x, lambda_eff
4.656000000000000000e+03,2.916723347017052959e+01
4.660000000000000000e+03,2.915686324380077821e+01
4.664000000000000000e+03,2.914653218021330616e+01
4.668000000000000000e+03,2.913624019494499606e+01
4.672000000000000000e+03,2.912598720334100477e+01
4.676000000000000000e+03,2.911577312055732136e+01
4.680000000000000000e+03,2.910559786156325046e+01
4.684000000000000000e+03,2.909546134114398797e+01
4.688000000000000000e+03,2.908536347390304400e+01
4.692000000000000000e+03,2.907530417426483993e+01
4.696000000000000000e+03,2.906528335647714201e+01
4.700000000000000000e+03,2.905530093461359087e+01
4.704000000000000000e+03,2.904535682257620621e+01
4.708000000000000000e+03,2.903545093409784883e+01
4.712000000000000000e+03,2.902558318274472526e+01
4.716000000000000000e+03,2.901575348191885340e+01
4.720000000000000000e+03,2.900596174486056356e+01
4.724000000000000000e+03,2.899620788465092502e+01
4.728000000000000000e+03,2.898649181421426135e+01
4.732000000000000000e+03,2.897681344632056621e+01
4.736000000000000000e+03,2.896717269358800095e+01
4.740000000000000000e+03,2.895756946848530333e+01
4.744000000000000000e+03,2.894800368333426377e+01
4.748000000000000000e+03,2.893847525031215184e+01
4.752000000000000000e+03,2.892898408145414280e+01
4.756000000000000000e+03,2.891953008865577246e+01
4.760000000000000000e+03,2.891011318367533178e+01
4.764000000000000000e+03,2.890073327813628623e+01
4.768000000000000000e+03,2.889139028352970584e+01
4.772000000000000000e+03,2.888208411121666330e+01
4.776000000000000000e+03,2.887281467243062849e+01
4.780000000000000000e+03,2.886358187827985944e+01
4.784000000000000000e+03,2.885438563974980397e+01
4.788000000000000000e+03,2.884522586770545871e+01
4.792000000000000000e+03,2.883610247289376716e+01
4.796000000000000000e+03,2.882701536594598579e+01
4.800000000000000000e+03,2.881796445738002532e+01
4.804000000000000000e+03,2.880894965760283455e+01
4.808000000000000000e+03,2.879997087691272739e+01
4.812000000000000000e+03,2.879102802550174545e+01
4.816000000000000000e+03,2.878212101345797436e+01
4.820000000000000000e+03,2.877324975076788505e+01
4.824000000000000000e+03,2.876441414731865720e+01
4.828000000000000000e+03,2.875561411290050984e+01
4.832000000000000000e+03,2.874684955720896085e+01
4.836000000000000000e+03,2.873812038984719308e+01
4.840000000000000000e+03,2.872942652032829614e+01
4.844000000000000000e+03,2.872076785807759336e+01
4.848000000000000000e+03,2.871214431243490139e+01
4.852000000000000000e+03,2.870355579265679680e+01
4.856000000000000000e+03,2.869500220791890754e+01
4.860000000000000000e+03,2.868648346731815124e+01
4.864000000000000000e+03,2.867799947987500886e+01
4.868000000000000000e+03,2.866955015453572386e+01
4.872000000000000000e+03,2.866113540017459727e+01
4.876000000000000000e+03,2.865275512559616899e+01
4.880000000000000000e+03,2.864440923953745965e+01
4.884000000000000000e+03,2.863609765067019453e+01
4.888000000000000000e+03,2.862782026760297782e+01
4.892000000000000000e+03,2.861957699888351669e+01
4.896000000000000000e+03,2.861136775300080970e+01
4.900000000000000000e+03,2.860319243838729975e+01
4.904000000000000000e+03,2.859505096342109809e+01
4.908000000000000000e+03,2.858694323642810531e+01
4.912000000000000000e+03,2.857886916568418201e+01
4.916000000000000000e+03,2.857082865941731953e+01
4.920000000000000000e+03,2.856282162580974315e+01
4.924000000000000000e+03,2.855484797300007216e+01
4.928000000000000000e+03,2.854690760908544434e+01
4.932000000000000000e+03,2.853900044212362630e+01
4.936000000000000000e+03,2.853112638013510249e+01
4.940000000000000000e+03,2.852328533110521036e+01
4.944000000000000000e+03,2.851547720298620803e+01
4.948000000000000000e+03,2.850770190369935619e+01
4.952000000000000000e+03,2.849995934113700713e+01
4.956000000000000000e+03,2.849224942316465814e+01
4.960000000000000000e+03,2.848457205762299083e+01
4.964000000000000000e+03,2.847692715232996719e+01
4.968000000000000000e+03,2.846931461508281913e+01
4.972000000000000000e+03,2.846173435366009841e+01
4.976000000000000000e+03,2.845418627582370164e+01
4.980000000000000000e+03,2.844667028932088115e+01
4.984000000000000000e+03,2.843918630188622032e+01
4.988000000000000000e+03,2.843173422124369054e+01
4.992000000000000000e+03,2.842431395510856618e+01
4.996000000000000000e+03,2.841692541118944959e+01
5.000000000000000000e+03,2.840956849719019672e+01
5.004000000000000000e+03,2.840224312081192792e+01
5.008000000000000000e+03,2.839494918975492155e+01
5.012000000000000000e+03,2.838768661172059637e+01
5.016000000000000000e+03,2.838045529441341941e+01
5.020000000000000000e+03,2.837325514554281369e+01
5.024000000000000000e+03,2.836608607282511230e+01
5.028000000000000000e+03,2.835894798398540928e+01
5.032000000000000000e+03,2.835184078675949593e+01
5.036000000000000000e+03,2.834476438889572592e+01
5.040000000000000000e+03,2.833771869815686983e+01
5.044000000000000000e+03,2.833070362232201589e+01
5.048000000000000000e+03,2.832371906918840310e+01
5.052000000000000000e+03,2.831676494657326870e+01
5.056000000000000000e+03,2.830984116231567427e+01
5.060000000000000000e+03,2.830294762427837085e+01
5.064000000000000000e+03,2.829608424034955050e+01
5.068000000000000000e+03,2.828925091844472206e+01
5.072000000000000000e+03,2.828244756650845915e+01
5.076000000000000000e+03,2.827567409251619068e+01
5.080000000000000000e+03,2.826893040447602701e+01
5.084000000000000000e+03,2.826221641043046517e+01
5.088000000000000000e+03,2.825553201845817597e+01
5.092000000000000000e+03,2.824887713667575539e+01
5.096000000000000000e+03,2.824225167323946906e+01
5.100000000000000000e+03,2.823565553634693970e+01
5.104000000000000000e+03,2.822908863423892711e+01
5.108000000000000000e+03,2.822255087520098371e+01
5.112000000000000000e+03,2.821604216756518468e+01
5.116000000000000000e+03,2.820956241971181200e+01
5.120000000000000000e+03,2.820311154007102061e+01
5.124000000000000000e+03,2.819668943712451536e+01
5.128000000000000000e+03,2.819029601940720653e+01
5.132000000000000000e+03,2.818393119550887960e+01
5.136000000000000000e+03,2.817759487407580821e+01
5.140000000000000000e+03,2.817128696381238484e+01
5.144000000000000000e+03,2.816500737348276218e+01
5.148000000000000000e+03,2.815875601191243405e+01
5.152000000000000000e+03,2.815253278798986614e+01
5.156000000000000000e+03,2.814633761066804851e+01
5.160000000000000000e+03,2.814017038896609790e+01
5.164000000000000000e+03,2.813403103197083155e+01
5.168000000000000000e+03,2.812791944883830197e+01
5.172000000000000000e+03,2.812183554879537439e+01
5.176000000000000000e+03,2.811577924114123306e+01
5.180000000000000000e+03,2.810975043524894446e+01
5.184000000000000000e+03,2.810374904056694234e+01
5.188000000000000000e+03,2.809777496662055185e+01
5.192000000000000000e+03,2.809182812301351362e+01
5.196000000000000000e+03,2.808590841942940486e+01
5.200000000000000000e+03,2.808001576563318125e+01
5.204000000000000000e+03,2.807415007147262287e+01
5.208000000000000000e+03,2.806831124687977663e+01
5.212000000000000000e+03,2.806249920187240932e+01
5.216000000000000000e+03,2.805671384655547129e+01
5.220000000000000000e+03,2.805095509112249630e+01
5.224000000000000000e+03,2.804522284585701186e+01
5.228000000000000000e+03,2.803951702113396749e+01
5.232000000000000000e+03,2.803383752742113089e+01
5.236000000000000000e+03,2.802818427528044509e+01
5.240000000000000000e+03,2.802255717536943891e+01
5.244000000000000000e+03,2.801695613844257338e+01
5.248000000000000000e+03,2.801138107535260247e+01
5.252000000000000000e+03,2.800583189705192666e+01
5.256000000000000000e+03,2.800030851459390036e+01
5.260000000000000000e+03,2.799481083913418189e+01
5.264000000000000000e+03,2.798933878193206226e+01
5.268000000000000000e+03,2.798389225435174055e+01
5.272000000000000000e+03,2.797847116786360644e+01
5.276000000000000000e+03,2.797307543404557251e+01
5.280000000000000000e+03,2.796770496458431765e+01
5.284000000000000000e+03,2.796235967127654831e+01
5.288000000000000000e+03,2.795703946603027390e+01
5.292000000000000000e+03,2.795174426086602537e+01
5.296000000000000000e+03,2.794647396791811289e+01
5.300000000000000000e+03,2.794122849943581599e+01
5.304000000000000000e+03,2.793600776778465189e+01
5.308000000000000000e+03,2.793081168544751947e+01
5.312000000000000000e+03,2.792564016502594626e+01
5.316000000000000000e+03,2.792049311924121113e+01
5.320000000000000000e+03,2.791537046093558061e+01
5.324000000000000000e+03,2.791027210307342799e+01
5.328000000000000000e+03,2.790519795874242348e+01
5.332000000000000000e+03,2.790014794115462493e+01
5.336000000000000000e+03,2.789512196364766794e+01
5.340000000000000000e+03,2.789011993968586367e+01
5.344000000000000000e+03,2.788514178286129308e+01
5.348000000000000000e+03,2.788018740689496511e+01
5.352000000000000000e+03,2.787525672563783274e+01
5.356000000000000000e+03,2.787034965307195122e+01
5.360000000000000000e+03,2.786546610331149765e+01
5.364000000000000000e+03,2.786060599060387943e+01
5.368000000000000000e+03,2.785576922933075750e+01
5.372000000000000000e+03,2.785095573400907654e+01
5.376000000000000000e+03,2.784616541929215927e+01
5.380000000000000000e+03,2.784139819997066212e+01
5.384000000000000000e+03,2.783665399097363036e+01
5.388000000000000000e+03,2.783193270736949287e+01
5.392000000000000000e+03,2.782723426436706049e+01
5.396000000000000000e+03,2.782255857731649229e+01
5.400000000000000000e+03,2.781790556171031525e+01
5.404000000000000000e+03,2.781327513318432665e+01
5.408000000000000000e+03,2.780866720751861010e+01
5.412000000000000000e+03,2.780408170063844864e+01
5.416000000000000000e+03,2.779951852861525907e+01
5.420000000000000000e+03,2.779497760766755121e+01
5.424000000000000000e+03,2.779045885416179829e+01
5.428000000000000000e+03,2.778596218461339262e+01
5.432000000000000000e+03,2.778148751568749830e+01
5.436000000000000000e+03,2.777703476419998552e+01
5.440000000000000000e+03,2.777260384711827612e+01
5.444000000000000000e+03,2.776819468156221760e+01
5.448000000000000000e+03,2.776380718480496768e+01
5.452000000000000000e+03,2.775944127427381503e+01
5.456000000000000000e+03,2.775509686755103544e+01
5.460000000000000000e+03,2.775077388237473031e+01
5.464000000000000000e+03,2.774647223663963302e+01
5.468000000000000000e+03,2.774219184839791552e+01
5.472000000000000000e+03,2.773793263586004088e+01
5.476000000000000000e+03,2.773369451739550584e+01
5.480000000000000000e+03,2.772947741153363665e+01
5.484000000000000000e+03,2.772528123696439195e+01
5.488000000000000000e+03,2.772110591253909107e+01
5.492000000000000000e+03,2.771695135727121340e+01
5.496000000000000000e+03,2.771281749033710540e+01
5.500000000000000000e+03,2.770870423107675506e+01
5.504000000000000000e+03,2.770461149899449893e+01
5.508000000000000000e+03,2.770053921375975747e+01
5.512000000000000000e+03,2.769648729520773855e+01
5.516000000000000000e+03,2.769245566334014441e+01
5.520000000000000000e+03,2.768844423832586799e+01
5.524000000000000000e+03,2.768445294050168215e+01
5.528000000000000000e+03,2.768048169037288986e+01
5.532000000000000000e+03,2.767653040861403468e+01
5.536000000000000000e+03,2.767259901606952965e+01
5.540000000000000000e+03,2.766868743375430029e+01
5.544000000000000000e+03,2.766479558285447027e+01
5.548000000000000000e+03,2.766092338472792633e+01
5.552000000000000000e+03,2.765707076090500394e+01
5.556000000000000000e+03,2.765323763308906990e+01
5.560000000000000000e+03,2.764942392315714415e+01
5.564000000000000000e+03,2.764562955316046455e+01
5.568000000000000000e+03,2.764185444532513003e+01
5.572000000000000000e+03,2.763809852205261919e+01
5.576000000000000000e+03,2.763436170592042274e+01
5.580000000000000000e+03,2.763064391968256572e+01
5.584000000000000000e+03,2.762694508627016887e+01
5.588000000000000000e+03,2.762326512879200280e+01
5.592000000000000000e+03,2.761960397053504224e+01
5.596000000000000000e+03,2.761596153496493500e+01
5.600000000000000000e+03,2.761233774572661304e+01
5.604000000000000000e+03,2.760873252664472588e+01
5.608000000000000000e+03,2.760514580172418775e+01
5.612000000000000000e+03,2.760157749515066428e+01
5.616000000000000000e+03,2.759802753129105923e+01
5.620000000000000000e+03,2.759449583469398704e+01
5.624000000000000000e+03,2.759098233009025591e+01
5.628000000000000000e+03,2.758748694239333688e+01
5.632000000000000000e+03,2.758400959669980423e+01
5.636000000000000000e+03,2.758055021828979392e+01
5.640000000000000000e+03,2.757710873262742268e+01
5.644000000000000000e+03,2.757368506536125707e+01
5.648000000000000000e+03,2.757027914232471488e+01
5.652000000000000000e+03,2.756689088953645950e+01
5.656000000000000000e+03,2.756352023320086886e+01
5.660000000000000000e+03,2.756016709970835876e+01
5.664000000000000000e+03,2.755683141563584471e+01
5.668000000000000000e+03,2.755351310774707940e+01
5.672000000000000000e+03,2.755021210299305778e+01
5.676000000000000000e+03,2.754692832851237227e+01
5.680000000000000000e+03,2.754366171163156807e+01
5.684000000000000000e+03,2.754041217986553036e+01
5.688000000000000000e+03,2.753717966091777924e+01
5.692000000000000000e+03,2.753396408268086049e+01
5.696000000000000000e+03,2.753076537323664397e+01
5.700000000000000000e+03,2.752758346085665764e+01
5.704000000000000000e+03,2.752441827400240726e+01
5.708000000000000000e+03,2.752126974132568193e+01
5.712000000000000000e+03,2.751813779166887031e+01
5.716000000000000000e+03,2.751502235406521635e+01
5.720000000000000000e+03,2.751192335773915332e+01
5.724000000000000000e+03,2.750884073210655956e+01
5.728000000000000000e+03,2.750577440677503205e+01
5.732000000000000000e+03,2.750272431154416708e+01
5.736000000000000000e+03,2.749969037640579117e+01
5.740000000000000000e+03,2.749667253154424884e+01
5.744000000000000000e+03,2.749367070733661933e+01
5.748000000000000000e+03,2.749068483435296173e+01
5.752000000000000000e+03,2.748771484335655302e+01
5.756000000000000000e+03,2.748476066530411188e+01
5.760000000000000000e+03,2.748182223134599766e+01
5.764000000000000000e+03,2.747889947282644485e+01
5.768000000000000000e+03,2.747599232128375490e+01
5.772000000000000000e+03,2.747310070845049523e+01
5.776000000000000000e+03,2.747022456625368747e+01
5.780000000000000000e+03,2.746736382681498512e+01
5.784000000000000000e+03,2.746451842245086894e+01
5.788000000000000000e+03,2.746168828567278553e+01
5.792000000000000000e+03,2.745887334918736045e+01
5.796000000000000000e+03,2.745607354589650129e+01
5.800000000000000000e+03,2.745328880889757883e+01
5.804000000000000000e+03,2.745051907148355852e+01
5.808000000000000000e+03,2.744776426714316742e+01
5.812000000000000000e+03,2.744502432956096527e+01
5.816000000000000000e+03,2.744229919261755057e+01
5.820000000000000000e+03,2.743958879038960319e+01
5.824000000000000000e+03,2.743689305715003357e+01
5.828000000000000000e+03,2.743421192736809289e+01
5.832000000000000000e+03,2.743154533570947962e+01
5.836000000000000000e+03,2.742889321703639283e+01
5.840000000000000000e+03,2.742625550640764942e+01
5.844000000000000000e+03,2.742363213907878716e+01
5.848000000000000000e+03,2.742102305050208599e+01
5.852000000000000000e+03,2.741842817632670304e+01
5.856000000000000000e+03,2.741584745239866905e+01
5.860000000000000000e+03,2.741328081476100564e+01
5.864000000000000000e+03,2.741072819965373597e+01
5.868000000000000000e+03,2.740818954351394865e+01
5.872000000000000000e+03,2.740566478297584752e+01
5.876000000000000000e+03,2.740315385487077293e+01
5.880000000000000000e+03,2.740065669622722666e+01
5.884000000000000000e+03,2.739817324427090384e+01
5.888000000000000000e+03,2.739570343642472849e+01
5.892000000000000000e+03,2.739324721030882515e+01
5.896000000000000000e+03,2.739080450374055431e+01
5.900000000000000000e+03,2.738837525473451251e+01
5.904000000000000000e+03,2.738595940150253227e+01
5.908000000000000000e+03,2.738355688245364661e+01
5.912000000000000000e+03,2.738116763619409255e+01
5.916000000000000000e+03,2.737879160152731473e+01
5.920000000000000000e+03,2.737642871745388362e+01
5.924000000000000000e+03,2.737407892317151692e+01
5.928000000000000000e+03,2.737174215807501199e+01
5.932000000000000000e+03,2.736941836175622456e+01
5.936000000000000000e+03,2.736710747400400834e+01
5.940000000000000000e+03,2.736480943480416528e+01
5.944000000000000000e+03,2.736252418433940647e+01
5.948000000000000000e+03,2.736025166298925981e+01
5.952000000000000000e+03,2.735799181133003088e+01
5.956000000000000000e+03,2.735574457013472482e+01
5.960000000000000000e+03,2.735350988037294684e+01
5.964000000000000000e+03,2.735128768321087023e+01
5.968000000000000000e+03,2.734907792001107651e+01
5.972000000000000000e+03,2.734688053233256255e+01
5.976000000000000000e+03,2.734469546193054512e+01
5.980000000000000000e+03,2.734252265075642541e+01
5.984000000000000000e+03,2.734036204095765754e+01
5.988000000000000000e+03,2.733821357487765624e+01
5.992000000000000000e+03,2.733607719505566180e+01
5.996000000000000000e+03,2.733395284422663707e+01
6.000000000000000000e+03,2.733184046532112177e+01
6.004000000000000000e+03,2.732974000146514015e+01
6.008000000000000000e+03,2.732765139598004467e+01
6.012000000000000000e+03,2.732557459238237030e+01
6.016000000000000000e+03,2.732350953438371732e+01
6.020000000000000000e+03,2.732145616589058790e+01
6.024000000000000000e+03,2.731941443100425815e+01
6.028000000000000000e+03,2.731738427402058633e+01
6.032000000000000000e+03,2.731536563942988138e+01
6.036000000000000000e+03,2.731335847191674659e+01
6.040000000000000000e+03,2.731136271635988422e+01
6.044000000000000000e+03,2.730937831783196401e+01
6.048000000000000000e+03,2.730740522159939587e+01
6.052000000000000000e+03,2.730544337312220193e+01
6.056000000000000000e+03,2.730349271805379630e+01
6.060000000000000000e+03,2.730155320224083226e+01
6.064000000000000000e+03,2.729962477172296786e+01
6.068000000000000000e+03,2.729770737273270953e+01
6.072000000000000000e+03,2.729580095169519893e+01
6.076000000000000000e+03,2.729390545522799982e+01
6.080000000000000000e+03,2.729202083014090263e+01
6.084000000000000000e+03,2.729014702343571841e+01
6.088000000000000000e+03,2.728828398230605501e+01
6.092000000000000000e+03,2.728643165413709681e+01
6.096000000000000000e+03,2.728458998650540224e+01
6.100000000000000000e+03,2.728275892717864792e+01
6.104000000000000000e+03,2.728093842411542624e+01
6.108000000000000000e+03,2.727912842546501437e+01
6.112000000000000000e+03,2.727732887956709718e+01
6.116000000000000000e+03,2.727553973495159312e+01
6.120000000000000000e+03,2.727376094033835230e+01
6.124000000000000000e+03,2.727199244463694328e+01
6.128000000000000000e+03,2.727023419694639728e+01
6.132000000000000000e+03,2.726848614655495240e+01
6.136000000000000000e+03,2.726674824293979071e+01
6.140000000000000000e+03,2.726502043576678957e+01
6.144000000000000000e+03,2.726330267489024450e+01
6.148000000000000000e+03,2.726159491035263116e+01
6.152000000000000000e+03,2.725989709238430336e+01
6.156000000000000000e+03,2.725820917140324084e+01
6.160000000000000000e+03,2.725653109801476148e+01
6.164000000000000000e+03,2.725486282301125485e+01
6.168000000000000000e+03,2.725320429737188732e+01
6.172000000000000000e+03,2.725155547226233566e+01
6.176000000000000000e+03,2.724991629903447432e+01
6.180000000000000000e+03,2.724828672922609840e+01
6.184000000000000000e+03,2.724666671456064293e+01
6.188000000000000000e+03,2.724505620694685959e+01
6.192000000000000000e+03,2.724345515847853250e+01
6.196000000000000000e+03,2.724186352143417622e+01
6.200000000000000000e+03,2.724028124827673025e+01
6.204000000000000000e+03,2.723870829165324636e+01
6.208000000000000000e+03,2.723714460439456531e+01
6.212000000000000000e+03,2.723559013951505747e+01
6.216000000000000000e+03,2.723404485021221788e+01
6.220000000000000000e+03,2.723250868986643880e+01
6.224000000000000000e+03,2.723098161204063317e+01
6.228000000000000000e+03,2.722946357047991484e+01
6.232000000000000000e+03,2.722795451911129305e+01
6.236000000000000000e+03,2.722645441204332784e+01
6.240000000000000000e+03,2.722496320356582089e+01
6.244000000000000000e+03,2.722348084814942482e+01
6.248000000000000000e+03,2.722200730044538730e+01
6.252000000000000000e+03,2.722054251528514968e+01
6.256000000000000000e+03,2.721976008744079323e+01
6.260000000000000000e+03,2.721976008744079323e+01
6.264000000000000000e+03,2.721976008744079323e+01
6.268000000000000000e+03,2.721976008744079323e+01
6.272000000000000000e+03,2.721976008744079323e+01
6.276000000000000000e+03,2.721976008744079323e+01
6.280000000000000000e+03,2.721976008744079323e+01
6.284000000000000000e+03,2.721976008744079323e+01
6.288000000000000000e+03,2.721976008744079323e+01
6.292000000000000000e+03,2.721976008744079323e+01
6.296000000000000000e+03,2.721976008744079323e+01
6.300000000000000000e+03,2.721976008744079323e+01
6.304000000000000000e+03,2.721976008744079323e+01
6.308000000000000000e+03,2.721976008744079323e+01
6.312000000000000000e+03,2.721976008744079323e+01
6.316000000000000000e+03,2.721976008744079323e+01
6.320000000000000000e+03,2.721976008744079323e+01
6.324000000000000000e+03,2.721976008744079323e+01
6.328000000000000000e+03,2.721976008744079323e+01
6.332000000000000000e+03,2.721976008744079323e+01
6.336000000000000000e+03,2.721976008744079323e+01
6.340000000000000000e+03,2.721976008744079323e+01
6.344000000000000000e+03,2.721976008744079323e+01
6.348000000000000000e+03,2.721976008744079323e+01
6.352000000000000000e+03,2.721976008744079323e+01
6.356000000000000000e+03,2.721976008744079323e+01
6.360000000000000000e+03,2.721976008744079323e+01
6.364000000000000000e+03,2.721976008744079323e+01
6.368000000000000000e+03,2.721976008744079323e+01
6.372000000000000000e+03,2.721976008744079323e+01
6.376000000000000000e+03,2.721976008744079323e+01
6.380000000000000000e+03,2.721976008744079323e+01
6.384000000000000000e+03,2.721976008744079323e+01
6.388000000000000000e+03,2.721976008744079323e+01
6.392000000000000000e+03,2.721976008744079323e+01
6.396000000000000000e+03,2.721976008744079323e+01
6.400000000000000000e+03,2.721976008744079323e+01
6.404000000000000000e+03,2.721976008744079323e+01
6.408000000000000000e+03,2.721976008744079323e+01
6.412000000000000000e+03,2.721976008744079323e+01
6.416000000000000000e+03,2.721976008744079323e+01
6.420000000000000000e+03,2.721976008744079323e+01
6.424000000000000000e+03,2.721976008744079323e+01
6.428000000000000000e+03,2.721976008744079323e+01
6.432000000000000000e+03,2.721976008744079323e+01
6.436000000000000000e+03,2.721976008744079323e+01
6.440000000000000000e+03,2.721976008744079323e+01
6.444000000000000000e+03,2.721976008744079323e+01
6.448000000000000000e+03,2.721976008744079323e+01
6.452000000000000000e+03,2.721976008744079323e+01
6.456000000000000000e+03,2.721976008744079323e+01
6.460000000000000000e+03,2.721976008744079323e+01
6.464000000000000000e+03,2.721976008744079323e+01
6.468000000000000000e+03,2.721976008744079323e+01
6.472000000000000000e+03,2.721976008744079323e+01
6.476000000000000000e+03,2.721976008744079323e+01
6.480000000000000000e+03,2.721976008744079323e+01
6.484000000000000000e+03,2.721976008744079323e+01
6.488000000000000000e+03,2.721976008744079323e+01
6.492000000000000000e+03,2.721976008744079323e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
