x, current_density, J_max, J_min
5.112000000000000000e+03,-6.508400935870929061e+03,7.227169246319611987e-24,8.004662851373300580e-71
5.116000000000000000e+03,-6.527409473287471883e+03,6.794919306364156274e-24,6.910708475944071068e-71
5.120000000000000000e+03,-6.546454989045330876e+03,6.388521813504306853e-24,5.966258982574357666e-71
5.124000000000000000e+03,-6.565537519080698075e+03,6.006430558107426498e-24,5.150882340219885527e-71
5.128000000000000000e+03,-6.584657099329764605e+03,5.647191807830380207e-24,4.446938854025715097e-71
5.132000000000000000e+03,-6.603813765728721592e+03,5.309438776642587942e-24,3.839199551702311587e-71
5.136000000000000000e+03,-6.623007554213760159e+03,4.991886424652191752e-24,3.314516722992025898e-71
5.140000000000000000e+03,-6.642238500721073251e+03,4.693326568949464137e-24,2.861539484740317147e-71
5.144000000000000000e+03,-6.661506641186849265e+03,4.412623286865222808e-24,2.470468218164971733e-71
5.148000000000000000e+03,-6.680812011547281145e+03,4.148708594156890375e-24,2.132842565866978728e-71
5.152000000000000000e+03,-6.700154647738560016e+03,3.900578381677056514e-24,1.841358402154625495e-71
5.156000000000000000e+03,-6.719534585696877912e+03,3.667288595066561210e-24,1.589709817052106031e-71
5.160000000000000000e+03,-6.738951861358424139e+03,3.447951642936360569e-24,1.372452695507181608e-71
5.164000000000000000e+03,-6.758406510659391643e+03,3.241733019872078087e-24,1.184886940497008186e-71
5.168000000000000000e+03,-6.777898569535969727e+03,3.047848131413817665e-24,1.022954792071384717e-71
5.172000000000000000e+03,-6.797428073924354067e+03,2.865559308930814793e-24,8.831530425872074680e-72
5.176000000000000000e+03,-6.816995059760730328e+03,2.694173003033119131e-24,7.624572490165686812e-72
5.180000000000000000e+03,-6.836599562981293275e+03,2.533037144843000883e-24,6.582563027523160209e-72
5.184000000000000000e+03,-6.856241619522232213e+03,2.381538665086088581e-24,5.682959414079003830e-72
5.188000000000000000e+03,-6.875921265319740996e+03,2.239101161562937092e-24,4.906299805566823299e-72
5.192000000000000000e+03,-6.895638536310008021e+03,2.105182706127170863e-24,4.235782103681779962e-72
5.196000000000000000e+03,-6.915393468429227141e+03,1.979273782826096824e-24,3.656900462852581331e-72
5.200000000000000000e+03,-6.935186097613587663e+03,1.860895349358847679e-24,3.157131473686420404e-72
5.204000000000000000e+03,-6.955016459799280710e+03,1.749597014477102492e-24,2.725663234039989870e-72
5.208000000000000000e+03,-6.974884590922500138e+03,1.644955324393658291e-24,2.353161446495862346e-72
5.212000000000000000e+03,-6.994790526919434342e+03,1.546572151679021788e-24,2.031567482042521201e-72
5.216000000000000000e+03,-7.014734303726275357e+03,1.454073180516748271e-24,1.753924041309864731e-72
5.220000000000000000e+03,-7.034715957279215218e+03,1.367106482554156932e-24,1.514224641748944129e-72
5.224000000000000000e+03,-7.054735523514445958e+03,1.285341177929849171e-24,1.307283674592554354e-72
5.228000000000000000e+03,-7.074793038368156886e+03,1.208466176384048994e-24,1.128624220434235468e-72
5.232000000000000000e+03,-7.094888537776539124e+03,1.136188993661890685e-24,9.743811964513312803e-73
5.236000000000000000e+03,-7.115022057675783799e+03,1.068234638706302395e-24,8.412177399778060682e-73
5.240000000000000000e+03,-7.135193634002085673e+03,1.004344567407047974e-24,7.262530194862330217e-73
5.244000000000000000e+03,-7.155403302691632234e+03,9.442756989247767507e-25,6.269999112557784486e-73
5.248000000000000000e+03,-7.175651099680616426e+03,8.877994908479315338e-25,5.413111934362238605e-73
5.252000000000000000e+03,-7.195937060905229373e+03,8.347010696636030780e-25,4.673330934807850947e-73
5.256000000000000000e+03,-7.216261222301662201e+03,7.847784132339666228e-25,4.034651840024399911e-73
5.260000000000000000e+03,-7.236623619806105125e+03,7.378415821681183247e-25,3.483257594485244535e-73
5.264000000000000000e+03,-7.257024289354751090e+03,6.937119971648027648e-25,3.007219445598001661e-73
5.268000000000000000e+03,-7.277463266883790311e+03,6.522217595764736561e-25,2.596238879461604235e-73
5.272000000000000000e+03,-7.297940588329413913e+03,6.132130126098512526e-25,2.241424824881000188e-73
5.276000000000000000e+03,-7.318456289627814840e+03,5.765373407324430670e-25,1.935101305714469452e-73
5.280000000000000000e+03,-7.339010406715182398e+03,5.420552049998965415e-25,1.670641380344598854e-73
5.284000000000000000e+03,-7.359602975527708622e+03,5.096354121559532352e-25,1.442323775751436000e-73
5.288000000000000000e+03,-7.380234032001585547e+03,4.791546154850066589e-25,1.245209114638857962e-73
5.292000000000000000e+03,-7.400903612073004297e+03,4.504968455181214005e-25,1.075033057935878536e-73
5.296000000000000000e+03,-7.421611751678153269e+03,4.235530688071307525e-25,9.281140509400678172e-74
5.300000000000000000e+03,-7.442358486753227226e+03,3.982207730880197925e-25,8.012736773009424668e-74
5.304000000000000000e+03,-7.463143853234416383e+03,3.744035772552296902e-25,6.917678977977808200e-74
5.308000000000000000e+03,-7.483967887057909138e+03,3.520108646630717346e-25,5.972276863449611106e-74
5.312000000000000000e+03,-7.504830624159901163e+03,3.309574383590224456e-25,5.156077789565496667e-74
5.316000000000000000e+03,-7.525732100476584492e+03,3.111631969371337564e-25,4.451424269151210571e-74
5.320000000000000000e+03,-7.546672351944145703e+03,2.925528297783809846e-25,3.843071969179653358e-74
5.324000000000000000e+03,-7.567651414498776830e+03,2.750555305183835213e-25,3.317859917924773863e-74
5.328000000000000000e+03,-7.588669324076671728e+03,2.586047276523014771e-25,2.864425783137651483e-74
5.332000000000000000e+03,-7.609726116614020611e+03,2.431378312520506423e-25,2.472960061627757362e-74
5.336000000000000000e+03,-7.630821828047015515e+03,2.285959948320555186e-25,2.134993862437332947e-74
5.340000000000000000e+03,-7.651956494311846654e+03,2.149238914576181521e-25,1.843215692551367879e-74
5.344000000000000000e+03,-7.673130151344704245e+03,2.020695032440229276e-25,1.591313281523469494e-74
5.348000000000000000e+03,-7.694342835081781232e+03,1.899839234454679570e-25,1.373837023082105758e-74
5.352000000000000000e+03,-7.715594581459269648e+03,1.786211703808924336e-25,1.186082079440755074e-74
5.356000000000000000e+03,-7.736885426413356072e+03,1.679380124887159608e-25,1.023986597780361799e-74
5.360000000000000000e+03,-7.758215405880237995e+03,1.578938038448609675e-25,8.840438369393434988e-75
5.364000000000000000e+03,-7.779584555796101085e+03,1.484503295183048448e-25,7.632263032783072560e-75
5.368000000000000000e+03,-7.800992912097142835e+03,1.395716601757635618e-25,6.589202544893958922e-75
5.372000000000000000e+03,-7.822440510719549820e+03,1.312240153823086498e-25,5.688691544191476680e-75
5.376000000000000000e+03,-7.843927387599514987e+03,1.233756350778602792e-25,4.911248556175077436e-75
5.380000000000000000e+03,-7.865453578673226730e+03,1.159966587405440994e-25,4.240054535064437052e-75
5.384000000000000000e+03,-7.887019119876880723e+03,1.090590117771542359e-25,3.660589003933748351e-75
5.388000000000000000e+03,-7.908624047146666271e+03,1.025362987085080368e-25,3.160315921624675958e-75
5.392000000000000000e+03,-7.930268396418772681e+03,9.640370274327892047e-26,2.728412480543851714e-75
5.396000000000000000e+03,-7.951952203629394717e+03,9.063789135820770851e-26,2.355534968213073586e-75
5.400000000000000000e+03,-7.973675504714722592e+03,8.521692752548238851e-26,2.033616627266132797e-75
5.404000000000000000e+03,-7.995438335610945614e+03,8.012018624952065600e-26,1.755693140837001385e-75
5.408000000000000000e+03,-8.017240732254257637e+03,7.532827609559539031e-26,1.515751967924239329e-75
5.412000000000000000e+03,-8.039082730580847965e+03,7.082296541176743647e-26,1.308602269284313685e-75
5.416000000000000000e+03,-8.060964366526911363e+03,6.658711296341174154e-26,1.129762609855703219e-75
5.420000000000000000e+03,-8.082885676028635316e+03,6.260460271641488834e-26,9.753640082911220073e-76
5.424000000000000000e+03,-8.104846695022210042e+03,5.886028252094052682e-26,8.420662361903011183e-76
5.428000000000000000e+03,-8.126847459443829393e+03,5.533990646244513165e-26,7.269855562684024961e-76
5.432000000000000000e+03,-8.148888005229685405e+03,5.203008066063215091e-26,6.276323361615278444e-76
5.436000000000000000e+03,-8.170968368315969201e+03,4.891821231011736097e-26,5.418571882192285517e-76
5.440000000000000000e+03,-8.193088584638868269e+03,4.599246176891556086e-26,4.678044700827604155e-76
5.444000000000000000e+03,-8.215248690134578283e+03,4.324169751247508041e-26,4.038721400902998281e-76
5.448000000000000000e+03,-8.237448720739286728e+03,4.065545378186674654e-26,3.486770990286978794e-76
5.452000000000000000e+03,-8.259688712389190187e+03,3.822389076498806240e-26,3.010252684423572061e-76
5.456000000000000000e+03,-8.281968701020474327e+03,3.593775715929622929e-26,2.598857581791887950e-76
5.460000000000000000e+03,-8.304288722569333913e+03,3.378835497362716448e-26,2.243685643197259428e-76
5.464000000000000000e+03,-8.326648812971958250e+03,3.176750643517879101e-26,1.937053150106968912e-76
5.468000000000000000e+03,-8.349049008164542101e+03,2.986752287576008962e-26,1.672326476623782913e-76
5.472000000000000000e+03,-8.371489344083269316e+03,2.808117547892279498e-26,1.443778578952506018e-76
5.476000000000000000e+03,-8.393969856664340114e+03,2.640166777667488025e-26,1.246465097682633579e-76
5.480000000000000000e+03,-8.416490581843938344e+03,2.482260979114261242e-26,1.076117392507762289e-76
5.484000000000000000e+03,-8.439051555558260588e+03,2.333799372279425586e-26,9.290501953168910362e-77
5.488000000000000000e+03,-8.461652813743494335e+03,2.194217109272428396e-26,8.020818838425446860e-77
5.492000000000000000e+03,-8.484294392335832526e+03,2.062983125203845639e-26,6.924656510824685354e-77
5.496000000000000000e+03,-8.506976327271468108e+03,1.939598117657137044e-26,5.978300814274280671e-77
5.500000000000000000e+03,-8.529698654486590385e+03,1.823592647005960358e-26,5.161278479312920760e-77
5.504000000000000000e+03,-8.552461409917388664e+03,1.714525350349925234e-26,4.455914208501138271e-77
5.508000000000000000e+03,-8.575264629500059527e+03,1.611981262273079985e-26,3.846948292579920148e-77
5.512000000000000000e+03,-8.598108349170788642e+03,1.515570236035961266e-26,3.321206484978796475e-77
5.516000000000000000e+03,-8.620992604865770772e+03,1.424925459194955427e-26,2.867314992806436218e-77
5.520000000000000000e+03,-8.643917432521197043e+03,1.339702058000680157e-26,2.475454418494266631e-77
5.524000000000000000e+03,-8.666882868073256759e+03,1.259575785266162151e-26,2.137147328917992707e-77
5.528000000000000000e+03,-8.689888947458142866e+03,1.184241786712315384e-26,1.845074856308350403e-77
5.532000000000000000e+03,-8.712935706612044669e+03,1.113413441096939198e-26,1.592918363332923027e-77
5.536000000000000000e+03,-8.736023181471156931e+03,1.046821269714631588e-26,1.375222746962190066e-77
5.540000000000000000e+03,-8.759151407971668959e+03,9.842119111184327152e-27,1.187278423864186393e-77
5.544000000000000000e+03,-8.782320422049770059e+03,9.253471571622368430e-27,1.025019444222545211e-77
5.548000000000000000e+03,-8.805530259641653174e+03,8.700030466967032449e-27,8.849355297932308416e-78
5.552000000000000000e+03,-8.828780956683511249e+03,8.179690134703163883e-27,7.639961332483780146e-78
5.556000000000000000e+03,-8.852072549111533590e+03,7.690470849935450942e-27,6.595848759229445667e-78
5.560000000000000000e+03,-8.875405072861911322e+03,7.230511293182663778e-27,5.694429456030200478e-78
5.564000000000000000e+03,-8.898778563870835569e+03,6.798061468665680383e-27,4.916202298351900171e-78
5.568000000000000000e+03,-8.922193058074499277e+03,6.391476046144870845e-27,4.244331275844734647e-78
5.572000000000000000e+03,-8.945648591409091750e+03,6.009208100976660785e-27,3.664281265470483243e-78
5.576000000000000000e+03,-8.969145199810805934e+03,5.649803228571083002e-27,3.163503581563684999e-78
5.580000000000000000e+03,-8.992682919215832953e+03,5.311894010857156385e-27,2.731164500081458520e-78
5.584000000000000000e+03,-9.016261785560362114e+03,4.994194813704339274e-27,2.357910883988370245e-78
5.588000000000000000e+03,-9.039881834780588179e+03,4.695496895505054534e-27,2.035667839364855037e-78
5.592000000000000000e+03,-9.063543102812698635e+03,4.414663808307508793e-27,1.757464024770453944e-78
5.596000000000000000e+03,-9.087245625592886427e+03,4.150627074002906924e-27,1.517280834640558865e-78
5.600000000000000000e+03,-9.110989439057342679e+03,3.902382119115640224e-27,1.309922193979611134e-78
5.604000000000000000e+03,-9.134774579142260336e+03,3.668984452729128032e-27,1.130902147516317078e-78
5.608000000000000000e+03,-9.158601081783826885e+03,3.449546073007041001e-27,9.763478114463401696e-79
5.612000000000000000e+03,-9.182468982918237089e+03,3.243232088636162444e-27,8.429155882404328134e-79
5.616000000000000000e+03,-9.206378318481678434e+03,3.049257542337995614e-27,7.277188319254652960e-79
5.620000000000000000e+03,-9.230329124410349323e+03,2.866884424362997772e-27,6.282653989641343360e-79
5.624000000000000000e+03,-9.254321436640433603e+03,2.695418864604423448e-27,5.424037337211451552e-79
5.628000000000000000e+03,-9.278355291108126039e+03,2.534208492649505332e-27,4.682763221398186050e-79
5.632000000000000000e+03,-9.302430723749615936e+03,2.382639955723351344e-27,4.042795066553444011e-79
5.636000000000000000e+03,-9.326547770501098057e+03,2.240136585081884567e-27,3.490287929883586065e-79
5.640000000000000000e+03,-9.350706467298759890e+03,2.106156201975873039e-27,3.013288982732561705e-79
5.644000000000000000e+03,-9.374906850078792559e+03,1.980189054838078325e-27,2.601478925482239357e-79
5.648000000000000000e+03,-9.399148954777390827e+03,1.861755879844965405e-27,2.245948741893060919e-79
5.652000000000000000e+03,-9.423432817330744001e+03,1.750406077474598391e-27,1.939006963231869531e-79
5.656000000000000000e+03,-9.447758473675045025e+03,1.645715998122801430e-27,1.674013272579260192e-79
5.660000000000000000e+03,-9.472125959746481385e+03,1.547287330254732483e-27,1.445234849544137320e-79
5.664000000000000000e+03,-9.496535311481246026e+03,1.454745584959755582e-27,1.247722347576566180e-79
5.668000000000000000e+03,-9.520986564815533711e+03,1.367738671143597280e-27,1.077202820796242043e-79
5.672000000000000000e+03,-9.545479755685531927e+03,1.285935555936679100e-27,9.299872839379239648e-80
5.676000000000000000e+03,-9.570014920027429980e+03,1.209025005222317206e-27,8.028909055835153185e-80
5.680000000000000000e+03,-9.594592093777424452e+03,1.136714399492677663e-27,6.931641081575955652e-80
5.684000000000000000e+03,-9.619211312871704649e+03,1.068728620527084857e-27,5.984330841171006168e-80
5.688000000000000000e+03,-9.643872613246458059e+03,1.004809004657169712e-27,5.166484414748192520e-80
5.692000000000000000e+03,-9.668576030837883081e+03,9.447123586361920532e-28,4.460408676638614840e-80
5.696000000000000000e+03,-9.693321601582165385e+03,8.882100343681234145e-28,3.850828525842610269e-80
5.700000000000000000e+03,-9.718109361415496096e+03,8.350870589764830639e-28,3.324556427555486949e-80
5.704000000000000000e+03,-9.742939346274069976e+03,7.851413169027126718e-28,2.870207116683295284e-80
5.708000000000000000e+03,-9.767811592094076332e+03,7.381827809225779009e-28,2.477951291299508132e-80
5.712000000000000000e+03,-9.792726134811706288e+03,6.940327891547186378e-28,2.139302967497521317e-80
5.716000000000000000e+03,-9.817683010363150970e+03,6.525233653105189836e-28,1.846935895315194042e-80
5.720000000000000000e+03,-9.842682254684605141e+03,6.134965795992666504e-28,1.594525064111888391e-80
5.724000000000000000e+03,-9.867723903712252650e+03,5.768039478569417659e-28,1.376609868555860262e-80
5.728000000000000000e+03,-9.892807993382291897e+03,5.423058666124488831e-28,1.188475974983143890e-80
5.732000000000000000e+03,-9.917934559630914009e+03,5.098710819420679614e-28,1.026053332447702961e-80
5.736000000000000000e+03,-9.943103638394302834e+03,4.793761900911933777e-28,8.858281220551958786e-81
5.740000000000000000e+03,-9.968315265608654954e+03,4.507051679633367473e-28,7.647667397092225322e-81
5.744000000000000000e+03,-9.993569477210163313e+03,4.237489316901901051e-28,6.602501677284153383e-81
5.748000000000000000e+03,-1.001886630913501722e+04,3.984049216031771876e-28,5.700173155427088568e-81
5.752000000000000000e+03,-1.004420579731940779e+04,3.745767120273976922e-28,4.921161037132326594e-81
5.756000000000000000e+03,-1.006958797769952434e+04,3.521736444134707572e-28,4.248612330369479077e-81
5.760000000000000000e+03,-1.009501288621156164e+04,3.311104824113994218e-28,3.667977251215224145e-81
5.764000000000000000e+03,-1.012048055879171079e+04,3.113070875740868709e-28,3.166694456743329038e-81
5.768000000000000000e+03,-1.014599103137615748e+04,2.926881144567542587e-28,2.733919295449993289e-81
5.772000000000000000e+03,-1.017154433990110010e+04,2.751827239521614787e-28,2.360289196236589929e-81
5.776000000000000000e+03,-1.019714052030272615e+04,2.587243137709311848e-28,2.037721120423331163e-81
5.780000000000000000e+03,-1.022277960851722673e+04,2.432502650416202823e-28,1.759236694910117837e-81
5.784000000000000000e+03,-1.024846164048079663e+04,2.287017040663900322e-28,1.518811243451858973e-81
5.788000000000000000e+03,-1.027418665212962333e+04,2.150232783258039839e-28,1.311243450019995176e-81
5.792000000000000000e+03,-1.029995467939989976e+04,2.021629458806097006e-28,1.132042834574187076e-81
5.796000000000000000e+03,-1.032576575822781524e+04,1.900717773691468871e-28,9.773326069169064729e-82
5.800000000000000000e+03,-1.035161992454956271e+04,1.787037698471287939e-28,8.437657969914918376e-82
5.804000000000000000e+03,-1.037751721430133512e+04,1.680156717614818020e-28,7.284528472027095794e-82
5.808000000000000000e+03,-1.040345766341931994e+04,1.579668183923068538e-28,6.288991003069778594e-82
5.812000000000000000e+03,-1.042944130783971195e+04,1.485189771369195926e-28,5.429508304974266175e-82
5.816000000000000000e+03,-1.045546818349869864e+04,1.396362020472990384e-28,4.687486501315549965e-82
5.820000000000000000e+03,-1.048153832633247657e+04,1.312846970674910763e-28,4.046872841116136619e-82
5.824000000000000000e+03,-1.050765177227723325e+04,1.234326874506684707e-28,3.493808416849325166e-82
5.828000000000000000e+03,-1.053380855726915797e+04,1.160502988666094720e-28,3.016328343610753853e-82
5.832000000000000000e+03,-1.056000871724444551e+04,1.091094437396245795e-28,2.604102913197020703e-82
5.836000000000000000e+03,-1.058625228813928697e+04,1.025837143845172777e-28,2.248214123268578593e-82
5.840000000000000000e+03,-1.061253930588987168e+04,9.644828253397687466e-29,1.940962747074826445e-82
5.844000000000000000e+03,-1.063886980643239440e+04,9.067980487512742654e-29,1.675701769925319020e-82
5.848000000000000000e+03,-1.066524382570304260e+04,8.525633423585663113e-29,1.446692589006498796e-82
5.852000000000000000e+03,-1.069166139963801288e+04,8.015723608300265176e-29,1.248980865598502300e-82
5.856000000000000000e+03,-1.071812256417348726e+04,7.536311001469206777e-29,1.078289343904436420e-82
5.860000000000000000e+03,-1.074462735524566415e+04,7.085571594815579299e-29,9.309253177555281200e-83
5.864000000000000000e+03,-1.077117580879073284e+04,6.661790472217846817e-29,8.037007433461526171e-83
5.868000000000000000e+03,-1.079776796074488630e+04,6.263355285013804351e-29,6.938632697330614329e-83
5.872000000000000000e+03,-1.082440384704431381e+04,5.888750117541683905e-29,5.990366950268089726e-83
5.876000000000000000e+03,-1.085108350362520468e+04,5.536549719575865475e-29,5.171695601162094426e-83
5.880000000000000000e+03,-1.087780696642375551e+04,5.205414083715903807e-29,4.464907678131864341e-83
5.884000000000000000e+03,-1.090457427137615559e+04,4.894083347096540761e-29,3.854712672911523979e-83
5.888000000000000000e+03,-1.093138545441859605e+04,4.601372998020826273e-29,3.327909749059384645e-83
5.892000000000000000e+03,-1.095824055148726256e+04,4.326169369280504387e-29,2.873102157707486465e-83
5.896000000000000000e+03,-1.098513959851835534e+04,4.067425401016454296e-29,2.480450682581331329e-83
5.900000000000000000e+03,-1.101208263144805824e+04,3.824156656997765474e-29,2.141460780366932398e-83
5.904000000000000000e+03,-1.103906968621256783e+04,3.595437579163841811e-29,1.848798811463269487e-83
5.908000000000000000e+03,-1.106610079874807343e+04,3.380397966178632611e-29,1.596133385493252911e-83
5.912000000000000000e+03,-1.109317600499076616e+04,3.178219662598658471e-29,1.377998389272962760e-83
5.916000000000000000e+03,-1.112029534087683714e+04,2.988133446059115062e-29,1.189674734014832264e-83
5.920000000000000000e+03,-1.114745884234247933e+04,2.809416100634321673e-29,1.027088263506572940e-83
5.924000000000000000e+03,-1.117466654532388202e+04,2.641387665237227427e-29,8.867216146323782870e-84
5.928000000000000000e+03,-1.120191848575723634e+04,2.483408846589863384e-29,7.655381234440717555e-84
5.932000000000000000e+03,-1.122921469957873342e+04,2.334878586921463798e-29,6.609161305820179894e-84
5.936000000000000000e+03,-1.125655522272456437e+04,2.195231777139883044e-29,5.705922648219451465e-84
5.940000000000000000e+03,-1.128394009113092579e+04,2.063937106776316444e-29,4.926124777555915697e-84
5.944000000000000000e+03,-1.131136934073399971e+04,1.940495042522705688e-29,4.252897702989859148e-84
5.948000000000000000e+03,-1.133884300746998633e+04,1.824435927670587839e-29,3.671676964924609692e-84
5.952000000000000000e+03,-1.136636112727506952e+04,1.715318195220920190e-29,3.169888550406488500e-84
5.956000000000000000e+03,-1.139392373608544585e+04,1.612726687866042287e-29,2.736676869449149341e-84
5.960000000000000000e+03,-1.142153086983730464e+04,1.516271078451635604e-29,2.362669907375007589e-84
5.964000000000000000e+03,-1.144918256446683517e+04,1.425584384909668375e-29,2.039776472528538159e-84
5.968000000000000000e+03,-1.147687885591023223e+04,1.340321574011412128e-29,1.761011153057554214e-84
5.972000000000000000e+03,-1.150461978010368875e+04,1.260158248628849654e-29,1.520343195913490825e-84
5.976000000000000000e+03,-1.153240537298338677e+04,1.184789413509680285e-29,1.312566038748366710e-84
5.980000000000000000e+03,-1.156023567048552650e+04,1.113928314869958045e-29,1.133184672188719271e-84
5.984000000000000000e+03,-1.158811070854629543e+04,1.047305349389727960e-29,9.783183957036663806e-85
5.988000000000000000e+03,-1.161603052310188650e+04,9.846670384605527704e-30,8.446168633075432117e-85
5.992000000000000000e+03,-1.164399515008848903e+04,9.257750637821628694e-30,7.291876028461762264e-85
5.996000000000000000e+03,-1.167200462544229595e+04,8.704053606392662046e-30,6.295334408341596274e-85
6.000000000000000000e+03,-1.170005898509949839e+04,8.183472654085748291e-30,5.434984791041325128e-85
6.004000000000000000e+03,-1.172815826499628565e+04,7.694027140524952073e-30,4.692214545379957346e-85
6.008000000000000000e+03,-1.175630250106885251e+04,7.233854885502429431e-30,4.050954728735658035e-85
6.012000000000000000e+03,-1.178449172925338644e+04,6.801205083991659429e-30,3.497332454762455589e-85
6.016000000000000000e+03,-1.181272598548608403e+04,6.394431644905915740e-30,3.019370770147302136e-85
6.020000000000000000e+03,-1.184100530570312912e+04,6.011986928260041231e-30,2.606729547602984211e-85
6.024000000000000000e+03,-1.186932972584071831e+04,5.652415856906377239e-30,2.250481789626306256e-85
6.028000000000000000e+03,-1.189769928183504089e+04,5.314350380441262495e-30,1.942920503623720061e-85
6.032000000000000000e+03,-1.192611400962228981e+04,4.996504270220679705e-30,1.677391970378118028e-85
6.036000000000000000e+03,-1.195457394513865256e+04,4.697668225680846782e-30,1.448151798821088137e-85
6.040000000000000000e+03,-1.198307912432032572e+04,4.416705273344389665e-30,1.250240653027577634e-85
6.044000000000000000e+03,-1.201162958310349677e+04,4.152546441008104856e-30,1.079376962936699075e-85
6.048000000000000000e+03,-1.204022535742435866e+04,3.904186690653280684e-30,9.318642977231045395e-86
6.052000000000000000e+03,-1.206886648321910070e+04,3.670681094604102125e-30,8.045113979534929369e-86
6.056000000000000000e+03,-1.209755299642391583e+04,3.451141240387147699e-30,6.945631365194818570e-86
6.060000000000000000e+03,-1.212628493297499517e+04,3.244731850611917114e-30,5.996409147700697942e-86
6.064000000000000000e+03,-1.215506232880852986e+04,3.050667605013530518e-30,5.176912043851184914e-86
6.068000000000000000e+03,-1.218388521986071464e+04,2.868210152565924557e-30,4.469411217553213779e-86
6.072000000000000000e+03,-1.221275364206773338e+04,2.696665302297251838e-30,3.858600737734443018e-86
6.076000000000000000e+03,-1.224166763136578265e+04,2.535380382120267368e-30,3.331266452898841094e-86
6.080000000000000000e+03,-1.227062722369105359e+04,2.383741755628460637e-30,2.876000118821480894e-86
6.084000000000000000e+03,-1.229963245497973185e+04,2.241172487409866232e-30,2.482952594879860901e-86
6.088000000000000000e+03,-1.232868336116801584e+04,2.107130147996507779e-30,2.143620769719207583e-86
6.092000000000000000e+03,-1.235777997819209304e+04,1.981104750097649152e-30,1.850663606646064232e-86
6.096000000000000000e+03,-1.238692234198815640e+04,1.862616808264646862e-30,1.597743329111685759e-86
6.100000000000000000e+03,-1.241611048849239523e+04,1.751215514605639386e-30,1.379388310524647344e-86
6.104000000000000000e+03,-1.244534445364100247e+04,1.646477023608928195e-30,1.190874702177547098e-86
6.108000000000000000e+03,-1.247462427337017289e+04,1.548002839549183940e-30,1.028124238451070056e-86
6.112000000000000000e+03,-1.250394998361608668e+04,1.455418300341539330e-30,8.876160084329081713e-87
6.116000000000000000e+03,-1.253332162031494772e+04,1.368371152074868701e-30,7.663102852368814288e-87
6.120000000000000000e+03,-1.256273921940293803e+04,1.286530208800660850e-30,6.615827651605693551e-87
6.124000000000000000e+03,-1.259220281681625602e+04,1.209584092478798808e-30,5.711677940251134927e-87
6.128000000000000000e+03,-1.262171244849108734e+04,1.137240048285937183e-30,4.931093524667724305e-87
6.132000000000000000e+03,-1.265126815036362495e+04,1.069222830778976364e-30,4.257187398061089479e-87
6.136000000000000000e+03,-1.268086995837006361e+04,1.005273656676172701e-30,3.675380410358651882e-87
6.140000000000000000e+03,-1.271051790844659081e+04,9.451492202713714873e-31,3.173085865799674226e-87
6.144000000000000000e+03,-1.274021203652939766e+04,8.886207677352162000e-31,2.739437224881675613e-87
6.148000000000000000e+03,-1.276995237855467713e+04,8.354732267817061358e-31,2.365053019823136442e-87
6.152000000000000000e+03,-1.279973897045861850e+04,7.855043883883489688e-31,2.041833897769325062e-87
6.156000000000000000e+03,-1.282957184817741472e+04,7.385241374569634531e-31,1.762787401016341119e-87
6.160000000000000000e+03,-1.285945104764725511e+04,6.943537294878967643e-31,1.521876693582504642e-87
6.164000000000000000e+03,-1.288937660480433442e+04,6.528251105155608566e-31,1.313889961508870609e-87
6.168000000000000000e+03,-1.291934855558484196e+04,6.137802777180544554e-31,1.134327661520361219e-87
6.172000000000000000e+03,-1.294936693592496886e+04,5.770706782680930603e-31,9.793051788085861553e-88
6.176000000000000000e+03,-1.297943178176090441e+04,5.425566441379993495e-31,8.454687880535961270e-88
6.180000000000000000e+03,-1.300954312902884521e+04,5.101068607085375979e-31,7.299230996025952941e-88
6.184000000000000000e+03,-1.303970101366497693e+04,4.795978671597263453e-31,6.301684211903583080e-88
6.188000000000000000e+03,-1.306990547160549431e+04,4.509135867427252935e-31,5.440466800978834308e-88
6.192000000000000000e+03,-1.310015653878658850e+04,4.239448851457698972e-31,4.696947358397042498e-88
6.196000000000000000e+03,-1.313045425114444879e+04,3.985891552738008718e-31,4.055040733560419129e-88
6.200000000000000000e+03,-1.316079864461526449e+04,3.747499268619666114e-31,3.500860047204452191e-88
6.204000000000000000e+03,-1.319118975513523219e+04,3.523364994378166626e-31,3.022416265434474971e-88
6.208000000000000000e+03,-1.322162761864054119e+04,3.312635972356620145e-31,2.609358831369870122e-88
6.212000000000000000e+03,-1.325211227106738079e+04,3.114510447501280633e-31,2.252751743270868902e-88
6.216000000000000000e+03,-1.328264374835194576e+04,2.928234616945777981e-31,1.944880234868214719e-88
6.220000000000000000e+03,-1.331322208643042541e+04,2.753099762037700335e-31,1.679083875655547500e-88
6.224000000000000000e+03,-1.334384732123901085e+04,2.588439551895507565e-31,1.449612480471061832e-88
6.228000000000000000e+03,-1.337451948871389141e+04,2.433627508237448328e-31,1.251501711144111752e-88
6.232000000000000000e+03,-1.340523862479126183e+04,2.288074621836554693e-31,1.080465678998374853e-88
6.236000000000000000e+03,-1.343600476540731142e+04,2.151227111532803210e-31,9.328042247950161640e-89
6.240000000000000000e+03,-1.346681794649823314e+04,2.022564317277066919e-31,8.053228702294946398e-89
6.244000000000000000e+03,-1.349767820400021446e+04,1.901596719189576123e-31,6.952637092281295877e-89
6.248000000000000000e+03,-1.352858557384945198e+04,1.787864075096876214e-31,6.002457439609503967e-89
