x, o_total, cc
7.760000000000000000e+02,7.915214919751399902e-01,4.156990281081246463e-02
7.770000000000000000e+02,7.915214919751378808e-01,4.156981678036265893e-02
7.780000000000000000e+02,7.915214919751403233e-01,4.156973063929864098e-02
7.790000000000000000e+02,7.915214919751420997e-01,4.156964438762109082e-02
7.800000000000000000e+02,7.915214919751415446e-01,4.156955802533071620e-02
7.810000000000000000e+02,7.915214919751397682e-01,4.156947155242821795e-02
7.820000000000000000e+02,7.915214919751398792e-01,4.156938496891426221e-02
7.830000000000000000e+02,7.915214919751386580e-01,4.156929827478954981e-02
7.840000000000000000e+02,7.915214919751393241e-01,4.156921147005476769e-02
7.850000000000000000e+02,7.915214919751408784e-01,4.156912455471064444e-02
7.860000000000000000e+02,7.915214919751352163e-01,4.156903752875780456e-02
7.870000000000000000e+02,7.915214919751355493e-01,4.156895039219700438e-02
7.880000000000000000e+02,7.915214919751325517e-01,4.156886314502892393e-02
7.890000000000000000e+02,7.915214919751325517e-01,4.156877578725424321e-02
7.900000000000000000e+02,7.915214919751369926e-01,4.156868831887369081e-02
7.910000000000000000e+02,7.915214919751331069e-01,4.156860073988793286e-02
7.920000000000000000e+02,7.915214919751324407e-01,4.156851305029768406e-02
7.930000000000000000e+02,7.915214919751248912e-01,4.156842525010365913e-02
7.940000000000000000e+02,7.915214919751264455e-01,4.156833733930654501e-02
7.950000000000000000e+02,7.915214919751248912e-01,4.156824931790704253e-02
7.960000000000000000e+02,7.915214919751251132e-01,4.156816118590585946e-02
7.970000000000000000e+02,7.915214919751317746e-01,4.156807294330368968e-02
7.980000000000000000e+02,7.915214919751383249e-01,4.156798459010124791e-02
7.990000000000000000e+02,7.915214919751387690e-01,4.156789612629926273e-02
8.000000000000000000e+02,7.915214919751344391e-01,4.156780755189840026e-02
8.010000000000000000e+02,7.915214919751288880e-01,4.156771886689939605e-02
8.020000000000000000e+02,7.915214919751286660e-01,4.156763007130294396e-02
8.030000000000000000e+02,7.915214919751262235e-01,4.156754116510975178e-02
8.040000000000000000e+02,7.915214919751241140e-01,4.156745214832056196e-02
8.050000000000000000e+02,7.915214919751177858e-01,4.156736302093604063e-02
8.060000000000000000e+02,7.915214919751163425e-01,4.156727378295689557e-02
8.070000000000000000e+02,7.915214919751165645e-01,4.156718443438390392e-02
8.080000000000000000e+02,7.915214919751130118e-01,4.156709497521773183e-02
8.090000000000000000e+02,7.915214919751170086e-01,4.156700540545910094e-02
8.100000000000000000e+02,7.915214919751178968e-01,4.156691572510873289e-02
8.110000000000000000e+02,7.915214919751231148e-01,4.156682593416732852e-02
8.120000000000000000e+02,7.915214919751276668e-01,4.156673603263562333e-02
8.130000000000000000e+02,7.915214919751267786e-01,4.156664602051433205e-02
8.140000000000000000e+02,7.915214919751274447e-01,4.156655589780415549e-02
8.150000000000000000e+02,7.915214919751342171e-01,4.156646566450585695e-02
8.160000000000000000e+02,7.915214919751313305e-01,4.156637532062011642e-02
8.170000000000000000e+02,7.915214919751385469e-01,4.156628486614766249e-02
8.180000000000000000e+02,7.915214919751328848e-01,4.156619430108923069e-02
8.190000000000000000e+02,7.915214919751327738e-01,4.156610362544554960e-02
8.200000000000000000e+02,7.915214919751364375e-01,4.156601283921732004e-02
8.210000000000000000e+02,7.915214919751378808e-01,4.156592194240527061e-02
8.220000000000000000e+02,7.915214919751386580e-01,4.156583093501015069e-02
8.230000000000000000e+02,7.915214919751367706e-01,4.156573981703269582e-02
8.240000000000000000e+02,7.915214919751397682e-01,4.156564858847357907e-02
8.250000000000000000e+02,7.915214919751357714e-01,4.156555724933357066e-02
8.260000000000000000e+02,7.915214919751396572e-01,4.156546579961341303e-02
8.270000000000000000e+02,7.915214919751452083e-01,4.156537423931380704e-02
8.280000000000000000e+02,7.915214919751453193e-01,4.156528256843549513e-02
8.290000000000000000e+02,7.915214919751489830e-01,4.156519078697919894e-02
8.300000000000000000e+02,7.915214919751520917e-01,4.156509889494566096e-02
8.310000000000000000e+02,7.915214919751611955e-01,4.156500689233563056e-02
8.320000000000000000e+02,7.915214919751614175e-01,4.156491477914980859e-02
8.330000000000000000e+02,7.915214919751596412e-01,4.156482255538897219e-02
8.340000000000000000e+02,7.915214919751641931e-01,4.156473022105382914e-02
8.350000000000000000e+02,7.915214919751627498e-01,4.156463777614511496e-02
8.360000000000000000e+02,7.915214919751702993e-01,4.156454522066359986e-02
8.370000000000000000e+02,7.915214919751688560e-01,4.156445255460998467e-02
8.380000000000000000e+02,7.915214919751649703e-01,4.156435977798503961e-02
8.390000000000000000e+02,7.915214919751660805e-01,4.156426689078949327e-02
8.400000000000000000e+02,7.915214919751669687e-01,4.156417389302408116e-02
8.410000000000000000e+02,7.915214919751687450e-01,4.156408078468954576e-02
8.420000000000000000e+02,7.915214919751687450e-01,4.156398756578666420e-02
8.430000000000000000e+02,7.915214919751690781e-01,4.156389423631614427e-02
8.440000000000000000e+02,7.915214919751630829e-01,4.156380079627873536e-02
8.450000000000000000e+02,7.915214919751608624e-01,4.156370724567520769e-02
8.460000000000000000e+02,7.915214919751647482e-01,4.156361358450627597e-02
8.470000000000000000e+02,7.915214919751647482e-01,4.156351981277271734e-02
8.480000000000000000e+02,7.915214919751651923e-01,4.156342593047526041e-02
8.490000000000000000e+02,7.915214919751668576e-01,4.156333193761468231e-02
8.500000000000000000e+02,7.915214919751614175e-01,4.156323783419170470e-02
8.510000000000000000e+02,7.915214919751633049e-01,4.156314362020709779e-02
8.520000000000000000e+02,7.915214919751651923e-01,4.156304929566159712e-02
8.530000000000000000e+02,7.915214919751611955e-01,4.156295486055595900e-02
8.540000000000000000e+02,7.915214919751666356e-01,4.156286031489097449e-02
8.550000000000000000e+02,7.915214919751594191e-01,4.156276565866735828e-02
8.560000000000000000e+02,7.915214919751579759e-01,4.156267089188587366e-02
8.570000000000000000e+02,7.915214919751552003e-01,4.156257601454730471e-02
8.580000000000000000e+02,7.915214919751543121e-01,4.156248102665237310e-02
8.590000000000000000e+02,7.915214919751634159e-01,4.156238592820184902e-02
8.600000000000000000e+02,7.915214919751598632e-01,4.156229071919650964e-02
8.610000000000000000e+02,7.915214919751560885e-01,4.156219539963709741e-02
8.620000000000000000e+02,7.915214919751579759e-01,4.156209996952436869e-02
8.630000000000000000e+02,7.915214919751629719e-01,4.156200442885910756e-02
8.640000000000000000e+02,7.915214919751651923e-01,4.156190877764207037e-02
8.650000000000000000e+02,7.915214919751689671e-01,4.156181301587399263e-02
8.660000000000000000e+02,7.915214919751627498e-01,4.156171714355570007e-02
8.670000000000000000e+02,7.915214919751666356e-01,4.156162116068788659e-02
8.680000000000000000e+02,7.915214919751650813e-01,4.156152506727137791e-02
8.690000000000000000e+02,7.915214919751699663e-01,4.156142886330691649e-02
8.700000000000000000e+02,7.915214919751747402e-01,4.156133254879526562e-02
8.710000000000000000e+02,7.915214919751788480e-01,4.156123612373721632e-02
8.720000000000000000e+02,7.915214919751747402e-01,4.156113958813352494e-02
8.730000000000000000e+02,7.915214919751770717e-01,4.156104294198495475e-02
8.740000000000000000e+02,7.915214919751776268e-01,4.156094618529227597e-02
8.750000000000000000e+02,7.915214919751780709e-01,4.156084931805629351e-02
8.760000000000000000e+02,7.915214919751778488e-01,4.156075234027776372e-02
8.770000000000000000e+02,7.915214919751754064e-01,4.156065525195743598e-02
8.780000000000000000e+02,7.915214919751710765e-01,4.156055805309612217e-02
8.790000000000000000e+02,7.915214919751736300e-01,4.156046074369457860e-02
8.800000000000000000e+02,7.915214919751762945e-01,4.156036332375361020e-02
8.810000000000000000e+02,7.915214919751674127e-01,4.156026579327395248e-02
8.820000000000000000e+02,7.915214919751684119e-01,4.156016815225641731e-02
8.830000000000000000e+02,7.915214919751655254e-01,4.156007040070177488e-02
8.840000000000000000e+02,7.915214919751633049e-01,4.155997253861078156e-02
8.850000000000000000e+02,7.915214919751706324e-01,4.155987456598428387e-02
8.860000000000000000e+02,7.915214919751656364e-01,4.155977648282298959e-02
8.870000000000000000e+02,7.915214919751604183e-01,4.155967828912774525e-02
8.880000000000000000e+02,7.915214919751656364e-01,4.155957998489927946e-02
8.890000000000000000e+02,7.915214919751635270e-01,4.155948157013842487e-02
8.900000000000000000e+02,7.915214919751691891e-01,4.155938304484593782e-02
8.910000000000000000e+02,7.915214919751569767e-01,4.155928440902263016e-02
8.920000000000000000e+02,7.915214919751520917e-01,4.155918566266926517e-02
8.930000000000000000e+02,7.915214919751535350e-01,4.155908680578663389e-02
8.940000000000000000e+02,7.915214919751527578e-01,4.155898783837555510e-02
8.950000000000000000e+02,7.915214919751629719e-01,4.155888876043677821e-02
8.960000000000000000e+02,7.915214919751624167e-01,4.155878957197112894e-02
8.970000000000000000e+02,7.915214919751578648e-01,4.155869027297939833e-02
8.980000000000000000e+02,7.915214919751623057e-01,4.155859086346234965e-02
8.990000000000000000e+02,7.915214919751584199e-01,4.155849134342078782e-02
9.000000000000000000e+02,7.915214919751522027e-01,4.155839171285553857e-02
9.010000000000000000e+02,7.915214919751580869e-01,4.155829197176736517e-02
9.020000000000000000e+02,7.915214919751518696e-01,4.155819212015707254e-02
9.030000000000000000e+02,7.915214919751560885e-01,4.155809215802544476e-02
9.040000000000000000e+02,7.915214919751579759e-01,4.155799208537332146e-02
9.050000000000000000e+02,7.915214919751613065e-01,4.155789190220148671e-02
9.060000000000000000e+02,7.915214919751593081e-01,4.155779160851071075e-02
9.070000000000000000e+02,7.915214919751578648e-01,4.155769120430181235e-02
9.080000000000000000e+02,7.915214919751557554e-01,4.155759068957561031e-02
9.090000000000000000e+02,7.915214919751485390e-01,4.155749006433287485e-02
9.100000000000000000e+02,7.915214919751455414e-01,4.155738932857444556e-02
9.110000000000000000e+02,7.915214919751468736e-01,4.155728848230111350e-02
9.120000000000000000e+02,7.915214919751434319e-01,4.155718752551367662e-02
9.130000000000000000e+02,7.915214919751405453e-01,4.155708645821294678e-02
9.140000000000000000e+02,7.915214919751426548e-01,4.155698528039973583e-02
9.150000000000000000e+02,7.915214919751467626e-01,4.155688399207484174e-02
9.160000000000000000e+02,7.915214919751447642e-01,4.155678259323909024e-02
9.170000000000000000e+02,7.915214919751460965e-01,4.155668108389326543e-02
9.180000000000000000e+02,7.915214919751396572e-01,4.155657946403819997e-02
9.190000000000000000e+02,7.915214919751448752e-01,4.155647773367469877e-02
9.200000000000000000e+02,7.915214919751446532e-01,4.155637589280357369e-02
9.210000000000000000e+02,7.915214919751530909e-01,4.155627394142565045e-02
9.220000000000000000e+02,7.915214919751484279e-01,4.155617187954172703e-02
9.230000000000000000e+02,7.915214919751554223e-01,4.155606970715262222e-02
9.240000000000000000e+02,7.915214919751499822e-01,4.155596742425916174e-02
9.250000000000000000e+02,7.915214919751535350e-01,4.155586503086216438e-02
9.260000000000000000e+02,7.915214919751500933e-01,4.155576252696242118e-02
9.270000000000000000e+02,7.915214919751492051e-01,4.155565991256077868e-02
9.280000000000000000e+02,7.915214919751449862e-01,4.155555718765804873e-02
9.290000000000000000e+02,7.915214919751382139e-01,4.155545435225505013e-02
9.300000000000000000e+02,7.915214919751396572e-01,4.155535140635262942e-02
9.310000000000000000e+02,7.915214919751356604e-01,4.155524834995154987e-02
9.320000000000000000e+02,7.915214919751321077e-01,4.155514518305268579e-02
9.330000000000000000e+02,7.915214919751326628e-01,4.155504190565686290e-02
9.340000000000000000e+02,7.915214919751317746e-01,4.155493851776487224e-02
9.350000000000000000e+02,7.915214919751301093e-01,4.155483501937755342e-02
9.360000000000000000e+02,7.915214919751319966e-01,4.155473141049574604e-02
9.370000000000000000e+02,7.915214919751358824e-01,4.155462769112026195e-02
9.380000000000000000e+02,7.915214919751401013e-01,4.155452386125194769e-02
9.390000000000000000e+02,7.915214919751401013e-01,4.155441992089160819e-02
9.400000000000000000e+02,7.915214919751392131e-01,4.155431587004008998e-02
9.410000000000000000e+02,7.915214919751396572e-01,4.155421170869823266e-02
9.420000000000000000e+02,7.915214919751367706e-01,4.155410743686684116e-02
9.430000000000000000e+02,7.915214919751382139e-01,4.155400305454679671e-02
9.440000000000000000e+02,7.915214919751338840e-01,4.155389856173888341e-02
9.450000000000000000e+02,7.915214919751356604e-01,4.155379395844394780e-02
9.460000000000000000e+02,7.915214919751322187e-01,4.155368924466282948e-02
9.470000000000000000e+02,7.915214919751339950e-01,4.155358442039637501e-02
9.480000000000000000e+02,7.915214919751331069e-01,4.155347948564543092e-02
9.490000000000000000e+02,7.915214919751282219e-01,4.155337444041078826e-02
9.500000000000000000e+02,7.915214919751287770e-01,4.155326928469334213e-02
9.510000000000000000e+02,7.915214919751357714e-01,4.155316401849390440e-02
9.520000000000000000e+02,7.915214919751306644e-01,4.155305864181331466e-02
9.530000000000000000e+02,7.915214919751374367e-01,4.155295315465241252e-02
9.540000000000000000e+02,7.915214919751383249e-01,4.155284755701205840e-02
9.550000000000000000e+02,7.915214919751313305e-01,4.155274184889307804e-02
9.560000000000000000e+02,7.915214919751316636e-01,4.155263603029631103e-02
9.570000000000000000e+02,7.915214919751362155e-01,4.155253010122264556e-02
9.580000000000000000e+02,7.915214919751422107e-01,4.155242406167288655e-02
9.590000000000000000e+02,7.915214919751463185e-01,4.155231791164788746e-02
9.600000000000000000e+02,7.915214919751372147e-01,4.155221165114850179e-02
9.610000000000000000e+02,7.915214919751407674e-01,4.155210528017558302e-02
9.620000000000000000e+02,7.915214919751448752e-01,4.155199879872995689e-02
9.630000000000000000e+02,7.915214919751445422e-01,4.155189220681251849e-02
9.640000000000000000e+02,7.915214919751369926e-01,4.155178550442407276e-02
9.650000000000000000e+02,7.915214919751405453e-01,4.155167869156550092e-02
9.660000000000000000e+02,7.915214919751394351e-01,4.155157176823766341e-02
9.670000000000000000e+02,7.915214919751373257e-01,4.155146473444138594e-02
9.680000000000000000e+02,7.915214919751374367e-01,4.155135759017752894e-02
9.690000000000000000e+02,7.915214919751415446e-01,4.155125033544696672e-02
9.700000000000000000e+02,7.915214919751366596e-01,4.155114297025054582e-02
9.710000000000000000e+02,7.915214919751439870e-01,4.155103549458911971e-02
9.720000000000000000e+02,7.915214919751505374e-01,4.155092790846355577e-02
9.730000000000000000e+02,7.915214919751528688e-01,4.155082021187470054e-02
9.740000000000000000e+02,7.915214919751594191e-01,4.155071240482342831e-02
9.750000000000000000e+02,7.915214919751525358e-01,4.155060448731060646e-02
9.760000000000000000e+02,7.915214919751509814e-01,4.155049645933707458e-02
9.770000000000000000e+02,7.915214919751526468e-01,4.155038832090371392e-02
9.780000000000000000e+02,7.915214919751496492e-01,4.155028007201137102e-02
9.790000000000000000e+02,7.915214919751493161e-01,4.155017171266092713e-02
9.800000000000000000e+02,7.915214919751470957e-01,4.155006324285324265e-02
9.810000000000000000e+02,7.915214919751480949e-01,4.154995466258917108e-02
9.820000000000000000e+02,7.915214919751513145e-01,4.154984597186961448e-02
9.830000000000000000e+02,7.915214919751460965e-01,4.154973717069539857e-02
9.840000000000000000e+02,7.915214919751470957e-01,4.154962825906741847e-02
9.850000000000000000e+02,7.915214919751419886e-01,4.154951923698654848e-02
9.860000000000000000e+02,7.915214919751426548e-01,4.154941010445364208e-02
9.870000000000000000e+02,7.915214919751444311e-01,4.154930086146956664e-02
9.880000000000000000e+02,7.915214919751455414e-01,4.154919150803522421e-02
9.890000000000000000e+02,7.915214919751438760e-01,4.154908204415146133e-02
9.900000000000000000e+02,7.915214919751411005e-01,4.154897246981916620e-02
9.910000000000000000e+02,7.915214919751372147e-01,4.154886278503921310e-02
9.920000000000000000e+02,7.915214919751404343e-01,4.154875298981246939e-02
9.930000000000000000e+02,7.915214919751420997e-01,4.154864308413981633e-02
9.940000000000000000e+02,7.915214919751419886e-01,4.154853306802214208e-02
9.950000000000000000e+02,7.915214919751391021e-01,4.154842294146030707e-02
9.960000000000000000e+02,7.915214919751341061e-01,4.154831270445519253e-02
9.970000000000000000e+02,7.915214919751313305e-01,4.154820235700771441e-02
9.980000000000000000e+02,7.915214919751316636e-01,4.154809189911871231e-02
9.990000000000000000e+02,7.915214919751428768e-01,4.154798133078908134e-02
1.000000000000000000e+03,7.915214919751369926e-01,4.154787065201973051e-02
