x, current_density, J_max, J_min
4.824000000000000000e+03,-8.272779252625518609e+01,1.649644545642313887e-35,3.150772200869230320e-66
4.828000000000000000e+03,-8.298761754556139181e+01,1.510869160117098154e-35,2.720173048959872777e-66
4.832000000000000000e+03,-8.324798607664031636e+01,1.383768172981854107e-35,2.348421575589033178e-66
4.836000000000000000e+03,-8.350889868742481781e+01,1.267359482279149383e-35,2.027475383891868013e-66
4.840000000000000000e+03,-8.377035594584781109e+01,1.160743604806074465e-35,1.750391188284173651e-66
4.844000000000000000e+03,-8.403235841984216847e+01,1.063096725859694148e-35,1.511174604813987371e-66
4.848000000000000000e+03,-8.429490667734071963e+01,9.736643336686055056e-36,1.304650469860511479e-66
4.852000000000000000e+03,-8.455800128627643630e+01,8.917553893242334855e-36,1.126350881681748067e-66
4.856000000000000000e+03,-8.482164281458210553e+01,8.167369871632552934e-36,9.724185427234714261e-67
4.860000000000000000e+03,-8.508583183019065643e+01,7.480294643422393122e-36,8.395233116172230130e-67
4.864000000000000000e+03,-8.535056890103496130e+01,6.851019218164670578e-36,7.247901595693388921e-67
4.868000000000000000e+03,-8.561585459504787821e+01,6.274681221137998609e-36,6.257369725643548888e-67
4.872000000000000000e+03,-8.588168948016230786e+01,5.746827322059267035e-36,5.402208538077507778e-67
4.876000000000000000e+03,-8.614807412431113676e+01,5.263378824458778355e-36,4.663917647262894969e-67
4.880000000000000000e+03,-8.641500909542719455e+01,4.820600149829135153e-36,4.026525016042903069e-67
4.884000000000000000e+03,-8.668249496144341038e+01,4.415069973026730008e-36,3.476241419986177765e-67
4.888000000000000000e+03,-8.695053229029265651e+01,4.043654785890749770e-36,3.001162134068498699e-67
4.892000000000000000e+03,-8.721912164990777683e+01,3.703484684807321466e-36,2.591009388238173990e-67
4.896000000000000000e+03,-8.748826360822168624e+01,3.391931195130699174e-36,2.236910020198508835e-67
4.900000000000000000e+03,-8.775795873316725704e+01,3.106586961112098518e-36,1.931203515193389376e-67
4.904000000000000000e+03,-8.802820759267736150e+01,2.845247144401416105e-36,1.667276279966028629e-67
4.908000000000000000e+03,-8.829901075468485772e+01,2.605892387389150431e-36,1.439418565608291557e-67
4.912000000000000000e+03,-8.857036878712264638e+01,2.386673209747249908e-36,1.242700943997109493e-67
4.916000000000000000e+03,-8.884228225792362821e+01,2.185895717601863787e-36,1.072867665534614438e-67
4.920000000000000000e+03,-8.911475173502063285e+01,2.002008514913599979e-36,9.262445911140875102e-68
4.924000000000000000e+03,-8.938777778634656102e+01,1.833590715930291000e-36,7.996597065310879119e-68
4.928000000000000000e+03,-8.966136097983431341e+01,1.679340966085177462e-36,6.903744997638581045e-68
4.932000000000000000e+03,-8.993550188341673390e+01,1.538067386505634194e-36,5.960247165532051843e-68
4.936000000000000000e+03,-9.021020106502672320e+01,1.408678364434232908e-36,5.145692125995961898e-68
4.940000000000000000e+03,-9.048545909259715359e+01,1.290174118400264268e-36,4.442457958565753207e-68
4.944000000000000000e+03,-9.076127653406089735e+01,1.181638972966289425e-36,3.835331036211926478e-68
4.948000000000000000e+03,-9.103765395735082677e+01,1.082234283357130136e-36,3.311176896782589297e-68
4.952000000000000000e+03,-9.131459193039984257e+01,9.911919553003082393e-37,2.858656094681093507e-68
4.956000000000000000e+03,-9.159209102114081702e+01,9.078085100061982338e-37,2.467978885573241896e-68
4.960000000000000000e+03,-9.187015179750660820e+01,8.314396484281246261e-37,2.130693437020328501e-68
4.964000000000000000e+03,-9.214877482743014525e+01,7.614952728010489242e-37,1.839502983230405432e-68
4.968000000000000000e+03,-9.242796067884424360e+01,6.974349269903408210e-37,1.588107968289235088e-68
4.972000000000000000e+03,-9.270770991968178976e+01,6.387636204185668051e-37,1.371069762830528557e-68
4.976000000000000000e+03,-9.298802311787572705e+01,5.850280033019993325e-37,1.183693005818193169e-68
4.980000000000000000e+03,-9.326890084135887093e+01,5.358128636431277230e-37,1.021924026046905187e-68
4.984000000000000000e+03,-9.355034365806409369e+01,4.907379189116295266e-37,8.822631458315105196e-69
4.988000000000000000e+03,-9.383235213592432444e+01,4.494548776233095550e-37,7.616889696815740521e-69
4.992000000000000000e+03,-9.411492684287242128e+01,4.116447481119986600e-37,6.575930200368573867e-69
4.996000000000000000e+03,-9.439806834684124226e+01,3.770153736994460242e-37,5.677233059866743085e-69
5.000000000000000000e+03,-9.468177721576368810e+01,3.452991752176075445e-37,4.901356041497733240e-69
5.004000000000000000e+03,-9.496605401757261689e+01,3.162510834399303807e-37,4.231513977354701617e-69
5.008000000000000000e+03,-9.525089932020092931e+01,2.896466454456501380e-37,3.653215638477909507e-69
5.012000000000000000e+03,-9.553631369158151188e+01,2.652802902850875300e-37,3.153950234512300382e-69
5.016000000000000000e+03,-9.582229769964720845e+01,2.429637405448403328e-37,2.722916757775820981e-69
5.020000000000000000e+03,-9.610885191233090552e+01,2.225245575391278156e-37,2.350790316424529068e-69
5.024000000000000000e+03,-9.639597689756551802e+01,2.038048088860647508e-37,2.029520401611247268e-69
5.028000000000000000e+03,-9.668367322328388980e+01,1.866598481733045939e-37,1.752156724390962138e-69
5.032000000000000000e+03,-9.697194145741887894e+01,1.709571972835988049e-37,1.512698854562454636e-69
5.036000000000000000e+03,-9.726078216790341457e+01,1.565755227440668437e-37,1.305966408564248228e-69
5.040000000000000000e+03,-9.755019592267038320e+01,1.434036981894870790e-37,1.127486978094842738e-69
5.044000000000000000e+03,-9.784018328965258604e+01,1.313399456953162372e-37,9.733993749280553999e-70
5.048000000000000000e+03,-9.813074483678295223e+01,1.202910493455686537e-37,8.403700987406225417e-70
5.052000000000000000e+03,-9.842188113199436827e+01,1.101716349588383146e-37,7.255212208344812570e-70
5.056000000000000000e+03,-9.871359274321972066e+01,1.009035104069500278e-37,6.263681236041000060e-70
5.060000000000000000e+03,-9.900588023839183904e+01,9.241506142891891742e-38,5.407657488171760460e-70
5.064000000000000000e+03,-9.929874418544365255e+01,8.464069827170848563e-38,4.668621918548335313e-70
5.068000000000000000e+03,-9.959218515230799085e+01,7.752034888201236110e-38,4.030586379781760170e-70
5.072000000000000000e+03,-9.988620370691778305e+01,7.099899473298158473e-38,3.479747738907429973e-70
5.076000000000000000e+03,-1.001808004172058730e+02,6.502624569925814097e-38,3.004189263172833391e-70
5.080000000000000000e+03,-1.004759758511051615e+02,5.955595069539819336e-38,2.593622815830006574e-70
5.084000000000000000e+03,-1.007717305765485065e+02,5.454584106911106570e-38,2.239166284646617652e-70
5.088000000000000000e+03,-1.010680651614687946e+02,4.995720399383392507e-38,1.933151428070549850e-70
5.092000000000000000e+03,-1.013649801737989264e+02,4.575458333696518560e-38,1.668957982028958793e-70
5.096000000000000000e+03,-1.016624761814717317e+02,4.190550569238651978e-38,1.440870438462413410e-70
5.100000000000000000e+03,-1.019605537524201253e+02,3.838022946033271387e-38,1.243954397168785945e-70
5.104000000000000000e+03,-1.022592134545770080e+02,3.515151503577765112e-38,1.073949815978491926e-70
5.108000000000000000e+03,-1.025584558558752093e+02,3.219441432958516756e-38,9.271788498559477974e-71
5.112000000000000000e+03,-1.028582815242476158e+02,2.948607799607090379e-38,8.004662851373300580e-71
5.116000000000000000e+03,-1.031586910276271141e+02,2.700557887743315856e-38,6.910708475944071068e-71
5.120000000000000000e+03,-1.034596849339465905e+02,2.473375030081807689e-38,5.966258982574357666e-71
5.124000000000000000e+03,-1.037612638111389316e+02,2.265303797854990091e-38,5.150882340219885527e-71
5.128000000000000000e+03,-1.040634282271369955e+02,2.074736436716801692e-38,4.446938854025715097e-71
5.132000000000000000e+03,-1.043661787498736828e+02,1.900200443718092130e-38,3.839199551702311587e-71
5.136000000000000000e+03,-1.046695159472818233e+02,1.740347189361718572e-38,3.314516722992025898e-71
5.140000000000000000e+03,-1.049734403872943460e+02,1.593941496820626713e-38,2.861539484740317147e-71
5.144000000000000000e+03,-1.052779526378441233e+02,1.459852097798127317e-38,2.470468218164971733e-71
5.148000000000000000e+03,-1.055830532668640132e+02,1.337042891283369776e-38,2.132842565866978728e-71
5.152000000000000000e+03,-1.058887428422869021e+02,1.224564937658910292e-38,1.841358402154625495e-71
5.156000000000000000e+03,-1.061950219320456767e+02,1.121549126299313019e-38,1.589709817052106031e-71
5.160000000000000000e+03,-1.065018911040732092e+02,1.027199460003745415e-38,1.372452695507181608e-71
5.164000000000000000e+03,-1.068093509263023861e+02,9.407869043717624793e-39,1.184886940497008186e-71
5.168000000000000000e+03,-1.071174019666660513e+02,8.616437545967721857e-39,1.022954792071384717e-71
5.172000000000000000e+03,-1.074260447930971480e+02,7.891584761497094262e-39,8.831530425872074680e-72
5.176000000000000000e+03,-1.077352799735284918e+02,7.227709794871928056e-39,7.624572490165686812e-72
5.180000000000000000e+03,-1.080451080758929834e+02,6.619682922721003359e-39,6.582563027523160209e-72
5.184000000000000000e+03,-1.083555296681235376e+02,6.062805956660654211e-39,5.682959414079003830e-72
5.188000000000000000e+03,-1.086665453181529557e+02,5.552775940665567731e-39,4.906299805566823299e-72
5.192000000000000000e+03,-1.089781555939141811e+02,5.085651902377085339e-39,4.235782103681779962e-72
5.196000000000000000e+03,-1.092903610633400717e+02,4.657824401438313319e-39,3.656900462852581331e-72
5.200000000000000000e+03,-1.096031622943635142e+02,4.265987639557785488e-39,3.157131473686420404e-72
5.204000000000000000e+03,-1.099165598549173666e+02,3.907113916797754329e-39,2.725663234039989870e-72
5.208000000000000000e+03,-1.102305543129345153e+02,3.578430236712341837e-39,2.353161446495862346e-72
5.212000000000000000e+03,-1.105451462363478612e+02,3.277396879564795704e-39,2.031567482042521201e-72
5.216000000000000000e+03,-1.108603361930902622e+02,3.001687778060355071e-39,1.753924041309864731e-72
5.220000000000000000e+03,-1.111761247510945765e+02,2.749172543959144328e-39,1.514224641748944129e-72
5.224000000000000000e+03,-1.114925124782937331e+02,2.517900006689778319e-39,1.307283674592554354e-72
5.228000000000000000e+03,-1.118094999426205760e+02,2.306083136767497741e-39,1.128624220434235468e-72
5.232000000000000000e+03,-1.121270877120079632e+02,2.112085237520965917e-39,9.743811964513312803e-73
5.236000000000000000e+03,-1.124452763543888381e+02,1.934407298431966903e-39,8.412177399778060682e-73
5.240000000000000000e+03,-1.127640664376960302e+02,1.771676412368167893e-39,7.262530194862330217e-73
5.244000000000000000e+03,-1.130834585298624262e+02,1.622635167209143256e-39,6.269999112557784486e-73
5.248000000000000000e+03,-1.134034531988208983e+02,1.486131929895953511e-39,5.413111934362238605e-73
5.252000000000000000e+03,-1.137240510125043471e+02,1.361111947829246100e-39,4.673330934807850947e-73
5.256000000000000000e+03,-1.140452525388456451e+02,1.246609198857082634e-39,4.034651840024399911e-73
5.260000000000000000e+03,-1.143670583457776218e+02,1.141738926877786368e-39,3.483257594485244535e-73
5.264000000000000000e+03,-1.146894690012332489e+02,1.045690805380850232e-39,3.007219445598001661e-73
5.268000000000000000e+03,-1.150124850731453279e+02,9.577226761009766824e-40,2.596238879461604235e-73
5.272000000000000000e+03,-1.153361071294467877e+02,8.771548144041986374e-40,2.241424824881000188e-73
5.276000000000000000e+03,-1.156603357380704722e+02,8.033646770950455601e-40,1.935101305714469452e-73
5.280000000000000000e+03,-1.159851714669492679e+02,7.357820920613732972e-40,1.670641380344598854e-73
5.284000000000000000e+03,-1.163106148840160614e+02,6.738848525875147828e-40,1.442323775751436000e-73
5.288000000000000000e+03,-1.166366665572037107e+02,6.171946822932695133e-40,1.245209114638857962e-73
5.292000000000000000e+03,-1.169633270544451022e+02,5.652735395200475201e-40,1.075033057935878536e-73
5.296000000000000000e+03,-1.172905969436731368e+02,5.177202326083735740e-40,9.281140509400678172e-74
5.300000000000000000e+03,-1.176184767928207009e+02,4.741673199131984428e-40,8.012736773009424668e-74
5.304000000000000000e+03,-1.179469671698206241e+02,4.342782706036145522e-40,6.917678977977808200e-74
5.308000000000000000e+03,-1.182760686426058214e+02,3.977448643086392137e-40,5.972276863449611106e-74
5.312000000000000000e+03,-1.186057817791091509e+02,3.642848095162814256e-40,5.156077789565496667e-74
5.316000000000000000e+03,-1.189361071472634990e+02,3.336395623233973051e-40,4.451424269151210571e-74
5.320000000000000000e+03,-1.192670453150017664e+02,3.055723286819428608e-40,3.843071969179653358e-74
5.324000000000000000e+03,-1.195985968502567687e+02,2.798662347050958273e-40,3.317859917924773863e-74
5.328000000000000000e+03,-1.199307623209614775e+02,2.563226508953073429e-40,2.864425783137651483e-74
5.332000000000000000e+03,-1.202635422950487083e+02,2.347596573456930604e-40,2.472960061627757362e-74
5.336000000000000000e+03,-1.205969373404513476e+02,2.150106380554610760e-40,2.134993862437332947e-74
5.340000000000000000e+03,-1.209309480251022677e+02,1.969229934977352440e-40,1.843215692551367879e-74
5.344000000000000000e+03,-1.212655749169343693e+02,1.803569614918602253e-40,1.591313281523469494e-74
5.348000000000000000e+03,-1.216008185838805105e+02,1.651845372691353515e-40,1.373837023082105758e-74
5.352000000000000000e+03,-1.219366795938735777e+02,1.512884843873898522e-40,1.186082079440755074e-74
5.356000000000000000e+03,-1.222731585148464575e+02,1.385614288517921331e-40,1.023986597780361799e-74
5.360000000000000000e+03,-1.226102559147320363e+02,1.269050294422180293e-40,8.840438369393434988e-75
5.364000000000000000e+03,-1.229479723614631723e+02,1.162292178363454097e-40,7.632263032783072560e-75
5.368000000000000000e+03,-1.232863084229727093e+02,1.064515026569503621e-40,6.589202544893958922e-75
5.372000000000000000e+03,-1.236252646671935764e+02,9.749633206581867513e-41,5.688691544191476680e-75
5.376000000000000000e+03,-1.239648416620587028e+02,8.929450997907314094e-41,4.911248556175077436e-75
5.380000000000000000e+03,-1.243050399755008470e+02,8.178266139304454049e-41,4.240054535064437052e-75
5.384000000000000000e+03,-1.246458601754530093e+02,7.490274268929803640e-41,3.660589003933748351e-75
5.388000000000000000e+03,-1.249873028298479340e+02,6.860159313495204639e-41,3.160315921624675958e-75
5.392000000000000000e+03,-1.253293685066186072e+02,6.283052411278271515e-41,2.728412480543851714e-75
5.396000000000000000e+03,-1.256720577736978441e+02,5.754494290710073214e-41,2.355534968213073586e-75
5.400000000000000000e+03,-1.260153711990185883e+02,5.270400813842302173e-41,2.033616627266132797e-75
5.404000000000000000e+03,-1.263593093505136693e+02,4.827031418450161379e-41,1.755693140837001385e-75
5.408000000000000000e+03,-1.267038727961159736e+02,4.420960214924965292e-41,1.515751967924239329e-75
5.412000000000000000e+03,-1.270490621037583594e+02,4.049049514623785533e-41,1.308602269284313685e-75
5.416000000000000000e+03,-1.273948778413737699e+02,3.708425585131256306e-41,1.129762609855703219e-75
5.420000000000000000e+03,-1.277413205768950206e+02,3.396456445095830397e-41,9.753640082911220073e-76
5.424000000000000000e+03,-1.280883908782550122e+02,3.110731527062501299e-41,8.420662361903011183e-76
5.428000000000000000e+03,-1.284360893133866455e+02,2.849043051157860174e-41,7.269855562684024961e-76
5.432000000000000000e+03,-1.287844164502227216e+02,2.609368965703030846e-41,6.276323361615278444e-76
5.436000000000000000e+03,-1.291333728566962122e+02,2.389857322937603551e-41,5.418571882192285517e-76
5.440000000000000000e+03,-1.294829591007399756e+02,2.188811969126675643e-41,4.678044700827604155e-76
5.444000000000000000e+03,-1.298331757502868413e+02,2.004679438479298794e-41,4.038721400902998281e-76
5.448000000000000000e+03,-1.301840233732697243e+02,1.836036949608391050e-41,3.486770990286978794e-76
5.452000000000000000e+03,-1.305355025376215110e+02,1.681581411781460766e-41,3.010252684423572061e-76
5.456000000000000000e+03,-1.308876138112750596e+02,1.540119356014079939e-41,2.598857581791887950e-76
5.460000000000000000e+03,-1.312403577621632564e+02,1.410557713204245409e-41,2.243685643197259428e-76
5.464000000000000000e+03,-1.315937349582189597e+02,1.291895368050812978e-41,1.937053150106968912e-76
5.468000000000000000e+03,-1.319477459673750843e+02,1.183215423493614057e-41,1.672326476623782913e-76
5.472000000000000000e+03,-1.323023913575644883e+02,1.083678115903042524e-41,1.443778578952506018e-76
5.476000000000000000e+03,-1.326576716967200582e+02,9.925143262751813600e-42,1.246465097682633579e-76
5.480000000000000000e+03,-1.330135875527746805e+02,9.090196372938601723e-42,1.076117392507762289e-76
5.484000000000000000e+03,-1.333701394936612132e+02,8.325488903388977428e-42,9.290501953168910362e-77
5.488000000000000000e+03,-1.337273280873125714e+02,7.625112003828564978e-42,8.020818838425446860e-77
5.492000000000000000e+03,-1.340851539016615561e+02,6.983653902566973032e-42,6.924656510824685354e-77
5.496000000000000000e+03,-1.344436175046410824e+02,6.396158090051765698e-42,5.978300814274280671e-77
5.500000000000000000e+03,-1.348027194641841220e+02,5.858085020206559263e-42,5.161278479312920760e-77
5.504000000000000000e+03,-1.351624603482233908e+02,5.365277033621716596e-42,4.455914208501138271e-77
5.508000000000000000e+03,-1.355228407246918607e+02,4.913926231561185817e-42,3.846948292579920148e-77
5.512000000000000000e+03,-1.358838611615224181e+02,4.500545052549767190e-42,3.321206484978796475e-77
5.516000000000000000e+03,-1.362455222266479211e+02,4.121939324187835448e-42,2.867314992806436218e-77
5.520000000000000000e+03,-1.366078244880012278e+02,3.775183581966417998e-42,2.475454418494266631e-77
5.524000000000000000e+03,-1.369707685135152815e+02,3.457598464372526405e-42,2.137147328917992707e-77
5.528000000000000000e+03,-1.373343548711229118e+02,3.166730009618316059e-42,1.845074856308350403e-77
5.532000000000000000e+03,-1.376985841287569770e+02,2.900330694020336746e-42,1.592918363332923027e-77
5.536000000000000000e+03,-1.380634568543503917e+02,2.656342065514568822e-42,1.375222746962190066e-77
5.540000000000000000e+03,-1.384289736158360142e+02,2.432878838116633544e-42,1.187278423864186393e-77
5.544000000000000000e+03,-1.387951349811467594e+02,2.228214324426312071e-42,1.025019444222545211e-77
5.548000000000000000e+03,-1.391619415182155137e+02,2.040767093614131558e-42,8.849355297932308416e-78
5.552000000000000000e+03,-1.395293937949750500e+02,1.869088751797044012e-42,7.639961332483780146e-78
5.556000000000000000e+03,-1.398974923793583116e+02,1.711852750382882152e-42,6.595848759229445667e-78
5.560000000000000000e+03,-1.402662378392982134e+02,1.567844135906309448e-42,5.694429456030200478e-78
5.564000000000000000e+03,-1.406356307427276136e+02,1.435950162153842755e-42,4.916202298351900171e-78
5.568000000000000000e+03,-1.410056716575793700e+02,1.315151692038388181e-42,4.244331275844734647e-78
5.572000000000000000e+03,-1.413763611517863694e+02,1.204515322786063001e-42,3.664281265470483243e-78
5.576000000000000000e+03,-1.417476997932815266e+02,1.103186173587087979e-42,3.163503581563684999e-78
5.580000000000000000e+03,-1.421196881499976428e+02,1.010381279981340942e-42,2.731164500081458520e-78
5.584000000000000000e+03,-1.424923267898676329e+02,9.253835439373763765e-43,2.357910883988370245e-78
5.588000000000000000e+03,-1.428656162808244119e+02,8.475361928775165945e-43,2.035667839364855037e-78
5.592000000000000000e+03,-1.432395571908008094e+02,7.762377048342302853e-43,1.757464024770453944e-78
5.596000000000000000e+03,-1.436141500877297403e+02,7.109371605247679287e-43,1.517280834640558865e-78
5.600000000000000000e+03,-1.439893955395440912e+02,6.511299864298104385e-43,1.309922193979611134e-78
5.604000000000000000e+03,-1.443652941141766632e+02,5.963540559831444022e-43,1.130902147516317078e-78
5.608000000000000000e+03,-1.447418463795604282e+02,5.461861187464813862e-43,9.763478114463401696e-79
5.612000000000000000e+03,-1.451190529036282157e+02,5.002385299778649172e-43,8.429155882404328134e-79
5.616000000000000000e+03,-1.454969142543129124e+02,4.581562553232268569e-43,7.277188319254652960e-79
5.620000000000000000e+03,-1.458754309995473761e+02,4.196141274865214191e-43,6.282653989641343360e-79
5.624000000000000000e+03,-1.462546037072645220e+02,3.843143336808834659e-43,5.424037337211451552e-79
5.628000000000000000e+03,-1.466344329453972364e+02,3.519841144464938346e-43,4.682763221398186050e-79
5.632000000000000000e+03,-1.470149192818783490e+02,3.223736560540498884e-43,4.042795066553444011e-79
5.636000000000000000e+03,-1.473960632846407748e+02,2.952541602085646929e-43,3.490287929883586065e-79
5.640000000000000000e+03,-1.477778655216173718e+02,2.704160761382090385e-43,3.013288982732561705e-79
5.644000000000000000e+03,-1.481603265607409980e+02,2.476674814076488357e-43,2.601478925482239357e-79
5.648000000000000000e+03,-1.485434469699445970e+02,2.268325989445161028e-43,2.245948741893060919e-79
5.652000000000000000e+03,-1.489272273171610550e+02,2.077504388201632997e-43,1.939006963231869531e-79
5.656000000000000000e+03,-1.493116681703231450e+02,1.902735542898202488e-43,1.674013272579260192e-79
5.660000000000000000e+03,-1.496967700973638387e+02,1.742669024801471680e-43,1.445234849544137320e-79
5.664000000000000000e+03,-1.500825336662159373e+02,1.596068009207829089e-43,1.247722347576566180e-79
5.668000000000000000e+03,-1.504689594448124126e+02,1.461799718570665347e-43,1.077202820796242043e-79
5.672000000000000000e+03,-1.508560480010861227e+02,1.338826669594039602e-43,9.299872839379239648e-80
5.676000000000000000e+03,-1.512437999029698688e+02,1.226198656659282872e-43,8.028909055835153185e-80
5.680000000000000000e+03,-1.516322157183965942e+02,1.123045409641370293e-43,6.931641081575955652e-80
5.684000000000000000e+03,-1.520212960152991855e+02,1.028569869382106735e-43,5.984330841171006168e-80
5.688000000000000000e+03,-1.524110413616104438e+02,9.420420288602295082e-44,5.166484414748192520e-80
5.692000000000000000e+03,-1.528014523252633694e+02,8.627932924694865258e-44,4.460408676638614840e-80
5.696000000000000000e+03,-1.531925294741907635e+02,7.902113098191557130e-44,3.850828525842610269e-80
5.700000000000000000e+03,-1.535842733763254842e+02,7.237352441380846726e-44,3.324556427555486949e-80
5.704000000000000000e+03,-1.539766845996004463e+02,6.628514387214805671e-44,2.870207116683295284e-80
5.708000000000000000e+03,-1.543697637119485648e+02,6.070894479353377588e-44,2.477951291299508132e-80
5.712000000000000000e+03,-1.547635112813026126e+02,5.560184021103032401e-44,2.139302967497521317e-80
5.716000000000000000e+03,-1.551579278755955613e+02,5.092436782367261195e-44,1.846935895315194042e-80
5.720000000000000000e+03,-1.555530140627602975e+02,4.664038507355453078e-44,1.594525064111888391e-80
5.724000000000000000e+03,-1.559487704107296508e+02,4.271678987437975351e-44,1.376609868555860262e-80
5.728000000000000000e+03,-1.563451974874364794e+02,3.912326483356041999e-44,1.188475974983143890e-80
5.732000000000000000e+03,-1.567422958608137264e+02,3.583204299148263199e-44,1.026053332447702961e-80
5.736000000000000000e+03,-1.571400660987942217e+02,3.281769326781962266e-44,8.858281220551958786e-81
5.740000000000000000e+03,-1.575385087693108517e+02,3.005692395704869688e-44,7.647667397092225322e-81
5.744000000000000000e+03,-1.579376244402965028e+02,2.752840275479331883e-44,6.602501677284153383e-81
5.748000000000000000e+03,-1.583374136796840901e+02,2.521259192434415964e-44,5.700173155427088568e-81
5.752000000000000000e+03,-1.587378770554064431e+02,2.309159732970046283e-44,4.921161037132326594e-81
5.756000000000000000e+03,-1.591390151353964484e+02,2.114903016861880883e-44,4.248612330369479077e-81
5.760000000000000000e+03,-1.595408284875869924e+02,1.936988033728849434e-44,3.667977251215224145e-81
5.764000000000000000e+03,-1.599433176799109333e+02,1.774040044812978788e-44,3.166694456743329038e-81
5.768000000000000000e+03,-1.603464832803011575e+02,1.624799960452724841e-44,2.733919295449993289e-81
5.772000000000000000e+03,-1.607503258566905799e+02,1.488114611170168790e-44,2.360289196236589929e-81
5.776000000000000000e+03,-1.611548459770120871e+02,1.362927837197332633e-44,2.037721120423331163e-81
5.780000000000000000e+03,-1.615600442091984803e+02,1.248272327590889749e-44,1.759236694910117837e-81
5.784000000000000000e+03,-1.619659211211826744e+02,1.143262145876601215e-44,1.518811243451858973e-81
5.788000000000000000e+03,-1.623724772808975843e+02,1.047085884469550550e-44,1.311243450019995176e-81
5.792000000000000000e+03,-1.627797132562760396e+02,9.590003949747848670e-45,1.132042834574187076e-81
5.796000000000000000e+03,-1.631876296152509838e+02,8.783250459227617579e-45,9.773326069169064729e-82
5.800000000000000000e+03,-1.635962269257551611e+02,8.044364635694495877e-45,8.437657969914918376e-82
5.804000000000000000e+03,-1.640055057557216003e+02,7.367637151235567875e-45,7.284528472027095794e-82
5.808000000000000000e+03,-1.644154666730830741e+02,6.747838971819580199e-45,6.288991003069778594e-82
5.812000000000000000e+03,-1.648261102457725542e+02,6.180180952854127108e-45,5.429508304974266175e-82
5.816000000000000000e+03,-1.652374370417228704e+02,5.660276833743434195e-45,4.687486501315549965e-82
5.820000000000000000e+03,-1.656494476288668807e+02,5.184109345506540321e-45,4.046872841116136619e-82
5.824000000000000000e+03,-1.660621425751374716e+02,4.747999169573200040e-45,3.493808416849325166e-82
5.828000000000000000e+03,-1.664755224484675580e+02,4.348576507902610819e-45,3.016328343610753853e-82
5.832000000000000000e+03,-1.668895878167899696e+02,3.982755044749098724e-45,2.604102913197020703e-82
5.836000000000000000e+03,-1.673043392480376212e+02,3.647708098879709562e-45,2.248214123268578593e-82
5.840000000000000000e+03,-1.677197773101433995e+02,3.340846781971962057e-45,1.940962747074826445e-82
5.844000000000000000e+03,-1.681359025710401340e+02,3.059799994423972052e-45,1.675701769925319020e-82
5.848000000000000000e+03,-1.685527155986607681e+02,2.802396104005320731e-45,1.446692589006498796e-82
5.852000000000000000e+03,-1.689702169609381031e+02,2.566646165780734731e-45,1.248980865598502300e-82
5.856000000000000000e+03,-1.693884072258050821e+02,2.350728553647903219e-45,1.078289343904436420e-82
5.860000000000000000e+03,-1.698072869611945634e+02,2.152974884738216417e-45,9.309253177555281200e-83
5.864000000000000000e+03,-1.702268567350394051e+02,1.971857127919084029e-45,8.037007433461526171e-83
5.868000000000000000e+03,-1.706471171152724935e+02,1.805975796785977600e-45,6.938632697330614329e-83
5.872000000000000000e+03,-1.710680686698267721e+02,1.654049135912135613e-45,5.990366950268089726e-83
5.876000000000000000e+03,-1.714897119666350136e+02,1.514903216798705525e-45,5.171695601162094426e-83
5.880000000000000000e+03,-1.719120475736301614e+02,1.387462866997304322e-45,4.464907678131864341e-83
5.884000000000000000e+03,-1.723350760587451020e+02,1.270743362314820724e-45,3.854712672911523979e-83
5.888000000000000000e+03,-1.727587979899126651e+02,1.163842817906822659e-45,3.327909749059384645e-83
5.892000000000000000e+03,-1.731832139350657656e+02,1.065935219465435031e-45,2.873102157707486465e-83
5.896000000000000000e+03,-1.736083244621372614e+02,9.762640406548361345e-46,2.480450682581331329e-83
5.900000000000000000e+03,-1.740341301390600677e+02,8.941363974760879879e-46,2.141460780366932398e-83
5.904000000000000000e+03,-1.744606315337670139e+02,8.189176943926565477e-46,1.848798811463269487e-83
5.908000000000000000e+03,-1.748878292141909867e+02,7.500267208474967022e-46,1.596133385493252911e-83
5.912000000000000000e+03,-1.753157237482649293e+02,6.869311602827828187e-46,1.377998389272962760e-83
5.916000000000000000e+03,-1.757443157039216430e+02,6.291434769607315878e-46,1.189674734014832264e-83
5.920000000000000000e+03,-1.761736056490940427e+02,5.762171488032285250e-46,1.027088263506572940e-83
5.924000000000000000e+03,-1.766035941517149581e+02,5.277432171416212602e-46,8.867216146323782870e-84
5.928000000000000000e+03,-1.770342817797173609e+02,4.833471267168019046e-46,7.655381234440717555e-84
5.932000000000000000e+03,-1.774656691010340523e+02,4.426858315124388514e-46,6.609161305820179894e-84
5.936000000000000000e+03,-1.778977566835979474e+02,4.054451440583005143e-46,5.705922648219451465e-84
5.940000000000000000e+03,-1.783305450953418756e+02,3.713373077218918580e-46,4.926124777555915697e-84
5.944000000000000000e+03,-1.787640349041988088e+02,3.400987732296407922e-46,4.252897702989859148e-84
5.948000000000000000e+03,-1.791982266781015198e+02,3.114881622369439699e-46,3.671676964924609692e-84
5.952000000000000000e+03,-1.796331209849829520e+02,2.852844022116945655e-46,3.169888550406488500e-84
5.956000000000000000e+03,-1.800687183927759918e+02,2.612850182196458307e-46,2.736676869449149341e-84
5.960000000000000000e+03,-1.805050194694134689e+02,2.393045684123353678e-46,2.362669907375007589e-84
