x, current_density, J_max, J_min
4.756000000000000000e+03,-3.115489069111719544e+01,2.829827177127439924e-07,3.831466418776933803e-65
4.760000000000000000e+03,-3.125451218942304266e+01,2.736199233105554414e-07,3.307840435902203663e-65
4.764000000000000000e+03,-3.135434585175384115e+01,2.645669072571143061e-07,2.855775610029271897e-65
4.768000000000000000e+03,-3.145439190381600270e+01,2.558134201951032172e-07,2.465492061322455189e-65
4.772000000000000000e+03,-3.155465057131591422e+01,2.473495518784549187e-07,2.128546473713227567e-65
4.776000000000000000e+03,-3.165512207996000171e+01,2.391657199524986329e-07,1.837649433893049136e-65
4.780000000000000000e+03,-3.175580665545465919e+01,2.312526591052980737e-07,1.586507733606764903e-65
4.784000000000000000e+03,-3.185670452350629844e+01,2.236014105779580786e-07,1.369688223646519020e-65
4.788000000000000000e+03,-3.195781590982132414e+01,2.162033120219665163e-07,1.182500274190917184e-65
4.792000000000000000e+03,-3.205914104010614096e+01,2.090499876921439351e-07,1.020894298659357796e-65
4.796000000000000000e+03,-3.216068014006715714e+01,2.021333389640443643e-07,8.813741457677770621e-66
4.800000000000000000e+03,-3.226243343541078445e+01,1.954455351651235104e-07,7.609214644924357636e-66
4.804000000000000000e+03,-3.236440115184340982e+01,1.889790047092435589e-07,6.569304056689269399e-66
4.808000000000000000e+03,-3.246658351507146278e+01,1.827264265245244127e-07,5.671512475735016068e-66
4.812000000000000000e+03,-3.256898075080133026e+01,1.766807217647997985e-07,4.896417258943051198e-66
4.816000000000000000e+03,-3.267159308473944179e+01,1.708350457953095274e-07,4.227250151745032873e-66
4.820000000000000000e+03,-3.277442074259218430e+01,1.651827804435660349e-07,3.649534527064853365e-66
4.824000000000000000e+03,-3.287746395006596600e+01,1.597175265065916675e-07,3.150772200869230320e-66
4.828000000000000000e+03,-3.298072293286718804e+01,1.544330965060808196e-07,2.720173048959872777e-66
4.832000000000000000e+03,-3.308419791670227994e+01,1.493235076832473273e-07,2.348421575589033178e-66
4.836000000000000000e+03,-3.318788912727761442e+01,1.443829752254628512e-07,2.027475383891868013e-66
4.840000000000000000e+03,-3.329179679029962813e+01,1.396059057169820619e-07,1.750391188284173651e-66
4.844000000000000000e+03,-3.339592113147472219e+01,1.349868908063744800e-07,1.511174604813987371e-66
4.848000000000000000e+03,-3.350026237650927641e+01,1.305207010834601500e-07,1.304650469860511479e-66
4.852000000000000000e+03,-3.360482075110972744e+01,1.262022801588493468e-07,1.126350881681748067e-66
4.856000000000000000e+03,-3.370959648098246220e+01,1.220267389393519820e-07,9.724185427234714261e-67
4.860000000000000000e+03,-3.381458979183389602e+01,1.179893500928060228e-07,8.395233116172230130e-67
4.864000000000000000e+03,-3.391980090937043713e+01,1.140855426960291937e-07,7.247901595693388921e-67
4.868000000000000000e+03,-3.402523005929847955e+01,1.103108970598624103e-07,6.257369725643548888e-67
4.872000000000000000e+03,-3.413087746732444572e+01,1.066611397254194434e-07,5.402208538077507778e-67
4.876000000000000000e+03,-3.423674335915472966e+01,1.031321386259037708e-07,4.663917647262894969e-67
4.880000000000000000e+03,-3.434282796049574671e+01,9.971989840848972152e-08,4.026525016042903069e-67
4.884000000000000000e+03,-3.444913149705390509e+01,9.642055591099570130e-08,3.476241419986177765e-67
4.888000000000000000e+03,-3.455565419453558462e+01,9.323037578820892324e-08,3.001162134068498699e-67
4.892000000000000000e+03,-3.466239627864722195e+01,9.014574628291864975e-08,2.591009388238173990e-67
4.896000000000000000e+03,-3.476935797509521109e+01,8.716317513687577021e-08,2.236910020198508835e-67
4.900000000000000000e+03,-3.487653950958596027e+01,8.427928563703322828e-08,1.931203515193389376e-67
4.904000000000000000e+03,-3.498394110782587063e+01,8.149081279261074081e-08,1.667276279966028629e-67
4.908000000000000000e+03,-3.509156299552135039e+01,7.879459963863602805e-08,1.439418565608291557e-67
4.912000000000000000e+03,-3.519940539837880777e+01,7.618759366179686016e-08,1.242700943997109493e-67
4.916000000000000000e+03,-3.530746854210465102e+01,7.366684334453849304e-08,1.072867665534614438e-67
4.920000000000000000e+03,-3.541575265240528836e+01,7.122949482351223271e-08,9.262445911140875102e-68
4.924000000000000000e+03,-3.552425795498710670e+01,6.887278865857457111e-08,7.996597065310879119e-68
4.928000000000000000e+03,-3.563298467555653559e+01,6.659405670869559109e-08,6.903744997638581045e-68
4.932000000000000000e+03,-3.574193303981997616e+01,6.439071911122344344e-08,5.960247165532051843e-68
4.936000000000000000e+03,-3.585110327348382242e+01,6.226028136110106740e-08,5.145692125995961898e-68
4.940000000000000000e+03,-3.596049560225449682e+01,6.020033148671241667e-08,4.442457958565753207e-68
4.944000000000000000e+03,-3.607011025183840047e+01,5.820853731917656955e-08,3.835331036211926478e-68
4.948000000000000000e+03,-3.617994744794192741e+01,5.628264385198290571e-08,3.311176896782589297e-68
4.952000000000000000e+03,-3.629000741627149296e+01,5.442047068799219931e-08,2.858656094681093507e-68
4.956000000000000000e+03,-3.640029038253351246e+01,5.261990957090228909e-08,2.467978885573241896e-68
4.960000000000000000e+03,-3.651079657243437282e+01,5.087892199838796739e-08,2.130693437020328501e-68
4.964000000000000000e+03,-3.662152621168048938e+01,4.919553691421665281e-08,1.839502983230405432e-68
4.968000000000000000e+03,-3.673247952597827748e+01,4.756784847671727371e-08,1.588107968289235088e-68
4.972000000000000000e+03,-3.684365674103413824e+01,4.599401390108762099e-08,1.371069762830528557e-68
4.976000000000000000e+03,-3.695505808255446567e+01,4.447225137308578637e-08,1.183693005818193169e-68
4.980000000000000000e+03,-3.706668377624567512e+01,4.300083803175473284e-08,1.021924026046905187e-68
4.984000000000000000e+03,-3.717853404781416771e+01,4.157810801888553741e-08,8.822631458315105196e-69
4.988000000000000000e+03,-3.729060912296636587e+01,4.020245059302117608e-08,7.616889696815740521e-69
4.992000000000000000e+03,-3.740290922740865653e+01,3.887230830585587917e-08,6.575930200368573867e-69
4.996000000000000000e+03,-3.751543458684746213e+01,3.758617523897487719e-08,5.677233059866743085e-69
5.000000000000000000e+03,-3.762818542698917668e+01,3.634259529892902771e-08,4.901356041497733240e-69
5.004000000000000000e+03,-3.774116197354019420e+01,3.514016056872325936e-08,4.231513977354701617e-69
5.008000000000000000e+03,-3.785436445220695134e+01,3.397750971384350858e-08,3.653215638477909507e-69
5.012000000000000000e+03,-3.796779308869583502e+01,3.285332644102608837e-08,3.153950234512300382e-69
5.016000000000000000e+03,-3.808144810871326058e+01,3.176633800801647523e-08,2.722916757775820981e-69
5.020000000000000000e+03,-3.819532973796562914e+01,3.071531378263816536e-08,2.350790316424529068e-69
5.024000000000000000e+03,-3.830943820215934181e+01,2.969906384953259477e-08,2.029520401611247268e-69
5.028000000000000000e+03,-3.842377372700080684e+01,2.871643766300000217e-08,1.752156724390962138e-69
5.032000000000000000e+03,-3.853833653819644667e+01,2.776632274441030858e-08,1.512698854562454636e-69
5.036000000000000000e+03,-3.865312686145264109e+01,2.684764342271167184e-08,1.305966408564248228e-69
5.040000000000000000e+03,-3.876814492247581256e+01,2.595935961661266184e-08,1.127486978094842738e-69
5.044000000000000000e+03,-3.888339094697236220e+01,2.510046565705434860e-08,9.733993749280553999e-70
5.048000000000000000e+03,-3.899886516064870534e+01,2.426998914864525745e-08,8.403700987406225417e-70
5.052000000000000000e+03,-3.911456778921123600e+01,2.346698986876405142e-08,7.255212208344812570e-70
5.056000000000000000e+03,-3.923049905836636952e+01,2.269055870308942474e-08,6.263681236041000060e-70
5.060000000000000000e+03,-3.934665919382049992e+01,2.193981661634645642e-08,5.407657488171760460e-70
5.064000000000000000e+03,-3.946304842128004964e+01,2.121391365710959124e-08,4.668621918548335313e-70
5.068000000000000000e+03,-3.957966696645140559e+01,2.051202799553021802e-08,4.030586379781760170e-70
5.072000000000000000e+03,-3.969651505504099731e+01,1.983336499290461034e-08,3.479747738907429973e-70
5.076000000000000000e+03,-3.981359291275520462e+01,1.917715630202382190e-08,3.004189263172833391e-70
5.080000000000000000e+03,-3.993090076530045707e+01,1.854265899729177742e-08,2.593622815830006574e-70
5.084000000000000000e+03,-4.004843883838314156e+01,1.792915473362221113e-08,2.239166284646617652e-70
5.088000000000000000e+03,-4.016620735770968054e+01,1.733594893316646422e-08,1.933151428070549850e-70
5.092000000000000000e+03,-4.028420654898647513e+01,1.676236999894732363e-08,1.668957982028958793e-70
5.096000000000000000e+03,-4.040243663791992645e+01,1.620776855451246227e-08,1.440870438462413410e-70
5.100000000000000000e+03,-4.052089785021643564e+01,1.567151670874356652e-08,1.243954397168785945e-70
5.104000000000000000e+03,-4.063959041158243224e+01,1.515300734499010944e-08,1.073949815978491926e-70
5.108000000000000000e+03,-4.075851454772430316e+01,1.465165343372400614e-08,9.271788498559477974e-71
5.112000000000000000e+03,-4.087767048434844952e+01,1.416688736793422865e-08,8.004662851373300580e-71
5.116000000000000000e+03,-4.099705844716128667e+01,1.369816032051229194e-08,6.910708475944071068e-71
5.120000000000000000e+03,-4.111667866186922993e+01,1.324494162289772427e-08,5.966258982574357666e-71
5.124000000000000000e+03,-4.123653135417867333e+01,1.280671816428332348e-08,5.150882340219885527e-71
5.128000000000000000e+03,-4.135661674979602509e+01,1.238299381069682385e-08,4.446938854025715097e-71
5.132000000000000000e+03,-4.147693507442769345e+01,1.197328884330436933e-08,3.839199551702311587e-71
5.136000000000000000e+03,-4.159748655378007953e+01,1.157713941529691025e-08,3.314516722992025898e-71
5.140000000000000000e+03,-4.171827141355959156e+01,1.119409702674748101e-08,2.861539484740317147e-71
5.144000000000000000e+03,-4.183928987947265199e+01,1.082372801684207803e-08,2.470468218164971733e-71
5.148000000000000000e+03,-4.196054217722563351e+01,1.046561307291192933e-08,2.132842565866978728e-71
5.152000000000000000e+03,-4.208202853252496567e+01,1.011934675570870429e-08,1.841358402154625495e-71
5.156000000000000000e+03,-4.220374917107705670e+01,9.784537040387749444e-09,1.589709817052106031e-71
5.160000000000000000e+03,-4.232570431858830062e+01,9.460804872677202131e-09,1.372452695507181608e-71
5.164000000000000000e+03,-4.244789420076510567e+01,9.147783739732900212e-09,1.184886940497008186e-71
5.168000000000000000e+03,-4.257031904331388006e+01,8.845119255190905681e-09,1.022954792071384717e-71
5.172000000000000000e+03,-4.269297907194104624e+01,8.552468757950031991e-09,8.831530425872074680e-72
5.176000000000000000e+03,-4.281587451235298403e+01,8.269500924228426518e-09,7.624572490165686812e-72
5.180000000000000000e+03,-4.293900559025611585e+01,7.995895392455742906e-09,6.582563027523160209e-72
5.184000000000000000e+03,-4.306237253135683574e+01,7.731342400576696924e-09,5.682959414079003830e-72
5.188000000000000000e+03,-4.318597556136155902e+01,7.475542435354021935e-09,4.906299805566823299e-72
5.192000000000000000e+03,-4.330981490597668682e+01,7.228205893275490361e-09,4.235782103681779962e-72
5.196000000000000000e+03,-4.343389079090862737e+01,6.989052752679326534e-09,3.656900462852581331e-72
5.200000000000000000e+03,-4.355820344186380311e+01,6.757812256728574700e-09,3.157131473686420404e-72
5.204000000000000000e+03,-4.368275308454858674e+01,6.534222606873773081e-09,2.725663234039989870e-72
5.208000000000000000e+03,-4.380753994466941492e+01,6.318030666458548873e-09,2.353161446495862346e-72
5.212000000000000000e+03,-4.393256424793266746e+01,6.108991674130990240e-09,2.031567482042521201e-72
5.216000000000000000e+03,-4.405782622004478100e+01,5.906868966737844154e-09,1.753924041309864731e-72
5.220000000000000000e+03,-4.418332608671212824e+01,5.711433711386364403e-09,1.514224641748944129e-72
5.224000000000000000e+03,-4.430906407364113875e+01,5.522464646371864866e-09,1.307283674592554354e-72
5.228000000000000000e+03,-4.443504040653821363e+01,5.339747830676313976e-09,1.128624220434235468e-72
5.232000000000000000e+03,-4.456125531110975402e+01,5.163076401755680935e-09,9.743811964513312803e-73
5.236000000000000000e+03,-4.468770901306216814e+01,4.992250341340532072e-09,8.412177399778060682e-73
5.240000000000000000e+03,-4.481440173810187133e+01,4.827076248985945521e-09,7.262530194862330217e-73
5.244000000000000000e+03,-4.494133371193526472e+01,4.667367123113389306e-09,6.269999112557784486e-73
5.248000000000000000e+03,-4.506850516026874232e+01,4.512942149297095202e-09,5.413111934362238605e-73
5.252000000000000000e+03,-4.519591630880872657e+01,4.363626495555542311e-09,4.673330934807850947e-73
5.256000000000000000e+03,-4.532356738326160439e+01,4.219251114415446337e-09,4.034651840024399911e-73
5.260000000000000000e+03,-4.545145860933380533e+01,4.079652551525194549e-09,3.483257594485244535e-73
5.264000000000000000e+03,-4.557959021273171629e+01,3.944672760600026557e-09,3.007219445598001661e-73
5.268000000000000000e+03,-4.570796241916174552e+01,3.814158924490421234e-09,2.596238879461604235e-73
5.272000000000000000e+03,-4.583657545433032254e+01,3.687963282170191347e-09,2.241424824881000188e-73
5.276000000000000000e+03,-4.596542954394382718e+01,3.565942961449294616e-09,1.935101305714469452e-73
5.280000000000000000e+03,-4.609452491370867477e+01,3.447959817221104286e-09,1.670641380344598854e-73
5.284000000000000000e+03,-4.622386178933126644e+01,3.333880275061857967e-09,1.442323775751436000e-73
5.288000000000000000e+03,-4.635344039651802461e+01,3.223575180004398721e-09,1.245209114638857962e-73
5.292000000000000000e+03,-4.648326096097532911e+01,3.116919650315774046e-09,1.075033057935878536e-73
5.296000000000000000e+03,-4.661332370840960948e+01,3.013792936112407932e-09,9.281140509400678172e-74
5.300000000000000000e+03,-4.674362886452727395e+01,2.914078282653491719e-09,8.012736773009424668e-74
5.304000000000000000e+03,-4.687417665503470232e+01,2.817662798157123932e-09,6.917678977977808200e-74
5.308000000000000000e+03,-4.700496730563830994e+01,2.724437325990233347e-09,5.972276863449611106e-74
5.312000000000000000e+03,-4.713600104204452634e+01,2.634296321086909573e-09,5.156077789565496667e-74
5.316000000000000000e+03,-4.726727808995972424e+01,2.547137730455872445e-09,4.451424269151210571e-74
5.320000000000000000e+03,-4.739879867509034028e+01,2.462862877641277030e-09,3.843071969179653358e-74
5.324000000000000000e+03,-4.753056302314276138e+01,2.381376351006283388e-09,3.317859917924773863e-74
5.328000000000000000e+03,-4.766257135982339577e+01,2.302585895713042118e-09,2.864425783137651483e-74
5.332000000000000000e+03,-4.779482391083866588e+01,2.226402309276399188e-09,2.472960061627757362e-74
5.336000000000000000e+03,-4.792732090189494443e+01,2.152739340573579557e-09,2.134993862437332947e-74
5.340000000000000000e+03,-4.806006255869866806e+01,2.081513592194989359e-09,1.843215692551367879e-74
5.344000000000000000e+03,-4.819304910695623789e+01,2.012644426026100546e-09,1.591313281523469494e-74
5.348000000000000000e+03,-4.832628077237404796e+01,1.946053871953022218e-09,1.373837023082105758e-74
5.352000000000000000e+03,-4.845975778065851358e+01,1.881666539588878487e-09,1.186082079440755074e-74
5.356000000000000000e+03,-4.859348035751602879e+01,1.819409532920592765e-09,1.023986597780361799e-74
5.360000000000000000e+03,-4.872744872865302312e+01,1.759212367779895190e-09,8.840438369393434988e-75
5.364000000000000000e+03,-4.886166311977588350e+01,1.701006892044681600e-09,7.632263032783072560e-75
5.368000000000000000e+03,-4.899612375659101815e+01,1.644727208480801479e-09,6.589202544893958922e-75
5.372000000000000000e+03,-4.913083086480484241e+01,1.590309600136512862e-09,5.688691544191476680e-75
5.376000000000000000e+03,-4.926578467012375739e+01,1.537692458205536392e-09,4.911248556175077436e-75
5.380000000000000000e+03,-4.940098539825417134e+01,1.486816212276653038e-09,4.240054535064437052e-75
5.384000000000000000e+03,-4.953643327490247117e+01,1.437623262891238904e-09,3.660589003933748351e-75
5.388000000000000000e+03,-4.967212852577509352e+01,1.390057916332098248e-09,3.160315921624675958e-75
5.392000000000000000e+03,-4.980807137657842532e+01,1.344066321569883583e-09,2.728412480543851714e-75
5.396000000000000000e+03,-4.994426205301888189e+01,1.299596409295809639e-09,2.355534968213073586e-75
5.400000000000000000e+03,-5.008070078080287146e+01,1.256597832971395130e-09,2.033616627266132797e-75
5.404000000000000000e+03,-5.021738778563677386e+01,1.215021911828783876e-09,1.755693140837001385e-75
5.408000000000000000e+03,-5.035432329322703282e+01,1.174821575756822458e-09,1.515751967924239329e-75
5.412000000000000000e+03,-5.049150752928003527e+01,1.135951312010779739e-09,1.308602269284313685e-75
5.416000000000000000e+03,-5.062894071950218233e+01,1.098367113685100332e-09,1.129762609855703219e-75
5.420000000000000000e+03,-5.076662308959988934e+01,1.062026429891123925e-09,9.753640082911220073e-76
5.424000000000000000e+03,-5.090455486527956452e+01,1.026888117583103007e-09,8.420662361903011183e-76
5.428000000000000000e+03,-5.104273627224760901e+01,9.929123949782309382e-10,7.269855562684024961e-76
5.432000000000000000e+03,-5.118116753621042392e+01,9.600607965177037674e-10,6.276323361615278444e-76
5.436000000000000000e+03,-5.131984888287442459e+01,9.282961293180580513e-10,5.418571882192285517e-76
5.440000000000000000e+03,-5.145878053794601925e+01,8.975824310632517405e-10,4.678044700827604155e-76
5.444000000000000000e+03,-5.159796272713159482e+01,8.678849292900424043e-10,4.038721400902998281e-76
5.448000000000000000e+03,-5.173739567613758794e+01,8.391700020203465720e-10,3.486770990286978794e-76
5.452000000000000000e+03,-5.187707961067037843e+01,8.114051396962172529e-10,3.010252684423572061e-76
5.456000000000000000e+03,-5.201701475643637451e+01,7.845589083741810883e-10,2.598857581791887950e-76
5.460000000000000000e+03,-5.215720133914199863e+01,7.586009141373349817e-10,2.243685643197259428e-76
5.464000000000000000e+03,-5.229763958449364480e+01,7.335017686849613171e-10,1.937053150106968912e-76
5.468000000000000000e+03,-5.243832971819772837e+01,7.092330560605678669e-10,1.672326476623782913e-76
5.472000000000000000e+03,-5.257927196596063624e+01,6.857673004808520514e-10,1.443778578952506018e-76
5.476000000000000000e+03,-5.272046655348879796e+01,6.630779352289958048e-10,1.246465097682633579e-76
5.480000000000000000e+03,-5.286191370648860754e+01,6.411392725772405089e-10,1.076117392507762289e-76
5.484000000000000000e+03,-5.300361365066647323e+01,6.199264747045301152e-10,9.290501953168910362e-77
5.488000000000000000e+03,-5.314556661172881036e+01,5.994155255764496624e-10,8.020818838425446860e-77
5.492000000000000000e+03,-5.328777281538200583e+01,5.795832037554745977e-10,6.924656510824685354e-77
5.496000000000000000e+03,-5.343023248733247499e+01,5.604070561108939916e-10,5.978300814274280671e-77
5.500000000000000000e+03,-5.357294585328662606e+01,5.418653723985008284e-10,5.161278479312920760e-77
5.504000000000000000e+03,-5.371591313895087438e+01,5.239371606814076243e-10,4.455914208501138271e-77
5.508000000000000000e+03,-5.385913457003159266e+01,5.066021235640275294e-10,3.846948292579920148e-77
5.512000000000000000e+03,-5.400261037223522465e+01,4.898406352124422860e-10,3.321206484978796475e-77
5.516000000000000000e+03,-5.414634077126816436e+01,4.736337191350158625e-10,2.867314992806436218e-77
5.520000000000000000e+03,-5.429032599283680582e+01,4.579630266982198623e-10,2.475454418494266631e-77
5.524000000000000000e+03,-5.443456626264757858e+01,4.428108163532302646e-10,2.137147328917992707e-77
5.528000000000000000e+03,-5.457906180640686244e+01,4.281599335498853515e-10,1.845074856308350403e-77
5.532000000000000000e+03,-5.472381284982107985e+01,4.139937913151797056e-10,1.592918363332923027e-77
5.536000000000000000e+03,-5.486881961859662482e+01,4.002963514743408515e-10,1.375222746962190066e-77
5.540000000000000000e+03,-5.501408233843992690e+01,3.870521064932571419e-10,1.187278423864186393e-77
5.544000000000000000e+03,-5.515960123505737300e+01,3.742460619216245739e-10,1.025019444222545211e-77
5.548000000000000000e+03,-5.530537653415537136e+01,3.618637194170274610e-10,8.849355297932308416e-78
5.552000000000000000e+03,-5.545140846144032309e+01,3.498910603306418600e-10,7.639961332483780146e-78
5.556000000000000000e+03,-5.559769724261865065e+01,3.383145298360659441e-10,6.595848759229445667e-78
5.560000000000000000e+03,-5.574424310339675515e+01,3.271210215832254481e-10,5.694429456030200478e-78
5.564000000000000000e+03,-5.589104626948101640e+01,3.162978628600604241e-10,4.916202298351900171e-78
5.568000000000000000e+03,-5.603810696657788526e+01,3.058328002451160847e-10,4.244331275844734647e-78
5.572000000000000000e+03,-5.618542542039373444e+01,2.957139857348698659e-10,3.664281265470483243e-78
5.576000000000000000e+03,-5.633300185663498638e+01,2.859299633300160869e-10,3.163503581563684999e-78
5.580000000000000000e+03,-5.648083650100803510e+01,2.764696560655923575e-10,2.731164500081458520e-78
5.584000000000000000e+03,-5.662892957921930304e+01,2.673223534701947105e-10,2.357910883988370245e-78
5.588000000000000000e+03,-5.677728131697517711e+01,2.584776994401514556e-10,2.035667839364855037e-78
5.592000000000000000e+03,-5.692589193998207975e+01,2.499256805148616383e-10,1.757464024770453944e-78
5.596000000000000000e+03,-5.707476167394641209e+01,2.416566145400852916e-10,1.517280834640558865e-78
5.600000000000000000e+03,-5.722389074457457525e+01,2.336611397063023468e-10,1.309922193979611134e-78
5.604000000000000000e+03,-5.737327937757297747e+01,2.259302039497506424e-10,1.130902147516317078e-78
5.608000000000000000e+03,-5.752292779864802696e+01,2.184550547041584495e-10,9.763478114463401696e-79
5.612000000000000000e+03,-5.767283623350612487e+01,2.112272289915276804e-10,8.429155882404328134e-79
5.616000000000000000e+03,-5.782300490785369362e+01,2.042385438407997564e-10,7.277188319254652960e-79
5.620000000000000000e+03,-5.797343404739711303e+01,1.974810870235064181e-10,6.282653989641343360e-79
5.624000000000000000e+03,-5.812412387784281265e+01,1.909472080959646231e-10,5.424037337211451552e-79
5.628000000000000000e+03,-5.827507462489719359e+01,1.846295097378281823e-10,4.682763221398186050e-79
5.632000000000000000e+03,-5.842628651426664277e+01,1.785208393772342392e-10,4.042795066553444011e-79
5.636000000000000000e+03,-5.857775977165759684e+01,1.726142810930205393e-10,3.490287929883586065e-79
5.640000000000000000e+03,-5.872949462277642851e+01,1.669031477848865326e-10,3.013288982732561705e-79
5.644000000000000000e+03,-5.888149129332957443e+01,1.613809736025939439e-10,2.601478925482239357e-79
5.648000000000000000e+03,-5.903375000902342151e+01,1.560415066256745186e-10,2.245948741893060919e-79
5.652000000000000000e+03,-5.918627099556438509e+01,1.508787017853192441e-10,1.939006963231869531e-79
5.656000000000000000e+03,-5.933905447865888050e+01,1.458867140204725937e-10,1.674013272579260192e-79
5.660000000000000000e+03,-5.949210068401329465e+01,1.410598916603474826e-10,1.445234849544137320e-79
5.664000000000000000e+03,-5.964540983733403579e+01,1.363927700259037973e-10,1.247722347576566180e-79
5.668000000000000000e+03,-5.979898216432753344e+01,1.318800652430128102e-10,1.077202820796242043e-79
5.672000000000000000e+03,-5.995281789070014611e+01,1.275166682603348369e-10,9.299872839379239648e-80
5.676000000000000000e+03,-6.010691724215832465e+01,1.232976390651119007e-10,8.028909055835153185e-80
5.680000000000000000e+03,-6.026128044440847020e+01,1.192182010903378342e-10,6.931641081575955652e-80
5.684000000000000000e+03,-6.041590772315697677e+01,1.152737358069820097e-10,5.984330841171006168e-80
5.688000000000000000e+03,-6.057079930411023838e+01,1.114597774951221931e-10,5.166484414748192520e-80
5.692000000000000000e+03,-6.072595541297469879e+01,1.077720081880938812e-10,4.460408676638614840e-80
5.696000000000000000e+03,-6.088137627545671648e+01,1.042062527839048519e-10,3.850828525842610269e-80
5.700000000000000000e+03,-6.103706211726272812e+01,1.007584743184065241e-10,3.324556427555486949e-80
5.704000000000000000e+03,-6.119301316409913483e+01,9.742476939484558390e-11,2.870207116683295284e-80
5.708000000000000000e+03,-6.134922964167233062e+01,9.420136376464553863e-11,2.477951291299508132e-80
5.712000000000000000e+03,-6.150571177568876635e+01,9.108460805439172124e-11,2.139302967497521317e-80
5.716000000000000000e+03,-6.166245979185480763e+01,8.807097363420468650e-11,1.846935895315194042e-80
5.720000000000000000e+03,-6.181947391587683427e+01,8.515704862280224386e-11,1.594525064111888391e-80
5.724000000000000000e+03,-6.197675437346130423e+01,8.233953402474888135e-11,1.376609868555860262e-80
5.728000000000000000e+03,-6.213430139031460442e+01,7.961523999549842892e-11,1.188475974983143890e-80
5.732000000000000000e+03,-6.229211519214314308e+01,7.698108223002164129e-11,1.026053332447702961e-80
5.736000000000000000e+03,-6.245019600465333554e+01,7.443407847091062399e-11,8.858281220551958786e-81
5.740000000000000000e+03,-6.260854405355156160e+01,7.197134513202493303e-11,7.647667397092225322e-81
5.744000000000000000e+03,-6.276715956454424372e+01,6.959009403384254852e-11,6.602501677284153383e-81
5.748000000000000000e+03,-6.292604276333779723e+01,6.728762924682552728e-11,5.700173155427088568e-81
5.752000000000000000e+03,-6.308519387563860903e+01,6.506134403923123110e-11,4.921161037132326594e-81
5.756000000000000000e+03,-6.324461312715310868e+01,6.290871792590136976e-11,4.248612330369479077e-81
5.760000000000000000e+03,-6.340430074358766177e+01,6.082731381470266224e-11,3.667977251215224145e-81
5.764000000000000000e+03,-6.356425695064872627e+01,5.881477524737325931e-11,3.166694456743329038e-81
5.768000000000000000e+03,-6.372448197404266779e+01,5.686882373166596920e-11,2.733919295449993289e-81
5.772000000000000000e+03,-6.388497603947592296e+01,5.498725616175347708e-11,2.360289196236589929e-81
5.776000000000000000e+03,-6.404573937265486450e+01,5.316794232398907166e-11,2.037721120423331163e-81
5.780000000000000000e+03,-6.420677219928593615e+01,5.140882248518552691e-11,1.759236694910117837e-81
5.784000000000000000e+03,-6.436807474507550353e+01,4.970790506069460476e-11,1.518811243451858973e-81
5.788000000000000000e+03,-6.452964723573002459e+01,4.806326435963483075e-11,1.311243450019995176e-81
5.792000000000000000e+03,-6.469148989695585783e+01,4.647303840472652127e-11,1.132042834574187076e-81
5.796000000000000000e+03,-6.485360295445941858e+01,4.493542682425450458e-11,9.773326069169064729e-82
5.800000000000000000e+03,-6.501598663394713640e+01,4.344868881378292446e-11,8.437657969914918376e-82
5.804000000000000000e+03,-6.517864116112538397e+01,4.201114116530374617e-11,7.284528472027095794e-82
5.808000000000000000e+03,-6.534156676170059086e+01,4.062115636159802990e-11,6.288991003069778594e-82
5.812000000000000000e+03,-6.550476366137915818e+01,3.927716073364259694e-11,5.429508304974266175e-82
5.816000000000000000e+03,-6.566823208586750127e+01,3.797763267898525798e-11,4.687486501315549965e-82
5.820000000000000000e+03,-6.583197226087200704e+01,3.672110093906423372e-11,4.046872841116136619e-82
5.824000000000000000e+03,-6.599598441209909083e+01,3.550614293352430712e-11,3.493808416849325166e-82
5.828000000000000000e+03,-6.616026876525515377e+01,3.433138314964674023e-11,3.016328343610753853e-82
5.832000000000000000e+03,-6.632482554604659697e+01,3.319549158506271521e-11,2.604102913197020703e-82
5.836000000000000000e+03,-6.648965498017986420e+01,3.209718224199527430e-11,2.248214123268578593e-82
5.840000000000000000e+03,-6.665475729336134236e+01,3.103521167131717174e-11,1.940962747074826445e-82
5.844000000000000000e+03,-6.682013271129740417e+01,3.000837756478382146e-11,1.675701769925319020e-82
5.848000000000000000e+03,-6.698578145969449338e+01,2.901551739384015809e-11,1.446692589006498796e-82
5.852000000000000000e+03,-6.715170376425899690e+01,2.805550709346761477e-11,1.248980865598502300e-82
5.856000000000000000e+03,-6.731789985069733007e+01,2.712725978957402406e-11,1.078289343904436420e-82
5.860000000000000000e+03,-6.748436994471589401e+01,2.622972456849256977e-11,9.309253177555281200e-83
5.864000000000000000e+03,-6.765111427202110406e+01,2.536188528718998013e-11,8.037007433461526171e-83
5.868000000000000000e+03,-6.781813305831933292e+01,2.452275942284340007e-11,6.938632697330614329e-83
5.872000000000000000e+03,-6.798542652931705277e+01,2.371139696047730387e-11,5.990366950268089726e-83
5.876000000000000000e+03,-6.815299491072062210e+01,2.292687931740701124e-11,5.171695601162094426e-83
5.880000000000000000e+03,-6.832083842823644204e+01,2.216831830326544211e-11,4.464907678131864341e-83
5.884000000000000000e+03,-6.848895730757094213e+01,2.143485511444102113e-11,3.854712672911523979e-83
5.888000000000000000e+03,-6.865735177443052351e+01,2.072565936178402711e-11,3.327909749059384645e-83
5.892000000000000000e+03,-6.882602205452158728e+01,2.003992813048247792e-11,2.873102157707486465e-83
