x, o_total, cc
7.760000000000000000e+02,3.557602233561176462e-03,3.578356306181288207e-03
7.770000000000000000e+02,3.511213227193882638e-03,3.531635228264494095e-03
7.780000000000000000e+02,3.465386794444897875e-03,3.485478914673046692e-03
7.790000000000000000e+02,3.420116784268640436e-03,3.439881167959106794e-03
7.800000000000000000e+02,3.375397105365719221e-03,3.394835850382115980e-03
7.810000000000000000e+02,3.331221725717025198e-03,3.350336883437171273e-03
7.820000000000000000e+02,3.287584672120368555e-03,3.306378247385915146e-03
7.830000000000000000e+02,3.244480029729689304e-03,3.262953980789897943e-03
7.840000000000000000e+02,3.201901941596817930e-03,3.220058180046448705e-03
7.850000000000000000e+02,3.159844608215809508e-03,3.177684998927035771e-03
7.860000000000000000e+02,3.118302287069838266e-03,3.135828648118118428e-03
7.870000000000000000e+02,3.077269292180658672e-03,3.094483394764499604e-03
7.880000000000000000e+02,3.036739993660644323e-03,3.053643562015177001e-03
7.890000000000000000e+02,2.996708817267382079e-03,3.013303528571687883e-03
7.900000000000000000e+02,2.957170243960851805e-03,2.973457728238948408e-03
7.910000000000000000e+02,2.918118809463167429e-03,2.934100649478598756e-03
7.920000000000000000e+02,2.879549103820895802e-03,2.895226834964835863e-03
7.930000000000000000e+02,2.841455770969943811e-03,2.856830881142748916e-03
7.940000000000000000e+02,2.803833508303024170e-03,2.818907437789146351e-03
7.950000000000000000e+02,2.766677066239688586e-03,2.781451207575874347e-03
7.960000000000000000e+02,2.729981247798936132e-03,2.744456945635641125e-03
7.970000000000000000e+02,2.693740908174394651e-03,2.707919459130320606e-03
7.980000000000000000e+02,2.657950954312073011e-03,2.671833606821749293e-03
7.990000000000000000e+02,2.622606344490685526e-03,2.636194298645015092e-03
8.000000000000000000e+02,2.587702087904544205e-03,2.600996495284236751e-03
8.010000000000000000e+02,2.553233244249026191e-03,2.566235207750820063e-03
8.020000000000000000e+02,2.519194923308602091e-03,2.531905496964196884e-03
8.030000000000000000e+02,2.485582284547441234e-03,2.498002473335060852e-03
8.040000000000000000e+02,2.452390536702570012e-03,2.464521296351056441e-03
8.050000000000000000e+02,2.419614937379608016e-03,2.431457174164962549e-03
8.060000000000000000e+02,2.387250792651054651e-03,2.398805363185340690e-03
8.070000000000000000e+02,2.355293456657143146e-03,2.366561167669652566e-03
8.080000000000000000e+02,2.323738331209251971e-03,2.334719939319850057e-03
8.090000000000000000e+02,2.292580865395868472e-03,2.303277076880415938e-03
8.100000000000000000e+02,2.261816555191113395e-03,2.272228025738877444e-03
8.110000000000000000e+02,2.231440943065809805e-03,2.241568277528765800e-03
8.120000000000000000e+02,2.201449617601105094e-03,2.211293369735036016e-03
8.130000000000000000e+02,2.171838213104636088e-03,2.181398885301922240e-03
8.140000000000000000e+02,2.142602409229241167e-03,2.151880452243253375e-03
8.150000000000000000e+02,2.113737930594208978e-03,2.122733743255192547e-03
8.160000000000000000e+02,2.085240546409065487e-03,2.093954475331421226e-03
8.170000000000000000e+02,2.057106070099895892e-03,2.065538409380753698e-03
8.180000000000000000e+02,2.029330358938193166e-03,2.037481349847172340e-03
8.190000000000000000e+02,2.001909313672239725e-03,2.009779144332287174e-03
8.200000000000000000e+02,1.974838878161007047e-03,1.982427683220211023e-03
8.210000000000000000e+02,1.948115039010574548e-03,1.955422899304848968e-03
8.220000000000000000e+02,1.921733825213072259e-03,1.928760767419586929e-03
8.230000000000000000e+02,1.895691307788122592e-03,1.902437304069384784e-03
8.240000000000000000e+02,1.869983599426800489e-03,1.876448567065269052e-03
8.250000000000000000e+02,1.844606854138093090e-03,1.850790655161203661e-03
8.260000000000000000e+02,1.819557266897856539e-03,1.825459707693353768e-03
8.270000000000000000e+02,1.794831073300271439e-03,1.800451904221725061e-03
8.280000000000000000e+02,1.770424549211788070e-03,1.775763464174177474e-03
8.290000000000000000e+02,1.746334010427553997e-03,1.751390646492792698e-03
8.300000000000000000e+02,1.722555812330328184e-03,1.727329749282620211e-03
8.310000000000000000e+02,1.699086349551866661e-03,1.703577109462762812e-03
8.320000000000000000e+02,1.675922055636783203e-03,1.680129102419812039e-03
8.330000000000000000e+02,1.653059402708874619e-03,1.656982141663629815e-03
8.340000000000000000e+02,1.630494901139909131e-03,1.634132678485452012e-03
8.350000000000000000e+02,1.608225099220868953e-03,1.611577201618333462e-03
8.360000000000000000e+02,1.586246582835647290e-03,1.589312236899902749e-03
8.370000000000000000e+02,1.564555975137189772e-03,1.567334346937435900e-03
8.380000000000000000e+02,1.543149936226074700e-03,1.545640130775229222e-03
8.390000000000000000e+02,1.522025162831533180e-03,1.524226223564283458e-03
8.400000000000000000e+02,1.501178387994894390e-03,1.503089296234268223e-03
8.410000000000000000e+02,1.480606380755457308e-03,1.482226055167778014e-03
8.420000000000000000e+02,1.460305945838779760e-03,1.461633241876860497e-03
8.430000000000000000e+02,1.440273923347383522e-03,1.441307632681820090e-03
8.440000000000000000e+02,1.420507188453861563e-03,1.421246038392280598e-03
8.450000000000000000e+02,1.401002651096389844e-03,1.401445303990500168e-03
8.460000000000000000e+02,1.381757255676633028e-03,1.381902308316940295e-03
8.470000000000000000e+02,1.362767980760041728e-03,1.362613963758063955e-03
8.480000000000000000e+02,1.344031838778528276e-03,1.343577215936374997e-03
8.490000000000000000e+02,1.325545875735526218e-03,1.324789043402672777e-03
8.500000000000000000e+02,1.307307170913414238e-03,1.306246457330523768e-03
8.510000000000000000e+02,1.289312836583310362e-03,1.287946501212945596e-03
8.520000000000000000e+02,1.271560017717221925e-03,1.269886250561280076e-03
8.530000000000000000e+02,1.254045891702548461e-03,1.252062812606266097e-03
8.540000000000000000e+02,1.236767668058930819e-03,1.234473326001287634e-03
8.550000000000000000e+02,1.219722588157440193e-03,1.217114960527799269e-03
8.560000000000000000e+02,1.202907924942099712e-03,1.199984916802916430e-03
8.570000000000000000e+02,1.186320982653732729e-03,1.183080425989160595e-03
8.580000000000000000e+02,1.169959096556133244e-03,1.166398749506354681e-03
8.590000000000000000e+02,1.153819632664547208e-03,1.149937178745655828e-03
8.600000000000000000e+02,1.137899987476462954e-03,1.133693034785720598e-03
8.610000000000000000e+02,1.122197587704702086e-03,1.117663668110992605e-03
8.620000000000000000e+02,1.106709890012802814e-03,1.101846458332097611e-03
8.630000000000000000e+02,1.091434380752692680e-03,1.086238813908352394e-03
8.640000000000000000e+02,1.076368575704638548e-03,1.070838171872360049e-03
8.650000000000000000e+02,1.061510019819474288e-03,1.055641997556696710e-03
8.660000000000000000e+02,1.046856286963093133e-03,1.040647784322672144e-03
8.670000000000000000e+02,1.032404979663199959e-03,1.025853053291160728e-03
8.680000000000000000e+02,1.018153728858319342e-03,1.011255353075491336e-03
8.690000000000000000e+02,1.004100193649046409e-03,9.968522595163852723e-04
8.700000000000000000e+02,9.902420610515417620e-04,9.826413754189348981e-04
8.710000000000000000e+02,9.765770457532563925e-04,9.686203302916168711e-04
8.720000000000000000e+02,9.631028898708827871e-04,9.547867800873208058e-04
8.730000000000000000e+02,9.498173627105269134e-04,9.411384069463979126e-04
8.740000000000000000e+02,9.367182605300910028e-04,9.276729189417070622e-04
8.750000000000000000e+02,9.238034063038618165e-04,9.143880498256566495e-04
8.760000000000000000e+02,9.110706494892973489e-04,9.012815587792323904e-04
8.770000000000000000e+02,8.985178657960055711e-04,8.883512301629959817e-04
8.780000000000000000e+02,8.861429569569067568e-04,8.755948732700534302e-04
8.790000000000000000e+02,8.739438505015746216e-04,8.630103220809745134e-04
8.800000000000000000e+02,8.619184995317459748e-04,8.505954350206622848e-04
8.810000000000000000e+02,8.500648824989968239e-04,8.383480947171569053e-04
8.820000000000000000e+02,8.383810029845726805e-04,8.262662077623654511e-04
8.830000000000000000e+02,8.268648894813703572e-04,8.143477044747124936e-04
8.840000000000000000e+02,8.155145951780614971e-04,8.025905386636921542e-04
8.850000000000000000e+02,8.043281977453527404e-04,7.909926873963241253e-04
8.860000000000000000e+02,7.933037991243741807e-04,7.795521507654929513e-04
8.870000000000000000e+02,7.824395253171907965e-04,7.682669516601670990e-04
8.880000000000000000e+02,7.717335261794274273e-04,7.571351355374886022e-04
8.890000000000000000e+02,7.611839752150034982e-04,7.461547701967147402e-04
8.900000000000000000e+02,7.507890693729680608e-04,7.353239455550174969e-04
8.910000000000000000e+02,7.405470288464294053e-04,7.246407734251123943e-04
8.920000000000000000e+02,7.304560968735726275e-04,7.141033872947253735e-04
8.930000000000000000e+02,7.205145395407569139e-04,7.037099421078701856e-04
8.940000000000000000e+02,7.107206455876872303e-04,6.934586140479416039e-04
8.950000000000000000e+02,7.010727262146534749e-04,6.833476003226047254e-04
8.960000000000000000e+02,6.915691148918284240e-04,6.733751189504737483e-04
8.970000000000000000e+02,6.822081671706199148e-04,6.635394085495723102e-04
8.980000000000000000e+02,6.729882604970700019e-04,6.538387281275603174e-04
8.990000000000000000e+02,6.639077940272925232e-04,6.442713568737218430e-04
9.000000000000000000e+02,6.549651884449457116e-04,6.348355939527032532e-04
9.010000000000000000e+02,6.461588857807286888e-04,6.255297582999915862e-04
9.020000000000000000e+02,6.374873492339006454e-04,6.163521884191185476e-04
9.030000000000000000e+02,6.289490629958107825e-04,6.073012421805895796e-04
9.040000000000000000e+02,6.205425320754357627e-04,5.983752966225198977e-04
9.050000000000000000e+02,6.122662821269168627e-04,5.895727477529696904e-04
9.060000000000000000e+02,6.041188592790899987e-04,5.808920103539714315e-04
9.070000000000000000e+02,5.960988299670037446e-04,5.723315177872352133e-04
9.080000000000000000e+02,5.882047807654159103e-04,5.638897218015248352e-04
9.090000000000000000e+02,5.804353182242654287e-04,5.555650923416936967e-04
9.100000000000000000e+02,5.727890687061113102e-04,5.473561173593706301e-04
9.110000000000000000e+02,5.652646782255317266e-04,5.392613026252856970e-04
9.120000000000000000e+02,5.578608122904791036e-04,5.312791715432257575e-04
9.130000000000000000e+02,5.505761557455829836e-04,5.234082649656108133e-04
9.140000000000000000e+02,5.434094126173940427e-04,5.156471410106809334e-04
9.150000000000000000e+02,5.363593059615656862e-04,5.079943748812807509e-04
9.160000000000000000e+02,5.294245777119645485e-04,5.004485586852381717e-04
9.170000000000000000e+02,5.226039885317036076e-04,4.930083012573201629e-04
9.180000000000000000e+02,5.158963176660940134e-04,4.856722279827610142e-04
9.190000000000000000e+02,5.093003627975080383e-04,4.784389806223506578e-04
9.200000000000000000e+02,5.028149399021464294e-04,4.713072171390726922e-04
9.210000000000000000e+02,4.964388831087058248e-04,4.642756115262844678e-04
9.220000000000000000e+02,4.901710445589401626e-04,4.573428536374281729e-04
9.230000000000000000e+02,4.840102942701083309e-04,4.505076490172617559e-04
9.240000000000000000e+02,4.779555199993044804e-04,4.437687187346025250e-04
9.250000000000000000e+02,4.720056271096638987e-04,4.371247992165706885e-04
9.260000000000000000e+02,4.661595384384394579e-04,4.305746420843269248e-04
9.270000000000000000e+02,4.604161941669420235e-04,4.241170139902881000e-04
9.280000000000000000e+02,4.547745516923403777e-04,4.177506964568193431e-04
9.290000000000000000e+02,4.492335855013144239e-04,4.114744857163852958e-04
9.300000000000000000e+02,4.437922870455558721e-04,4.052871925531546793e-04
9.310000000000000000e+02,4.384496646191113085e-04,3.991876421460487491e-04
9.320000000000000000e+02,4.332047432375631503e-04,3.931746739132218173e-04
9.330000000000000000e+02,4.280565645190410602e-04,3.872471413579657660e-04
9.340000000000000000e+02,4.230041865670600772e-04,3.814039119160279271e-04
9.350000000000000000e+02,4.180466838551805337e-04,3.756438668043339795e-04
9.360000000000000000e+02,4.131831471134829806e-04,3.699659008711050760e-04
9.370000000000000000e+02,4.084126832168544349e-04,3.643689224473590084e-04
9.380000000000000000e+02,4.037344150750804203e-04,3.588518531997885808e-04
9.390000000000000000e+02,3.991474815247375422e-04,3.534136279850048847e-04
9.400000000000000000e+02,3.946510372228823147e-04,3.480531947051363146e-04
9.410000000000000000e+02,3.902442525425306018e-04,3.427695141647756809e-04
9.420000000000000000e+02,3.859263134699234985e-04,3.375615599292647404e-04
9.430000000000000000e+02,3.816964215035744475e-04,3.324283181843051393e-04
9.440000000000000000e+02,3.775537935550934716e-04,3.273687875968900231e-04
9.450000000000000000e+02,3.734976618517833725e-04,3.223819791775431407e-04
9.460000000000000000e+02,3.695272738410031784e-04,3.174669161438586646e-04
9.470000000000000000e+02,3.656418920962957518e-04,3.126226337853312671e-04
9.480000000000000000e+02,3.618407942252729968e-04,3.078481793294671805e-04
9.490000000000000000e+02,3.581232727792562276e-04,3.031426118091678406e-04
9.500000000000000000e+02,3.544886351646666560e-04,2.985050019313751604e-04
9.510000000000000000e+02,3.509362035561612277e-04,2.939344319469714448e-04
9.520000000000000000e+02,3.474653148115107709e-04,2.894299955219221780e-04
9.530000000000000000e+02,3.440753203882156879e-04,2.849907976096551832e-04
9.540000000000000000e+02,3.407655862618553947e-04,2.806159543246654711e-04
9.550000000000000000e+02,3.375354928461676580e-04,2.763045928173364012e-04
9.560000000000000000e+02,3.343844349148538753e-04,2.720558511499695121e-04
9.570000000000000000e+02,3.313118215251063380e-04,2.678688781740124489e-04
9.580000000000000000e+02,3.283170759428543891e-04,2.637428334084769652e-04
9.590000000000000000e+02,3.253996355697248125e-04,2.596768869195385430e-04
9.600000000000000000e+02,3.225589518717141783e-04,2.556702192013066794e-04
9.610000000000000000e+02,3.197944903095684263e-04,2.517220210577591740e-04
9.620000000000000000e+02,3.171057302708674662e-04,2.478314934858300055e-04
9.630000000000000000e+02,3.144921650038100779e-04,2.439978475596434287e-04
9.640000000000000000e+02,3.119533015526972141e-04,2.402203043158833656e-04
9.650000000000000000e+02,3.094886606951099115e-04,2.364980946402921560e-04
9.660000000000000000e+02,3.070977768807779066e-04,2.328304591552870389e-04
9.670000000000000000e+02,3.047801981721380343e-04,2.292166481086882403e-04
9.680000000000000000e+02,3.025354861865772607e-04,2.256559212635478773e-04
9.690000000000000000e+02,3.003632160403583431e-04,2.221475477890724705e-04
9.700000000000000000e+02,2.982629762942259487e-04,2.186908061526307697e-04
9.710000000000000000e+02,2.962343689006893301e-04,2.152849840128358890e-04
9.720000000000000000e+02,2.942770091529797131e-04,2.119293781136972229e-04
9.730000000000000000e+02,2.923905256356801752e-04,2.086232941798296507e-04
9.740000000000000000e+02,2.905745601770237316e-04,2.053660468127144157e-04
9.750000000000000000e+02,2.888287678028596283e-04,2.021569593880020868e-04
9.760000000000000000e+02,2.871528166922837784e-04,1.989953639538496034e-04
9.770000000000000000e+02,2.855463881349322008e-04,1.958806011302828955e-04
9.780000000000000000e+02,2.840091764899341014e-04,1.928120200095766743e-04
9.790000000000000000e+02,2.825408891465238390e-04,1.897889780576438056e-04
9.800000000000000000e+02,2.811412464863088457e-04,1.868108410164255368e-04
9.810000000000000000e+02,2.798099818471917158e-04,1.838769828072743648e-04
9.820000000000000000e+02,2.785468414889454318e-04,1.809867854353220111e-04
9.830000000000000000e+02,2.773515845604386911e-04,1.781396388948234221e-04
9.840000000000000000e+02,2.762239830685104137e-04,1.753349410754701811e-04
9.850000000000000000e+02,2.751638218484925074e-04,1.725720976696639016e-04
9.860000000000000000e+02,2.741708985363769347e-04,1.698505220807428225e-04
9.870000000000000000e+02,2.732450235426296279e-04,1.671696353321523644e-04
9.880000000000000000e+02,2.723860200276453990e-04,1.645288659775537927e-04
9.890000000000000000e+02,2.715937238788464995e-04,1.619276500118608749e-04
9.900000000000000000e+02,2.708679836894208200e-04,1.593654307831981923e-04
9.910000000000000000e+02,2.702086607387005953e-04,1.568416589057732165e-04
9.920000000000000000e+02,2.696156289741790139e-04,1.543557921736539397e-04
9.930000000000000000e+02,2.690887749951655994e-04,1.519072954754448191e-04
9.940000000000000000e+02,2.686279980380773275e-04,1.494956407098527987e-04
9.950000000000000000e+02,2.682332099633669424e-04,1.471203067021372530e-04
9.960000000000000000e+02,2.679043352440860877e-04,1.447807791214344216e-04
9.970000000000000000e+02,2.676413109560836848e-04,1.424765503989501808e-04
9.980000000000000000e+02,2.674440867698385841e-04,1.402071196470130760e-04
9.990000000000000000e+02,2.673126249439262167e-04,1.379719925789808918e-04
1.000000000000000000e+03,2.672469003201187053e-04,1.357706814299920598e-04
