x, o_total, cc
7.760000000000000000e+02,9.071837399867010158e-06,9.176520778957260655e-06
7.770000000000000000e+02,8.859359594824565404e-06,8.961696980787925030e-06
7.780000000000000000e+02,8.651619742673072848e-06,8.751660756707237723e-06
7.790000000000000000e+02,8.448518026089608929e-06,8.546311306855511702e-06
7.800000000000000000e+02,8.249956593828658454e-06,8.345549815306099013e-06
7.810000000000000000e+02,8.055839525076679492e-06,8.149279414127163492e-06
7.820000000000000000e+02,7.866072794386894313e-06,7.957405148027706313e-06
7.830000000000000000e+02,7.680564237186217195e-06,7.769833939579812794e-06
7.840000000000000000e+02,7.499223515846339213e-06,7.586474555008961864e-06
7.850000000000000000e+02,7.321962086311008743e-06,7.407237570544532613e-06
7.860000000000000000e+02,7.148693165271710736e-06,7.232035339322533986e-06
7.870000000000000000e+02,6.979331697883976637e-06,7.060781958832876699e-06
7.880000000000000000e+02,6.813794326016669449e-06,6.893393238903379453e-06
7.890000000000000000e+02,6.651999357026667249e-06,6.729786670212894594e-06
7.900000000000000000e+02,6.493866733051435350e-06,6.569881393326168812e-06
7.910000000000000000e+02,6.339318000812093356e-06,6.413598168242690202e-06
7.920000000000000000e+02,6.188276281919635044e-06,6.260859344452497246e-06
7.930000000000000000e+02,6.040666243677062316e-06,6.111588831491353539e-06
7.940000000000000000e+02,5.896414070370262239e-06,5.965712069988266330e-06
7.950000000000000000e+02,5.755447435040542600e-06,5.823156003198186399e-06
7.960000000000000000e+02,5.617695471731837949e-06,5.683849049012785171e-06
7.970000000000000000e+02,5.483088748205638758e-06,5.547721072442432036e-06
7.980000000000000000e+02,5.351559239116829332e-06,5.414703358562400778e-06
7.990000000000000000e+02,5.223040299643647183e-06,5.284728585916600845e-06
8.000000000000000000e+02,5.097466639565098568e-06,5.157730800371985212e-06
8.010000000000000000e+02,4.974774297779214024e-06,5.033645389417131303e-06
8.020000000000000000e+02,4.854900617255621737e-06,4.912409056898280555e-06
8.030000000000000000e+02,4.737784220415980970e-06,4.793959798186481328e-06
8.040000000000000000e+02,4.623364984935915181e-06,4.678236875769312157e-06
8.050000000000000000e+02,4.511584019962132738e-06,4.565180795260925785e-06
8.060000000000000000e+02,4.402383642738524785e-06,4.454733281824095101e-06
8.070000000000000000e+02,4.295707355635088268e-06,4.346837256998132697e-06
8.080000000000000000e+02,4.191499823573606806e-06,4.241436815926529519e-06
8.090000000000000000e+02,4.089706851844085660e-06,4.138477204978253762e-06
8.100000000000000000e+02,3.990275364306017478e-06,4.037904799756873977e-06
8.110000000000000000e+02,3.893153381968638535e-06,3.939667083491409419e-06
8.120000000000000000e+02,3.798290001944380919e-06,3.843712625803325722e-06
8.130000000000000000e+02,3.705635376769823501e-06,3.749991061843699623e-06
8.140000000000000000e+02,3.615140694088501325e-06,3.658453071795099997e-06
8.150000000000000000e+02,3.526758156690016853e-06,3.569050360732390197e-06
8.160000000000000000e+02,3.440440962899939324e-06,3.481735638837046800e-06
8.170000000000000000e+02,3.356143287315093656e-06,3.396462601959494544e-06
8.180000000000000000e+02,3.273820261878858956e-06,3.313185912524035175e-06
8.190000000000000000e+02,3.193427957291197092e-06,3.231861180771099966e-06
8.200000000000000000e+02,3.114923364748198678e-06,3.152444946331514162e-06
8.210000000000000000e+02,3.038264378005978301e-06,3.074894660127639068e-06
8.220000000000000000e+02,2.963409775763849086e-06,2.999168666596212158e-06
8.230000000000000000e+02,2.890319204361740542e-06,2.925226186227894510e-06
8.240000000000000000e+02,2.818953160786921932e-06,2.853027298418460286e-06
8.250000000000000000e+02,2.749272975985121333e-06,2.782532924626787905e-06
8.260000000000000000e+02,2.681240798471236433e-06,2.713704811834710883e-06
8.270000000000000000e+02,2.614819578234859382e-06,2.646505516303998946e-06
8.280000000000000000e+02,2.549973050935924405e-06,2.580898387625684082e-06
8.290000000000000000e+02,2.486665722385840248e-06,2.516847553057112261e-06
8.300000000000000000e+02,2.424862853309536434e-06,2.454317902142058737e-06
8.310000000000000000e+02,2.364530444383906970e-06,2.393275071609416821e-06
8.320000000000000000e+02,2.305635221548204137e-06,2.333685430545918320e-06
8.330000000000000000e+02,2.248144621581987967e-06,2.275516065838521752e-06
8.340000000000000000e+02,2.192026777946302221e-06,2.218734767882042563e-06
8.350000000000000000e+02,2.137250506883802316e-06,2.163310016547777072e-06
8.360000000000000000e+02,2.083785293773624174e-06,2.109210967408821867e-06
8.370000000000000000e+02,2.031601279736836755e-06,2.056407438217950471e-06
8.380000000000000000e+02,1.980669248488381184e-06,2.004869895633870563e-06
8.390000000000000000e+02,1.930960613431451453e-06,1.954569442191828186e-06
8.400000000000000000e+02,1.882447404990337348e-06,1.905477803514508417e-06
8.410000000000000000e+02,1.835102258177795762e-06,1.857567315759289788e-06
8.420000000000000000e+02,1.788898400393076707e-06,1.810810913297964145e-06
8.430000000000000000e+02,1.743809639446784955e-06,1.765182116625008652e-06
8.440000000000000000e+02,1.699810351808814160e-06,1.720655020490704812e-06
8.450000000000000000e+02,1.656875471075635205e-06,1.677204282255259604e-06
8.460000000000000000e+02,1.614980476653284437e-06,1.634805110460343463e-06
8.470000000000000000e+02,1.574101382652443675e-06,1.593433253614299941e-06
8.480000000000000000e+02,1.534214726992054215e-06,1.553064989187549562e-06
8.490000000000000000e+02,1.495297560707965535e-06,1.513677112814549861e-06
8.500000000000000000e+02,1.457327437463160482e-06,1.475246927698915632e-06
8.510000000000000000e+02,1.420282403256155672e-06,1.437752234218209846e-06
8.520000000000000000e+02,1.384140986324225401e-06,1.401171319725040787e-06
8.530000000000000000e+02,1.348882187238140545e-06,1.365482948541139355e-06
8.540000000000000000e+02,1.314485469185169438e-06,1.330666352141111181e-06
8.550000000000000000e+02,1.280930748437130447e-06,1.296701219522644619e-06
8.560000000000000000e+02,1.248198385000338745e-06,1.263567687759972418e-06
8.570000000000000000e+02,1.216269173444327639e-06,1.231246332737451341e-06
8.580000000000000000e+02,1.185124333906283493e-06,1.199718160060153892e-06
8.590000000000000000e+02,1.154745503268167593e-06,1.168964596138434885e-06
8.600000000000000000e+02,1.125114726503552073e-06,1.138967479443452136e-06
8.610000000000000000e+02,1.096214448191234293e-06,1.109709051930698892e-06
8.620000000000000000e+02,1.068027504192748502e-06,1.081171950628608580e-06
8.630000000000000000e+02,1.040537113490923231e-06,1.053339199389380768e-06
8.640000000000000000e+02,1.013726870186691766e-06,1.026194200799199033e-06
8.650000000000000000e+02,9.875807356513930848e-07,9.997207282450239222e-07
8.660000000000000000e+02,9.620830308318504402e-07,9.739029181352693644e-07
8.670000000000000000e+02,9.372184287055514848e-07,9.487252622716038320e-07
8.680000000000000000e+02,9.129719468833027593e-07,9.241726003692632768e-07
8.690000000000000000e+02,8.893289403567588983e-07,9.002301127232284322e-07
8.700000000000000000e+02,8.662750943882836517e-07,8.768833130176889613e-07
8.710000000000000000e+02,8.437964175406247058e-07,8.541180412762698694e-07
8.720000000000000000e+02,8.218792348439338379e-07,8.319204569504992003e-07
8.730000000000000000e+02,8.005101810976966553e-07,8.102770321440737469e-07
8.740000000000000000e+02,7.796761943051785216e-07,7.891745449704839605e-07
8.750000000000000000e+02,7.593645092380277887e-07,7.686000730416256214e-07
8.760000000000000000e+02,7.395626511287177945e-07,7.485409870850385460e-07
8.770000000000000000e+02,7.202584294885432833e-07,7.289849446874676577e-07
8.780000000000000000e+02,7.014399320489254481e-07,7.099198841624773269e-07
8.790000000000000000e+02,6.830955188238160021e-07,6.913340185398565557e-07
8.800000000000000000e+02,6.652138162910228763e-07,6.732158296746461779e-07
8.810000000000000000e+02,6.477837116903202676e-07,6.555540624735899198e-07
8.820000000000000000e+02,6.307943474362360416e-07,6.383377192368890902e-07
8.830000000000000000e+02,6.142351156434465544e-07,6.215560541131631199e-07
8.840000000000000000e+02,5.980956527627410384e-07,6.051985676655397628e-07
8.850000000000000000e+02,5.823658343255527409e-07,5.892550015468547890e-07
8.860000000000000000e+02,5.670357697950834424e-07,5.737153332819505232e-07
8.870000000000000000e+02,5.520957975220865190e-07,5.585697711551103356e-07
8.880000000000000000e+02,5.375364798033991241e-07,5.438087492007006042e-07
8.890000000000000000e+02,5.233485980413502767e-07,5.294229222950949468e-07
8.900000000000000000e+02,5.095231480022008663e-07,5.154031613480354631e-07
8.910000000000000000e+02,4.960513351718036632e-07,5.017405485915678311e-07
8.920000000000000000e+02,4.829245702066995907e-07,4.884263729647453360e-07
8.930000000000000000e+02,4.701344644789005520e-07,4.754521255923230641e-07
8.940000000000000000e+02,4.576728257126327723e-07,4.628094953556815961e-07
8.950000000000000000e+02,4.455316537113516701e-07,4.504903645542634763e-07
8.960000000000000000e+02,4.337031361733597116e-07,4.384868046558274401e-07
8.970000000000000000e+02,4.221796445943936362e-07,4.267910721338429017e-07
8.980000000000000000e+02,4.109537302555730691e-07,4.153956043904022654e-07
8.990000000000000000e+02,4.000181202951285275e-07,4.042930157630261856e-07
9.000000000000000000e+02,3.893657138623584849e-07,3.934760936137816884e-07
9.010000000000000000e+02,3.789895783522867587e-07,3.829377944991586911e-07
9.020000000000000000e+02,3.688829457195243603e-07,3.726712404191663368e-07
9.030000000000000000e+02,3.590392088698582649e-07,3.626697151441494197e-07
9.040000000000000000e+02,3.494519181281248159e-07,3.529266606178451334e-07
9.050000000000000000e+02,3.401147777809418882e-07,3.434356734352166297e-07
9.060000000000000000e+02,3.310216426929056504e-07,3.341905013936463540e-07
9.070000000000000000e+02,3.221665149948799404e-07,3.251850401160741354e-07
9.080000000000000000e+02,3.135435408430303632e-07,3.164133297446998444e-07
9.090000000000000000e+02,3.051470072472807323e-07,3.078695517038978547e-07
9.100000000000000000e+02,2.969713389678927711e-07,2.995480255310030369e-07
9.110000000000000000e+02,2.890110954788926490e-07,2.914432057736602538e-07
9.120000000000000000e+02,2.812609679970928070e-07,2.835496789524496563e-07
9.130000000000000000e+02,2.737157765754788650e-07,2.758621605875199295e-07
9.140000000000000000e+02,2.663704672597544279e-07,2.683754922879839269e-07
9.150000000000000000e+02,2.592201093068592707e-07,2.610846389028601430e-07
9.160000000000000000e+02,2.522598924642982404e-07,2.539846857323521537e-07
9.170000000000000000e+02,2.454851243091382836e-07,2.470708357982913492e-07
9.180000000000000000e+02,2.388912276455550908e-07,2.403384071725823131e-07
9.190000000000000000e+02,2.324737379598298564e-07,2.337828303625121699e-07
9.200000000000000000e+02,2.262283009317172455e-07,2.273996457518040711e-07
9.210000000000000000e+02,2.201506700011276303e-07,2.211845010963201346e-07
9.220000000000000000e+02,2.142367039890856094e-07,2.151331490733306161e-07
9.230000000000000000e+02,2.084823647719473913e-07,2.092414448832916318e-07
9.240000000000000000e+02,2.028837150078779397e-07,2.035053439030915944e-07
9.250000000000000000e+02,1.974369159146102738e-07,1.979208993897416901e-07
9.260000000000000000e+02,1.921382250975263068e-07,1.924842602335072455e-07
9.270000000000000000e+02,1.869839944271188056e-07,1.871916687594968431e-07
9.280000000000000000e+02,1.819706679649115233e-07,1.820394585767363959e-07
9.290000000000000000e+02,1.770947799369339845e-07,1.770240524737823080e-07
9.300000000000000000e+02,1.723529527538644510e-07,1.721419603599382279e-07
9.310000000000000000e+02,1.677418950769725677e-07,1.673897772511594339e-07
9.320000000000000000e+02,1.632583999290117969e-07,1.627641812997445078e-07
9.330000000000000000e+02,1.588993428492268904e-07,1.582619318669330392e-07
9.340000000000000000e+02,1.546616800916612363e-07,1.538798676375418134e-07
9.350000000000000000e+02,1.505424468659635800e-07,1.496149047757857263e-07
9.360000000000000000e+02,1.465387556199116743e-07,1.454640351214527780e-07
9.370000000000000000e+02,1.426477943628861614e-07,1.414243244256095652e-07
9.380000000000000000e+02,1.388668250295438433e-07,1.374929106250329341e-07
9.390000000000000000e+02,1.351931818829565474e-07,1.336670021545794191e-07
9.400000000000000000e+02,1.316242699564960053e-07,1.299438762967156834e-07
9.410000000000000000e+02,1.281575635337619988e-07,1.263208775674501227e-07
9.420000000000000000e+02,1.247906046658655850e-07,1.227954161379178045e-07
9.430000000000000000e+02,1.215210017253943809e-07,1.193649662908870948e-07
9.440000000000000000e+02,1.183464279964021983e-07,1.160270649114696862e-07
9.450000000000000000e+02,1.152646202997793776e-07,1.127793100113253399e-07
9.460000000000000000e+02,1.122733776533753082e-07,1.096193592856740002e-07
9.470000000000000000e+02,1.093705599662585740e-07,1.065449287024320707e-07
9.480000000000000000e+02,1.065540867665142435e-07,1.035537911228083804e-07
9.490000000000000000e+02,1.038219359619921437e-07,1.006437749527060102e-07
9.500000000000000000e+02,1.011721426334333401e-07,9.781276282428912068e-08
9.510000000000000000e+02,9.860279785941583214e-08,9.505869030708503681e-08
9.520000000000000000e+02,9.611204757257393600e-08,9.237954464800464710e-08
9.530000000000000000e+02,9.369809144655900792e-08,8.977336353967634772e-08
9.540000000000000000e+02,9.135918181322210431e-08,8.723823391650022514e-08
9.550000000000000000e+02,8.909362260951263567e-08,8.477229077783921569e-08
9.560000000000000000e+02,8.689976835359908803e-08,8.237371603777683145e-08
9.570000000000000000e+02,8.477602314973122669e-08,8.004073740088151069e-08
9.580000000000000000e+02,8.272083972137514796e-08,7.777162726342884809e-08
9.590000000000000000e+02,8.073271847216527673e-08,7.556470163954203860e-08
9.600000000000000000e+02,7.881020657422923960e-08,7.341831911172342917e-08
9.610000000000000000e+02,7.695189708345377228e-08,7.133087980525901913e-08
9.620000000000000000e+02,7.515642808127179773e-08,6.930082438598856288e-08
9.630000000000000000e+02,7.342248184256237858e-08,6.732663308094323286e-08
9.640000000000000000e+02,7.174878402926706629e-08,6.540682472136229006e-08
9.650000000000000000e+02,7.013410290933760445e-08,6.353995580761163097e-08
9.660000000000000000e+02,6.857724860064133868e-08,6.172461959553409455e-08
9.670000000000000000e+02,6.707707233946200167e-08,5.995944520377226527e-08
9.680000000000000000e+02,6.563246577324464581e-08,5.824309674161262124e-08
9.690000000000000000e+02,6.424236027724466618e-08,5.657427245690963079e-08
9.700000000000000000e+02,6.290572629475153708e-08,5.495170390365704282e-08
9.710000000000000000e+02,6.162157270056897646e-08,5.337415512878129298e-08
9.720000000000000000e+02,6.038894618744395916e-08,5.184042187774119852e-08
9.730000000000000000e+02,5.920693067514727061e-08,5.034933081852683002e-08
9.740000000000000000e+02,5.807464674191943600e-08,4.889973878365760828e-08
9.750000000000000000e+02,5.699125107800561449e-08,4.749053202978821109e-08
9.760000000000000000e+02,5.595593596101396628e-08,4.612062551453851115e-08
9.770000000000000000e+02,5.496792875284194697e-08,4.478896219017199858e-08
9.780000000000000000e+02,5.402649141792513422e-08,4.349451231375411612e-08
9.790000000000000000e+02,5.313092006257354195e-08,4.223627277342968429e-08
9.800000000000000000e+02,5.228054449517003167e-08,4.101326643046566110e-08
9.810000000000000000e+02,5.147472780701574091e-08,3.982454147671301819e-08
9.820000000000000000e+02,5.071286597361700407e-08,3.866917080714854305e-08
9.830000000000000000e+02,4.999438747621827315e-08,3.754625140716365698e-08
9.840000000000000000e+02,4.931875294339512124e-08,3.645490375427485563e-08
9.850000000000000000e+02,4.868545481253115257e-08,3.539427123393669888e-08
9.860000000000000000e+02,4.809401701101225800e-08,3.436351956914522505e-08
9.870000000000000000e+02,4.754399465698128977e-08,3.336183626352485910e-08
9.880000000000000000e+02,4.703497377950545441e-08,3.238843005760013631e-08
9.890000000000000000e+02,4.656657105801859532e-08,3.144253039795793086e-08
9.900000000000000000e+02,4.613843358090964277e-08,3.052338691901278013e-08
9.910000000000000000e+02,4.575023862313789213e-08,2.963026893709399076e-08
9.920000000000000000e+02,4.540169344276528735e-08,2.876246495657868475e-08
9.930000000000000000e+02,4.509253509630506483e-08,2.791928218780070130e-08
9.940000000000000000e+02,4.482253027279521872e-08,2.710004607647097083e-08
9.950000000000000000e+02,4.459147514651483710e-08,2.630409984435060926e-08
9.960000000000000000e+02,4.439919524827013995e-08,2.553080404092336701e-08
9.970000000000000000e+02,4.424554535518661875e-08,2.477953610581885188e-08
9.980000000000000000e+02,4.413040939895245871e-08,2.404968994174421790e-08
9.990000000000000000e+02,4.405370039246792734e-08,2.334067549768592036e-08
1.000000000000000000e+03,4.401536037486414158e-08,2.265191836214892695e-08
