x, current_density, J_max, J_min
5.820000000000000000e+02,9.542602243477364027e+03,6.265757135055843741e+06,1.513656096854008126e+02
5.830000000000000000e+02,9.198387560534616568e+03,6.159127401626618579e+06,1.459056456057567175e+02
5.840000000000000000e+02,8.866589170855464545e+03,6.054312277319023386e+06,1.406426298805828878e+02
5.850000000000000000e+02,8.546759201801041854e+03,5.951280881381896324e+06,1.355694583139986378e+02
5.860000000000000000e+02,8.238465936109651011e+03,5.850002858588161878e+06,1.306792829681604928e+02
5.870000000000000000e+02,7.941293229150011939e+03,5.750448370291527361e+06,1.259655029196887597e+02
5.880000000000000000e+02,7.654839947195800960e+03,5.652588085635403171e+06,1.214217553495152657e+02
5.890000000000000000e+02,7.378719425961396155e+03,5.556393172911396250e+06,1.170419069541394350e+02
5.900000000000000000e+02,7.112558948669426172e+03,5.461835291064891964e+06,1.128200456666851608e+02
5.910000000000000000e+02,6.855999242945365950e+03,5.368886581345168874e+06,1.087504726765971697e+02
5.920000000000000000e+02,6.608693995859342067e+03,5.277519659097634256e+06,1.048276947371914076e+02
5.930000000000000000e+02,6.370309386461441136e+03,5.187707605695717968e+06,1.010464167506887208e+02
5.940000000000000000e+02,6.140523635178869881e+03,5.099423960610075854e+06,9.740153462071062052e+01
5.950000000000000000e+02,5.919026569466977890e+03,5.012642713612753898e+06,9.388812836260082406e+01
5.960000000000000000e+02,5.705519205128101021e+03,4.927338297114058398e+06,9.050145546226166005e+01
5.970000000000000000e+02,5.499713342732480669e+03,4.843485578629750758e+06,8.723694447455136469e+01
5.980000000000000000e+02,5.301331178596993595e+03,4.761059853376518004e+06,8.409018885259095555e+01
5.990000000000000000e+02,5.110104929796445504e+03,4.680036836993423291e+06,8.105694099966125066e+01
6.000000000000000000e+02,4.925776472701166313e+03,4.600392658387206495e+06,7.813310653565150687e+01
6.010000000000000000e+02,4.748096994552808610e+03,4.522103852699365467e+06,7.531473877032938447e+01
6.020000000000000000e+02,4.576826657608922687e+03,4.445147354392905720e+06,7.259803337596346751e+01
6.030000000000000000e+02,4.411734275401535342e+03,4.369500490456754342e+06,6.997932325211559146e+01
6.040000000000000000e+02,4.252597000674009905e+03,4.295140973725801334e+06,6.745507357566322071e+01
6.050000000000000000e+02,4.099200024574400231e+03,4.222046896314636804e+06,6.502187702937801816e+01
6.060000000000000000e+02,3.951336286699025095e+03,4.150196723163024057e+06,6.267644920261245289e+01
6.070000000000000000e+02,3.808806195595565441e+03,4.079569285691211931e+06,6.041562415789354645e+01
6.080000000000000000e+02,3.671417359347655292e+03,4.010143775563227013e+06,5.823635015743197130e+01
6.090000000000000000e+02,3.538984325877890114e+03,3.941899738556299359e+06,5.613568554378544917e+01
6.100000000000000000e+02,3.411328332618286822e+03,3.874817068534603808e+06,5.411079476910867214e+01
6.110000000000000000e+02,3.288277065210693763e+03,3.808876001525600906e+06,5.215894456763702891e+01
6.120000000000000000e+02,3.169664424910823527e+03,3.744057109897106420e+06,5.027750026623082391e+01
6.130000000000000000e+02,3.055330304382829127e+03,3.680341296633532736e+06,4.846392222800624694e+01
6.140000000000000000e+02,2.945120371580864230e+03,3.617709789709492587e+06,4.671576242424650616e+01
6.150000000000000000e+02,2.838885861426583233e+03,3.556144136559167877e+06,4.503066112997163373e+01
6.160000000000000000e+02,2.736483375000962042e+03,3.495626198639790528e+06,4.340634373870090457e+01
6.170000000000000000e+02,2.637774685979675269e+03,3.436138146087645553e+06,4.184061769211366055e+01
6.180000000000000000e+02,2.542626554050526011e+03,3.377662452465017792e+06,4.033136952045899903e+01
6.190000000000000000e+02,2.450910545061080938e+03,3.320181889596531168e+06,3.887656198972437238e+01
6.200000000000000000e+02,2.362502857654127183e+03,3.263679522493362892e+06,3.747423135170729580e+01
6.210000000000000000e+02,2.277284156156238168e+03,3.208138704363841098e+06,3.612248469328302036e+01
6.220000000000000000e+02,2.195139409494615393e+03,3.153543071708946023e+06,3.481949738128555083e+01
6.230000000000000000e+02,2.115957735924165718e+03,3.099876539501277264e+06,3.356351059955743921e+01
6.240000000000000000e+02,2.039632253355651528e+03,3.047123296446059830e+06,3.235282897483941866e+01
6.250000000000000000e+02,1.966059935082633956e+03,2.995267800322823692e+06,3.118581828829950453e+01
6.260000000000000000e+02,1.895141470712507498e+03,2.944294773406305816e+06,3.006090326960842773e+01
6.270000000000000000e+02,1.826781132114046613e+03,2.894189197965329513e+06,2.897656547058756615e+01
6.280000000000000000e+02,1.760886644200361388e+03,2.844936311838258989e+06,2.793134121555562999e+01
6.290000000000000000e+02,1.697369060372780723e+03,2.796521604083752725e+06,2.692381962561071873e+01
6.300000000000000000e+02,1.636142642457886495e+03,2.748930810705537908e+06,2.595264071417768292e+01
6.310000000000000000e+02,1.577124744975115163e+03,2.702149910449929070e+06,2.501649355125322316e+01
6.320000000000000000e+02,1.520235703579131268e+03,2.656165120674876496e+06,2.411411449386774208e+01
6.330000000000000000e+02,1.465398727526247740e+03,2.610962893289303873e+06,2.324428548037779763e+01
6.340000000000000000e+02,1.412539796019715823e+03,2.566529910761557519e+06,2.240583238628573781e+01
6.350000000000000000e+02,1.361587558293845632e+03,2.522853082195778843e+06,2.159762343936629136e+01
6.360000000000000000e+02,1.312473237302482630e+03,2.479919539475049358e+06,2.081856769196296852e+01
6.370000000000000000e+02,1.265130536881333455e+03,2.437716633470172063e+06,2.006761354838955924e+01
6.380000000000000000e+02,1.219495552259207670e+03,2.396231930312965531e+06,1.934374734545142616e+01
6.390000000000000000e+02,1.175506683797209689e+03,2.355453207733002026e+06,1.864599198416824422e+01
6.400000000000000000e+02,1.133104553839485789e+03,2.315368451456640847e+06,1.797340561085342614e+01
6.410000000000000000e+02,1.092231926563207253e+03,2.275965851667388342e+06,1.732508034576775202e+01
6.420000000000000000e+02,1.052833630719788289e+03,2.237233799526469782e+06,1.670014105763324253e+01
6.430000000000000000e+02,1.014856485162857325e+03,2.199160883752623107e+06,1.609774418235100768e+01
6.440000000000000000e+02,9.782492270625365336e+02,2.161735887260091025e+06,1.551707658433046966e+01
6.450000000000000000e+02,9.429624427091854386e+02,2.124947783853833098e+06,1.495735445889109627e+01
6.460000000000000000e+02,9.089485008130976667e+02,2.088785734980973881e+06,1.441782227425691154e+01
6.470000000000000000e+02,8.761614882101519015e+02,2.053239086537536001e+06,1.389775175171380184e+01
6.480000000000000000e+02,8.445571478866903590e+02,2.018297365729518933e+06,1.339644088255481513e+01
6.490000000000000000e+02,8.140928192399582031e+02,1.983950277987387963e+06,1.291321298048475441e+01
6.500000000000000000e+02,7.847273804933327028e+02,1.950187703933079494e+06,1.244741576820661599e+01
6.510000000000000000e+02,7.564211931887787159e+02,1.916999696398618398e+06,1.199842049695534918e+01
6.520000000000000000e+02,7.291360486815294735e+02,1.884376477495470084e+06,1.156562109779195957e+01
6.530000000000000000e+02,7.028351165647533207e+02,1.852308435733766295e+06,1.114843336351089675e+01
6.540000000000000000e+02,6.774828949546712238e+02,1.820786123190568993e+06,1.074629416005782545e+01
6.550000000000000000e+02,6.530451625688634749e+02,1.789800252726294799e+06,1.035866066639199623e+01
6.560000000000000000e+02,6.294889325332758290e+02,1.759341695248537697e+06,9.985009641768417765e+00
6.570000000000000000e+02,6.067824078554081098e+02,1.729401477022444364e+06,9.624836719449598732e+00
6.580000000000000000e+02,5.848949385036661397e+02,1.699970777026861440e+06,9.277655725894607741e+00
6.590000000000000000e+02,5.637969800348977287e+02,1.671040924355475930e+06,8.942998024505390831e+00
6.600000000000000000e+02,5.434600537143396650e+02,1.642603395662183873e+06,8.620411883045564494e+00
6.610000000000000000e+02,5.238567080740418760e+02,1.614649812649931060e+06,8.309461863876778764e+00
6.620000000000000000e+02,5.049604818579690004e+02,1.587171939602290513e+06,8.009728236190571948e+00
6.630000000000000000e+02,4.867458683036886669e+02,1.560161680957046803e+06,7.720806409441349771e+00
6.640000000000000000e+02,4.691882807124818555e+02,1.533611078921071719e+06,7.442306387216674146e+00
6.650000000000000000e+02,4.522640192614178432e+02,1.507512311125788372e+06,7.173852240806745328e+00
6.660000000000000000e+02,4.359502390124968088e+02,1.481857688322540373e+06,6.915081601763383823e+00
6.670000000000000000e+02,4.202249190758105328e+02,1.456639652117169928e+06,6.665645172762689086e+00
6.680000000000000000e+02,4.050668328849932323e+02,1.431850772743167588e+06,6.425206256111944292e+00
6.690000000000000000e+02,3.904555195448966174e+02,1.407483746872690273e+06,6.193440299263540005e+00
6.700000000000000000e+02,3.763712562127705041e+02,1.383531395464855945e+06,5.970034456723200655e+00
6.710000000000000000e+02,3.627950314757126762e+02,1.359986661650644848e+06,5.754687167760420330e+00
6.720000000000000000e+02,3.497085196884218021e+02,1.336842608653797070e+06,5.547107749351806838e+00
6.730000000000000000e+02,3.370940562366322979e+02,1.314092417747089639e+06,5.347016003807176787e+00
6.740000000000000000e+02,3.249346136928153328e+02,1.291729386243397603e+06,5.154141840549436360e+00
6.750000000000000000e+02,3.132137788319839160e+02,1.269746925520938821e+06,4.968224911537077126e+00
6.760000000000000000e+02,3.019157304765662388e+02,1.248138559082128573e+06,4.789014259837757415e+00
6.770000000000000000e+02,2.910252181404555927e+02,1.226897920645465143e+06,4.616267980878053123e+00
6.780000000000000000e+02,2.805275414433990591e+02,1.206018752269889461e+06,4.449752895912644668e+00
6.790000000000000000e+02,2.704085302679009715e+02,1.185494902511062101e+06,4.289244237271666371e+00
6.800000000000000000e+02,2.606545256319362807e+02,1.165320324609020259e+06,4.134525344961859084e+00
6.810000000000000000e+02,2.512523612516131948e+02,1.145489074706669198e+06,3.985387374211497136e+00
6.820000000000000000e+02,2.421893457688471187e+02,1.125995310098607326e+06,3.841629013564794803e+00
6.830000000000000000e+02,2.334532456201692412e+02,1.106833287509727990e+06,3.703056213144810371e+00
6.840000000000000000e+02,2.250322685234245625e+02,1.087997361403137213e+06,3.569481922718498179e+00
6.850000000000000000e+02,2.169150475601765891e+02,1.069481982316857902e+06,3.440725839209897163e+00
6.860000000000000000e+02,2.090906258322354461e+02,1.051281695228841389e+06,3.316614163321068176e+00
6.870000000000000000e+02,2.015484416716886358e+02,1.033391137949800352e+06,3.196979364931853418e+00
6.880000000000000000e+02,1.942783143843886933e+02,1.015805039543397957e+06,3.081659956962164770e+00
6.890000000000000000e+02,1.872704305077179185e+02,9.985182187733151950e+05,2.970500277391202815e+00
6.900000000000000000e+02,1.805153305640463941e+02,9.815255825767521746e+05,2.863350279139696752e+00
6.910000000000000000e+02,1.740038962920062886e+02,9.648221245639016852e+05,2.760065327531227020e+00
6.920000000000000000e+02,1.677273383383584644e+02,9.484029235429620603e+05,2.660506005059544599e+00
6.930000000000000000e+02,1.616771843938315953e+02,9.322631420702505857e+05,2.564537923198048297e+00
6.940000000000000000e+02,1.558452677569035245e+02,9.163980250249891542e+05,2.472031540997699839e+00
6.950000000000000000e+02,1.502237163101243311e+02,9.008028982083459850e+05,2.382861990228217763e+00
6.960000000000000000e+02,1.448049418940546502e+02,8.854731669663155917e+05,2.296908906826802710e+00
6.970000000000000000e+02,1.395816300645253136e+02,8.704043148360442137e+05,2.214056268426604301e+00
6.980000000000000000e+02,1.345467302193454202e+02,8.555919022151730023e+05,2.134192237745888399e+00
6.990000000000000000e+02,1.296934460811659449e+02,8.410315650538454065e+05,2.057209011626245143e+00
7.000000000000000000e+02,1.250152265236355333e+02,8.267190135689629242e+05,1.983002675516314151e+00
7.010000000000000000e+02,1.205057567284661388e+02,8.126500309803256532e+05,1.911473063204367051e+00
7.020000000000000000e+02,1.161589496614800510e+02,7.988204722682783613e+05,1.842523621610635542e+00
7.030000000000000000e+02,1.119689378561307933e+02,7.852262629525009543e+05,1.776061280456665115e+00
7.040000000000000000e+02,1.079300654933942809e+02,7.718633978915803600e+05,1.711996326635940591e+00
7.050000000000000000e+02,1.040368807673584541e+02,7.587279401030108565e+05,1.650242283116130304e+00
7.060000000000000000e+02,1.002841285261839346e+02,7.458160196032754611e+05,1.590715792209432600e+00
7.070000000000000000e+02,9.666674317853026821e+01,7.331238322676686803e+05,1.533336503053609023e+00
7.080000000000000000e+02,9.317984185584610657e+01,7.206476387095191749e+05,1.478026963151639617e+00
7.090000000000000000e+02,8.981871782131858595e+01,7.083837631784878904e+05,1.424712513823776838e+00
7.100000000000000000e+02,8.657883411654134420e+01,6.963285924776131287e+05,1.373321189430702027e+00
7.110000000000000000e+02,8.345581743739805347e+01,6.844785748987920815e+05,1.323783620231923974e+00
7.120000000000000000e+02,8.044545223081172480e+01,6.728302191763636656e+05,1.276032938748127732e+00
7.130000000000000000e+02,7.754367500446362271e+01,6.613800934585139621e+05,1.230004689501235093e+00
7.140000000000000000e+02,7.474656884174150662e+01,6.501248242961785290e+05,1.185636742010194755e+00
7.150000000000000000e+02,7.205035811455661587e+01,6.390610956491527613e+05,1.142869206925200443e+00
7.160000000000000000e+02,6.945140338688526072e+01,6.281856479091166984e+05,1.101644355186996549e+00
7.170000000000000000e+02,6.694619650212149509e+01,6.174952769392853370e+05,1.061906540102281138e+00
7.180000000000000000e+02,6.453135584765414023e+01,6.069868331304024905e+05,1.023602122229894551e+00
7.190000000000000000e+02,6.220362179025400451e+01,5.966572204727985663e+05,9.866793969765259575e-01
7.200000000000000000e+02,5.995985227610969304e+01,5.865033956442418275e+05,9.510885248040813478e-01
7.210000000000000000e+02,5.779701858957601246e+01,5.765223671133101452e+05,9.167814639546257860e-01
7.220000000000000000e+02,5.571220126491815705e+01,5.667111942580234027e+05,8.837119056019728802e-01
7.230000000000000000e+02,5.370258614550485987e+01,5.570669864994742675e+05,8.518352113424974004e-01
7.240000000000000000e+02,5.176546058518349724e+01,5.475869024502004031e+05,8.211083529406904002e-01
7.250000000000000000e+02,4.989820978664225493e+01,5.382681490770567907e+05,7.914898542482208255e-01
7.260000000000000000e+02,4.809831327187712446e+01,5.291079808783228509e+05,7.629397352180111724e-01
7.270000000000000000e+02,4.636334147996485200e+01,5.201036990748231765e+05,7.354194579378457997e-01
7.280000000000000000e+02,4.469095248756141814e+01,5.112526508148097782e+05,7.088918746105768998e-01
7.290000000000000000e+02,4.307888884769012350e+01,5.025522283923754003e+05,6.833211774107978975e-01
7.300000000000000000e+02,4.152497454256761955e+01,4.939998684791684500e+05,6.586728501502149280e-01
7.310000000000000000e+02,4.002711204633990150e+01,4.855930513691821252e+05,6.349136216865526317e-01
7.320000000000000000e+02,3.858327949377260069e+01,4.773293002363960259e+05,6.120114210130267463e-01
7.330000000000000000e+02,3.719152795106870002e+01,4.692061804050506908e+05,5.899353339678374830e-01
7.340000000000000000e+02,3.584997878513235037e+01,4.612212986323406221e+05,5.686555615051748225e-01
7.350000000000000000e+02,3.455682112772593939e+01,4.533723024033143884e+05,5.481433794714801744e-01
7.360000000000000000e+02,3.331030943109831810e+01,4.456568792377740028e+05,5.283710998326003327e-01
7.370000000000000000e+02,3.210876111178883718e+01,4.380727560089696199e+05,5.093120332995615396e-01
7.380000000000000000e+02,3.095055427941672477e+01,4.306176982738877414e+05,4.909404533024534500e-01
7.390000000000000000e+02,2.983412554739865641e+01,4.232895096149369492e+05,4.732315612638537394e-01
7.400000000000000000e+02,2.875796792263957258e+01,4.160860309928397182e+05,4.561614531248582849e-01
7.410000000000000000e+02,2.772062877134083791e+01,4.090051401105288533e+05,4.397070870785911301e-01
7.420000000000000000e+02,2.672070785818626959e+01,4.020447507878775941e+05,4.238462524675848386e-01
7.430000000000000000e+02,2.575685545625610473e+01,3.952028123470655992e+05,4.085575398030992234e-01
7.440000000000000000e+02,2.482777052512364691e+01,3.884773090084060677e+05,3.938203118658603064e-01
7.450000000000000000e+02,2.393219895466308245e+01,3.818662592964544892e+05,3.796146758492583984e-01
7.460000000000000000e+02,2.306893187221383457e+01,3.753677154562242213e+05,3.659214565073566350e-01
7.470000000000000000e+02,2.223680401079835889e+01,3.689797628793361364e+05,3.527221702715089280e-01
7.480000000000000000e+02,2.143469213620965874e+01,3.627005195399353397e+05,3.399990003006057582e-01
7.490000000000000000e+02,2.066151353082981856e+01,3.565281354402059224e+05,3.277347724313128263e-01
7.500000000000000000e+02,1.991622453214247201e+01,3.504607920653228648e+05,3.159129319957963422e-01
7.510000000000000000e+02,1.919781912396179280e+01,3.444967018476786907e+05,3.045175214756850046e-01
7.520000000000000000e+02,1.850532757847652121e+01,3.386341076402289327e+05,2.935331589620643333e-01
7.530000000000000000e+02,1.783781514728107354e+01,3.328712821987983189e+05,2.829450173924676903e-01
7.540000000000000000e+02,1.719438079961858179e+01,3.272065276732008788e+05,2.727388045367988290e-01
7.550000000000000000e+02,1.657415600614065809e+01,3.216381751070133178e+05,2.629007437052067742e-01
7.560000000000000000e+02,1.597630356653636596e+01,3.161645839458682458e+05,2.534175551518380032e-01
7.570000000000000000e+02,1.540001647945129015e+01,3.107841415541110327e+05,2.442764381493956471e-01
7.580000000000000000e+02,1.484451685316989078e+01,3.054952627396834432e+05,2.354650537102797869e-01
7.590000000000000000e+02,1.430905485559189572e+01,3.002963892870925483e+05,2.269715079310128947e-01
7.600000000000000000e+02,1.379290770208267425e+01,2.951859894983276608e+05,2.187843359374419816e-01
7.610000000000000000e+02,1.329537867983365906e+01,2.901625577415893786e+05,2.108924864090716278e-01
7.620000000000000000e+02,1.281579620741789505e+01,2.852246140076990123e+05,2.032853066616132354e-01
7.630000000000000000e+02,1.235351292826478975e+01,2.803707034740563249e+05,1.959525282676390368e-01
7.640000000000000000e+02,1.190790483683853829e+01,2.755993960760179907e+05,1.888842531959068760e-01
7.650000000000000000e+02,1.147837043633208332e+01,2.709092860855708132e+05,1.820709404506702656e-01
7.660000000000000000e+02,1.106432992674876381e+01,2.662989916971738567e+05,1.755033931929152469e-01
7.670000000000000000e+02,1.066522442226503919e+01,2.617671546206498169e+05,1.691727463261626929e-01
7.680000000000000000e+02,1.028051519683419279e+01,2.573124396810033359e+05,1.630704545300575292e-01
7.690000000000000000e+02,9.909682956988463687e+00,2.529335344250522612e+05,1.571882807256122783e-01
7.700000000000000000e+02,9.552227140883550405e+00,2.486291487347481889e+05,1.515182849565157586e-01
7.710000000000000000e+02,9.207665242622439905e+00,2.443980144470823579e+05,1.460528136715172343e-01
7.720000000000000000e+02,8.875532160953111926e+00,2.402388849804577476e+05,1.407844893934006858e-01
7.730000000000000000e+02,8.555379571457789822e+00,2.361505349674194294e+05,1.357062007606218701e-01
7.740000000000000000e+02,8.246775321390220626e+00,2.321317598936356953e+05,1.308110929281494916e-01
7.750000000000000000e+02,7.949302846342749973e+00,2.281813757430226542e+05,1.260925583145658668e-01
7.760000000000000000e+02,7.662560607951676594e+00,2.242982186489078740e+05,1.215442276829325902e-01
7.770000000000000000e+02,7.386161551888300814e+00,2.204811445511308266e+05,1.171599615433765451e-01
7.780000000000000000e+02,7.119732585399781044e+00,2.167290288589786505e+05,1.129338418658034499e-01
7.790000000000000000e+02,6.862914073695467465e+00,2.130407661198576679e+05,1.088601640915380364e-01
7.800000000000000000e+02,6.615359354500603750e+00,2.094152696936040011e+05,1.049334294331218526e-01
7.810000000000000000e+02,6.376734270119162495e+00,2.058514714323362277e+05,1.011483374518616779e-01
7.820000000000000000e+02,6.146716716377686573e+00,2.023483213657560409e+05,9.749977890312186424e-02
7.830000000000000000e+02,5.924996207836225715e+00,1.989047873918064579e+05,9.398282883969087675e-02
7.840000000000000000e+02,5.711273458686794591e+00,1.955198549725903722e+05,9.059273996392464001e-02
7.850000000000000000e+02,5.505259978765653095e+00,1.921925268354677537e+05,8.732493621968140385e-02
7.860000000000000000e+02,5.306677684140659323e+00,1.889218226792376954e+05,8.417500661540976148e-02
7.870000000000000000e+02,5.115258521744236120e+00,1.857067788853210222e+05,8.113869927004112304e-02
7.880000000000000000e+02,4.930744107544771104e+00,1.825464482338577218e+05,7.821191567365992636e-02
7.890000000000000000e+02,4.752885377773065301e+00,1.794398996246360766e+05,7.539070515519455395e-02
7.900000000000000000e+02,4.581442252726787956e+00,1.763862178027709597e+05,7.267125954967069978e-02
7.910000000000000000e+02,4.416183312702870012e+00,1.733845030890500639e+05,7.004990805781989571e-02
7.920000000000000000e+02,4.256885485618567166e+00,1.704338711148697475e+05,6.752311229111307433e-02
7.930000000000000000e+02,4.103333745904097718e+00,1.675334525616812462e+05,6.508746149552258053e-02
7.940000000000000000e+02,3.955320824249730194e+00,1.646823929048707651e+05,6.273966794757344922e-02
7.950000000000000000e+02,3.812646927830648735e+00,1.618798521619990352e+05,6.047656251646162801e-02
7.960000000000000000e+02,3.675119470616715400e+00,1.591250046453238756e+05,5.829509038625635409e-02
7.970000000000000000e+02,3.542552813415428492e+00,1.564170387185366708e+05,5.619230693240492153e-02
7.980000000000000000e+02,3.414768013288814075e+00,1.537551565576351713e+05,5.416537374698098678e-02
7.990000000000000000e+02,3.291592582010911094e+00,1.511385739158690558e+05,5.221155480730431397e-02
8.000000000000000000e+02,3.172860253237085537e+00,1.485665198926837475e+05,5.032821278276684851e-02
8.010000000000000000e+02,3.058410758071677282e+00,1.460382367065970029e+05,4.851280547487344524e-02
8.020000000000000000e+02,2.948089608732688660e+00,1.435529794719404599e+05,4.676288238569820122e-02
8.030000000000000000e+02,2.841747890017543465e+00,1.411100159794003703e+05,4.507608141011844316e-02
8.040000000000000000e+02,2.739242058293820836e+00,1.387086264802934311e+05,4.345012564736703414e-02
8.050000000000000000e+02,2.640433747737887415e+00,1.363481034745137440e+05,4.188282032759365475e-02
8.060000000000000000e+02,2.545189583565157676e+00,1.340277515020879509e+05,4.037204984929190082e-02
8.070000000000000000e+02,2.453381001995846411e+00,1.317468869382783305e+05,3.891577492358785223e-02
8.080000000000000000e+02,2.364884076714812267e+00,1.295048377921724314e+05,3.751202982154042825e-02
8.090000000000000000e+02,2.279579351592535552e+00,1.273009435087002785e+05,3.615891972073314448e-02
8.100000000000000000e+02,2.197351679438490635e+00,1.251345547740209586e+05,3.485461814758010479e-02
8.110000000000000000e+02,2.118090066572208663e+00,1.230050333242207562e+05,3.359736451188935491e-02
8.120000000000000000e+02,2.041687522999382498e+00,1.209117517572680954e+05,3.238546173035999898e-02
8.130000000000000000e+02,1.968040917994312800e+00,1.188540933481661486e+05,3.121727393580096821e-02
8.140000000000000000e+02,1.897050840889823453e+00,1.168314518672536651e+05,3.009122426898340127e-02
8.150000000000000000e+02,1.828621466889003955e+00,1.148432314015966112e+05,2.900579275014200306e-02
8.160000000000000000e+02,1.762660427718736100e+00,1.128888461794196483e+05,2.795951422725602431e-02
8.170000000000000000e+02,1.699078686947329553e+00,1.109677203975252924e+05,2.695097639833692049e-02
8.180000000000000000e+02,1.637790419800057684e+00,1.090792880516502191e+05,2.597881790505634017e-02
8.190000000000000000e+02,1.578712897310293961e+00,1.072229927697084640e+05,2.504172649513803847e-02
8.200000000000000000e+02,1.521766374648784614e+00,1.053982876478723047e+05,2.413843725103629462e-02
8.210000000000000000e+02,1.466873983481870036e+00,1.036046350894430216e+05,2.326773088250689431e-02
8.220000000000000000e+02,1.413961628211370503e+00,1.018415066464634001e+05,2.242843208076879952e-02
8.230000000000000000e+02,1.362957885958475890e+00,1.001083828640258289e+05,2.161940793203207326e-02
8.240000000000000000e+02,1.313793910154501754e+00,9.840475312722998206e+04,2.083956638825337077e-02
8.250000000000000000e+02,1.266403337609443680e+00,9.673011551074459567e+04,2.008785479305205332e-02
8.260000000000000000e+02,1.220722198932743030e+00,9.508397663093035226e+04,1.936325846079977805e-02
8.270000000000000000e+02,1.176688832185130318e+00,9.346585150047771458e+04,1.866479930696307923e-02
8.280000000000000000e+02,1.134243799645378692e+00,9.187526338551995286e+04,1.799153452785246660e-02
8.290000000000000000e+02,1.093329807579521251e+00,9.031174366517725866e+04,1.734255532799373889e-02
8.300000000000000000e+02,1.053891628903257160e+00,8.877483169349093805e+04,1.671698569340573579e-02
8.310000000000000000e+02,1.015876028635100514e+00,8.726407466370749171e+04,1.611398120912669110e-02
8.320000000000000000e+02,9.792316920376589184e-01,8.577902747487222950e+04,1.553272791939494003e-02
8.330000000000000000e+02,9.439091553515374100e-01,8.431925260069299839e+04,1.497244122894355288e-02
8.340000000000000000e+02,9.098607390272749340e-01,8.288431996063570841e+04,1.443236484392768602e-02
8.350000000000000000e+02,8.770404833659594113e-01,8.147380679321361822e+04,1.391176975105322573e-02
8.360000000000000000e+02,8.454040864815079992e-01,8.008729753143273410e+04,1.340995323353051313e-02
8.370000000000000000e+02,8.149088444999166292e-01,7.872438368035707390e+04,1.292623792252316391e-02
8.380000000000000000e+02,7.855135939168979009e-01,7.738466369675741589e+04,1.245997088281317229e-02
8.390000000000000000e+02,7.571786560332746108e-01,7.606774287080796785e+04,1.201052273144659864e-02
8.400000000000000000e+02,7.298657833957951091e-01,7.477323320979718119e+04,1.157728678817161738e-02
8.410000000000000000e+02,7.035381081692947403e-01,7.350075332381593762e+04,1.115967825652073274e-02
8.420000000000000000e+02,6.781600923710860984e-01,7.224992831339269469e+04,1.075713343443314603e-02
8.430000000000000000e+02,6.536974799011353587e-01,7.102038965903993812e+04,1.036910895335045255e-02
8.440000000000000000e+02,6.301172503013005022e-01,6.981177511268062517e+04,9.995081044759565256e-03
8.450000000000000000e+02,6.073875741836951558e-01,6.862372859092219733e+04,9.634544833192466504e-03
8.460000000000000000e+02,5.854777702661062566e-01,6.745590007014690491e+04,9.287013654728020276e-03
8.470000000000000000e+02,5.643582639574349358e-01,6.630794548338743334e+04,8.952018400076925536e-03
8.480000000000000000e+02,5.440005474368233562e-01,6.517952661895753408e+04,8.629106881361906303e-03
8.490000000000000000e+02,5.243771411731651400e-01,6.407031102080769779e+04,8.317843221739559118e-03
8.500000000000000000e+02,5.054615568318003849e-01,6.297997189057657670e+04,8.017807267038854629e-03
8.510000000000000000e+02,4.872282615202312428e-01,6.190818799130924162e+04,7.728594018623128302e-03
8.520000000000000000e+02,4.696526433222610875e-01,6.085464355281404278e+04,7.449813086709051839e-03
8.530000000000000000e+02,4.527109780767112346e-01,5.981902817863001110e+04,7.181088163405571594e-03
8.540000000000000000e+02,4.363803973533687541e-01,5.880103675457739882e+04,6.922056514760633640e-03
8.550000000000000000e+02,4.206388575845342315e-01,5.780036935886501306e+04,6.672368491130886529e-03
8.560000000000000000e+02,4.054651103096796882e-01,5.681673117372625711e+04,6.431687055212613295e-03
8.570000000000000000e+02,3.908386734938369411e-01,5.584983239856005821e+04,6.199687327097622158e-03
8.580000000000000000e+02,3.767398038800429672e-01,5.489938816454932385e+04,5.976056145739219727e-03
8.590000000000000000e+02,3.631494703393400303e-01,5.396511845073263976e+04,5.760491646237061655e-03
8.600000000000000000e+02,3.500493281819628266e-01,5.304674800150410010e+04,5.552702852369569529e-03
8.610000000000000000e+02,3.374216943948694092e-01,5.214400624551721558e+04,5.352409283824591246e-03
8.620000000000000000e+02,3.252495237727044408e-01,5.125662721596888150e+04,5.159340577597477766e-03
8.630000000000000000e+02,3.135163859098354378e-01,5.038434947223996278e+04,4.973236123046137318e-03
8.640000000000000000e+02,3.022064430215767317e-01,4.952691602286927082e+04,4.793844710109874778e-03
8.650000000000000000e+02,2.913044285661771093e-01,4.868407424983858073e+04,4.620924190217725464e-03
8.660000000000000000e+02,2.807956266375120080e-01,4.785557583414590772e+04,4.454241149428024051e-03
8.670000000000000000e+02,2.706658521008386553e-01,4.704117668264549866e+04,4.293570593358541146e-03
8.680000000000000000e+02,2.609014314453747541e-01,4.624063685613283451e+04,4.138695643481355400e-03
8.690000000000000000e+02,2.514891843273064365e-01,4.545372049865370354e+04,3.989407244373039535e-03
8.700000000000000000e+02,2.424164057785405946e-01,4.468019576801557560e+04,3.845503881524485901e-03
8.710000000000000000e+02,2.336708490571607066e-01,4.391983476748236717e+04,3.706791309329953224e-03
8.720000000000000000e+02,2.252407091161224562e-01,4.317241347863114061e+04,3.573082288887693709e-03
