x, lambda_eff
4.656000000000000000e+03,3.502070570007223438e+01
4.660000000000000000e+03,3.502070232002082406e+01
4.664000000000000000e+03,3.502069893951397717e+01
4.668000000000000000e+03,3.502069555855704408e+01
4.672000000000000000e+03,3.502069217715538230e+01
4.676000000000000000e+03,3.502068879531427115e+01
4.680000000000000000e+03,3.502068541303909655e+01
4.684000000000000000e+03,3.502068203033518046e+01
4.688000000000000000e+03,3.502067864720787327e+01
4.692000000000000000e+03,3.502067526366247563e+01
4.696000000000000000e+03,3.502067187970438766e+01
4.700000000000000000e+03,3.502066849533889581e+01
4.704000000000000000e+03,3.502066511057135045e+01
4.708000000000000000e+03,3.502066172540709488e+01
4.712000000000000000e+03,3.502065833985148657e+01
4.716000000000000000e+03,3.502065495390984040e+01
4.720000000000000000e+03,3.502065156758750675e+01
4.724000000000000000e+03,3.502064818088984310e+01
4.728000000000000000e+03,3.502064479382217144e+01
4.732000000000000000e+03,3.502064140638987055e+01
4.736000000000000000e+03,3.502063801859824110e+01
4.740000000000000000e+03,3.502063463045266190e+01
4.744000000000000000e+03,3.502063124195847621e+01
4.748000000000000000e+03,3.502062785312101312e+01
4.752000000000000000e+03,3.502062446394563011e+01
4.756000000000000000e+03,3.502062107443767758e+01
4.760000000000000000e+03,3.502061768460249880e+01
4.764000000000000000e+03,3.502061429444544416e+01
4.768000000000000000e+03,3.502061090397185694e+01
4.772000000000000000e+03,3.502060751318710174e+01
4.776000000000000000e+03,3.502060412209652185e+01
4.780000000000000000e+03,3.502060073070545343e+01
4.784000000000000000e+03,3.502059733901927530e+01
4.788000000000000000e+03,3.502059394704330941e+01
4.792000000000000000e+03,3.502059055478294169e+01
4.796000000000000000e+03,3.502058716224348700e+01
4.800000000000000000e+03,3.502058376943031703e+01
4.804000000000000000e+03,3.502058037634878218e+01
4.808000000000000000e+03,3.502057698300424704e+01
4.812000000000000000e+03,3.502057358940204068e+01
4.816000000000000000e+03,3.502057019554752770e+01
4.820000000000000000e+03,3.502056680144608691e+01
4.824000000000000000e+03,3.502056340710303317e+01
4.828000000000000000e+03,3.502056001252375950e+01
4.832000000000000000e+03,3.502055661771358785e+01
4.836000000000000000e+03,3.502055322267791126e+01
4.840000000000000000e+03,3.502054982742207301e+01
4.844000000000000000e+03,3.502054643195142347e+01
4.848000000000000000e+03,3.502054303627132015e+01
4.852000000000000000e+03,3.502053964038712053e+01
4.856000000000000000e+03,3.502053624430419632e+01
4.860000000000000000e+03,3.502053284802788369e+01
4.864000000000000000e+03,3.502052945156357566e+01
4.868000000000000000e+03,3.502052605491660131e+01
4.872000000000000000e+03,3.502052265809231102e+01
4.876000000000000000e+03,3.502051926109611912e+01
4.880000000000000000e+03,3.502051586393331917e+01
4.884000000000000000e+03,3.502051246660929706e+01
4.888000000000000000e+03,3.502050906912942452e+01
4.892000000000000000e+03,3.502050567149905191e+01
4.896000000000000000e+03,3.502050227372355096e+01
4.900000000000000000e+03,3.502049887580825782e+01
4.904000000000000000e+03,3.502049547775857263e+01
4.908000000000000000e+03,3.502049207957983157e+01
4.912000000000000000e+03,3.502048868127737791e+01
4.916000000000000000e+03,3.502048528285662599e+01
4.920000000000000000e+03,3.502048188432289777e+01
4.924000000000000000e+03,3.502047848568156496e+01
4.928000000000000000e+03,3.502047508693800637e+01
4.932000000000000000e+03,3.502047168809755107e+01
4.936000000000000000e+03,3.502046828916557075e+01
4.940000000000000000e+03,3.502046489014746555e+01
4.944000000000000000e+03,3.502046149104855743e+01
4.948000000000000000e+03,3.502045809187423231e+01
4.952000000000000000e+03,3.502045469262984057e+01
4.956000000000000000e+03,3.502045129332073259e+01
4.960000000000000000e+03,3.502044789395229429e+01
4.964000000000000000e+03,3.502044449452990449e+01
4.968000000000000000e+03,3.502044109505888514e+01
4.972000000000000000e+03,3.502043769554465058e+01
4.976000000000000000e+03,3.502043429599250857e+01
4.980000000000000000e+03,3.502043089640787343e+01
4.984000000000000000e+03,3.502042749679607425e+01
4.988000000000000000e+03,3.502042409716248983e+01
4.992000000000000000e+03,3.502042069751247766e+01
4.996000000000000000e+03,3.502041729785142365e+01
5.000000000000000000e+03,3.502041389818466399e+01
5.004000000000000000e+03,3.502041049851756327e+01
5.008000000000000000e+03,3.502040709885551450e+01
5.012000000000000000e+03,3.502040369920386809e+01
5.016000000000000000e+03,3.502040029956796729e+01
5.020000000000000000e+03,3.502039689995320515e+01
5.024000000000000000e+03,3.502039350036493914e+01
5.028000000000000000e+03,3.502039010080851256e+01
5.032000000000000000e+03,3.502038670128931841e+01
5.036000000000000000e+03,3.502038330181269998e+01
5.040000000000000000e+03,3.502037990238402898e+01
5.044000000000000000e+03,3.502037650300867710e+01
5.048000000000000000e+03,3.502037310369198764e+01
5.052000000000000000e+03,3.502036970443933939e+01
5.056000000000000000e+03,3.502036630525609695e+01
5.060000000000000000e+03,3.502036290614761072e+01
5.064000000000000000e+03,3.502035950711926660e+01
5.068000000000000000e+03,3.502035610817640077e+01
5.072000000000000000e+03,3.502035270932440625e+01
5.076000000000000000e+03,3.502034931056861211e+01
5.080000000000000000e+03,3.502034591191439716e+01
5.084000000000000000e+03,3.502034251336715442e+01
5.088000000000000000e+03,3.502033911493219875e+01
5.092000000000000000e+03,3.502033571661492317e+01
5.096000000000000000e+03,3.502033231842066385e+01
5.100000000000000000e+03,3.502032892035480671e+01
5.104000000000000000e+03,3.502032552242271635e+01
5.108000000000000000e+03,3.502032212462972183e+01
5.112000000000000000e+03,3.502031872698120196e+01
5.116000000000000000e+03,3.502031532948254267e+01
5.120000000000000000e+03,3.502031193213905880e+01
5.124000000000000000e+03,3.502030853495614338e+01
5.128000000000000000e+03,3.502030513793915389e+01
5.132000000000000000e+03,3.502030174109344074e+01
5.136000000000000000e+03,3.502029834442437561e+01
5.140000000000000000e+03,3.502029494793732312e+01
5.144000000000000000e+03,3.502029155163761942e+01
5.148000000000000000e+03,3.502028815553062913e+01
5.152000000000000000e+03,3.502028475962171683e+01
5.156000000000000000e+03,3.502028136391622581e+01
5.160000000000000000e+03,3.502027796841954199e+01
5.164000000000000000e+03,3.502027457313700154e+01
5.168000000000000000e+03,3.502027117807398326e+01
5.172000000000000000e+03,3.502026778323583045e+01
5.176000000000000000e+03,3.502026438862788638e+01
5.180000000000000000e+03,3.502026099425552275e+01
5.184000000000000000e+03,3.502025760012409705e+01
5.188000000000000000e+03,3.502025420623896679e+01
5.192000000000000000e+03,3.502025081260548944e+01
5.196000000000000000e+03,3.502024741922900120e+01
5.200000000000000000e+03,3.502024402611485954e+01
5.204000000000000000e+03,3.502024063326843617e+01
5.208000000000000000e+03,3.502023724069506727e+01
5.212000000000000000e+03,3.502023384840011033e+01
5.216000000000000000e+03,3.502023045638892285e+01
5.220000000000000000e+03,3.502022706466684809e+01
5.224000000000000000e+03,3.502022367323927909e+01
5.228000000000000000e+03,3.502022028211150229e+01
5.232000000000000000e+03,3.502021689128891779e+01
5.236000000000000000e+03,3.502021350077685469e+01
5.240000000000000000e+03,3.502021011058067046e+01
5.244000000000000000e+03,3.502020672070570129e+01
5.248000000000000000e+03,3.502020333115731177e+01
5.252000000000000000e+03,3.502019994194083097e+01
5.256000000000000000e+03,3.502019655306161638e+01
5.260000000000000000e+03,3.502019316452503972e+01
5.264000000000000000e+03,3.502018977633642294e+01
5.268000000000000000e+03,3.502018638850108800e+01
5.272000000000000000e+03,3.502018300102442083e+01
5.276000000000000000e+03,3.502017961391175760e+01
5.280000000000000000e+03,3.502017622716844869e+01
5.284000000000000000e+03,3.502017284079982318e+01
5.288000000000000000e+03,3.502016945481123145e+01
5.292000000000000000e+03,3.502016606920801678e+01
5.296000000000000000e+03,3.502016268399552246e+01
5.300000000000000000e+03,3.502015929917908466e+01
5.304000000000000000e+03,3.502015591476403245e+01
5.308000000000000000e+03,3.502015253075573753e+01
5.312000000000000000e+03,3.502014914715950766e+01
5.316000000000000000e+03,3.502014576398070034e+01
5.320000000000000000e+03,3.502014238122465173e+01
5.324000000000000000e+03,3.502013899889669801e+01
5.328000000000000000e+03,3.502013561700218247e+01
5.332000000000000000e+03,3.502013223554641286e+01
5.336000000000000000e+03,3.502012885453473956e+01
5.340000000000000000e+03,3.502012547397254139e+01
5.344000000000000000e+03,3.502012209386509767e+01
5.348000000000000000e+03,3.502011871421775169e+01
5.352000000000000000e+03,3.502011533503583962e+01
5.356000000000000000e+03,3.502011195632470475e+01
5.360000000000000000e+03,3.502010857808969035e+01
5.364000000000000000e+03,3.502010520033609708e+01
5.368000000000000000e+03,3.502010182306927533e+01
5.372000000000000000e+03,3.502009844629453283e+01
5.376000000000000000e+03,3.502009507001721289e+01
5.380000000000000000e+03,3.502009169424263035e+01
5.384000000000000000e+03,3.502008831897613561e+01
5.388000000000000000e+03,3.502008494422304352e+01
5.392000000000000000e+03,3.502008156998866895e+01
5.396000000000000000e+03,3.502007819627834806e+01
5.400000000000000000e+03,3.502007482309738862e+01
5.404000000000000000e+03,3.502007145045113390e+01
5.408000000000000000e+03,3.502006807834489877e+01
5.412000000000000000e+03,3.502006470678400518e+01
5.416000000000000000e+03,3.502006133577376090e+01
5.420000000000000000e+03,3.502005796531949500e+01
5.424000000000000000e+03,3.502005459542652943e+01
5.428000000000000000e+03,3.502005122610017906e+01
5.432000000000000000e+03,3.502004785734576586e+01
5.436000000000000000e+03,3.502004448916856916e+01
5.440000000000000000e+03,3.502004112157395355e+01
5.444000000000000000e+03,3.502003775456721257e+01
5.448000000000000000e+03,3.502003438815366110e+01
5.452000000000000000e+03,3.502003102233859977e+01
5.456000000000000000e+03,3.502002765712734345e+01
5.460000000000000000e+03,3.502002429252520699e+01
5.464000000000000000e+03,3.502002092853750526e+01
5.468000000000000000e+03,3.502001756516953179e+01
5.472000000000000000e+03,3.502001420242660856e+01
5.476000000000000000e+03,3.502001084031403622e+01
5.480000000000000000e+03,3.502000747883711540e+01
5.484000000000000000e+03,3.502000411800116808e+01
5.488000000000000000e+03,3.502000075781145938e+01
5.492000000000000000e+03,3.501999739827333258e+01
5.496000000000000000e+03,3.501999403939205990e+01
5.500000000000000000e+03,3.501999068117296332e+01
5.504000000000000000e+03,3.501998732362131506e+01
5.508000000000000000e+03,3.501998396674243708e+01
5.512000000000000000e+03,3.501998061054161582e+01
5.516000000000000000e+03,3.501997725502415904e+01
5.520000000000000000e+03,3.501997390019536738e+01
5.524000000000000000e+03,3.501997054606051307e+01
5.528000000000000000e+03,3.501996719262488966e+01
5.532000000000000000e+03,3.501996383989379069e+01
5.536000000000000000e+03,3.501996048787250260e+01
5.540000000000000000e+03,3.501995713656633313e+01
5.544000000000000000e+03,3.501995378598057584e+01
5.548000000000000000e+03,3.501995043612048164e+01
5.552000000000000000e+03,3.501994708699137959e+01
5.556000000000000000e+03,3.501994373859852061e+01
5.560000000000000000e+03,3.501994039094719113e+01
5.564000000000000000e+03,3.501993704404268470e+01
5.568000000000000000e+03,3.501993369789025223e+01
5.572000000000000000e+03,3.501993035249523700e+01
5.576000000000000000e+03,3.501992700786286150e+01
5.580000000000000000e+03,3.501992366399844059e+01
5.584000000000000000e+03,3.501992032090723228e+01
5.588000000000000000e+03,3.501991697859450881e+01
5.592000000000000000e+03,3.501991363706553528e+01
5.596000000000000000e+03,3.501991029632560526e+01
5.600000000000000000e+03,3.501990695637999096e+01
5.604000000000000000e+03,3.501990361723395040e+01
5.608000000000000000e+03,3.501990027889276291e+01
5.612000000000000000e+03,3.501989694136167941e+01
5.616000000000000000e+03,3.501989360464599343e+01
5.620000000000000000e+03,3.501989026875093458e+01
5.624000000000000000e+03,3.501988693368180350e+01
5.628000000000000000e+03,3.501988359944382978e+01
5.632000000000000000e+03,3.501988026604229987e+01
5.636000000000000000e+03,3.501987693348244335e+01
5.640000000000000000e+03,3.501987360176955377e+01
5.644000000000000000e+03,3.501987027090886784e+01
5.648000000000000000e+03,3.501986694090565777e+01
5.652000000000000000e+03,3.501986361176516738e+01
5.656000000000000000e+03,3.501986028349264757e+01
5.660000000000000000e+03,3.501985695609335636e+01
5.664000000000000000e+03,3.501985362957252335e+01
5.668000000000000000e+03,3.501985030393542786e+01
5.672000000000000000e+03,3.501984697918730660e+01
5.676000000000000000e+03,3.501984365533339627e+01
5.680000000000000000e+03,3.501984033237893357e+01
5.684000000000000000e+03,3.501983701032919782e+01
5.688000000000000000e+03,3.501983368918941153e+01
5.692000000000000000e+03,3.501983036896480428e+01
5.696000000000000000e+03,3.501982704966061988e+01
5.700000000000000000e+03,3.501982373128210213e+01
5.704000000000000000e+03,3.501982041383448063e+01
5.708000000000000000e+03,3.501981709732302050e+01
5.712000000000000000e+03,3.501981378175291582e+01
5.716000000000000000e+03,3.501981046712941748e+01
5.720000000000000000e+03,3.501980715345776218e+01
5.724000000000000000e+03,3.501980384074316532e+01
5.728000000000000000e+03,3.501980052899085649e+01
5.732000000000000000e+03,3.501979721820605818e+01
5.736000000000000000e+03,3.501979390839399287e+01
5.740000000000000000e+03,3.501979059955989015e+01
5.744000000000000000e+03,3.501978729170897253e+01
5.748000000000000000e+03,3.501978398484646959e+01
5.752000000000000000e+03,3.501978067897756830e+01
5.756000000000000000e+03,3.501977737410751246e+01
5.760000000000000000e+03,3.501977407024152456e+01
5.764000000000000000e+03,3.501977076738477734e+01
5.768000000000000000e+03,3.501976746554251463e+01
5.772000000000000000e+03,3.501976416471994469e+01
5.776000000000000000e+03,3.501976086492226869e+01
5.780000000000000000e+03,3.501975756615470203e+01
5.784000000000000000e+03,3.501975426842243877e+01
5.788000000000000000e+03,3.501975097173067297e+01
5.792000000000000000e+03,3.501974767608463424e+01
5.796000000000000000e+03,3.501974438148950952e+01
5.800000000000000000e+03,3.501974108795048579e+01
5.804000000000000000e+03,3.501973779547278554e+01
5.808000000000000000e+03,3.501973450406160282e+01
5.812000000000000000e+03,3.501973121372210329e+01
5.816000000000000000e+03,3.501972792445950233e+01
5.820000000000000000e+03,3.501972463627897270e+01
5.824000000000000000e+03,3.501972134918572266e+01
5.828000000000000000e+03,3.501971806318493918e+01
5.832000000000000000e+03,3.501971477828178081e+01
5.836000000000000000e+03,3.501971149448145582e+01
5.840000000000000000e+03,3.501970821178913695e+01
5.844000000000000000e+03,3.501970493021001118e+01
5.848000000000000000e+03,3.501970164974925126e+01
5.852000000000000000e+03,3.501969837041202283e+01
5.856000000000000000e+03,3.501969509220353416e+01
5.860000000000000000e+03,3.501969181512891538e+01
5.864000000000000000e+03,3.501968853919336766e+01
5.868000000000000000e+03,3.501968526440204243e+01
5.872000000000000000e+03,3.501968199076010535e+01
5.876000000000000000e+03,3.501967871827275047e+01
5.880000000000000000e+03,3.501967544694510792e+01
5.884000000000000000e+03,3.501967217678237176e+01
5.888000000000000000e+03,3.501966890778968633e+01
5.892000000000000000e+03,3.501966563997218174e+01
5.896000000000000000e+03,3.501966237333506626e+01
5.900000000000000000e+03,3.501965910788347713e+01
5.904000000000000000e+03,3.501965584362252315e+01
5.908000000000000000e+03,3.501965258055741970e+01
5.912000000000000000e+03,3.501964931869326847e+01
5.916000000000000000e+03,3.501964605803525643e+01
5.920000000000000000e+03,3.501964279858850659e+01
5.924000000000000000e+03,3.501963954035817039e+01
5.928000000000000000e+03,3.501963628334938505e+01
5.932000000000000000e+03,3.501963302756728069e+01
5.936000000000000000e+03,3.501962977301700874e+01
5.940000000000000000e+03,3.501962651970367801e+01
5.944000000000000000e+03,3.501962326763247546e+01
5.948000000000000000e+03,3.501962001680848147e+01
5.952000000000000000e+03,3.501961676723684747e+01
5.956000000000000000e+03,3.501961351892270358e+01
5.960000000000000000e+03,3.501961027187117281e+01
5.964000000000000000e+03,3.501960702608737108e+01
5.968000000000000000e+03,3.501960378157642140e+01
5.972000000000000000e+03,3.501960053834345388e+01
5.976000000000000000e+03,3.501959729639357022e+01
5.980000000000000000e+03,3.501959405573189343e+01
5.984000000000000000e+03,3.501959081636354654e+01
5.988000000000000000e+03,3.501958757829365254e+01
5.992000000000000000e+03,3.501958434152727762e+01
5.996000000000000000e+03,3.501958110606957320e+01
6.000000000000000000e+03,3.501957787192560545e+01
6.004000000000000000e+03,3.501957463910051871e+01
6.008000000000000000e+03,3.501957140759937204e+01
6.012000000000000000e+03,3.501956817742730976e+01
6.016000000000000000e+03,3.501956494858939806e+01
6.020000000000000000e+03,3.501956172109074572e+01
6.024000000000000000e+03,3.501955849493643314e+01
6.028000000000000000e+03,3.501955527013156200e+01
6.032000000000000000e+03,3.501955204668120558e+01
6.036000000000000000e+03,3.501954882459049401e+01
6.040000000000000000e+03,3.501954560386445081e+01
6.044000000000000000e+03,3.501954238450819901e+01
6.048000000000000000e+03,3.501953916652680476e+01
6.052000000000000000e+03,3.501953594992534846e+01
6.056000000000000000e+03,3.501953273470891759e+01
6.060000000000000000e+03,3.501952952088254278e+01
6.064000000000000000e+03,3.501952630845135417e+01
6.068000000000000000e+03,3.501952309742037528e+01
6.072000000000000000e+03,3.501951988779470071e+01
6.076000000000000000e+03,3.501951667957938241e+01
6.080000000000000000e+03,3.501951347277950077e+01
6.084000000000000000e+03,3.501951026740008643e+01
6.088000000000000000e+03,3.501950706344621977e+01
6.092000000000000000e+03,3.501950386092293854e+01
6.096000000000000000e+03,3.501950065983531601e+01
6.100000000000000000e+03,3.501949746018839704e+01
6.104000000000000000e+03,3.501949426198723359e+01
6.108000000000000000e+03,3.501949106523684918e+01
6.112000000000000000e+03,3.501948786994232421e+01
6.116000000000000000e+03,3.501948467610868221e+01
6.120000000000000000e+03,3.501948148374096093e+01
6.124000000000000000e+03,3.501947829284417679e+01
6.128000000000000000e+03,3.501947510342341729e+01
6.132000000000000000e+03,3.501947191548369176e+01
6.136000000000000000e+03,3.501946872903000241e+01
6.140000000000000000e+03,3.501946554406740830e+01
6.144000000000000000e+03,3.501946236060091877e+01
6.148000000000000000e+03,3.501945917863559288e+01
6.152000000000000000e+03,3.501945599817640442e+01
6.156000000000000000e+03,3.501945281922839825e+01
6.160000000000000000e+03,3.501944964179656949e+01
6.164000000000000000e+03,3.501944646588597720e+01
6.168000000000000000e+03,3.501944329150159518e+01
6.172000000000000000e+03,3.501944011864842565e+01
6.176000000000000000e+03,3.501943694733152057e+01
6.180000000000000000e+03,3.501943377755584663e+01
6.184000000000000000e+03,3.501943060932642737e+01
6.188000000000000000e+03,3.501942744264822238e+01
6.192000000000000000e+03,3.501942427752626941e+01
6.196000000000000000e+03,3.501942111396552804e+01
6.200000000000000000e+03,3.501941795197102891e+01
6.204000000000000000e+03,3.501941479154773873e+01
6.208000000000000000e+03,3.501941163270064550e+01
6.212000000000000000e+03,3.501940847543474433e+01
6.216000000000000000e+03,3.501940531975501614e+01
6.220000000000000000e+03,3.501940216566644182e+01
6.224000000000000000e+03,3.501939901317398096e+01
6.228000000000000000e+03,3.501939586228262868e+01
6.232000000000000000e+03,3.501939271299734457e+01
6.236000000000000000e+03,3.501938956532310243e+01
6.240000000000000000e+03,3.501938641926486184e+01
6.244000000000000000e+03,3.501938327482759661e+01
6.248000000000000000e+03,3.501938013201627342e+01
6.252000000000000000e+03,3.501937699083584477e+01
6.256000000000000000e+03,3.501937385129126312e+01
6.260000000000000000e+03,3.501937071338748808e+01
6.264000000000000000e+03,3.501936757712947212e+01
6.268000000000000000e+03,3.501936444252216063e+01
6.272000000000000000e+03,3.501936130957051319e+01
6.276000000000000000e+03,3.501935817827944675e+01
6.280000000000000000e+03,3.501935504865392801e+01
6.284000000000000000e+03,3.501935192069888103e+01
6.288000000000000000e+03,3.501934879441926540e+01
6.292000000000000000e+03,3.501934566981998387e+01
6.296000000000000000e+03,3.501934254690596049e+01
6.300000000000000000e+03,3.501933942568215485e+01
6.304000000000000000e+03,3.501933630615346971e+01
6.308000000000000000e+03,3.501933318832485043e+01
6.312000000000000000e+03,3.501933007220119975e+01
6.316000000000000000e+03,3.501932695778742755e+01
6.320000000000000000e+03,3.501932384508846496e+01
6.324000000000000000e+03,3.501932073410922897e+01
6.328000000000000000e+03,3.501931762485461519e+01
6.332000000000000000e+03,3.501931451732955480e+01
6.336000000000000000e+03,3.501931141153890792e+01
6.340000000000000000e+03,3.501930830748759860e+01
6.344000000000000000e+03,3.501930520518052958e+01
6.348000000000000000e+03,3.501930210462258941e+01
6.352000000000000000e+03,3.501929900581867372e+01
6.356000000000000000e+03,3.501929590877367815e+01
6.360000000000000000e+03,3.501929281349246992e+01
6.364000000000000000e+03,3.501928971997995887e+01
6.368000000000000000e+03,3.501928662824101224e+01
6.372000000000000000e+03,3.501928353828051144e+01
6.376000000000000000e+03,3.501928045010333079e+01
6.380000000000000000e+03,3.501927736371433753e+01
6.384000000000000000e+03,3.501927427911841306e+01
6.388000000000000000e+03,3.501927119632043173e+01
6.392000000000000000e+03,3.501926811532524653e+01
6.396000000000000000e+03,3.501926503613771047e+01
6.400000000000000000e+03,3.501926195876269077e+01
6.404000000000000000e+03,3.501925888320505464e+01
6.408000000000000000e+03,3.501925580946964800e+01
6.412000000000000000e+03,3.501925273756130963e+01
6.416000000000000000e+03,3.501924966748489965e+01
6.420000000000000000e+03,3.501924659924525685e+01
6.424000000000000000e+03,3.501924353284724134e+01
6.428000000000000000e+03,3.501924046829567772e+01
6.432000000000000000e+03,3.501923740559539056e+01
6.436000000000000000e+03,3.501923434475122576e+01
6.440000000000000000e+03,3.501923128576801503e+01
6.444000000000000000e+03,3.501922822865057583e+01
6.448000000000000000e+03,3.501922517340374696e+01
6.452000000000000000e+03,3.501922212003234591e+01
6.456000000000000000e+03,3.501921906854118305e+01
6.460000000000000000e+03,3.501921601893506875e+01
6.464000000000000000e+03,3.501921297121882759e+01
6.468000000000000000e+03,3.501920992539726285e+01
6.472000000000000000e+03,3.501920688147519911e+01
6.476000000000000000e+03,3.501920383945740411e+01
6.480000000000000000e+03,3.501920079934870245e+01
6.484000000000000000e+03,3.501919776115389027e+01
6.488000000000000000e+03,3.501919472487777085e+01
6.492000000000000000e+03,3.501919169052511194e+01
6.496000000000000000e+03,3.501918865810072390e+01
6.500000000000000000e+03,3.501918562760936027e+01
6.504000000000000000e+03,3.501918259905583852e+01
6.508000000000000000e+03,3.501917957244491220e+01
6.512000000000000000e+03,3.501917654778137745e+01
6.516000000000000000e+03,3.501917352507000913e+01
6.520000000000000000e+03,3.501917050431555367e+01
6.524000000000000000e+03,3.501916748552280012e+01
6.528000000000000000e+03,3.501916446869648780e+01
6.532000000000000000e+03,3.501916145384139867e+01
6.536000000000000000e+03,3.501915844096228625e+01
6.540000000000000000e+03,3.501915543006390408e+01
6.544000000000000000e+03,3.501915242115099858e+01
6.548000000000000000e+03,3.501914941422832328e+01
6.552000000000000000e+03,3.501914640930063172e+01
6.556000000000000000e+03,3.501914340637265610e+01
6.560000000000000000e+03,3.501914040544913576e+01
6.564000000000000000e+03,3.501913740653479579e+01
6.568000000000000000e+03,3.501913440963437552e+01
6.572000000000000000e+03,3.501913141475262137e+01
6.576000000000000000e+03,3.501912842189425135e+01
6.580000000000000000e+03,3.501912543106397635e+01
6.584000000000000000e+03,3.501912244226652149e+01
6.588000000000000000e+03,3.501911945550658345e+01
6.592000000000000000e+03,3.501911647078892287e+01
6.596000000000000000e+03,3.501911348811820091e+01
6.600000000000000000e+03,3.501911050749915688e+01
6.604000000000000000e+03,3.501910752893648038e+01
6.608000000000000000e+03,3.501910455243489650e+01
6.612000000000000000e+03,3.501910157799905932e+01
6.616000000000000000e+03,3.501909860563371524e+01
6.620000000000000000e+03,3.501909563534349701e+01
6.624000000000000000e+03,3.501909266713312974e+01
6.628000000000000000e+03,3.501908970100728169e+01
6.632000000000000000e+03,3.501908673697063534e+01
6.636000000000000000e+03,3.501908377502785896e+01
6.640000000000000000e+03,3.501908081518365634e+01
6.644000000000000000e+03,3.501907785744267443e+01
6.648000000000000000e+03,3.501907490180959570e+01
6.652000000000000000e+03,3.501907194828907421e+01
6.656000000000000000e+03,3.501906899688575692e+01
6.660000000000000000e+03,3.501906604760431918e+01
6.664000000000000000e+03,3.501906310044940085e+01
6.668000000000000000e+03,3.501906015542569151e+01
6.672000000000000000e+03,3.501905721253780968e+01
6.676000000000000000e+03,3.501905427179038099e+01
6.680000000000000000e+03,3.501905133318808083e+01
6.684000000000000000e+03,3.501904839673552772e+01
6.688000000000000000e+03,3.501904546243736149e+01
6.692000000000000000e+03,3.501904253029822200e+01
6.696000000000000000e+03,3.501903960032271357e+01
6.700000000000000000e+03,3.501903667251545471e+01
6.704000000000000000e+03,3.501903374688111370e+01
6.708000000000000000e+03,3.501903082342425222e+01
6.712000000000000000e+03,3.501902790214951011e+01
6.716000000000000000e+03,3.501902498306149880e+01
6.720000000000000000e+03,3.501902206616481550e+01
6.724000000000000000e+03,3.501901915146408584e+01
6.728000000000000000e+03,3.501901623896389282e+01
6.732000000000000000e+03,3.501901332866880523e+01
6.736000000000000000e+03,3.501901042058345581e+01
6.740000000000000000e+03,3.501900751471242756e+01
6.744000000000000000e+03,3.501900461106028928e+01
6.748000000000000000e+03,3.501900170963165237e+01
6.752000000000000000e+03,3.501899881043105012e+01
6.756000000000000000e+03,3.501899591346310103e+01
6.760000000000000000e+03,3.501899301873235260e+01
6.764000000000000000e+03,3.501899012624338070e+01
6.768000000000000000e+03,3.501898723600074703e+01
6.772000000000000000e+03,3.501898434800899196e+01
6.776000000000000000e+03,3.501898146227271269e+01
6.780000000000000000e+03,3.501897857879644249e+01
6.784000000000000000e+03,3.501897569758475015e+01
6.788000000000000000e+03,3.501897281864214762e+01
6.792000000000000000e+03,3.501896994197320367e+01
6.796000000000000000e+03,3.501896706758246580e+01
6.800000000000000000e+03,3.501896419547444594e+01
6.804000000000000000e+03,3.501896132565367736e+01
6.808000000000000000e+03,3.501895845812470753e+01
6.812000000000000000e+03,3.501895559289204130e+01
6.816000000000000000e+03,3.501895272996021902e+01
6.820000000000000000e+03,3.501894986933373133e+01
6.824000000000000000e+03,3.501894701101713281e+01
6.828000000000000000e+03,3.501894415501491409e+01
6.832000000000000000e+03,3.501894130133155869e+01
6.836000000000000000e+03,3.501893844997162120e+01
6.840000000000000000e+03,3.501893560093955671e+01
6.844000000000000000e+03,3.501893275423987717e+01
6.848000000000000000e+03,3.501892990987707321e+01
6.852000000000000000e+03,3.501892706785562126e+01
6.856000000000000000e+03,3.501892422818002615e+01
6.860000000000000000e+03,3.501892139085478561e+01
6.864000000000000000e+03,3.501891855588433344e+01
6.868000000000000000e+03,3.501891572327317448e+01
6.872000000000000000e+03,3.501891289302575672e+01
6.876000000000000000e+03,3.501891006514657079e+01
6.880000000000000000e+03,3.501890723964005758e+01
6.884000000000000000e+03,3.501890441651067931e+01
6.888000000000000000e+03,3.501890159576290529e+01
6.892000000000000000e+03,3.501889877740116930e+01
6.896000000000000000e+03,3.501889596142993355e+01
6.900000000000000000e+03,3.501889314785363894e+01
6.904000000000000000e+03,3.501889033667671924e+01
6.908000000000000000e+03,3.501888752790362958e+01
6.912000000000000000e+03,3.501888472153876108e+01
6.916000000000000000e+03,3.501888191758659730e+01
6.920000000000000000e+03,3.501887911605152226e+01
6.924000000000000000e+03,3.501887631693796266e+01
6.928000000000000000e+03,3.501887352025035227e+01
6.932000000000000000e+03,3.501887072599307515e+01
6.936000000000000000e+03,3.501886793417058641e+01
6.940000000000000000e+03,3.501886514478724877e+01
6.944000000000000000e+03,3.501886235784750312e+01
6.948000000000000000e+03,3.501885957335569799e+01
6.952000000000000000e+03,3.501885679131627427e+01
6.956000000000000000e+03,3.501885401173358758e+01
6.960000000000000000e+03,3.501885123461205040e+01
6.964000000000000000e+03,3.501884845995603257e+01
6.968000000000000000e+03,3.501884568776991102e+01
6.972000000000000000e+03,3.501884291805804850e+01
6.976000000000000000e+03,3.501884015082485035e+01
6.980000000000000000e+03,3.501883738607465801e+01
