x, ell
4.660000000000000000e+03,8.862557313288797900e+01
4.664000000000000000e+03,8.862561531679801874e+01
4.668000000000000000e+03,8.862565750636044015e+01
4.672000000000000000e+03,8.862569970150866538e+01
4.676000000000000000e+03,8.862574190217654291e+01
4.680000000000000000e+03,8.862578410829722486e+01
4.684000000000000000e+03,8.862582631980401970e+01
4.688000000000000000e+03,8.862586853663042064e+01
4.692000000000000000e+03,8.862591075871007718e+01
4.696000000000000000e+03,8.862595298597578619e+01
4.700000000000000000e+03,8.862599521836145300e+01
4.704000000000000000e+03,8.862603745580038606e+01
4.708000000000000000e+03,8.862607969822590803e+01
4.712000000000000000e+03,8.862612194557125633e+01
4.716000000000000000e+03,8.862616419777006627e+01
4.720000000000000000e+03,8.862620645475544734e+01
4.724000000000000000e+03,8.862624871646073643e+01
4.728000000000000000e+03,8.862629098281961149e+01
4.732000000000000000e+03,8.862633325376471305e+01
4.736000000000000000e+03,8.862637552923003170e+01
4.740000000000000000e+03,8.862641780914840695e+01
4.744000000000000000e+03,8.862646009345337461e+01
4.748000000000000000e+03,8.862650238207821474e+01
4.752000000000000000e+03,8.862654467495609367e+01
4.756000000000000000e+03,8.862658697202039093e+01
4.760000000000000000e+03,8.862662927320434392e+01
4.764000000000000000e+03,8.862667157844127530e+01
4.768000000000000000e+03,8.862671388766436564e+01
4.772000000000000000e+03,8.862675620080692340e+01
4.776000000000000000e+03,8.862679851780204388e+01
4.780000000000000000e+03,8.862684083858319184e+01
4.784000000000000000e+03,8.862688316308343417e+01
4.788000000000000000e+03,8.862692549123613617e+01
4.792000000000000000e+03,8.862696782297422260e+01
4.796000000000000000e+03,8.862701015823138562e+01
4.800000000000000000e+03,8.862705249694049314e+01
4.804000000000000000e+03,8.862709483903495311e+01
4.808000000000000000e+03,8.862713718444770450e+01
4.812000000000000000e+03,8.862717953311235419e+01
4.816000000000000000e+03,8.862722188496172748e+01
4.820000000000000000e+03,8.862726423992903335e+01
4.824000000000000000e+03,8.862730659794777921e+01
4.828000000000000000e+03,8.862734895895070508e+01
4.832000000000000000e+03,8.862739132287131838e+01
4.836000000000000000e+03,8.862743368964251545e+01
4.840000000000000000e+03,8.862747605919749105e+01
4.844000000000000000e+03,8.862751843146955366e+01
4.848000000000000000e+03,8.862756080639172751e+01
4.852000000000000000e+03,8.862760318389729264e+01
4.856000000000000000e+03,8.862764556391908854e+01
4.860000000000000000e+03,8.862768794639079317e+01
4.864000000000000000e+03,8.862773033124483391e+01
4.868000000000000000e+03,8.862777271841484605e+01
4.872000000000000000e+03,8.862781510783395333e+01
4.876000000000000000e+03,8.862785749943489577e+01
4.880000000000000000e+03,8.862789989315125183e+01
4.884000000000000000e+03,8.862794228891596049e+01
4.888000000000000000e+03,8.862798468666207441e+01
4.892000000000000000e+03,8.862802708632271731e+01
4.896000000000000000e+03,8.862806948783089922e+01
4.900000000000000000e+03,8.862811189111995702e+01
4.904000000000000000e+03,8.862815429612268758e+01
4.908000000000000000e+03,8.862819670277239936e+01
4.912000000000000000e+03,8.862823911100240082e+01
4.916000000000000000e+03,8.862828152074509092e+01
4.920000000000000000e+03,8.862832393193420444e+01
4.924000000000000000e+03,8.862836634450250983e+01
4.928000000000000000e+03,8.862840875838315924e+01
4.932000000000000000e+03,8.862845117350939006e+01
4.936000000000000000e+03,8.862849358981419812e+01
4.940000000000000000e+03,8.862853600723045133e+01
4.944000000000000000e+03,8.862857842569141553e+01
4.948000000000000000e+03,8.862862084513001548e+01
4.952000000000000000e+03,8.862866326547955964e+01
4.956000000000000000e+03,8.862870568667320015e+01
4.960000000000000000e+03,8.862874810864370545e+01
4.964000000000000000e+03,8.862879053132401452e+01
4.968000000000000000e+03,8.862883295464763478e+01
4.972000000000000000e+03,8.862887537854710729e+01
4.976000000000000000e+03,8.862891780295608157e+01
4.980000000000000000e+03,8.862896022780707028e+01
4.984000000000000000e+03,8.862900265303366609e+01
4.988000000000000000e+03,8.862904507856845271e+01
4.992000000000000000e+03,8.862908750434476701e+01
4.996000000000000000e+03,8.862912993029544850e+01
5.000000000000000000e+03,8.862917235635386248e+01
5.004000000000000000e+03,8.862921478245291951e+01
5.008000000000000000e+03,8.862925720852550171e+01
5.012000000000000000e+03,8.862929963450481807e+01
5.016000000000000000e+03,8.862934206032402074e+01
5.020000000000000000e+03,8.862938448591603446e+01
5.024000000000000000e+03,8.862942691121379823e+01
5.028000000000000000e+03,8.862946933615076262e+01
5.032000000000000000e+03,8.862951176065956815e+01
5.036000000000000000e+03,8.862955418467360857e+01
5.040000000000000000e+03,8.862959660812568075e+01
5.044000000000000000e+03,8.862963903094879470e+01
5.048000000000000000e+03,8.862968145307641521e+01
5.052000000000000000e+03,8.862972387444128231e+01
5.056000000000000000e+03,8.862976629497656234e+01
5.060000000000000000e+03,8.862980871461537902e+01
5.064000000000000000e+03,8.862985113329048659e+01
5.068000000000000000e+03,8.862989355093537824e+01
5.072000000000000000e+03,8.862993596748270875e+01
5.076000000000000000e+03,8.862997838286590024e+01
5.080000000000000000e+03,8.863002079701793434e+01
5.084000000000000000e+03,8.863006320987152264e+01
5.088000000000000000e+03,8.863010562136018677e+01
5.092000000000000000e+03,8.863014803141673781e+01
5.096000000000000000e+03,8.863019043997454105e+01
5.100000000000000000e+03,8.863023284696652127e+01
5.104000000000000000e+03,8.863027525232543269e+01
5.108000000000000000e+03,8.863031765598498168e+01
5.112000000000000000e+03,8.863036005787796512e+01
5.116000000000000000e+03,8.863040245793722249e+01
5.120000000000000000e+03,8.863044485609630385e+01
5.124000000000000000e+03,8.863048725228793501e+01
5.128000000000000000e+03,8.863052964644536758e+01
5.132000000000000000e+03,8.863057203850171106e+01
5.136000000000000000e+03,8.863061442838996129e+01
5.140000000000000000e+03,8.863065681604321355e+01
5.144000000000000000e+03,8.863069920139476210e+01
5.148000000000000000e+03,8.863074158437771644e+01
5.152000000000000000e+03,8.863078396492515765e+01
5.156000000000000000e+03,8.863082634297022366e+01
5.160000000000000000e+03,8.863086871844582504e+01
5.164000000000000000e+03,8.863091109128535550e+01
5.168000000000000000e+03,8.863095346142176822e+01
5.172000000000000000e+03,8.863099582878818694e+01
5.176000000000000000e+03,8.863103819331799116e+01
5.180000000000000000e+03,8.863108055494420512e+01
5.184000000000000000e+03,8.863112291359992412e+01
5.188000000000000000e+03,8.863116526921827187e+01
5.192000000000000000e+03,8.863120762173232947e+01
5.196000000000000000e+03,8.863124997107550485e+01
5.200000000000000000e+03,8.863129231718097856e+01
5.204000000000000000e+03,8.863133465998170379e+01
5.208000000000000000e+03,8.863137699941104586e+01
5.212000000000000000e+03,8.863141933540214268e+01
5.216000000000000000e+03,8.863146166788808955e+01
5.220000000000000000e+03,8.863150399680222336e+01
5.224000000000000000e+03,8.863154632207728412e+01
5.228000000000000000e+03,8.863158864364721978e+01
5.232000000000000000e+03,8.863163096144469932e+01
5.236000000000000000e+03,8.863167327540300278e+01
5.240000000000000000e+03,8.863171558545556650e+01
5.244000000000000000e+03,8.863175789153549999e+01
5.248000000000000000e+03,8.863180019357599804e+01
5.252000000000000000e+03,8.863184249151051119e+01
5.256000000000000000e+03,8.863188478527219161e+01
5.260000000000000000e+03,8.863192707479399246e+01
5.264000000000000000e+03,8.863196936000940696e+01
5.268000000000000000e+03,8.863201164085201356e+01
5.272000000000000000e+03,8.863205391725463755e+01
5.276000000000000000e+03,8.863209618915071530e+01
5.280000000000000000e+03,8.863213845647335631e+01
5.284000000000000000e+03,8.863218071915608220e+01
5.288000000000000000e+03,8.863222297713208775e+01
5.292000000000000000e+03,8.863226523033470983e+01
5.296000000000000000e+03,8.863230747869721426e+01
5.300000000000000000e+03,8.863234972215305163e+01
5.304000000000000000e+03,8.863239196063565828e+01
5.308000000000000000e+03,8.863243419407791635e+01
5.312000000000000000e+03,8.863247642241368851e+01
5.316000000000000000e+03,8.863251864557611270e+01
5.320000000000000000e+03,8.863256086349844054e+01
5.324000000000000000e+03,8.863260307611420785e+01
5.328000000000000000e+03,8.863264528335665204e+01
5.332000000000000000e+03,8.863268748515940842e+01
5.336000000000000000e+03,8.863272968145571440e+01
5.340000000000000000e+03,8.863277187217867947e+01
5.344000000000000000e+03,8.863281405726220896e+01
5.348000000000000000e+03,8.863285623663951185e+01
5.352000000000000000e+03,8.863289841024409554e+01
5.356000000000000000e+03,8.863294057800929693e+01
5.360000000000000000e+03,8.863298273986833919e+01
5.364000000000000000e+03,8.863302489575507082e+01
5.368000000000000000e+03,8.863306704560264393e+01
5.372000000000000000e+03,8.863310918934487859e+01
5.376000000000000000e+03,8.863315132691508325e+01
5.380000000000000000e+03,8.863319345824680795e+01
5.384000000000000000e+03,8.863323558327346063e+01
5.388000000000000000e+03,8.863327770192849187e+01
5.392000000000000000e+03,8.863331981414570748e+01
5.396000000000000000e+03,8.863336191985824541e+01
5.400000000000000000e+03,8.863340401900009624e+01
5.404000000000000000e+03,8.863344611150451158e+01
5.408000000000000000e+03,8.863348819730499883e+01
5.412000000000000000e+03,8.863353027633533543e+01
5.416000000000000000e+03,8.863357234852902877e+01
5.420000000000000000e+03,8.863361441381974259e+01
5.424000000000000000e+03,8.863365647214089904e+01
5.428000000000000000e+03,8.863369852342631816e+01
5.432000000000000000e+03,8.863374056760930841e+01
5.436000000000000000e+03,8.863378260462417302e+01
5.440000000000000000e+03,8.863382463440392200e+01
5.444000000000000000e+03,8.863386665688238963e+01
5.448000000000000000e+03,8.863390867199329648e+01
5.452000000000000000e+03,8.863395067967034890e+01
5.456000000000000000e+03,8.863399267984736696e+01
5.460000000000000000e+03,8.863403467245777279e+01
5.464000000000000000e+03,8.863407665743545749e+01
5.468000000000000000e+03,8.863411863471414165e+01
5.472000000000000000e+03,8.863416060422746057e+01
5.476000000000000000e+03,8.863420256590931956e+01
5.480000000000000000e+03,8.863424451969339657e+01
5.484000000000000000e+03,8.863428646551342638e+01
5.488000000000000000e+03,8.863432840330345641e+01
5.492000000000000000e+03,8.863437033299692303e+01
5.496000000000000000e+03,8.863441225452795891e+01
5.500000000000000000e+03,8.863445416783015673e+01
5.504000000000000000e+03,8.863449607283760656e+01
5.508000000000000000e+03,8.863453796948401475e+01
5.512000000000000000e+03,8.863457985770322978e+01
5.516000000000000000e+03,8.863462173742901484e+01
5.520000000000000000e+03,8.863466360859534632e+01
5.524000000000000000e+03,8.863470547113621478e+01
5.528000000000000000e+03,8.863474732498558240e+01
5.532000000000000000e+03,8.863478917007732605e+01
5.536000000000000000e+03,8.863483100634546474e+01
5.540000000000000000e+03,8.863487283372384695e+01
5.544000000000000000e+03,8.863491465214622167e+01
5.548000000000000000e+03,8.863495646154710528e+01
5.552000000000000000e+03,8.863499826186001940e+01
5.556000000000000000e+03,8.863504005301925304e+01
5.560000000000000000e+03,8.863508183495895310e+01
5.564000000000000000e+03,8.863512360761296804e+01
5.568000000000000000e+03,8.863516537091564373e+01
5.572000000000000000e+03,8.863520712480044494e+01
5.576000000000000000e+03,8.863524886920203016e+01
5.580000000000000000e+03,8.863529060405404891e+01
5.584000000000000000e+03,8.863533232929098915e+01
5.588000000000000000e+03,8.863537404484686988e+01
5.592000000000000000e+03,8.863541575065602274e+01
5.596000000000000000e+03,8.863545744665225357e+01
5.600000000000000000e+03,8.863549913276986558e+01
5.604000000000000000e+03,8.863554080894323306e+01
5.608000000000000000e+03,8.863558247510624710e+01
5.612000000000000000e+03,8.863562413119346672e+01
5.616000000000000000e+03,8.863566577713886829e+01
5.620000000000000000e+03,8.863570741287701082e+01
5.624000000000000000e+03,8.863574903834189911e+01
5.628000000000000000e+03,8.863579065346807795e+01
5.632000000000000000e+03,8.863583225818950950e+01
5.636000000000000000e+03,8.863587385244095174e+01
5.640000000000000000e+03,8.863591543615638102e+01
5.644000000000000000e+03,8.863595700927029952e+01
5.648000000000000000e+03,8.863599857171699625e+01
5.652000000000000000e+03,8.863604012343085969e+01
5.656000000000000000e+03,8.863608166434642044e+01
5.660000000000000000e+03,8.863612319439798171e+01
5.664000000000000000e+03,8.863616471352025883e+01
5.668000000000000000e+03,8.863620622164741292e+01
5.672000000000000000e+03,8.863624771871381824e+01
5.676000000000000000e+03,8.863628920465434646e+01
5.680000000000000000e+03,8.863633067940342869e+01
5.684000000000000000e+03,8.863637214289525446e+01
5.688000000000000000e+03,8.863641359506468120e+01
5.692000000000000000e+03,8.863645503584614005e+01
5.696000000000000000e+03,8.863649646517433212e+01
5.700000000000000000e+03,8.863653788298385905e+01
5.704000000000000000e+03,8.863657928920925144e+01
5.708000000000000000e+03,8.863662068378488357e+01
5.712000000000000000e+03,8.863666206664588287e+01
5.716000000000000000e+03,8.863670343772650995e+01
5.720000000000000000e+03,8.863674479696165065e+01
5.724000000000000000e+03,8.863678614428590663e+01
5.728000000000000000e+03,8.863682747963420638e+01
5.732000000000000000e+03,8.863686880294119419e+01
5.736000000000000000e+03,8.863691011414169907e+01
5.740000000000000000e+03,8.863695141317040793e+01
5.744000000000000000e+03,8.863699269996213559e+01
5.748000000000000000e+03,8.863703397445164001e+01
5.752000000000000000e+03,8.863707523657390652e+01
5.756000000000000000e+03,8.863711648626372153e+01
5.760000000000000000e+03,8.863715772345577193e+01
5.764000000000000000e+03,8.863719894808532729e+01
5.768000000000000000e+03,8.863724016008715978e+01
5.772000000000000000e+03,8.863728135939597053e+01
5.776000000000000000e+03,8.863732254594705751e+01
5.780000000000000000e+03,8.863736371967516448e+01
5.784000000000000000e+03,8.863740488051544730e+01
5.788000000000000000e+03,8.863744602840294817e+01
5.792000000000000000e+03,8.863748716327256716e+01
5.796000000000000000e+03,8.863752828505933223e+01
5.800000000000000000e+03,8.863756939369849874e+01
5.804000000000000000e+03,8.863761048912492413e+01
5.808000000000000000e+03,8.863765157127375005e+01
5.812000000000000000e+03,8.863769264008047344e+01
5.816000000000000000e+03,8.863773369547989489e+01
5.820000000000000000e+03,8.863777473740746871e+01
5.824000000000000000e+03,8.863781576579805233e+01
5.828000000000000000e+03,8.863785678058707163e+01
5.832000000000000000e+03,8.863789778170989564e+01
5.836000000000000000e+03,8.863793876910158076e+01
5.840000000000000000e+03,8.863797974269756708e+01
5.844000000000000000e+03,8.863802070243299625e+01
5.848000000000000000e+03,8.863806164824327993e+01
5.852000000000000000e+03,8.863810258006391507e+01
5.856000000000000000e+03,8.863814349782991542e+01
5.860000000000000000e+03,8.863818440147714739e+01
5.864000000000000000e+03,8.863822529094073843e+01
5.868000000000000000e+03,8.863826616615625653e+01
5.872000000000000000e+03,8.863830702705912756e+01
5.876000000000000000e+03,8.863834787358473477e+01
5.880000000000000000e+03,8.863838870566874562e+01
5.884000000000000000e+03,8.863842952324648650e+01
5.888000000000000000e+03,8.863847032625359645e+01
5.892000000000000000e+03,8.863851111462599874e+01
5.896000000000000000e+03,8.863855188829872134e+01
5.900000000000000000e+03,8.863859264720763065e+01
5.904000000000000000e+03,8.863863339128872099e+01
5.908000000000000000e+03,8.863867412047719085e+01
5.912000000000000000e+03,8.863871483470902035e+01
5.916000000000000000e+03,8.863875553391956430e+01
5.920000000000000000e+03,8.863879621804477438e+01
5.924000000000000000e+03,8.863883688702041752e+01
5.928000000000000000e+03,8.863887754078226067e+01
5.932000000000000000e+03,8.863891817926626970e+01
5.936000000000000000e+03,8.863895880240801262e+01
5.940000000000000000e+03,8.863899941014381056e+01
5.944000000000000000e+03,8.863904000240887626e+01
5.948000000000000000e+03,8.863908057913963034e+01
5.952000000000000000e+03,8.863912114027181133e+01
5.956000000000000000e+03,8.863916168574134247e+01
5.960000000000000000e+03,8.863920221548431755e+01
5.964000000000000000e+03,8.863924272943670246e+01
5.968000000000000000e+03,8.863928322753449152e+01
5.972000000000000000e+03,8.863932370971389219e+01
5.976000000000000000e+03,8.863936417591085615e+01
5.980000000000000000e+03,8.863940462606151982e+01
5.984000000000000000e+03,8.863944506010201962e+01
5.988000000000000000e+03,8.863948547796826460e+01
5.992000000000000000e+03,8.863952587959686014e+01
5.996000000000000000e+03,8.863956626492367263e+01
6.000000000000000000e+03,8.863960663388525063e+01
6.004000000000000000e+03,8.863964698641750317e+01
6.008000000000000000e+03,8.863968732245706406e+01
6.012000000000000000e+03,8.863972764193989917e+01
6.016000000000000000e+03,8.863976794480252863e+01
6.020000000000000000e+03,8.863980823098131623e+01
6.024000000000000000e+03,8.863984850041259733e+01
6.028000000000000000e+03,8.863988875303279258e+01
6.032000000000000000e+03,8.863992898877853577e+01
6.036000000000000000e+03,8.863996920758580700e+01
6.040000000000000000e+03,8.864000940939170903e+01
6.044000000000000000e+03,8.864004959413229301e+01
6.048000000000000000e+03,8.864008976174440591e+01
6.052000000000000000e+03,8.864012991216435466e+01
6.056000000000000000e+03,8.864017004532888677e+01
6.060000000000000000e+03,8.864021016117487761e+01
6.064000000000000000e+03,8.864025025963842097e+01
6.068000000000000000e+03,8.864029034065688961e+01
6.072000000000000000e+03,8.864033040416634890e+01
6.076000000000000000e+03,8.864037045010375948e+01
6.080000000000000000e+03,8.864041047840592569e+01
6.084000000000000000e+03,8.864045048900976553e+01
6.088000000000000000e+03,8.864049048185182755e+01
6.092000000000000000e+03,8.864053045686927135e+01
6.096000000000000000e+03,8.864057041399874493e+01
6.100000000000000000e+03,8.864061035317715209e+01
6.104000000000000000e+03,8.864065027434136823e+01
6.108000000000000000e+03,8.864069017742878032e+01
6.112000000000000000e+03,8.864073006237579477e+01
6.116000000000000000e+03,8.864076992911984121e+01
6.120000000000000000e+03,8.864080977759773816e+01
6.124000000000000000e+03,8.864084960774690103e+01
6.128000000000000000e+03,8.864088941950397782e+01
6.132000000000000000e+03,8.864092921280618498e+01
6.136000000000000000e+03,8.864096898759102316e+01
6.140000000000000000e+03,8.864100874379550987e+01
6.144000000000000000e+03,8.864104848135687575e+01
6.148000000000000000e+03,8.864108820021195356e+01
6.152000000000000000e+03,8.864112790029871292e+01
6.156000000000000000e+03,8.864116758155402920e+01
6.160000000000000000e+03,8.864120724391550254e+01
6.164000000000000000e+03,8.864124688732005097e+01
6.168000000000000000e+03,8.864128651170550199e+01
6.172000000000000000e+03,8.864132611700925679e+01
6.176000000000000000e+03,8.864136570316829022e+01
6.180000000000000000e+03,8.864140527012064297e+01
6.184000000000000000e+03,8.864144481780354567e+01
6.188000000000000000e+03,8.864148434615474059e+01
6.192000000000000000e+03,8.864152385511177101e+01
6.196000000000000000e+03,8.864156334461229392e+01
6.200000000000000000e+03,8.864160281459358259e+01
6.204000000000000000e+03,8.864164226499381982e+01
6.208000000000000000e+03,8.864168169575026468e+01
6.212000000000000000e+03,8.864172110680091521e+01
6.216000000000000000e+03,8.864176049808335733e+01
6.220000000000000000e+03,8.864179986953541857e+01
6.224000000000000000e+03,8.864183922109505431e+01
6.228000000000000000e+03,8.864187855269992156e+01
6.232000000000000000e+03,8.864191786428820308e+01
6.236000000000000000e+03,8.864195715579757007e+01
6.240000000000000000e+03,8.864199642716609162e+01
6.244000000000000000e+03,8.864203567833169473e+01
6.248000000000000000e+03,8.864207490923233479e+01
6.252000000000000000e+03,8.864211411980619459e+01
6.256000000000000000e+03,8.864215330999122955e+01
6.260000000000000000e+03,8.864219247972560822e+01
6.264000000000000000e+03,8.864223162894742813e+01
6.268000000000000000e+03,8.864227075759494312e+01
6.272000000000000000e+03,8.864230986560612280e+01
6.276000000000000000e+03,8.864234895291957628e+01
6.280000000000000000e+03,8.864238801947335844e+01
6.284000000000000000e+03,8.864242706520570891e+01
6.288000000000000000e+03,8.864246609005496680e+01
6.292000000000000000e+03,8.864250509395967015e+01
6.296000000000000000e+03,8.864254407685832859e+01
6.300000000000000000e+03,8.864258303868909650e+01
6.304000000000000000e+03,8.864262197939059718e+01
6.308000000000000000e+03,8.864266089890116973e+01
6.312000000000000000e+03,8.864269979715945169e+01
6.316000000000000000e+03,8.864273867410415164e+01
6.320000000000000000e+03,8.864277752967355184e+01
6.324000000000000000e+03,8.864281636380651719e+01
6.328000000000000000e+03,8.864285517644155732e+01
6.332000000000000000e+03,8.864289396751728134e+01
6.336000000000000000e+03,8.864293273697288100e+01
6.340000000000000000e+03,8.864297148474678067e+01
6.344000000000000000e+03,8.864301021077787368e+01
6.348000000000000000e+03,8.864304891500495387e+01
6.352000000000000000e+03,8.864308759736692878e+01
6.356000000000000000e+03,8.864312625780269173e+01
6.360000000000000000e+03,8.864316489625129236e+01
6.364000000000000000e+03,8.864320351265145348e+01
6.368000000000000000e+03,8.864324210694243789e+01
6.372000000000000000e+03,8.864328067906313890e+01
6.376000000000000000e+03,8.864331922895274829e+01
6.380000000000000000e+03,8.864335775655037253e+01
6.384000000000000000e+03,8.864339626179504705e+01
6.388000000000000000e+03,8.864343474462597783e+01
6.392000000000000000e+03,8.864347320498235661e+01
6.396000000000000000e+03,8.864351164280365936e+01
6.400000000000000000e+03,8.864355005802914889e+01
6.404000000000000000e+03,8.864358845059780379e+01
6.408000000000000000e+03,8.864362682044932740e+01
6.412000000000000000e+03,8.864366516752298253e+01
6.416000000000000000e+03,8.864370349175831620e+01
6.420000000000000000e+03,8.864374179309469071e+01
6.424000000000000000e+03,8.864378007147153937e+01
6.428000000000000000e+03,8.864381832682838080e+01
6.432000000000000000e+03,8.864385655910515993e+01
6.436000000000000000e+03,8.864389476824118219e+01
6.440000000000000000e+03,8.864393295417598040e+01
6.444000000000000000e+03,8.864397111684961317e+01
6.448000000000000000e+03,8.864400925620145699e+01
6.452000000000000000e+03,8.864404737217145680e+01
6.456000000000000000e+03,8.864408546469934436e+01
6.460000000000000000e+03,8.864412353372510722e+01
6.464000000000000000e+03,8.864416157918842032e+01
6.468000000000000000e+03,8.864419960102928542e+01
6.472000000000000000e+03,8.864423759918756218e+01
6.476000000000000000e+03,8.864427557360343712e+01
6.480000000000000000e+03,8.864431352421668464e+01
6.484000000000000000e+03,8.864435145096753388e+01
6.488000000000000000e+03,8.864438935379584450e+01
6.492000000000000000e+03,8.864442723264211565e+01
6.496000000000000000e+03,8.864446508744612174e+01
6.500000000000000000e+03,8.864450291814847560e+01
6.504000000000000000e+03,8.864454072468917900e+01
6.508000000000000000e+03,8.864457850700866004e+01
6.512000000000000000e+03,8.864461626504710523e+01
6.516000000000000000e+03,8.864465399874464424e+01
6.520000000000000000e+03,8.864469170804223097e+01
6.524000000000000000e+03,8.864472939287982456e+01
6.528000000000000000e+03,8.864476705319820837e+01
6.532000000000000000e+03,8.864480468893783893e+01
6.536000000000000000e+03,8.864484230003917276e+01
6.540000000000000000e+03,8.864487988644279426e+01
6.544000000000000000e+03,8.864491744808945839e+01
6.548000000000000000e+03,8.864495498491963588e+01
6.552000000000000000e+03,8.864499249687419535e+01
6.556000000000000000e+03,8.864502998389376387e+01
6.560000000000000000e+03,8.864506744591923848e+01
6.564000000000000000e+03,8.864510488289143098e+01
6.568000000000000000e+03,8.864514229475128104e+01
6.572000000000000000e+03,8.864517968143941573e+01
6.576000000000000000e+03,8.864521704289691684e+01
6.580000000000000000e+03,8.864525437906496563e+01
6.584000000000000000e+03,8.864529168988435970e+01
6.588000000000000000e+03,8.864532897529643662e+01
6.592000000000000000e+03,8.864536623524185188e+01
6.596000000000000000e+03,8.864540346966222728e+01
6.600000000000000000e+03,8.864544067849837461e+01
6.604000000000000000e+03,8.864547786169177357e+01
6.608000000000000000e+03,8.864551501918332121e+01
6.612000000000000000e+03,8.864555215091473883e+01
6.616000000000000000e+03,8.864558925682693769e+01
6.620000000000000000e+03,8.864562633686183801e+01
6.624000000000000000e+03,8.864566339096060688e+01
6.628000000000000000e+03,8.864570041906461029e+01
6.632000000000000000e+03,8.864573742111555532e+01
6.636000000000000000e+03,8.864577439705507800e+01
6.640000000000000000e+03,8.864581134682433117e+01
6.644000000000000000e+03,8.864584827036536296e+01
6.648000000000000000e+03,8.864588516761952519e+01
6.652000000000000000e+03,8.864592203852870966e+01
6.656000000000000000e+03,8.864595888303490767e+01
6.660000000000000000e+03,8.864599570107958471e+01
6.664000000000000000e+03,8.864603249260477469e+01
6.668000000000000000e+03,8.864606925755199995e+01
6.672000000000000000e+03,8.864610599586349338e+01
6.676000000000000000e+03,8.864614270748128888e+01
6.680000000000000000e+03,8.864617939234707933e+01
6.684000000000000000e+03,8.864621605040326813e+01
6.688000000000000000e+03,8.864625268159167604e+01
6.692000000000000000e+03,8.864628928585445067e+01
6.696000000000000000e+03,8.864632586313393858e+01
6.700000000000000000e+03,8.864636241337257161e+01
6.704000000000000000e+03,8.864639893651192892e+01
6.708000000000000000e+03,8.864643543249493973e+01
6.712000000000000000e+03,8.864647190126372323e+01
6.716000000000000000e+03,8.864650834276065439e+01
6.720000000000000000e+03,8.864654475692813662e+01
6.724000000000000000e+03,8.864658114370847386e+01
6.728000000000000000e+03,8.864661750304449583e+01
6.732000000000000000e+03,8.864665383487887595e+01
6.736000000000000000e+03,8.864669013915388973e+01
6.740000000000000000e+03,8.864672641581212531e+01
6.744000000000000000e+03,8.864676266479669664e+01
6.748000000000000000e+03,8.864679888604982239e+01
6.752000000000000000e+03,8.864683507951478703e+01
6.756000000000000000e+03,8.864687124513402239e+01
6.760000000000000000e+03,8.864690738285069926e+01
6.764000000000000000e+03,8.864694349260749107e+01
6.768000000000000000e+03,8.864697957434742648e+01
6.772000000000000000e+03,8.864701562801377577e+01
6.776000000000000000e+03,8.864705165354914129e+01
6.780000000000000000e+03,8.864708765089680753e+01
6.784000000000000000e+03,8.864712361999981738e+01
6.788000000000000000e+03,8.864715956080154058e+01
6.792000000000000000e+03,8.864719547324500581e+01
6.796000000000000000e+03,8.864723135727351178e+01
6.800000000000000000e+03,8.864726721283044242e+01
6.804000000000000000e+03,8.864730303985925275e+01
6.808000000000000000e+03,8.864733883830295724e+01
6.812000000000000000e+03,8.864737460810553671e+01
6.816000000000000000e+03,8.864741034921007667e+01
6.820000000000000000e+03,8.864744606156037321e+01
6.824000000000000000e+03,8.864748174509981027e+01
6.828000000000000000e+03,8.864751739977188549e+01
6.832000000000000000e+03,8.864755302552080707e+01
6.836000000000000000e+03,8.864758862228951841e+01
6.840000000000000000e+03,8.864762419002244087e+01
6.844000000000000000e+03,8.864765972866317156e+01
6.848000000000000000e+03,8.864769523815560603e+01
6.852000000000000000e+03,8.864773071844358299e+01
6.856000000000000000e+03,8.864776616947101218e+01
6.860000000000000000e+03,8.864780159118177494e+01
6.864000000000000000e+03,8.864783698352019314e+01
6.868000000000000000e+03,8.864787234643017655e+01
6.872000000000000000e+03,8.864790767985594755e+01
6.876000000000000000e+03,8.864794298374157222e+01
6.880000000000000000e+03,8.864797825803138664e+01
6.884000000000000000e+03,8.864801350266962743e+01
6.888000000000000000e+03,8.864804871760058802e+01
6.892000000000000000e+03,8.864808390276874661e+01
6.896000000000000000e+03,8.864811905811829718e+01
6.900000000000000000e+03,8.864815418359378896e+01
6.904000000000000000e+03,8.864818927913977120e+01
6.908000000000000000e+03,8.864822434470063683e+01
6.912000000000000000e+03,8.864825938022131879e+01
6.916000000000000000e+03,8.864829438564608211e+01
6.920000000000000000e+03,8.864832936091991655e+01
6.924000000000000000e+03,8.864836430598739980e+01
6.928000000000000000e+03,8.864839922079336532e+01
6.932000000000000000e+03,8.864843410528293077e+01
6.936000000000000000e+03,8.864846895940027593e+01
6.940000000000000000e+03,8.864850378309101586e+01
6.944000000000000000e+03,8.864853857629967138e+01
6.948000000000000000e+03,8.864857333897170122e+01
6.952000000000000000e+03,8.864860807105186780e+01
6.956000000000000000e+03,8.864864277248547353e+01
6.960000000000000000e+03,8.864867744321753662e+01
6.964000000000000000e+03,8.864871208319337370e+01
6.968000000000000000e+03,8.864874669235823035e+01
6.972000000000000000e+03,8.864878127065756530e+01
6.976000000000000000e+03,8.864881581803656729e+01
6.980000000000000000e+03,8.864885033444062401e+01
6.984000000000000000e+03,8.864888481981523682e+01
6.988000000000000000e+03,8.864891927410613448e+01
