x, o_total, cc
5.036000000000000000e+03,9.277065983080462486e-02,5.683818512708524451e-02
5.040000000000000000e+03,9.277061542519079995e-02,5.683159194711140394e-02
5.044000000000000000e+03,9.277057102027781721e-02,5.682499429809226982e-02
5.048000000000000000e+03,9.277052661613534312e-02,5.681839218176185785e-02
5.052000000000000000e+03,9.277048221283376583e-02,5.681178559985532867e-02
5.056000000000000000e+03,9.277043781044301551e-02,5.680517455410884903e-02
5.060000000000000000e+03,9.277039340903314724e-02,5.679855904625960572e-02
5.064000000000000000e+03,9.277034900867447975e-02,5.679193907804581942e-02
5.068000000000000000e+03,9.277030460943667955e-02,5.678531465120675165e-02
5.072000000000000000e+03,9.277026021139019030e-02,5.677868576748266310e-02
5.076000000000000000e+03,9.277021581460473398e-02,5.677205242861491086e-02
5.080000000000000000e+03,9.277017141915043508e-02,5.676541463634578871e-02
5.084000000000000000e+03,9.277012702509773723e-02,5.675877239241866601e-02
5.088000000000000000e+03,9.277008263251619591e-02,5.675212569857793210e-02
5.092000000000000000e+03,9.277003824147614375e-02,5.674547455656902412e-02
5.096000000000000000e+03,9.276999385204731663e-02,5.673881896813838532e-02
5.100000000000000000e+03,9.276994946429996391e-02,5.673215893503343737e-02
5.104000000000000000e+03,9.276990507830439048e-02,5.672549445900271214e-02
5.108000000000000000e+03,9.276986069413005465e-02,5.671882554179570601e-02
5.112000000000000000e+03,9.276981631184724741e-02,5.671215218516295620e-02
5.116000000000000000e+03,9.276977193152627366e-02,5.670547439085599217e-02
5.120000000000000000e+03,9.276972755323668884e-02,5.669879216062739119e-02
5.124000000000000000e+03,9.276968317704889500e-02,5.669210549623075746e-02
5.128000000000000000e+03,9.276963880303273902e-02,5.668541439942069438e-02
5.132000000000000000e+03,9.276959443125824822e-02,5.667871887195283231e-02
5.136000000000000000e+03,9.276955006179557484e-02,5.667201891558382165e-02
5.140000000000000000e+03,9.276950569471466290e-02,5.666531453207127728e-02
5.144000000000000000e+03,9.276946133008540096e-02,5.665860572317395205e-02
5.148000000000000000e+03,9.276941696797776082e-02,5.665189249065146621e-02
5.152000000000000000e+03,9.276937260846178368e-02,5.664517483626458488e-02
5.156000000000000000e+03,9.276932825160746909e-02,5.663845276177496835e-02
5.160000000000000000e+03,9.276928389748499704e-02,5.663172626894534545e-02
5.164000000000000000e+03,9.276923954616408952e-02,5.662499535953951363e-02
5.168000000000000000e+03,9.276919519771491263e-02,5.661826003532220708e-02
5.172000000000000000e+03,9.276915085220746593e-02,5.661152029805915226e-02
5.176000000000000000e+03,9.276910650971147143e-02,5.660477614951712338e-02
5.180000000000000000e+03,9.276906217029702584e-02,5.659802759146394247e-02
5.184000000000000000e+03,9.276901783403411483e-02,5.659127462566834049e-02
5.188000000000000000e+03,9.276897350099279349e-02,5.658451725390015868e-02
5.192000000000000000e+03,9.276892917124304749e-02,5.657775547793016807e-02
5.196000000000000000e+03,9.276888484485455721e-02,5.657098929953016664e-02
5.200000000000000000e+03,9.276884052189729446e-02,5.656421872047300708e-02
5.204000000000000000e+03,9.276879620244139757e-02,5.655744374253247886e-02
5.208000000000000000e+03,9.276875188655658855e-02,5.655066436748339143e-02
5.212000000000000000e+03,9.276870757431289471e-02,5.654388059710153958e-02
5.216000000000000000e+03,9.276866326578027400e-02,5.653709243316382138e-02
5.220000000000000000e+03,9.276861896102854554e-02,5.653029987744797452e-02
5.224000000000000000e+03,9.276857466012804199e-02,5.652350293173285384e-02
5.228000000000000000e+03,9.276853036314791634e-02,5.651670159779827868e-02
5.232000000000000000e+03,9.276848607015861226e-02,5.650989587742507453e-02
5.236000000000000000e+03,9.276844178122999052e-02,5.650308577239505220e-02
5.240000000000000000e+03,9.276839749643170374e-02,5.649627128449102864e-02
5.244000000000000000e+03,9.276835321583370986e-02,5.648945241549677837e-02
5.248000000000000000e+03,9.276830893950596679e-02,5.648262916719717225e-02
5.252000000000000000e+03,9.276826466751807165e-02,5.647580154137796238e-02
5.256000000000000000e+03,9.276822039994003788e-02,5.646896953982590700e-02
5.260000000000000000e+03,9.276817613684196218e-02,5.646213316432887458e-02
5.264000000000000000e+03,9.276813187829349716e-02,5.645529241667556625e-02
5.268000000000000000e+03,9.276808762436414280e-02,5.644844729865581417e-02
5.272000000000000000e+03,9.276804337512416232e-02,5.644159781206034565e-02
5.276000000000000000e+03,9.276799913064323611e-02,5.643474395868090104e-02
5.280000000000000000e+03,9.276795489099137759e-02,5.642788574031025461e-02
5.284000000000000000e+03,9.276791065623812838e-02,5.642102315874208962e-02
5.288000000000000000e+03,9.276786642645337699e-02,5.641415621577112322e-02
5.292000000000000000e+03,9.276782220170694260e-02,5.640728491319310645e-02
5.296000000000000000e+03,9.276777798206860270e-02,5.640040925280467160e-02
5.300000000000000000e+03,9.276773376760802381e-02,5.639352923640349874e-02
5.304000000000000000e+03,9.276768955839488628e-02,5.638664486578827406e-02
5.308000000000000000e+03,9.276764535449935623e-02,5.637975614275861358e-02
5.312000000000000000e+03,9.276760115599069767e-02,5.637286306911513944e-02
5.316000000000000000e+03,9.276755696293886855e-02,5.636596564665946607e-02
5.320000000000000000e+03,9.276751277541368801e-02,5.635906387719416544e-02
5.324000000000000000e+03,9.276746859348472540e-02,5.635215776252282954e-02
5.328000000000000000e+03,9.276742441722182764e-02,5.634524730444995244e-02
5.332000000000000000e+03,9.276738024669449467e-02,5.633833250478111759e-02
5.336000000000000000e+03,9.276733608197250402e-02,5.633141336532281052e-02
5.340000000000000000e+03,9.276729192312589689e-02,5.632448988788249511e-02
5.344000000000000000e+03,9.276724777022385404e-02,5.631756207426862060e-02
5.348000000000000000e+03,9.276720362333619463e-02,5.631062992629063541e-02
5.352000000000000000e+03,9.276715948253257127e-02,5.630369344575893858e-02
5.356000000000000000e+03,9.276711534788271984e-02,5.629675263448492839e-02
5.360000000000000000e+03,9.276707121945645951e-02,5.628980749428094676e-02
5.364000000000000000e+03,9.276702709732308205e-02,5.628285802696033485e-02
5.368000000000000000e+03,9.276698298155250377e-02,5.627590423433736361e-02
5.372000000000000000e+03,9.276693887221397483e-02,5.626894611822732400e-02
5.376000000000000000e+03,9.276689476937727274e-02,5.626198368044643683e-02
5.380000000000000000e+03,9.276685067311193911e-02,5.625501692281194982e-02
5.384000000000000000e+03,9.276680658348762654e-02,5.624804584714199890e-02
5.388000000000000000e+03,9.276676250057400153e-02,5.624107045525574694e-02
5.392000000000000000e+03,9.276671842444032812e-02,5.623409074897330051e-02
5.396000000000000000e+03,9.276667435515653648e-02,5.622710673011577925e-02
5.400000000000000000e+03,9.276663029279173800e-02,5.622011840050517018e-02
5.404000000000000000e+03,9.276658623741572407e-02,5.621312576196450111e-02
5.408000000000000000e+03,9.276654218909809180e-02,5.620612881631776442e-02
5.412000000000000000e+03,9.276649814790813298e-02,5.619912756538988918e-02
5.416000000000000000e+03,9.276645411391543083e-02,5.619212201100673432e-02
5.420000000000000000e+03,9.276641008718938819e-02,5.618511215499522038e-02
5.424000000000000000e+03,9.276636606779964378e-02,5.617809799918314223e-02
5.428000000000000000e+03,9.276632205581547552e-02,5.617107954539926618e-02
5.432000000000000000e+03,9.276627805130664706e-02,5.616405679547335772e-02
5.436000000000000000e+03,9.276623405434188119e-02,5.615702975123609830e-02
5.440000000000000000e+03,9.276619006499130238e-02,5.614999841451914081e-02
5.444000000000000000e+03,9.276614608332411915e-02,5.614296278715511651e-02
5.448000000000000000e+03,9.276610210940969270e-02,5.613592287097758649e-02
5.452000000000000000e+03,9.276605814331737032e-02,5.612887866782105550e-02
5.456000000000000000e+03,9.276601418511638830e-02,5.612183017952103448e-02
5.460000000000000000e+03,9.276597023487641314e-02,5.611477740791391555e-02
5.464000000000000000e+03,9.276592629266663947e-02,5.610772035483711784e-02
5.468000000000000000e+03,9.276588235855638687e-02,5.610065902212896249e-02
5.472000000000000000e+03,9.276583843261508588e-02,5.609359341162872825e-02
5.476000000000000000e+03,9.276579451491191730e-02,5.608652352517668610e-02
5.480000000000000000e+03,9.276575060551622842e-02,5.607944936461399521e-02
5.484000000000000000e+03,9.276570670449740819e-02,5.607237093178278620e-02
5.488000000000000000e+03,9.276566281192440144e-02,5.606528822852616806e-02
5.492000000000000000e+03,9.276561892786688857e-02,5.605820125668815185e-02
5.496000000000000000e+03,9.276557505239375889e-02,5.605111001811372007e-02
5.500000000000000000e+03,9.276553118557448463e-02,5.604401451464879891e-02
5.504000000000000000e+03,9.276548732747809389e-02,5.603691474814025131e-02
5.508000000000000000e+03,9.276544347817383684e-02,5.602981072043589778e-02
5.512000000000000000e+03,9.276539963773101916e-02,5.602270243338449557e-02
5.516000000000000000e+03,9.276535580621886323e-02,5.601558988883573176e-02
5.520000000000000000e+03,9.276531198370646658e-02,5.600847308864025098e-02
5.524000000000000000e+03,9.276526817026294058e-02,5.600135203464962769e-02
5.528000000000000000e+03,9.276522436595729948e-02,5.599422672871638695e-02
5.532000000000000000e+03,9.276518057085879343e-02,5.598709717269399755e-02
5.536000000000000000e+03,9.276513678503639504e-02,5.597996336843684417e-02
5.540000000000000000e+03,9.276509300855934059e-02,5.597282531780026216e-02
5.544000000000000000e+03,9.276504924149692188e-02,5.596568302264051664e-02
5.548000000000000000e+03,9.276500548391769518e-02,5.595853648481484421e-02
5.552000000000000000e+03,9.276496173589113270e-02,5.595138570618135576e-02
5.556000000000000000e+03,9.276491799748602662e-02,5.594423068859914056e-02
5.560000000000000000e+03,9.276487426877129405e-02,5.593707143392821768e-02
5.564000000000000000e+03,9.276483054981611576e-02,5.592990794402949439e-02
5.568000000000000000e+03,9.276478684068915903e-02,5.592274022076491186e-02
5.572000000000000000e+03,9.276474314146003486e-02,5.591556826599723001e-02
5.576000000000000000e+03,9.276469945219713298e-02,5.590839208159020107e-02
5.580000000000000000e+03,9.276465577296984233e-02,5.590121166940845848e-02
5.584000000000000000e+03,9.276461210384669143e-02,5.589402703131766958e-02
5.588000000000000000e+03,9.276456844489676390e-02,5.588683816918427194e-02
5.592000000000000000e+03,9.276452479618867153e-02,5.587964508487579945e-02
5.596000000000000000e+03,9.276448115779170611e-02,5.587244778026057707e-02
5.600000000000000000e+03,9.276443752977461821e-02,5.586524625720788728e-02
5.604000000000000000e+03,9.276439391220603348e-02,5.585804051758801875e-02
5.608000000000000000e+03,9.276435030515509106e-02,5.585083056327207196e-02
5.612000000000000000e+03,9.276430670869030559e-02,5.584361639613216050e-02
5.616000000000000000e+03,9.276426312288069131e-02,5.583639801804124447e-02
5.620000000000000000e+03,9.276421954779474899e-02,5.582917543087326240e-02
5.624000000000000000e+03,9.276417598350149285e-02,5.582194863650302707e-02
5.628000000000000000e+03,9.276413243006943754e-02,5.581471763680632969e-02
5.632000000000000000e+03,9.276408888756759730e-02,5.580748243365984962e-02
5.636000000000000000e+03,9.276404535606426471e-02,5.580024302894116134e-02
5.640000000000000000e+03,9.276400183562848178e-02,5.579299942452876915e-02
5.644000000000000000e+03,9.276395832632881866e-02,5.578575162230210716e-02
5.648000000000000000e+03,9.276391482823398427e-02,5.577849962414153928e-02
5.652000000000000000e+03,9.276387134141257651e-02,5.577124343192831762e-02
5.656000000000000000e+03,9.276382786593312391e-02,5.576398304754463103e-02
5.660000000000000000e+03,9.276378440186437702e-02,5.575671847287350102e-02
5.664000000000000000e+03,9.276374094927453129e-02,5.574944970979900383e-02
5.668000000000000000e+03,9.276369750823258709e-02,5.574217676020602752e-02
5.672000000000000000e+03,9.276365407880708680e-02,5.573489962598038999e-02
5.676000000000000000e+03,9.276361066106621200e-02,5.572761830900879731e-02
5.680000000000000000e+03,9.276356725507856060e-02,5.572033281117896863e-02
5.684000000000000000e+03,9.276352386091293867e-02,5.571304313437935168e-02
5.688000000000000000e+03,9.276348047863750002e-02,5.570574928049950442e-02
5.692000000000000000e+03,9.276343710832085643e-02,5.569845125142972031e-02
5.696000000000000000e+03,9.276339375003127274e-02,5.569114904906129898e-02
5.700000000000000000e+03,9.276335040383720809e-02,5.568384267528640741e-02
5.704000000000000000e+03,9.276330706980709384e-02,5.567653213199810769e-02
5.708000000000000000e+03,9.276326374800962504e-02,5.566921742109044724e-02
5.712000000000000000e+03,9.276322043851262245e-02,5.566189854445825758e-02
5.716000000000000000e+03,9.276317714138489212e-02,5.565457550399734166e-02
5.720000000000000000e+03,9.276313385669447686e-02,5.564724830160439756e-02
5.724000000000000000e+03,9.276309058450987743e-02,5.563991693917700460e-02
5.728000000000000000e+03,9.276304732489906724e-02,5.563258141861364414e-02
5.732000000000000000e+03,9.276300407793047764e-02,5.562524174181372738e-02
5.736000000000000000e+03,9.276296084367224859e-02,5.561789791067752592e-02
5.740000000000000000e+03,9.276291762219268655e-02,5.561054992710622036e-02
5.744000000000000000e+03,9.276287441355998697e-02,5.560319779300191417e-02
5.748000000000000000e+03,9.276283121784244246e-02,5.559584151026755738e-02
5.752000000000000000e+03,9.276278803510798476e-02,5.558848108080700900e-02
5.756000000000000000e+03,9.276274486542483710e-02,5.558111650652507174e-02
5.760000000000000000e+03,9.276270170886133370e-02,5.557374778932736709e-02
5.764000000000000000e+03,9.276265856548518429e-02,5.556637493112047410e-02
5.768000000000000000e+03,9.276261543536462595e-02,5.555899793381180451e-02
5.772000000000000000e+03,9.276257231856793739e-02,5.555161679930969293e-02
5.776000000000000000e+03,9.276252921516280059e-02,5.554423152952336906e-02
5.780000000000000000e+03,9.276248612521748038e-02,5.553684212636292306e-02
5.784000000000000000e+03,9.276244304879979752e-02,5.552944859173938180e-02
5.788000000000000000e+03,9.276239998597766989e-02,5.552205092756460486e-02
5.792000000000000000e+03,9.276235693681922356e-02,5.551464913575138160e-02
5.796000000000000000e+03,9.276231390139241806e-02,5.550724321821334101e-02
5.800000000000000000e+03,9.276227087976494923e-02,5.549983317686504880e-02
5.804000000000000000e+03,9.276222787200495701e-02,5.549241901362190338e-02
5.808000000000000000e+03,9.276218487818026215e-02,5.548500073040023295e-02
5.812000000000000000e+03,9.276214189835840784e-02,5.547757832911723308e-02
5.816000000000000000e+03,9.276209893260749240e-02,5.547015181169095283e-02
5.820000000000000000e+03,9.276205598099505900e-02,5.546272118004033636e-02
5.824000000000000000e+03,9.276201304358928923e-02,5.545528643608525765e-02
5.828000000000000000e+03,9.276197012045764301e-02,5.544784758174640255e-02
5.832000000000000000e+03,9.276192721166777455e-02,5.544040461894535199e-02
5.836000000000000000e+03,9.276188431728761563e-02,5.543295754960456123e-02
5.840000000000000000e+03,9.276184143738464005e-02,5.542550637564741534e-02
5.844000000000000000e+03,9.276179857202669632e-02,5.541805109899809040e-02
5.848000000000000000e+03,9.276175572128136926e-02,5.541059172158169233e-02
5.852000000000000000e+03,9.276171288521613267e-02,5.540312824532420827e-02
5.856000000000000000e+03,9.276167006389887670e-02,5.539566067215244416e-02
5.860000000000000000e+03,9.276162725739675596e-02,5.538818900399412187e-02
5.864000000000000000e+03,9.276158446577757732e-02,5.538071324277785840e-02
5.868000000000000000e+03,9.276154168910875908e-02,5.537323339043304787e-02
5.872000000000000000e+03,9.276149892745783054e-02,5.536574944889006977e-02
5.876000000000000000e+03,9.276145618089234879e-02,5.535826142008006684e-02
5.880000000000000000e+03,9.276141344947960721e-02,5.535076930593516020e-02
5.884000000000000000e+03,9.276137073328726002e-02,5.534327310838824815e-02
5.888000000000000000e+03,9.276132803238261448e-02,5.533577282937309633e-02
5.892000000000000000e+03,9.276128534683268645e-02,5.532826847082440019e-02
5.896000000000000000e+03,9.276124267670540768e-02,5.532076003467768094e-02
5.900000000000000000e+03,9.276120002206789117e-02,5.531324752286934099e-02
5.904000000000000000e+03,9.276115738298702784e-02,5.530573093733660850e-02
5.908000000000000000e+03,9.276111475953062457e-02,5.529821028001759287e-02
5.912000000000000000e+03,9.276107215176562781e-02,5.529068555285130554e-02
5.916000000000000000e+03,9.276102955975963626e-02,5.528315675777756288e-02
5.920000000000000000e+03,9.276098698357966577e-02,5.527562389673709026e-02
5.924000000000000000e+03,9.276094442329287093e-02,5.526808697167138323e-02
5.928000000000000000e+03,9.276090187896639250e-02,5.526054598452289496e-02
5.932000000000000000e+03,9.276085935066726018e-02,5.525300093723491818e-02
5.936000000000000000e+03,9.276081683846282289e-02,5.524545183175153668e-02
5.940000000000000000e+03,9.276077434241970787e-02,5.523789867001779180e-02
5.944000000000000000e+03,9.276073186260561099e-02,5.523034145397946043e-02
5.948000000000000000e+03,9.276068939908706235e-02,5.522278018558327006e-02
5.952000000000000000e+03,9.276064695193127208e-02,5.521521486677678781e-02
5.956000000000000000e+03,9.276060452120525601e-02,5.520764549950835098e-02
5.960000000000000000e+03,9.276056210697583571e-02,5.520007208572728225e-02
5.964000000000000000e+03,9.276051970930997148e-02,5.519249462738361200e-02
5.968000000000000000e+03,9.276047732827459591e-02,5.518491312642834906e-02
5.972000000000000000e+03,9.276043496393641952e-02,5.517732758481327937e-02
5.976000000000000000e+03,9.276039261636243038e-02,5.516973800449102155e-02
5.980000000000000000e+03,9.276035028561943618e-02,5.516214438741509629e-02
5.984000000000000000e+03,9.276030797177418907e-02,5.515454673553985693e-02
5.988000000000000000e+03,9.276026567489373265e-02,5.514694505082048948e-02
5.992000000000000000e+03,9.276022339504440273e-02,5.513933933521299180e-02
5.996000000000000000e+03,9.276018113229317352e-02,5.513172959067427076e-02
6.000000000000000000e+03,9.276013888670645025e-02,5.512411581916205200e-02
6.004000000000000000e+03,9.276009665835127649e-02,5.511649802263489384e-02
6.008000000000000000e+03,9.276005444729387706e-02,5.510887620305220114e-02
6.012000000000000000e+03,9.276001225360125391e-02,5.510125036237418367e-02
6.016000000000000000e+03,9.275997007733975674e-02,5.509362050256198795e-02
6.020000000000000000e+03,9.275992791857595732e-02,5.508598662557746134e-02
6.024000000000000000e+03,9.275988577737641350e-02,5.507834873338345039e-02
6.028000000000000000e+03,9.275984365380762764e-02,5.507070682794350247e-02
6.032000000000000000e+03,9.275980154793583843e-02,5.506306091122203927e-02
6.036000000000000000e+03,9.275975945982803395e-02,5.505541098518437759e-02
6.040000000000000000e+03,9.275971738954993939e-02,5.504775705179661138e-02
6.044000000000000000e+03,9.275967533716845959e-02,5.504009911302567420e-02
6.048000000000000000e+03,9.275963330274963892e-02,5.503243717083930453e-02
6.052000000000000000e+03,9.275959128636004913e-02,5.502477122720615677e-02
6.056000000000000000e+03,9.275954928806583177e-02,5.501710128409567635e-02
6.060000000000000000e+03,9.275950730793305898e-02,5.500942734347807894e-02
6.064000000000000000e+03,9.275946534602848292e-02,5.500174940732451001e-02
6.068000000000000000e+03,9.275942340241764839e-02,5.499406747760687136e-02
6.072000000000000000e+03,9.275938147716736304e-02,5.498638155629791829e-02
6.076000000000000000e+03,9.275933957034356026e-02,5.497869164537123182e-02
6.080000000000000000e+03,9.275929768201235381e-02,5.497099774680121176e-02
6.084000000000000000e+03,9.275925581223969096e-02,5.496329986256312528e-02
6.088000000000000000e+03,9.275921396109187977e-02,5.495559799463300976e-02
6.092000000000000000e+03,9.275917212863468708e-02,5.494789214498774221e-02
6.096000000000000000e+03,9.275913031493432381e-02,5.494018231560501148e-02
6.100000000000000000e+03,9.275908852005679273e-02,5.493246850846338764e-02
6.104000000000000000e+03,9.275904674406806882e-02,5.492475072554218324e-02
6.108000000000000000e+03,9.275900498703366914e-02,5.491702896882160595e-02
6.112000000000000000e+03,9.275896324902004053e-02,5.490930324028262671e-02
6.116000000000000000e+03,9.275892153009263064e-02,5.490157354190701444e-02
6.120000000000000000e+03,9.275887983031751161e-02,5.489383987567744011e-02
6.124000000000000000e+03,9.275883814976011721e-02,5.488610224357734491e-02
6.128000000000000000e+03,9.275879648848668613e-02,5.487836064759096105e-02
6.132000000000000000e+03,9.275875484656286030e-02,5.487061508970335344e-02
6.136000000000000000e+03,9.275871322405403185e-02,5.486286557190049595e-02
6.140000000000000000e+03,9.275867162102600927e-02,5.485511209616900086e-02
6.144000000000000000e+03,9.275863003754442060e-02,5.484735466449640329e-02
6.148000000000000000e+03,9.275858847367536575e-02,5.483959327887104329e-02
6.152000000000000000e+03,9.275854692948368174e-02,5.483182794128206583e-02
6.156000000000000000e+03,9.275850540503532971e-02,5.482405865371941384e-02
6.160000000000000000e+03,9.275846390039561851e-02,5.481628541817384209e-02
6.164000000000000000e+03,9.275842241563045376e-02,5.480850823663691723e-02
6.168000000000000000e+03,9.275838095080488066e-02,5.480072711110101774e-02
6.172000000000000000e+03,9.275833950598434685e-02,5.479294204355931314e-02
6.176000000000000000e+03,9.275829808123474407e-02,5.478515303600582642e-02
6.180000000000000000e+03,9.275825667662083995e-02,5.477736009043531612e-02
6.184000000000000000e+03,9.275821529220827644e-02,5.476956320884338036e-02
6.188000000000000000e+03,9.275817392806218198e-02,5.476176239322643607e-02
6.192000000000000000e+03,9.275813258424780994e-02,5.475395764558167733e-02
6.196000000000000000e+03,9.275809126083035816e-02,5.474614896790713781e-02
6.200000000000000000e+03,9.275804995787542695e-02,5.473833636220158672e-02
6.204000000000000000e+03,9.275800867544763129e-02,5.473051983046461899e-02
6.208000000000000000e+03,9.275796741361257147e-02,5.472269937469671081e-02
6.212000000000000000e+03,9.275792617243512617e-02,5.471487499689897671e-02
6.216000000000000000e+03,9.275788495198045158e-02,5.470704669907349577e-02
6.220000000000000000e+03,9.275784375231364842e-02,5.469921448322302704e-02
6.224000000000000000e+03,9.275780257349952596e-02,5.469137835135118308e-02
6.228000000000000000e+03,9.275776141560329591e-02,5.468353830546233280e-02
6.232000000000000000e+03,9.275772027868958713e-02,5.467569434756167773e-02
6.236000000000000000e+03,9.275767916282354197e-02,5.466784647965518273e-02
6.240000000000000000e+03,9.275763806806996969e-02,5.465999470374963143e-02
6.244000000000000000e+03,9.275759699449367957e-02,5.465213902185258460e-02
6.248000000000000000e+03,9.275755594215961963e-02,5.464427943597237325e-02
6.252000000000000000e+03,9.275751491113240488e-02,5.463641594811816798e-02
6.256000000000000000e+03,9.275747390147687232e-02,5.462854856029988188e-02
6.260000000000000000e+03,9.275743291325769246e-02,5.462067727452825372e-02
6.264000000000000000e+03,9.275739194653956354e-02,5.461280209281474396e-02
6.268000000000000000e+03,9.275735100138705891e-02,5.460492301717169428e-02
6.272000000000000000e+03,9.275731007786502946e-02,5.459704004961216800e-02
6.276000000000000000e+03,9.275726917603767385e-02,5.458915319215001949e-02
6.280000000000000000e+03,9.275722829596974583e-02,5.458126244679991496e-02
6.284000000000000000e+03,9.275718743772576325e-02,5.457336781557726307e-02
6.288000000000000000e+03,9.275714660137025780e-02,5.456546930049830518e-02
6.292000000000000000e+03,9.275710578696748365e-02,5.455756690358001121e-02
6.296000000000000000e+03,9.275706499458172272e-02,5.454966062684016292e-02
6.300000000000000000e+03,9.275702422427757610e-02,5.454175047229729151e-02
6.304000000000000000e+03,9.275698347611927019e-02,5.453383644197078162e-02
6.308000000000000000e+03,9.275694275017128121e-02,5.452591853788071874e-02
6.312000000000000000e+03,9.275690204649772452e-02,5.451799676204797940e-02
6.316000000000000000e+03,9.275686136516266000e-02,5.451007111649422421e-02
6.320000000000000000e+03,9.275682070623066100e-02,5.450214160324193258e-02
6.324000000000000000e+03,9.275678006976562084e-02,5.449420822431428474e-02
6.328000000000000000e+03,9.275673945583180757e-02,5.448627098173527972e-02
6.332000000000000000e+03,9.275669886449343371e-02,5.447832987752967288e-02
6.336000000000000000e+03,9.275665829581404564e-02,5.447038491372301061e-02
6.340000000000000000e+03,9.275661774985802244e-02,5.446243609234156097e-02
6.344000000000000000e+03,9.275657722668925742e-02,5.445448341541245935e-02
6.348000000000000000e+03,9.275653672637171332e-02,5.444652688496347953e-02
6.352000000000000000e+03,9.275649624896928347e-02,5.443856650302329042e-02
6.356000000000000000e+03,9.275645579454586120e-02,5.443060227162122705e-02
6.360000000000000000e+03,9.275641536316513169e-02,5.442263419278746406e-02
6.364000000000000000e+03,9.275637495489115480e-02,5.441466226855291854e-02
6.368000000000000000e+03,9.275633456978744917e-02,5.440668650094925701e-02
6.372000000000000000e+03,9.275629420791786650e-02,5.439870689200890230e-02
6.376000000000000000e+03,9.275625386934603644e-02,5.439072344376510298e-02
6.380000000000000000e+03,9.275621355413553315e-02,5.438273615825176682e-02
6.384000000000000000e+03,9.275617326235015281e-02,5.437474503750368976e-02
6.388000000000000000e+03,9.275613299405340018e-02,5.436675008355633387e-02
6.392000000000000000e+03,9.275609274930890491e-02,5.435875129844591064e-02
6.396000000000000000e+03,9.275605252817988033e-02,5.435074868420947114e-02
6.400000000000000000e+03,9.275601233072988672e-02,5.434274224288478811e-02
6.404000000000000000e+03,9.275597215702262310e-02,5.433473197651035591e-02
6.408000000000000000e+03,9.275593200712119180e-02,5.432671788712548772e-02
6.412000000000000000e+03,9.275589188108905592e-02,5.431869997677019751e-02
6.416000000000000000e+03,9.275585177898944267e-02,5.431067824748525563e-02
6.420000000000000000e+03,9.275581170088569027e-02,5.430265270131225119e-02
6.424000000000000000e+03,9.275577164684115083e-02,5.429462334029346027e-02
6.428000000000000000e+03,9.275573161691903767e-02,5.428659016647194302e-02
6.432000000000000000e+03,9.275569161118212003e-02,5.427855318189148126e-02
6.436000000000000000e+03,9.275565162969387489e-02,5.427051238859664783e-02
6.440000000000000000e+03,9.275561167251746009e-02,5.426246778863273723e-02
6.444000000000000000e+03,9.275557173971561709e-02,5.425441938404578640e-02
6.448000000000000000e+03,9.275553183135161472e-02,5.424636717688260251e-02
6.452000000000000000e+03,9.275549194748831938e-02,5.423831116919070744e-02
6.456000000000000000e+03,9.275545208818868070e-02,5.423025136301845572e-02
6.460000000000000000e+03,9.275541225351545405e-02,5.422218776041484029e-02
6.464000000000000000e+03,9.275537244353165844e-02,5.421412036342964508e-02
6.468000000000000000e+03,9.275533265830007701e-02,5.420604917411336876e-02
6.472000000000000000e+03,9.275529289788352061e-02,5.419797419451730103e-02
6.476000000000000000e+03,9.275525316234456419e-02,5.418989542669346016e-02
6.480000000000000000e+03,9.275521345174610188e-02,5.418181287269457913e-02
6.484000000000000000e+03,9.275517376615065313e-02,5.417372653457416809e-02
6.488000000000000000e+03,9.275513410562107042e-02,5.416563641438642412e-02
6.492000000000000000e+03,9.275509447021955400e-02,5.415754251418632842e-02
6.496000000000000000e+03,9.275505486000905353e-02,5.414944483602959768e-02
6.500000000000000000e+03,9.275501527505165822e-02,5.414134338197264945e-02
6.504000000000000000e+03,9.275497571541005404e-02,5.413323815407267148e-02
6.508000000000000000e+03,9.275493618114653838e-02,5.412512915438758010e-02
6.512000000000000000e+03,9.275489667232364455e-02,5.411701638497601330e-02
6.516000000000000000e+03,9.275485718900387810e-02,5.410889984789733764e-02
6.520000000000000000e+03,9.275481773124907847e-02,5.410077954521168991e-02
6.524000000000000000e+03,9.275477829912188998e-02,5.409265547897990078e-02
6.528000000000000000e+03,9.275473889268427696e-02,5.408452765126352257e-02
6.532000000000000000e+03,9.275469951199848129e-02,5.407639606412487782e-02
6.536000000000000000e+03,9.275466015712670320e-02,5.406826071962699681e-02
6.540000000000000000e+03,9.275462082813105968e-02,5.406012161983363151e-02
6.544000000000000000e+03,9.275458152507348730e-02,5.405197876680925551e-02
6.548000000000000000e+03,9.275454224801620018e-02,5.404383216261909872e-02
6.552000000000000000e+03,9.275450299702099610e-02,5.403568180932908499e-02
6.556000000000000000e+03,9.275446377214997817e-02,5.402752770900590834e-02
6.560000000000000000e+03,9.275442457346487479e-02,5.401936986371690119e-02
6.564000000000000000e+03,9.275438540102756702e-02,5.401120827553018700e-02
6.568000000000000000e+03,9.275434625489979712e-02,5.400304294651462472e-02
6.572000000000000000e+03,9.275430713514358494e-02,5.399487387873973254e-02
6.576000000000000000e+03,9.275426804182058949e-02,5.398670107427578496e-02
6.580000000000000000e+03,9.275422897499220609e-02,5.397852453519378507e-02
6.584000000000000000e+03,9.275418993472035745e-02,5.397034426356541598e-02
