x, current_density, J_max, J_min
5.172000000000000000e+03,-5.096760515627121640e+04,1.669109586034526805e-53,1.631692585752758137e-53
5.176000000000000000e+03,-5.111430344897542091e+04,1.488963191150667249e-53,1.455558897113920194e-53
5.180000000000000000e+03,-5.126128300264711288e+04,1.328259931613489899e-53,1.298438027767395252e-53
5.184000000000000000e+03,-5.140854408669332770e+04,1.184901316846117185e-53,1.158277631565037938e-53
5.188000000000000000e+03,-5.155608697052112984e+04,1.057015345601955384e-53,1.033246903659089707e-53
5.192000000000000000e+03,-5.170391192353755469e+04,9.429320610529408260e-54,9.217126661408549169e-54
5.196000000000000000e+03,-5.185201921514968126e+04,8.411617442083396998e-54,8.222180351239280094e-54
5.200000000000000000e+03,-5.200040911476453766e+04,7.503754609102115984e-54,7.334633906178097615e-54
5.204000000000000000e+03,-5.214908189178919565e+04,6.693877083843798391e-54,6.542894006156218847e-54
5.208000000000000000e+03,-5.229803781563068333e+04,5.971409347429277432e-54,5.836618776532874417e-54
5.212000000000000000e+03,-5.244727715569607972e+04,5.326917292913622255e-54,5.206582700334778757e-54
5.216000000000000000e+03,-5.259680018139243475e+04,4.751985033107641930e-54,4.644556112593648502e-54
5.220000000000000000e+03,-5.274660716212676198e+04,4.239105004486984821e-54,4.143197702716595597e-54
5.224000000000000000e+03,-5.289669836730616225e+04,3.781579932147916096e-54,3.695958620728246183e-54
5.228000000000000000e+03,-5.304707406633767096e+04,3.373435375648133121e-54,3.296996934801937680e-54
5.232000000000000000e+03,-5.319773452862832346e+04,3.009341713745145426e-54,2.941101322706864921e-54
5.236000000000000000e+03,-5.334868002358519880e+04,2.684544549292539343e-54,2.623623000410058052e-54
5.240000000000000000e+03,-5.349991082061533962e+04,2.394802625510811516e-54,2.340414998673180252e-54
5.244000000000000000e+03,-5.365142718912578130e+04,2.136332442933326100e-54,2.087777994459732688e-54
5.248000000000000000e+03,-5.380322939852361014e+04,1.905758853824589986e-54,1.862411989592129894e-54
5.252000000000000000e+03,-5.395531771821584698e+04,1.700070988925229829e-54,1.661373205475422221e-54
5.256000000000000000e+03,-5.410769241760957084e+04,1.516582941007935508e-54,1.482035630835945865e-54
5.260000000000000000e+03,-5.426035376611180982e+04,1.352898691842509404e-54,1.322056720205034877e-54
5.264000000000000000e+03,-5.441330203312962840e+04,1.206880824580990436e-54,1.179346795092486601e-54
5.268000000000000000e+03,-5.456653748807006923e+04,1.076622613004085640e-54,1.052041748162827932e-54
5.272000000000000000e+03,-5.472006040034020407e+04,9.604231231647950596e-55,9.384786938694599382e-55
5.276000000000000000e+03,-5.487387103934707557e+04,8.567650023027080130e-55,8.371742474905921957e-55
5.280000000000000000e+03,-5.502796967449772637e+04,7.642946649929909370e-55,7.468051488433120247e-55
5.284000000000000000e+03,-5.518235657519921369e+04,6.818046177969080869e-55,6.661909775779779922e-55
5.288000000000000000e+03,-5.533703201085860201e+04,6.082176916064666567e-55,5.942787342772033617e-55
5.292000000000000000e+03,-5.549199625088293396e+04,5.425729757865781110e-55,5.301290859538644137e-55
5.296000000000000000e+03,-5.564724956467925222e+04,4.840132704399964970e-55,4.729040962841878464e-55
5.300000000000000000e+03,-5.580279222165463580e+04,4.317738929447979884e-55,4.218562803057241190e-55
5.304000000000000000e+03,-5.595862449121611280e+04,3.851726925983481250e-55,3.763188406099813875e-55
5.308000000000000000e+03,-5.611474664277074771e+04,3.436011429770100796e-55,3.356969574932248810e-55
5.312000000000000000e+03,-5.627115894572558318e+04,3.065163956942743658e-55,2.994600192951970888e-55
5.316000000000000000e+03,-5.642786166948768368e+04,2.734341917939871257e-55,2.671346914369550835e-55
5.320000000000000000e+03,-5.658485508346409915e+04,2.439225382142573708e-55,2.382987336241842016e-55
5.324000000000000000e+03,-5.674213945706186496e+04,2.175960667483448876e-55,2.125754844547776966e-55
5.328000000000000000e+03,-5.689971505968806014e+04,1.941110018409222803e-55,1.896289413876995047e-55
5.332000000000000000e+03,-5.705758216074972006e+04,1.731606715082051124e-55,1.691593718064435190e-55
5.336000000000000000e+03,-5.721574102965390193e+04,1.544715027628605273e-55,1.508993978479590882e-55
5.340000000000000000e+03,-5.737419193580765568e+04,1.377994492513028485e-55,1.346105038562806935e-55
5.344000000000000000e+03,-5.753293514861803123e+04,1.229268044547590463e-55,1.200799208403621782e-55
5.348000000000000000e+03,-5.769197093749210035e+04,1.096593588404002405e-55,1.071178472403829573e-55
5.352000000000000000e+03,-5.785129957183688384e+04,9.782386384015464811e-56,9.555496969945442939e-56
5.356000000000000000e+03,-5.801092132105945348e+04,8.726576954133922509e-56,8.524025145663494281e-56
5.360000000000000000e+03,-5.817083645456685190e+04,7.784720654752940084e-56,7.603895947268607823e-56
5.364000000000000000e+03,-5.833104524176615814e+04,6.944518565647778314e-56,6.783090451850817964e-56
5.368000000000000000e+03,-5.849154795206439303e+04,6.194999184612176775e-56,6.050887123793215576e-56
5.372000000000000000e+03,-5.865234485486862832e+04,5.526375159710524542e-56,5.397721767796166177e-56
5.376000000000000000e+03,-5.881343621958589210e+04,4.929915484367810479e-56,4.815062599329402699e-56
5.380000000000000000e+03,-5.897482231562326342e+04,4.397831486395731695e-56,4.295298800650780221e-56
5.384000000000000000e+03,-5.913650341238779220e+04,3.923175122182310830e-56,3.831641106689037239e-56
5.388000000000000000e+03,-5.929847977928652108e+04,3.499748247953952174e-56,3.418033122223119465e-56
5.392000000000000000e+03,-5.946075168572649272e+04,3.122021683356281733e-56,3.049072211961250071e-56
5.396000000000000000e+03,-5.962331940111478616e+04,2.785063010473649572e-56,2.719938930172660920e-56
5.400000000000000000e+03,-5.978618319485841494e+04,2.484472165475147995e-56,2.426334068064055816e-56
5.404000000000000000e+03,-5.994934333636447991e+04,2.216323981830194299e-56,2.164422496601565876e-56
5.408000000000000000e+03,-6.011280009504000918e+04,1.977116934814233792e-56,1.930783071241700812e-56
5.412000000000000000e+03,-6.027655374029204540e+04,1.763727418001978136e-56,1.722363944214574814e-56
5.416000000000000000e+03,-6.044060454152764578e+04,1.573368954681626854e-56,1.536442700640972669e-56
5.420000000000000000e+03,-6.060495276815388206e+04,1.403555811566517424e-56,1.370590797770883242e-56
5.424000000000000000e+03,-6.076959868957778963e+04,1.252070539666121274e-56,1.222641842842916001e-56
5.428000000000000000e+03,-6.093454257520642568e+04,1.116935018458694671e-56,1.090663295202025466e-56
5.432000000000000000e+03,-6.109978469444683287e+04,9.963846252559867408e-57,9.729312230431645227e-57
5.436000000000000000e+03,-6.126532531670605385e+04,8.888451924593563072e-57,8.679077850483227679e-57
5.440000000000000000e+03,-6.143116471139118221e+04,7.929124518106222310e-57,7.742211427765486526e-57
5.444000000000000000e+03,-6.159730314790923876e+04,7.073336972175423862e-57,6.906475414192201847e-57
5.448000000000000000e+03,-6.176374089566729526e+04,6.309914267041093271e-57,6.160953248548706611e-57
5.452000000000000000e+03,-6.193047822407238709e+04,5.628887498790356072e-57,5.495906762051562772e-57
5.456000000000000000e+03,-6.209751540253156418e+04,5.021363703709274285e-57,4.902648976321987913e-57
5.460000000000000000e+03,-6.226485270045188372e+04,4.479409732446671263e-57,4.373430632228918897e-57
5.464000000000000000e+03,-6.243249038724041748e+04,3.995948657596034686e-57,3.901338967422344418e-57
5.468000000000000000e+03,-6.260042873230418627e+04,3.564667361969927571e-57,3.480207420363583365e-57
5.472000000000000000e+03,-6.276866800505025458e+04,3.179934100839547325e-57,3.104535081389203668e-57
5.476000000000000000e+03,-6.293720847488570143e+04,2.836724961650943289e-57,2.769414838662010470e-57
5.480000000000000000e+03,-6.310605041121755494e+04,2.530558260917668539e-57,2.470469280433811744e-57
5.484000000000000000e+03,-6.327519408345284319e+04,2.257436021633819335e-57,2.203793516364564738e-57
5.488000000000000000e+03,-6.344463976099865977e+04,2.013791767007995292e-57,1.965904171015556556e-57
5.492000000000000000e+03,-6.361438771326204733e+04,1.796443948800818893e-57,1.753693883259849684e-57
5.496000000000000000e+03,-6.378443820965004124e+04,1.602554402125662001e-57,1.564390717272028294e-57
5.500000000000000000e+03,-6.395479151956970600e+04,1.429591284207197260e-57,1.395521954913607383e-57
5.504000000000000000e+03,-6.412544791242809151e+04,1.275296013146434992e-57,1.244881796564195308e-57
5.508000000000000000e+03,-6.429640765763225500e+04,1.137653774973262416e-57,1.110502548498273826e-57
5.512000000000000000e+03,-6.446767102458926092e+04,1.014867213861774295e-57,9.906289204523419758e-58
5.516000000000000000e+03,-6.463923828270611557e+04,9.053329619512205610e-58,8.836950976507606964e-58
5.520000000000000000e+03,-6.481110970138991979e+04,8.076207022951519029e-58,7.883042878007055088e-58
5.524000000000000000e+03,-6.498328555004770169e+04,7.204544915386348140e-58,7.032104758949153650e-58
5.528000000000000000e+03,-6.515576609808651847e+04,6.426960984322130771e-58,6.273021484989780998e-58
5.532000000000000000e+03,-6.532855161491342005e+04,5.733301406142160603e-58,5.595877749270590066e-58
5.536000000000000000e+03,-6.550164236993547092e+04,5.114508255745943085e-58,4.991828556575330238e-58
5.540000000000000000e+03,-6.567503863255972101e+04,4.562501226617711968e-58,4.452983688124403238e-58
5.544000000000000000e+03,-6.584874067219322023e+04,4.070072116806483764e-58,3.972304637863286829e-58
5.548000000000000000e+03,-6.602274875824300398e+04,3.630790702994826757e-58,3.543512674001267018e-58
5.552000000000000000e+03,-6.619706316011614399e+04,3.238920773545614911e-58,3.161006824884853869e-58
5.556000000000000000e+03,-6.637168414721969748e+04,2.889345224072606946e-58,2.819790717916686134e-58
5.560000000000000000e+03,-6.654661198896067799e+04,2.577499237418085742e-58,2.515407315875857543e-58
5.564000000000000000e+03,-6.672184695474620094e+04,2.299310675491534493e-58,2.243880698152191443e-58
5.568000000000000000e+03,-6.689738931398326531e+04,2.051146904596263852e-58,2.001664126426638834e-58
5.572000000000000000e+03,-6.707323933607894287e+04,1.829767359878655935e-58,1.785593716422960778e-58
5.576000000000000000e+03,-6.724939729044029082e+04,1.632281229479378624e-58,1.592847110579470028e-58
5.580000000000000000e+03,-6.742586344647436636e+04,1.456109705819324749e-58,1.420906611815331260e-58
5.584000000000000000e+03,-6.760263807358818303e+04,1.298952311090143999e-58,1.267526296837169911e-58
5.588000000000000000e+03,-6.777972144118885626e+04,1.158756857222499045e-58,1.130702679411916974e-58
5.592000000000000000e+03,-6.795711381868338503e+04,1.033692648064415235e-58,1.008648540404651978e-58
5.596000000000000000e+03,-6.813481547547882656e+04,9.221265738385021591e-59,8.997695827426045725e-59
5.600000000000000000e+03,-6.831282668098226713e+04,8.226017857158274385e-59,8.026436063685865553e-59
5.604000000000000000e+03,-6.849114770460074942e+04,7.338186720355573748e-59,7.160019311618411059e-59
5.608000000000000000e+03,-6.866977881574130151e+04,6.546178877540983511e-59,6.387128251689459797e-59
5.612000000000000000e+03,-6.884872028381099517e+04,5.839652155197009964e-59,5.697667216809452692e-59
5.616000000000000000e+03,-6.902797237821688759e+04,5.209380606859773720e-59,5.082630320585367430e-59
5.620000000000000000e+03,-6.920753536836599233e+04,4.647134039135580143e-59,4.533983820522182540e-59
5.624000000000000000e+03,-6.938740952366541023e+04,4.145570540431291138e-59,4.044561179572462218e-59
5.628000000000000000e+03,-6.956759511352216941e+04,3.698140609021153614e-59,3.607969455307870641e-59
5.632000000000000000e+03,-6.974809240734334162e+04,3.299001628535526886e-59,3.218505793948943828e-59
5.636000000000000000e+03,-6.992890167453595495e+04,2.942941574079423667e-59,2.871082938477567243e-59
5.640000000000000000e+03,-7.011002318450706662e+04,2.625310952722922348e-59,2.561162777806620334e-59
5.644000000000000000e+03,-7.029145720666374837e+04,2.341962089629009234e-59,2.284697069009302146e-59
5.648000000000000000e+03,-7.047320401041304285e+04,2.089194967007852930e-59,2.038074558310509926e-59
5.652000000000000000e+03,-7.065526386516197817e+04,1.863708908653752493e-59,1.818073810123921695e-59
5.656000000000000000e+03,-7.083763704031762609e+04,1.662559479151954439e-59,1.621821127976039602e-59
5.660000000000000000e+03,-7.102032380528705835e+04,1.483120034938603234e-59,1.446753017673242376e-59
5.664000000000000000e+03,-7.120332442947730306e+04,1.323047425141317469e-59,1.290582702396275262e-59
5.668000000000000000e+03,-7.138663918229540286e+04,1.180251394315217046e-59,1.151270252335918961e-59
5.672000000000000000e+03,-7.157026833314844407e+04,1.052867287530668817e-59,1.026995938697057502e-59
5.676000000000000000e+03,-7.175421215144345479e+04,9.392317013913446644e-60,9.161364640145955867e-60
5.680000000000000000e+03,-7.193847090658747766e+04,8.378607630287960089e-60,8.172437582976349252e-60
5.684000000000000000e+03,-7.212304486798759899e+04,7.474307534373495486e-60,7.290260640316388948e-60
5.688000000000000000e+03,-7.230793430505086144e+04,6.667608221256731212e-60,6.503310629677542338e-60
5.692000000000000000e+03,-7.249313948718429310e+04,5.947975673695378228e-60,5.801308242971495016e-60
5.696000000000000000e+03,-7.267866068379496573e+04,5.306012807123622925e-60,5.175083776005454252e-60
5.700000000000000000e+03,-7.286449816428992199e+04,4.733336760919945198e-60,4.616457351860663581e-60
5.704000000000000000e+03,-7.305065219807623362e+04,4.222469433582496873e-60,4.118132073602455415e-60
5.708000000000000000e+03,-7.323712305456094327e+04,3.766739832403724384e-60,3.673598710664558323e-60
5.712000000000000000e+03,-7.342391100315107906e+04,3.360196962510381871e-60,3.277050673897221993e-60
5.716000000000000000e+03,-7.361101631325371272e+04,2.997532117756876138e-60,2.923308168666909838e-60
5.720000000000000000e+03,-7.379843925427593058e+04,2.674009558734611386e-60,2.607750535279927011e-60
5.724000000000000000e+03,-7.398618009562471707e+04,2.385404672679480811e-60,2.326255892943938665e-60
5.728000000000000000e+03,-7.417423910670718760e+04,2.127948807757420223e-60,2.075147298886667552e-60
5.732000000000000000e+03,-7.436261655693034118e+04,1.898280061365727377e-60,1.851144719348608367e-60
5.736000000000000000e+03,-7.455131271570127865e+04,1.693399379835764547e-60,1.651322185085661989e-60
5.740000000000000000e+03,-7.474032785242702812e+04,1.510631396278335391e-60,1.473069571738133627e-60
5.744000000000000000e+03,-7.492966223651463224e+04,1.347589495186357645e-60,1.314058505831884619e-60
5.748000000000000000e+03,-7.511931613737116277e+04,1.202144647602718402e-60,1.172211951070079749e-60
5.752000000000000000e+03,-7.530928982440366235e+04,1.072397609896814758e-60,1.045677077644027359e-60
5.756000000000000000e+03,-7.549958356701920275e+04,9.566541231171618569e-61,9.328010601768312627e-61
5.760000000000000000e+03,-7.569019763462478295e+04,8.534027890691815478e-61,8.321094881676783126e-61
5.764000000000000000e+03,-7.588113229662751837e+04,7.612953342196423081e-61,7.422871069286694350e-61
5.768000000000000000e+03,-7.607238782243442256e+04,6.791290037108110265e-61,6.621606374490943743e-61
5.772000000000000000e+03,-7.626396448145255272e+04,6.058308555824835864e-61,5.906834507757554556e-61
5.776000000000000000e+03,-7.645586254308899515e+04,5.404437501127617914e-61,5.269218967235539224e-61
5.780000000000000000e+03,-7.664808227675076341e+04,4.821138513242507184e-61,4.700431083385135045e-61
5.784000000000000000e+03,-7.684062395184490015e+04,4.300794774483100886e-61,4.193041228127975897e-61
5.788000000000000000e+03,-7.703348783777852077e+04,3.836611547545319648e-61,3.740421767468960482e-61
5.792000000000000000e+03,-7.722667420395860972e+04,3.422527448668315218e-61,3.336660489933109913e-61
5.796000000000000000e+03,-7.742018331979222421e+04,3.053135297052035974e-61,2.976483380005100422e-61
5.800000000000000000e+03,-7.761401545468645054e+04,2.723611506967541793e-61,2.655185727818667689e-61
5.804000000000000000e+03,-7.780817087804836046e+04,2.429653100551529474e-61,2.368570675237456842e-61
5.808000000000000000e+03,-7.800264985928496753e+04,2.167421518787852694e-61,2.112894395603695350e-61
5.812000000000000000e+03,-7.819745266780331440e+04,1.933492496948801716e-61,1.884817191079094835e-61
5.816000000000000000e+03,-7.839257957301047281e+04,1.724811349962018671e-61,1.681359868803220510e-61
5.820000000000000000e+03,-7.858803084431349998e+04,1.538653083812084987e-61,1.499864826043721915e-61
5.824000000000000000e+03,-7.878380675111943856e+04,1.372586812103618753e-61,1.337961336025192931e-61
5.828000000000000000e+03,-7.897990756283533119e+04,1.224444013131950537e-61,1.193534580993091973e-61
5.832000000000000000e+03,-7.917633354886827874e+04,1.092290212957033035e-61,1.064698028014982912e-61
5.836000000000000000e+03,-7.937308497862528020e+04,9.743997247125922783e-62,9.497687866872009280e-62
5.840000000000000000e+03,-7.957016212151339278e+04,8.692331142925811139e-62,8.472456268629041768e-62
5.844000000000000000e+03,-7.976756524693968822e+04,7.754170981581920886e-62,7.557893692654333436e-62
5.848000000000000000e+03,-7.996529462431119464e+04,6.917266107670424053e-62,6.742053928442271323e-62
5.852000000000000000e+03,-8.016335052303499833e+04,6.170688074582931853e-62,6.014280303810236812e-62
5.856000000000000000e+03,-8.036173321251814195e+04,5.504687939007682997e-62,5.365066485185781850e-62
5.860000000000000000e+03,-8.056044296216766816e+04,4.910568957564032355e-62,4.785932303858098234e-62
5.864000000000000000e+03,-8.075948004139064869e+04,4.380573023243483209e-62,4.269312986215364722e-62
5.868000000000000000e+03,-8.095884471959409711e+04,3.907779358725831175e-62,3.808460341065472370e-62
5.872000000000000000e+03,-8.115853726618509972e+04,3.486014143687822112e-62,3.397354613329923849e-62
5.876000000000000000e+03,-8.135855795057068462e+04,3.109769896003945828e-62,3.030625852725931932e-62
5.880000000000000000e+03,-8.155890704215792357e+04,2.774133554105973331e-62,2.703483770335098775e-62
5.884000000000000000e+03,-8.175958481035385921e+04,2.474722321386538885e-62,2.411655166833369516e-62
5.888000000000000000e+03,-8.196059152456556330e+04,2.207626434893212295e-62,2.151328115054060788e-62
5.892000000000000000e+03,-8.216192745420006395e+04,1.969358110977365005e-62,1.919102167785874818e-62
5.896000000000000000e+03,-8.236359286866441835e+04,1.756806001220061836e-62,1.711943940410038524e-62
5.900000000000000000e+03,-8.256558803736569826e+04,1.567194563913525851e-62,1.527147488186031157e-62
5.904000000000000000e+03,-8.276791322971093177e+04,1.398047820564366105e-62,1.362298960627361111e-62
5.908000000000000000e+03,-8.297056871510716155e+04,1.247157024143861114e-62,1.215245071273932956e-62
5.912000000000000000e+03,-8.317355476296147390e+04,1.112551816892387058e-62,1.084064971007130509e-62
5.916000000000000000e+03,-8.337687164268089691e+04,9.924745010519004658e-63,9.670451575111293649e-63
5.920000000000000000e+03,-8.358051962367250235e+04,8.853570865486463598e-63,8.626570931416499939e-63
5.924000000000000000e+03,-8.378449897534334741e+04,7.898008159112329360e-63,7.695372388430146790e-63
5.928000000000000000e+03,-8.398880996710044565e+04,7.045578990571225461e-63,6.864692433113464332e-63
5.932000000000000000e+03,-8.419345286835086881e+04,6.285152194367852873e-63,6.123680547558078907e-63
5.936000000000000000e+03,-8.439842794850168866e+04,5.606797987678677108e-63,5.462657477217009278e-63
5.940000000000000000e+03,-8.460373547695993329e+04,5.001658305555073198e-63,4.872988798426709341e-63
5.944000000000000000e+03,-8.480937572313265991e+04,4.461831130799508561e-63,4.346972133733421431e-63
5.948000000000000000e+03,-8.501534895642695483e+04,3.980267308076677356e-63,3.877736541802675026e-63
5.952000000000000000e+03,-8.522165544624980248e+04,3.550678494841459341e-63,3.459152767726001780e-63
5.956000000000000000e+03,-8.542829546200831828e+04,3.167455047088785738e-63,3.085753181391788950e-63
5.960000000000000000e+03,-8.563526927310953033e+04,2.825592767665074572e-63,2.752660358139897873e-63
5.964000000000000000e+03,-8.584257714896048128e+04,2.520627560608716389e-63,2.455523368806029563e-63
5.968000000000000000e+03,-8.605021935896822833e+04,2.248577138223173786e-63,2.190460946960714200e-63
5.972000000000000000e+03,-8.625819617253984325e+04,2.005889019684746819e-63,1.954010790983862568e-63
5.976000000000000000e+03,-8.646650785908233956e+04,1.789394142142385285e-63,1.743084338745788153e-63
5.980000000000000000e+03,-8.667515468800281815e+04,1.596265478554143224e-63,1.554926424152919101e-63
5.984000000000000000e+03,-8.688413692870832165e+04,1.423981121885700987e-63,1.387079288583789513e-63
5.988000000000000000e+03,-8.709345485060584906e+04,1.270291353618396332e-63,1.237350477123824483e-63
5.992000000000000000e+03,-8.730310872310251580e+04,1.133189266540870456e-63,1.103784200254151823e-63
5.996000000000000000e+03,-8.751309881560532085e+04,1.010884558212270395e-63,9.846357869135974332e-64
6.000000000000000000e+03,-8.772342539752139419e+04,9.017801528877797732e-64,8.783488952348637516e-64
6.004000000000000000e+03,-8.793408873825770570e+04,8.044513466309861215e-64,7.835351832768870285e-64
6.008000000000000000e+03,-8.814508910722134169e+04,7.176272032867870555e-64,6.989561742074806053e-64
6.012000000000000000e+03,-8.835642677381937392e+04,6.401739583804173890e-64,6.235070790562456165e-64
6.016000000000000000e+03,-8.856810200745881593e+04,5.710802142274497863e-64,5.562023657263509469e-64
6.020000000000000000e+03,-8.878011507754675404e+04,5.094437329302599605e-64,4.961628857652192248e-64
6.024000000000000000e+03,-8.899246625349023088e+04,4.544596548017530261e-64,4.426043907407528390e-64
6.028000000000000000e+03,-8.920515580469628912e+04,4.054099883702126520e-64,3.948272882218064714e-64
6.032000000000000000e+03,-8.941818400057198596e+04,3.616542347241541488e-64,3.522075035534355779e-64
6.036000000000000000e+03,-8.963155111052434950e+04,3.226210237683610084e-64,3.141883280611820021e-64
6.040000000000000000e+03,-8.984525740396049514e+04,2.878006531756250397e-64,2.802731472042712064e-64
6.044000000000000000e+03,-9.005930315028742189e+04,2.567384326068813835e-64,2.500189536910252497e-64
6.048000000000000000e+03,-9.027368861891218694e+04,2.290287462871630317e-64,2.230305608235616441e-64
6.052000000000000000e+03,-9.048841407924186205e+04,2.043097564056028081e-64,1.989554404853083764e-64
6.056000000000000000e+03,-9.070347980068348988e+04,1.822586781756155707e-64,1.774791183438581666e-64
6.060000000000000000e+03,-9.091888605264412763e+04,1.625875648560687539e-64,1.583210661205276529e-64
6.064000000000000000e+03,-9.113463310453081795e+04,1.450395476936050686e-64,1.412310372704114903e-64
6.068000000000000000e+03,-9.135072122575061803e+04,1.293854816866723800e-64,1.259857982088815576e-64
6.072000000000000000e+03,-9.156715068571061420e+04,1.154209533709874827e-64,1.123862123871465435e-64
6.076000000000000000e+03,-9.178392175381777633e+04,1.029636115536411777e-64,1.002546391283492646e-64
6.080000000000000000e+03,-9.200103469947923440e+04,9.185078614013539398e-65,8.943261324736181871e-65
6.084000000000000000e+03,-9.221848979210200196e+04,8.193736396052803306e-65,7.977877514488755897e-65
6.088000000000000000e+03,-9.243628730109315075e+04,7.309389385689968920e-65,7.116702433836238741e-65
6.092000000000000000e+03,-9.265442749585972342e+04,6.520489628806564342e-65,6.348487231069968645e-65
6.096000000000000000e+03,-9.287291064580877719e+04,5.816735537801946038e-65,5.663197316138439279e-65
6.100000000000000000e+03,-9.309173702034735470e+04,5.188937371704675598e-65,5.051881286703507407e-65
6.104000000000000000e+03,-9.331090688888251316e+04,4.628897234968324790e-65,4.506554003021508868e-65
6.108000000000000000e+03,-9.353042052082132432e+04,4.129302027952381307e-65,4.020092284354012364e-65
6.112000000000000000e+03,-9.375027818557078717e+04,3.683627951219324519e-65,3.586141864468408730e-65
6.116000000000000000e+03,-9.397048015253801714e+04,3.286055316649449389e-65,3.199034390863274516e-65
6.120000000000000000e+03,-9.419102669113002776e+04,2.931392552960214854e-65,2.853713383545483534e-65
6.124000000000000000e+03,-9.441191807075390534e+04,2.615008413282610257e-65,2.545668186214394108e-65
6.128000000000000000e+03,-9.463315456081664888e+04,2.332771499550043911e-65,2.270875047112381466e-65
6.132000000000000000e+03,-9.485473643072535924e+04,2.080996313997329773e-65,2.025744559924943347e-65
6.136000000000000000e+03,-9.507666394988704997e+04,1.856395133302016906e-65,1.807074778193334990e-65
6.140000000000000000e+03,-9.529893738770883647e+04,1.656035076932786260e-65,1.612009390810644294e-65
6.144000000000000000e+03,-9.552155701359770319e+04,1.477299809094946600e-65,1.438000412279349567e-65
6.148000000000000000e+03,-9.574452309696072189e+04,1.317855374171208731e-65,1.282774900384237574e-65
6.152000000000000000e+03,-9.596783590720496431e+04,1.175619719531362551e-65,1.144305266538529928e-65
6.156000000000000000e+03,-9.619149571373747312e+04,1.048735507733708441e-65,1.020782790991276830e-65
6.160000000000000000e+03,-9.641550278596529097e+04,9.355458630958315846e-66,9.105939969462552769e-66
6.164000000000000000e+03,-9.663985739329547505e+04,8.345727359294905910e-66,8.122995749853107236e-66
6.168000000000000000e+03,-9.686455980513508257e+04,7.444976019155444501e-66,7.246155825034070299e-66
6.172000000000000000e+03,-9.708961029089117073e+04,6.641442445884180423e-66,6.463966725776778992e-66
6.176000000000000000e+03,-9.731500911997078219e+04,5.924633961009819199e-66,5.766211332027451567e-66
6.180000000000000000e+03,-9.754075656178097415e+04,5.285190357059376656e-66,5.143775414717526385e-66
6.184000000000000000e+03,-9.776685288572877471e+04,4.714761670371879725e-66,4.588528583767444101e-66
6.188000000000000000e+03,-9.799329836122128472e+04,4.205899145849460212e-66,4.093218087206804691e-66
6.192000000000000000e+03,-9.822009325766551774e+04,3.751957969842077861e-66,3.651374074187440779e-66
6.196000000000000000e+03,-9.844723784446853097e+04,3.347010501037093605e-66,3.257225084419152993e-66
6.200000000000000000e+03,-9.867473239103738160e+04,2.985768866308515261e-66,2.905622660129844513e-66
6.204000000000000000e+03,-9.890257716677915596e+04,2.663515910767286935e-66,2.591974095817002894e-66
6.208000000000000000e+03,-9.913077244110083848e+04,2.376043600347878941e-66,2.312182447354102225e-66
6.212000000000000000e+03,-9.935931848340955912e+04,2.119598072582104381e-66,2.062593016836114746e-66
6.216000000000000000e+03,-9.958821556311230233e+04,1.890830618022379880e-66,1.839945614140187674e-66
6.220000000000000000e+03,-9.981746394961615442e+04,1.686753952222375298e-66,1.641331971629960317e-66
6.224000000000000000e+03,-1.000470639123281435e+05,1.504703207267467506e-66,1.464157755746230479e-66
6.228000000000000000e+03,-1.002770157206553704e+05,1.342301133474725543e-66,1.306108679271624565e-66
6.232000000000000000e+03,-1.005073196440048196e+05,1.197427056860927730e-66,1.165120271619345028e-66
6.236000000000000000e+03,-1.007379759517836210e+05,1.068189187020172712e-66,1.039350912280419301e-66
6.240000000000000000e+03,-1.009689849133987591e+05,9.528999138019073462e-67,9.271577751855456307e-67
6.244000000000000000e+03,-1.012003467982573202e+05,8.500537702096294896e-67,8.270753697621793129e-67
6.248000000000000000e+03,-1.014320618757663615e+05,7.583077737562066211e-67,7.377963983857767649e-67
6.252000000000000000e+03,-1.016641304153329111e+05,6.764638895693665880e-67,6.581546801805148767e-67
6.256000000000000000e+03,-1.018965526863640553e+05,6.034533862479184784e-67,5.871099181173214976e-67
6.260000000000000000e+03,-1.021293289582667931e+05,5.383228801849263011e-67,5.237341104330921349e-67
6.264000000000000000e+03,-1.023624595004482399e+05,4.802218861218668939e-67,4.671994288747985712e-67
6.268000000000000000e+03,-1.025959445823153801e+05,4.283917113670067462e-67,4.167674054310601854e-67
6.272000000000000000e+03,-1.028297844732753438e+05,3.821555486568987419e-67,3.717792863061911752e-67
6.276000000000000000e+03,-1.030639794427351153e+05,3.409096382916319638e-67,3.316474271383694337e-67
6.280000000000000000e+03,-1.032985297601017810e+05,3.041153841376522937e-67,2.958476170641498367e-67
6.284000000000000000e+03,-1.035334356947824126e+05,2.712923205476353078e-67,2.639122313649621982e-67
6.288000000000000000e+03,-1.037686975161840091e+05,2.420118383580670733e-67,2.354241232537388566e-67
6.292000000000000000e+03,-1.040043154937136569e+05,2.158915880376549852e-67,2.100111750150143633e-67
6.296000000000000000e+03,-1.042402898967783985e+05,1.925904869019680706e-67,1.873414373243834613e-67
6.300000000000000000e+03,-1.044766209947853058e+05,1.718042651975347484e-67,1.671187932559099207e-67
6.304000000000000000e+03,-1.047133090571414214e+05,1.532614928954851755e-67,1.490790903400232320e-67
6.308000000000000000e+03,-1.049503543532537733e+05,1.367200353119632501e-67,1.329866901478688330e-67
