x, o_total, cc
7.760000000000000000e+02,9.882061015406160553e-01,1.195194252690427866e-01
7.770000000000000000e+02,9.882061015406267135e-01,1.195173562593595529e-01
7.780000000000000000e+02,9.882061015406351512e-01,1.195152846210297687e-01
7.790000000000000000e+02,9.882061015406411464e-01,1.195132103541914348e-01
7.800000000000000000e+02,9.882061015406435889e-01,1.195111334589825380e-01
7.810000000000000000e+02,9.882061015406516935e-01,1.195090539355414400e-01
7.820000000000000000e+02,9.882061015406590210e-01,1.195069717840065299e-01
7.830000000000000000e+02,9.882061015406661264e-01,1.195048870045165162e-01
7.840000000000000000e+02,9.882061015406757853e-01,1.195027995972101215e-01
7.850000000000000000e+02,9.882061015406765625e-01,1.195007095622263732e-01
7.860000000000000000e+02,9.882061015406825577e-01,1.194986168997043546e-01
7.870000000000000000e+02,9.882061015406869986e-01,1.194965216097834959e-01
7.880000000000000000e+02,9.882061015406945481e-01,1.194944236926031855e-01
7.890000000000000000e+02,9.882061015406976567e-01,1.194923231483031312e-01
7.900000000000000000e+02,9.882061015407042071e-01,1.194902199770231932e-01
7.910000000000000000e+02,9.882061015407094251e-01,1.194881141789033291e-01
7.920000000000000000e+02,9.882061015407148652e-01,1.194860057540837461e-01
7.930000000000000000e+02,9.882061015407251903e-01,1.194838947027048598e-01
7.940000000000000000e+02,9.882061015407281879e-01,1.194817810249070994e-01
7.950000000000000000e+02,9.882061015407364035e-01,1.194796647208313106e-01
7.960000000000000000e+02,9.882061015407442861e-01,1.194775457906182281e-01
7.970000000000000000e+02,9.882061015407491711e-01,1.194754242344089890e-01
7.980000000000000000e+02,9.882061015407580529e-01,1.194733000523447997e-01
7.990000000000000000e+02,9.882061015407647142e-01,1.194711732445670194e-01
8.000000000000000000e+02,9.882061015407699323e-01,1.194690438112172709e-01
8.010000000000000000e+02,9.882061015407762605e-01,1.194669117524373020e-01
8.020000000000000000e+02,9.882061015407813676e-01,1.194647770683690269e-01
8.030000000000000000e+02,9.882061015407874738e-01,1.194626397591544986e-01
8.040000000000000000e+02,9.882061015407945792e-01,1.194604998249359923e-01
8.050000000000000000e+02,9.882061015407992421e-01,1.194583572658559634e-01
8.060000000000000000e+02,9.882061015408061255e-01,1.194562120820570200e-01
8.070000000000000000e+02,9.882061015408081239e-01,1.194540642736819230e-01
8.080000000000000000e+02,9.882061015408153404e-01,1.194519138408736275e-01
8.090000000000000000e+02,9.882061015408198923e-01,1.194497607837753106e-01
8.100000000000000000e+02,9.882061015408190041e-01,1.194476051025302049e-01
8.110000000000000000e+02,9.882061015408240001e-01,1.194454467972818623e-01
8.120000000000000000e+02,9.882061015408299953e-01,1.194432858681738763e-01
8.130000000000000000e+02,9.882061015408377669e-01,1.194411223153500484e-01
8.140000000000000000e+02,9.882061015408399873e-01,1.194389561389544302e-01
8.150000000000000000e+02,9.882061015408463156e-01,1.194367873391311702e-01
8.160000000000000000e+02,9.882061015408503124e-01,1.194346159160245696e-01
8.170000000000000000e+02,9.882061015408537541e-01,1.194324418697791934e-01
8.180000000000000000e+02,9.882061015408627469e-01,1.194302652005397036e-01
8.190000000000000000e+02,9.882061015408700744e-01,1.194280859084509150e-01
8.200000000000000000e+02,9.882061015408721838e-01,1.194259039936579336e-01
8.210000000000000000e+02,9.882061015408797333e-01,1.194237194563059073e-01
8.220000000000000000e+02,9.882061015408863947e-01,1.194215322965402060e-01
8.230000000000000000e+02,9.882061015408966087e-01,1.194193425145064352e-01
8.240000000000000000e+02,9.882061015409023819e-01,1.194171501103502703e-01
8.250000000000000000e+02,9.882061015409056015e-01,1.194149550842176083e-01
8.260000000000000000e+02,9.882061015409081550e-01,1.194127574362545546e-01
8.270000000000000000e+02,9.882061015409114857e-01,1.194105571666072979e-01
8.280000000000000000e+02,9.882061015409202565e-01,1.194083542754223043e-01
8.290000000000000000e+02,9.882061015409256965e-01,1.194061487628460538e-01
8.300000000000000000e+02,9.882061015409285831e-01,1.194039406290254429e-01
8.310000000000000000e+02,9.882061015409331350e-01,1.194017298741073263e-01
8.320000000000000000e+02,9.882061015409350224e-01,1.193995164982387808e-01
8.330000000000000000e+02,9.882061015409403515e-01,1.193973005015670913e-01
8.340000000000000000e+02,9.882061015409417948e-01,1.193950818842397787e-01
8.350000000000000000e+02,9.882061015409456806e-01,1.193928606464043640e-01
8.360000000000000000e+02,9.882061015409474569e-01,1.193906367882086872e-01
8.370000000000000000e+02,9.882061015409496774e-01,1.193884103098007132e-01
8.380000000000000000e+02,9.882061015409502325e-01,1.193861812113285875e-01
8.390000000000000000e+02,9.882061015409501215e-01,1.193839494929406220e-01
8.400000000000000000e+02,9.882061015409565607e-01,1.193817151547852534e-01
8.410000000000000000e+02,9.882061015409606686e-01,1.193794781970111962e-01
8.420000000000000000e+02,9.882061015409673299e-01,1.193772386197672619e-01
8.430000000000000000e+02,9.882061015409738802e-01,1.193749964232024285e-01
8.440000000000000000e+02,9.882061015409789873e-01,1.193727516074658546e-01
8.450000000000000000e+02,9.882061015409843163e-01,1.193705041727069066e-01
8.460000000000000000e+02,9.882061015409875360e-01,1.193682541190751178e-01
8.470000000000000000e+02,9.882061015409966398e-01,1.193660014467202019e-01
8.480000000000000000e+02,9.882061015409994154e-01,1.193637461557919277e-01
8.490000000000000000e+02,9.882061015410024130e-01,1.193614882464403976e-01
8.500000000000000000e+02,9.882061015410010807e-01,1.193592277188157830e-01
8.510000000000000000e+02,9.882061015410060767e-01,1.193569645730684775e-01
8.520000000000000000e+02,9.882061015410088523e-01,1.193546988093490552e-01
8.530000000000000000e+02,9.882061015410177340e-01,1.193524304278082149e-01
8.540000000000000000e+02,9.882061015410182891e-01,1.193501594285968637e-01
8.550000000000000000e+02,9.882061015410203986e-01,1.193478858118660474e-01
8.560000000000000000e+02,9.882061015410249505e-01,1.193456095777669923e-01
8.570000000000000000e+02,9.882061015410259497e-01,1.193433307264511190e-01
8.580000000000000000e+02,9.882061015410316118e-01,1.193410492580700838e-01
8.590000000000000000e+02,9.882061015410368299e-01,1.193387651727755572e-01
8.600000000000000000e+02,9.882061015410430471e-01,1.193364784707194870e-01
8.610000000000000000e+02,9.882061015410479321e-01,1.193341891520539877e-01
8.620000000000000000e+02,9.882061015410543714e-01,1.193318972169313263e-01
8.630000000000000000e+02,9.882061015410581462e-01,1.193296026655039505e-01
8.640000000000000000e+02,9.882061015410619209e-01,1.193273054979244324e-01
8.650000000000000000e+02,9.882061015410621430e-01,1.193250057143456500e-01
8.660000000000000000e+02,9.882061015410623650e-01,1.193227033149204669e-01
8.670000000000000000e+02,9.882061015410694704e-01,1.193203982998021218e-01
8.680000000000000000e+02,9.882061015410764648e-01,1.193180906691437837e-01
8.690000000000000000e+02,9.882061015410792404e-01,1.193157804230990104e-01
8.700000000000000000e+02,9.882061015410819049e-01,1.193134675618214846e-01
8.710000000000000000e+02,9.882061015410842364e-01,1.193111520854649721e-01
8.720000000000000000e+02,9.882061015410863458e-01,1.193088339941834330e-01
8.730000000000000000e+02,9.882061015410902316e-01,1.193065132881311052e-01
8.740000000000000000e+02,9.882061015410908977e-01,1.193041899674623096e-01
8.750000000000000000e+02,9.882061015410945615e-01,1.193018640323315060e-01
8.760000000000000000e+02,9.882061015410955607e-01,1.192995354828934457e-01
8.770000000000000000e+02,9.882061015410943394e-01,1.192972043193029075e-01
8.780000000000000000e+02,9.882061015410993354e-01,1.192948705417149063e-01
8.790000000000000000e+02,9.882061015411004457e-01,1.192925341502847625e-01
8.800000000000000000e+02,9.882061015411074401e-01,1.192901951451676851e-01
8.810000000000000000e+02,9.882061015411081062e-01,1.192878535265192996e-01
8.820000000000000000e+02,9.882061015411164329e-01,1.192855092944953427e-01
8.830000000000000000e+02,9.882061015411205407e-01,1.192831624492516202e-01
8.840000000000000000e+02,9.882061015411236493e-01,1.192808129909442016e-01
8.850000000000000000e+02,9.882061015411260918e-01,1.192784609197293788e-01
8.860000000000000000e+02,9.882061015411300886e-01,1.192761062357634710e-01
8.870000000000000000e+02,9.882061015411345295e-01,1.192737489392030753e-01
8.880000000000000000e+02,9.882061015411356397e-01,1.192713890302049135e-01
8.890000000000000000e+02,9.882061015411398586e-01,1.192690265089259294e-01
8.900000000000000000e+02,9.882061015411411908e-01,1.192666613755232474e-01
8.910000000000000000e+02,9.882061015411455207e-01,1.192642936301539780e-01
8.920000000000000000e+02,9.882061015411479632e-01,1.192619232729756895e-01
8.930000000000000000e+02,9.882061015411502947e-01,1.192595503041459504e-01
8.940000000000000000e+02,9.882061015411548466e-01,1.192571747238224678e-01
8.950000000000000000e+02,9.882061015411536253e-01,1.192547965321632264e-01
8.960000000000000000e+02,9.882061015411591764e-01,1.192524157293263914e-01
8.970000000000000000e+02,9.882061015411615079e-01,1.192500323154701142e-01
8.980000000000000000e+02,9.882061015411656157e-01,1.192476462907529622e-01
8.990000000000000000e+02,9.882061015411678362e-01,1.192452576553335586e-01
9.000000000000000000e+02,9.882061015411687244e-01,1.192428664093706375e-01
9.010000000000000000e+02,9.882061015411728322e-01,1.192404725530232384e-01
9.020000000000000000e+02,9.882061015411754967e-01,1.192380760864504147e-01
9.030000000000000000e+02,9.882061015411764959e-01,1.192356770098115526e-01
9.040000000000000000e+02,9.882061015411770510e-01,1.192332753232661496e-01
9.050000000000000000e+02,9.882061015411782723e-01,1.192308710269737726e-01
9.060000000000000000e+02,9.882061015411799376e-01,1.192284641210943352e-01
9.070000000000000000e+02,9.882061015411846006e-01,1.192260546057878345e-01
9.080000000000000000e+02,9.882061015411841565e-01,1.192236424812143508e-01
9.090000000000000000e+02,9.882061015411850446e-01,1.192212277475343113e-01
9.100000000000000000e+02,9.882061015411877092e-01,1.192188104049082265e-01
9.110000000000000000e+02,9.882061015411921501e-01,1.192163904534967178e-01
9.120000000000000000e+02,9.882061015411943705e-01,1.192139678934606706e-01
9.130000000000000000e+02,9.882061015411969240e-01,1.192115427249611642e-01
9.140000000000000000e+02,9.882061015411961469e-01,1.192091149481592643e-01
9.150000000000000000e+02,9.882061015411990335e-01,1.192066845632165084e-01
9.160000000000000000e+02,9.882061015412002547e-01,1.192042515702942951e-01
9.170000000000000000e+02,9.882061015412014759e-01,1.192018159695543839e-01
9.180000000000000000e+02,9.882061015412013649e-01,1.191993777611586591e-01
9.190000000000000000e+02,9.882061015412040295e-01,1.191969369452691857e-01
9.200000000000000000e+02,9.882061015412083593e-01,1.191944935220481810e-01
9.210000000000000000e+02,9.882061015412070271e-01,1.191920474916580430e-01
9.220000000000000000e+02,9.882061015412110239e-01,1.191895988542612944e-01
9.230000000000000000e+02,9.882061015412081373e-01,1.191871476100207355e-01
9.240000000000000000e+02,9.882061015412140215e-01,1.191846937590992361e-01
9.250000000000000000e+02,9.882061015412126892e-01,1.191822373016598741e-01
9.260000000000000000e+02,9.882061015412142435e-01,1.191797782378658799e-01
9.270000000000000000e+02,9.882061015412141325e-01,1.191773165678807617e-01
9.280000000000000000e+02,9.882061015412175742e-01,1.191748522918679998e-01
9.290000000000000000e+02,9.882061015412166860e-01,1.191723854099914492e-01
9.300000000000000000e+02,9.882061015412232363e-01,1.191699159224149651e-01
9.310000000000000000e+02,9.882061015412235694e-01,1.191674438293027077e-01
9.320000000000000000e+02,9.882061015412284544e-01,1.191649691308189207e-01
9.330000000000000000e+02,9.882061015412322291e-01,1.191624918271280559e-01
9.340000000000000000e+02,9.882061015412373361e-01,1.191600119183948009e-01
9.350000000000000000e+02,9.882061015412403338e-01,1.191575294047837741e-01
9.360000000000000000e+02,9.882061015412434424e-01,1.191550442864601073e-01
9.370000000000000000e+02,9.882061015412513250e-01,1.191525565635888489e-01
9.380000000000000000e+02,9.882061015412522131e-01,1.191500662363352975e-01
9.390000000000000000e+02,9.882061015412528793e-01,1.191475733048648900e-01
9.400000000000000000e+02,9.882061015412536564e-01,1.191450777693434104e-01
9.410000000000000000e+02,9.882061015412585414e-01,1.191425796299365042e-01
9.420000000000000000e+02,9.882061015412637595e-01,1.191400788868102328e-01
9.430000000000000000e+02,9.882061015412665350e-01,1.191375755401307829e-01
9.440000000000000000e+02,9.882061015412676452e-01,1.191350695900643825e-01
9.450000000000000000e+02,9.882061015412733074e-01,1.191325610367776205e-01
9.460000000000000000e+02,9.882061015412744176e-01,1.191300498804370861e-01
9.470000000000000000e+02,9.882061015412777483e-01,1.191275361212096318e-01
9.480000000000000000e+02,9.882061015412818561e-01,1.191250197592623461e-01
9.490000000000000000e+02,9.882061015412837435e-01,1.191225007947623177e-01
9.500000000000000000e+02,9.882061015412852978e-01,1.191199792278768987e-01
9.510000000000000000e+02,9.882061015412878513e-01,1.191174550587736358e-01
9.520000000000000000e+02,9.882061015412921812e-01,1.191149282876202281e-01
9.530000000000000000e+02,9.882061015412928473e-01,1.191123989145844581e-01
9.540000000000000000e+02,9.882061015412941796e-01,1.191098669398344689e-01
9.550000000000000000e+02,9.882061015412935134e-01,1.191073323635384040e-01
9.560000000000000000e+02,9.882061015412934024e-01,1.191047951858645731e-01
9.570000000000000000e+02,9.882061015412947347e-01,1.191022554069816330e-01
9.580000000000000000e+02,9.882061015412990646e-01,1.190997130270581572e-01
9.590000000000000000e+02,9.882061015412981764e-01,1.190971680462631771e-01
9.600000000000000000e+02,9.882061015412986205e-01,1.190946204647656548e-01
9.610000000000000000e+02,9.882061015412988425e-01,1.190920702827348299e-01
9.620000000000000000e+02,9.882061015412998417e-01,1.190895175003400946e-01
9.630000000000000000e+02,9.882061015412987315e-01,1.190869621177510357e-01
9.640000000000000000e+02,9.882061015413001748e-01,1.190844041351373228e-01
9.650000000000000000e+02,9.882061015413027283e-01,1.190818435526689173e-01
9.660000000000000000e+02,9.882061015413061700e-01,1.190792803705158914e-01
9.670000000000000000e+02,9.882061015413076133e-01,1.190767145888484424e-01
9.680000000000000000e+02,9.882061015413047267e-01,1.190741462078370588e-01
9.690000000000000000e+02,9.882061015413099447e-01,1.190715752276522293e-01
9.700000000000000000e+02,9.882061015413073912e-01,1.190690016484647618e-01
9.710000000000000000e+02,9.882061015413101668e-01,1.190664254704456027e-01
9.720000000000000000e+02,9.882061015413122762e-01,1.190638466937658096e-01
9.730000000000000000e+02,9.882061015413164951e-01,1.190612653185966485e-01
9.740000000000000000e+02,9.882061015413160510e-01,1.190586813451095516e-01
9.750000000000000000e+02,9.882061015413245997e-01,1.190560947734761593e-01
9.760000000000000000e+02,9.882061015413255989e-01,1.190535056038682371e-01
9.770000000000000000e+02,9.882061015413282634e-01,1.190509138364576475e-01
9.780000000000000000e+02,9.882061015413278193e-01,1.190483194714166276e-01
9.790000000000000000e+02,9.882061015413310390e-01,1.190457225089174148e-01
9.800000000000000000e+02,9.882061015413340366e-01,1.190431229491323711e-01
9.810000000000000000e+02,9.882061015413348137e-01,1.190405207922342889e-01
9.820000000000000000e+02,9.882061015413383664e-01,1.190379160383958773e-01
9.830000000000000000e+02,9.882061015413410310e-01,1.190353086877900257e-01
9.840000000000000000e+02,9.882061015413421412e-01,1.190326987405900122e-01
9.850000000000000000e+02,9.882061015413439176e-01,1.190300861969690316e-01
9.860000000000000000e+02,9.882061015413473593e-01,1.190274710571006395e-01
9.870000000000000000e+02,9.882061015413478033e-01,1.190248533211583915e-01
9.880000000000000000e+02,9.882061015413492466e-01,1.190222329893161762e-01
9.890000000000000000e+02,9.882061015413458049e-01,1.190196100617479658e-01
9.900000000000000000e+02,9.882061015413494687e-01,1.190169845386278707e-01
9.910000000000000000e+02,9.882061015413468041e-01,1.190143564201302517e-01
9.920000000000000000e+02,9.882061015413492466e-01,1.190117257064295664e-01
9.930000000000000000e+02,9.882061015413492466e-01,1.190090923977005222e-01
9.940000000000000000e+02,9.882061015413471372e-01,1.190064564941179098e-01
9.950000000000000000e+02,9.882061015413484695e-01,1.190038179958567699e-01
9.960000000000000000e+02,9.882061015413488025e-01,1.190011769030922539e-01
9.970000000000000000e+02,9.882061015413475813e-01,1.189985332159996800e-01
9.980000000000000000e+02,9.882061015413489136e-01,1.189958869347546022e-01
9.990000000000000000e+02,9.882061015413533545e-01,1.189932380595326716e-01
1.000000000000000000e+03,9.882061015413518001e-01,1.189905865905097337e-01
