x, o_total, cc
7.760000000000000000e+02,6.757708851120685774e-13,6.923685612225502908e-13
7.770000000000000000e+02,6.323019843374958372e-13,6.478287704788936852e-13
7.780000000000000000e+02,5.915798802969944541e-13,6.061035493268205274e-13
7.790000000000000000e+02,5.534342412990166110e-13,5.670183637832528886e-13
7.800000000000000000e+02,5.177050889557896264e-13,5.304092881280716671e-13
7.810000000000000000e+02,4.842421821576400947e-13,4.961223737652533715e-13
7.820000000000000000e+02,4.529044368724942499e-13,4.640130547829166319e-13
7.830000000000000000e+02,4.235593797378696245e-13,4.339455881304317468e-13
7.840000000000000000e+02,3.960826335249619805e-13,4.057925264457218531e-13
7.850000000000000000e+02,3.703574326606893672e-13,3.794342216746778416e-13
7.860000000000000000e+02,3.462741670941105113e-13,3.547583577275817172e-13
7.870000000000000000e+02,3.237299528887696551e-13,3.316595105148567945e-13
7.880000000000000000e+02,3.026282280125276513e-13,3.100387337966070693e-13
7.890000000000000000e+02,2.828783718815835393e-13,2.898031693676087181e-13
7.900000000000000000e+02,2.643953472959230060e-13,2.708656801819037075e-13
7.910000000000000000e+02,2.470993634796012246e-13,2.531445050991155994e-13
7.920000000000000000e+02,2.309155590112942290e-13,2.365629340083842339e-13
7.930000000000000000e+02,2.157737034986659327e-13,2.210490021555719964e-13
7.940000000000000000e+02,2.016079169144950523e-13,2.065352025653435563e-13
7.950000000000000000e+02,1.883564055733842198e-13,1.929582155120559419e-13
7.960000000000000000e+02,1.759612137854274210e-13,1.802586540523477331e-13
7.970000000000000000e+02,1.643679902776040211e-13,1.683808246880290966e-13
7.980000000000000000e+02,1.535257685250800637e-13,1.572725022805155923e-13
7.990000000000000000e+02,1.433867601831780567e-13,1.468847183878071234e-13
8.000000000000000000e+02,1.339061608566828155e-13,1.371715622420455672e-13
8.010000000000000000e+02,1.250419674865234842e-13,1.280899936300838870e-13
8.020000000000000000e+02,1.167548066748452486e-13,1.195996669814870435e-13
8.030000000000000000e+02,1.090077733081908510e-13,1.116627660080201104e-13
8.040000000000000000e+02,1.017662788750688171e-13,1.042438482761204080e-13
8.050000000000000000e+02,9.499790890871242605e-14,9.730969912922932676e-14
8.060000000000000000e+02,8.867228901843790122e-14,9.082919441023676029e-14
8.070000000000000000e+02,8.276095900379572404e-14,8.477317146584613600e-14
8.080000000000000000e+02,7.723725457477693902e-14,7.911430794442406515e-14
8.090000000000000000e+02,7.207619622877494861e-14,7.382700792701935546e-14
8.100000000000000000e+02,6.725438486090652108e-14,6.888729495776365341e-14
8.110000000000000000e+02,6.274990370874332962e-14,6.427271156490779834e-14
8.120000000000000000e+02,5.854222625557778045e-14,5.996222488739153305e-14
8.130000000000000000e+02,5.461212973812052179e-14,5.593613804413699539e-14
8.140000000000000000e+02,5.094161392507090041e-14,5.217600690431453365e-14
8.150000000000000000e+02,4.751382485238515739e-14,4.866456193667515335e-14
8.160000000000000000e+02,4.431298321935219244e-14,4.538563483478390633e-14
8.170000000000000000e+02,4.132431716683561214e-14,4.232408963265574785e-14
8.180000000000000000e+02,3.853399917530903266e-14,3.946575804196044057e-14
8.190000000000000000e+02,3.592908683565459916e-14,3.679737875768549809e-14
8.200000000000000000e+02,3.349746726016263243e-14,3.430654049396532356e-14
8.210000000000000000e+02,3.122780491481257751e-14,3.198162852576124372e-14
8.220000000000000000e+02,2.910949266677745264e-14,2.981177452525666342e-14
8.230000000000000000e+02,2.713260585321870364e-14,2.778680949425178918e-14
8.240000000000000000e+02,2.528785918886821576e-14,2.589721960555296315e-14
8.250000000000000000e+02,2.356656634066635449e-14,2.413410477738915732e-14
8.260000000000000000e+02,2.196060200787731331e-14,2.248913981528781281e-14
8.270000000000000000e+02,2.046236635566993174e-14,2.095453796564759906e-14
8.280000000000000000e+02,1.906475165916645733e-14,1.952301673447731542e-14
8.290000000000000000e+02,1.776111102345450731e-14,1.818776583347547431e-14
8.300000000000000000e+02,1.654522905305812207e-14,1.694241712382036050e-14
8.310000000000000000e+02,1.541129435190024248e-14,1.578101643576304390e-14
8.320000000000000000e+02,1.435387374188693950e-14,1.469799714938879286e-14
8.330000000000000000e+02,1.336788809492873738e-14,1.368815542876084189e-14
8.340000000000000000e+02,1.244858967950927001e-14,1.274662700811255637e-14
8.350000000000000000e+02,1.159154092883874906e-14,1.186886543482489256e-14
8.360000000000000000e+02,1.079259454321013898e-14,1.105062167964601541e-14
8.370000000000000000e+02,1.004787484442939051e-14,1.028792502999197178e-14
8.380000000000000000e+02,9.353760305135969552e-15,9.577065187234498326e-15
8.390000000000000000e+02,8.706867180484332918e-15,8.914575493651245675e-15
8.400000000000000000e+02,8.104034174037080194e-15,8.297217219202161132e-15
8.410000000000000000e+02,7.542308073842485889e-15,7.721964842518995838e-15
8.420000000000000000e+02,7.018930298547385012e-15,7.185992264469718459e-15
8.430000000000000000e+02,6.531324297045358370e-15,6.686659896398102611e-15
8.440000000000000000e+02,6.077083748592715385e-15,6.221502568656609473e-15
8.450000000000000000e+02,5.653961513553800825e-15,5.788218208359241437e-15
8.460000000000000000e+02,5.259859287974005978e-15,5.384657238393187288e-15
8.470000000000000000e+02,4.892817918035065889e-15,5.008812652654940317e-15
8.480000000000000000e+02,4.551008333132974569e-15,4.658810725228560943e-15
8.490000000000000000e+02,4.232723058844304692e-15,4.332902313811957568e-15
8.500000000000000000e+02,3.936368273420973433e-15,4.029454720130126520e-15
8.510000000000000000e+02,3.660456373685604087e-15,3.746944072361267527e-15
8.520000000000000000e+02,3.403599018297725440e-15,3.483948196752282205e-15
8.530000000000000000e+02,3.164500618333102921e-15,3.239139947620547435e-15
8.540000000000000000e+02,2.941952246971777554e-15,3.011280966838608483e-15
8.550000000000000000e+02,2.734825941832027147e-15,2.799215845682596327e-15
8.560000000000000000e+02,2.542069375123862623e-15,2.601866663602752232e-15
8.570000000000000000e+02,2.362700868333154810e-15,2.418227880049529262e-15
8.580000000000000000e+02,2.195804729591868848e-15,2.247361556969258735e-15
8.590000000000000000e+02,2.040526893246593950e-15,2.088392890973608454e-15
8.600000000000000000e+02,1.896070842411914913e-15,1.940506035492919712e-15
8.610000000000000000e+02,1.761693796491936879e-15,1.802940194450185673e-15
8.620000000000000000e+02,1.636703146777156277e-15,1.674985970143993309e-15
8.630000000000000000e+02,1.520453124279132904e-15,1.555981949110240370e-15
8.640000000000000000e+02,1.412341684956203312e-15,1.445311510747872812e-15
8.650000000000000000e+02,1.311807598413599092e-15,1.342399844447023010e-15
8.660000000000000000e+02,1.218327727034445487e-15,1.246711161852712891e-15
8.670000000000000000e+02,1.131414483317602618e-15,1.157746091737154388e-15
8.680000000000000000e+02,1.050613453967433629e-15,1.075039245741791497e-15
8.690000000000000000e+02,9.755011800023196057e-16,9.981569439900069767e-16
8.700000000000000000e+02,9.056830828259711249e-16,9.266950902653727566e-16
8.710000000000000000e+02,8.407915268409941020e-16,8.602771871014344982e-16
8.720000000000000000e+02,7.804840097802507462e-16,7.985524817401298079e-16
8.730000000000000000e+02,7.244414724907337687e-16,7.411942344887017239e-16
8.740000000000000000e+02,6.723667204291404475e-16,6.878981015426616198e-16
8.750000000000000000e+02,6.239829496202160279e-16,6.383806248464279290e-16
8.760000000000000000e+02,5.790323702902206757e-16,5.923778220358564018e-16
8.770000000000000000e+02,5.372749218203937198e-16,5.496438699503185133e-16
8.780000000000000000e+02,4.984870730708361939e-16,5.099498756174730404e-16
8.790000000000000000e+02,4.624607025054120754e-16,4.730827290035381097e-16
8.800000000000000000e+02,4.290020529046670516e-16,4.388440321871005024e-16
8.810000000000000000e+02,3.979307557878065942e-16,4.070490999568410669e-16
8.820000000000000000e+02,3.690789209778627792e-16,3.775260271543942872e-16
8.830000000000000000e+02,3.422902870375675523e-16,3.501148183842589429e-16
8.840000000000000000e+02,3.174194285783802956e-16,3.246665759943653178e-16
8.850000000000000000e+02,2.943310167027021844e-16,3.010427424949798431e-16
8.860000000000000000e+02,2.728991290806362239e-16,2.791143938308105770e-16
8.870000000000000000e+02,2.530066063887147935e-16,2.587615801529831047e-16
8.880000000000000000e+02,2.345444520497637007e-16,2.398727109544222456e-16
8.890000000000000000e+02,2.174112724113920215e-16,2.223439816355327455e-16
8.900000000000000000e+02,2.015127546863202750e-16,2.060788387572971852e-16
8.910000000000000000e+02,1.867611801516706487e-16,1.909874814172033663e-16
8.920000000000000000e+02,1.730749702671796082e-16,1.769863963502466695e-16
8.930000000000000000e+02,1.603782635247403464e-16,1.639979245134907506e-16
8.940000000000000000e+02,1.486005209843950135e-16,1.519498570589137595e-16
8.950000000000000000e+02,1.376761585854784997e-16,1.407750587361589119e-16
8.960000000000000000e+02,1.275442044466422323e-16,1.304111168949338535e-16
8.970000000000000000e+02,1.181479794854914585e-16,1.208000143766884907e-16
8.980000000000000000e+02,1.094347997980593331e-16,1.118878246974313663e-16
8.990000000000000000e+02,1.013556993407874299e-16,1.036244280284958963e-16
9.000000000000000000e+02,9.386517155352830115e-17,9.596324658029288594e-17
9.010000000000000000e+02,8.692092865174941618e-17,8.886099808598547489e-17
9.020000000000000000e+02,8.048367739998859088e-17,8.227746616793630675e-17
9.030000000000000000e+02,7.451691025705635600e-17,7.617528645018323954e-17
9.040000000000000000e+02,6.898671085684333672e-17,7.051974735537310736e-17
9.050000000000000000e+02,6.386157285719494015e-17,6.527860459486767787e-17
9.060000000000000000e+02,5.911223125346263658e-17,6.042190842648404330e-17
9.070000000000000000e+02,5.471150531331466475e-17,5.592184281577579966e-17
9.080000000000000000e+02,5.063415234545607261e-17,5.175257569421431194e-17
9.090000000000000000e+02,4.685673156731724860e-17,4.789011956133418151e-17
9.100000000000000000e+02,4.335747738575538417e-17,4.431220172809270495e-17
9.110000000000000000e+02,4.011618145059464121e-17,4.099814354561483128e-17
9.120000000000000000e+02,3.711408288361251842e-17,3.792874800732044001e-17
9.130000000000000000e+02,3.433376612555570206e-17,3.508619515339372097e-17
9.140000000000000000e+02,3.175906588111831685e-17,3.245394474483102786e-17
9.150000000000000000e+02,2.937497867670836354e-17,3.001664571004189155e-17
9.160000000000000000e+02,2.716758057842261131e-17,2.776005190038879500e-17
9.170000000000000000e+02,2.512395064809498707e-17,2.567094372223208931e-17
9.180000000000000000e+02,2.323209974371712612e-17,2.373705524218702039e-17
9.190000000000000000e+02,2.148090429708313008e-17,2.194700638950391974e-17
9.200000000000000000e+02,1.986004472630507741e-17,2.029023990488225107e-17
9.210000000000000000e+02,1.835994816399618430e-17,1.875696270875277026e-17
9.220000000000000000e+02,1.697173520353133074e-17,1.733809138420268144e-17
9.230000000000000000e+02,1.568717038597038780e-17,1.602520149038756510e-17
9.240000000000000000e+02,1.449861616906188600e-17,1.481048044157170527e-17
9.250000000000000000e+02,1.339899013732114041e-17,1.368668370494088869e-17
9.260000000000000000e+02,1.238172522857978381e-17,1.264709408713962261e-17
9.270000000000000000e+02,1.144073276770999522e-17,1.168548389516251506e-17
9.280000000000000000e+02,1.057036811250823962e-17,1.079607977186404512e-17
9.290000000000000000e+02,9.765398730047461966e-18,9.973530019995971615e-18
9.300000000000000000e+02,9.020974534236522573e-18,9.212874241419840698e-18
9.310000000000000000e+02,8.332600326919799378e-18,8.509515130014923388e-18
9.320000000000000000e+02,7.696110195663951315e-18,7.859192267882635542e-18
9.330000000000000000e+02,7.107643731463841461e-18,7.257957784777801634e-18
9.340000000000000000e+02,6.563623939004239533e-18,6.702153750331204773e-18
9.350000000000000000e+02,6.060736720882920395e-18,6.188391177610142225e-18
9.360000000000000000e+02,5.595911825376518900e-18,5.713530524938311610e-18
9.370000000000000000e+02,5.166305154952337524e-18,5.274663590703200156e-18
9.380000000000000000e+02,4.769282339833995685e-18,4.869096703156468978e-18
9.390000000000000000e+02,4.402403487551024184e-18,4.494335113995398105e-18
9.400000000000000000e+02,4.063409025574187728e-18,4.148068510834962425e-18
9.410000000000000000e+02,3.750206559889766980e-18,3.828157569570083230e-18
9.420000000000000000e+02,3.460858677725210903e-18,3.532621473117435620e-18
9.430000000000000000e+02,3.193571627631874445e-18,3.259626328138720566e-18
9.440000000000000000e+02,2.946684814782458563e-18,3.007474416112333843e-18
9.450000000000000000e+02,2.718661053674222907e-18,2.774594219557984748e-18
9.460000000000000000e+02,2.508077524465489035e-18,2.559531168351781865e-18
9.470000000000000000e+02,2.313617382932395408e-18,2.360939054919646230e-18
9.480000000000000000e+02,2.134061977533952604e-18,2.177572070681470326e-18
9.490000000000000000e+02,1.968283630333703762e-18,2.008277419456743579e-18
9.500000000000000000e+02,1.815238941561954134e-18,1.851988466650443467e-18
9.510000000000000000e+02,1.673962580428834865e-18,1.707718385931544330e-18
9.520000000000000000e+02,1.543561527429618634e-18,1.574554267810038968e-18
9.530000000000000000e+02,1.423209735832966142e-18,1.451651657025650090e-18
9.540000000000000000e+02,1.312143182322505331e-18,1.338229487994662900e-18
9.550000000000000000e+02,1.209655278883931627e-18,1.233565389733224330e-18
9.560000000000000000e+02,1.115092620004389136e-18,1.136991333695871790e-18
9.570000000000000000e+02,1.027851041088368154e-18,1.047889599848340507e-18
9.580000000000000000e+02,9.473719657040703620e-19,9.656890380429690798e-19
9.590000000000000000e+02,8.731390208649389838e-19,8.898616033923015403e-19
9.600000000000000000e+02,8.046749010309933306e-19,8.199191458499252447e-19
9.610000000000000000e+02,7.415384628913596377e-19,7.554104356156487169e-19
9.620000000000000000e+02,6.833220342700680187e-19,6.959184072912170556e-19
9.630000000000000000e+02,6.296489216884236861e-19,6.410576069303525712e-19
9.640000000000000000e+02,5.801711022252466454e-19,5.904718272589223659e-19
9.650000000000000000e+02,5.345670863467650279e-19,5.438319173935926499e-19
9.660000000000000000e+02,4.925399393363428398e-19,5.008337543657597766e-19
9.670000000000000000e+02,4.538154498455219987e-19,4.611963646671380171e-19
9.680000000000000000e+02,4.181404349167563895e-19,4.246601848786903952e-19
9.690000000000000000e+02,3.852811715990628236e-19,3.909854512304113677e-19
9.700000000000000000e+02,3.550219459946886293e-19,3.599507086694334024e-19
9.710000000000000000e+02,3.271637112415881747e-19,3.313514306925510537e-19
9.720000000000000000e+02,3.015228465565503980e-19,3.049987418294336949e-19
9.730000000000000000e+02,2.779300100405294666e-19,2.807182352485661042e-19
9.740000000000000000e+02,2.562290784841737682e-19,2.583488785018207509e-19
9.750000000000000000e+02,2.362761679106016703e-19,2.377420009289477550e-19
9.760000000000000000e+02,2.179387290568119221e-19,2.187603567125147734e-19
9.770000000000000000e+02,2.010947124272390729e-19,2.012772580096656400e-19
9.780000000000000000e+02,1.856317979552102461e-19,1.851757729917551221e-19
9.790000000000000000e+02,1.714466846825948470e-19,1.703479839986823114e-19
9.800000000000000000e+02,1.584444362168102057e-19,1.566943013635927369e-19
9.810000000000000000e+02,1.465378780494413508e-19,1.441228287874827975e-19
9.820000000000000000e+02,1.356470431238354311e-19,1.325487764438216857e-19
9.830000000000000000e+02,1.256986623217971607e-19,1.218939182723568027e-19
9.840000000000000000e+02,1.166256968034956256e-19,1.120860901801467525e-19
9.850000000000000000e+02,1.083669093813478437e-19,1.030587261082053407e-19
9.860000000000000000e+02,1.008664723393372112e-19,9.475042914503893533e-20
9.870000000000000000e+02,9.407360932522989995e-20,8.710457507526113488e-20
9.880000000000000000e+02,8.794226914567354794e-20,8.006894594332645349e-20
9.890000000000000000e+02,8.243082948432854028e-20,7.359539139046079535e-20
9.900000000000000000e+02,7.750182874205685116e-20,6.763951568795958627e-20
9.910000000000000000e+02,7.312172436678050998e-20,6.216038854315457926e-20
9.920000000000000000e+02,6.926067619987075271e-20,5.712027789635317394e-20
9.930000000000000000e+02,6.589235351673738245e-20,5.248440305872622474e-20
9.940000000000000000e+02,6.299376458251243669e-20,4.822070666320555334e-20
9.950000000000000000e+02,6.054510768017222806e-20,4.429964401363640724e-20
9.960000000000000000e+02,5.852964269889875921e-20,4.069398852234504922e-20
9.970000000000000000e+02,5.693358249568622981e-20,3.737865202354554285e-20
9.980000000000000000e+02,5.574600336386940835e-20,3.433051884012929087e-20
9.990000000000000000e+02,5.495877405908023618e-20,3.152829256493063759e-20
1.000000000000000000e+03,5.456650294679752190e-20,2.895235459495000880e-20
