x, o_total, cc
7.760000000000000000e+02,5.067489287777641668e-03,5.077490165821442122e-03
7.770000000000000000e+02,5.014958384030590230e-03,5.024456235670526558e-03
7.780000000000000000e+02,4.962934407547804974e-03,4.971927764382904312e-03
7.790000000000000000e+02,4.911413147358221001e-03,4.919900476264223860e-03
7.800000000000000000e+02,4.860390423517272490e-03,4.868370126094258635e-03
7.810000000000000000e+02,4.809862086953631613e-03,4.817332498965998418e-03
7.820000000000000000e+02,4.759824019316365520e-03,4.766783410125031289e-03
7.830000000000000000e+02,4.710272132822481903e-03,4.716718704809271662e-03
7.840000000000000000e+02,4.661202370104893487e-03,4.667134258088996221e-03
7.850000000000000000e+02,4.612610704060797137e-03,4.618025974707221613e-03
7.860000000000000000e+02,4.564493137700468411e-03,4.569389788920408257e-03
7.870000000000000000e+02,4.516845703996488076e-03,4.521221664339509366e-03
7.880000000000000000e+02,4.469664465733397957e-03,4.473517593771358242e-03
7.890000000000000000e+02,4.422945515357789605e-03,4.426273599060409451e-03
7.900000000000000000e+02,4.376684974828840523e-03,4.379485730930833889e-03
7.910000000000000000e+02,4.330878995469293613e-03,4.333150068828961650e-03
7.920000000000000000e+02,4.285523757816886783e-03,4.287262720766095263e-03
7.930000000000000000e+02,4.240615471476249197e-03,4.241819823161688090e-03
7.940000000000000000e+02,4.196150374971245947e-03,4.196817540686886144e-03
7.950000000000000000e+02,4.152124735597798044e-03,4.152252066108455021e-03
7.960000000000000000e+02,4.108534849277172517e-03,4.108119620133070249e-03
7.970000000000000000e+02,4.065377040409745221e-03,4.064416451252004896e-03
7.980000000000000000e+02,4.022647661729257182e-03,4.021138835586191007e-03
7.990000000000000000e+02,3.980343094157536704e-03,3.978283076731678296e-03
8.000000000000000000e+02,3.938459746659730629e-03,3.935845505605484879e-03
8.010000000000000000e+02,3.896994056100022610e-03,3.893822480291847868e-03
8.020000000000000000e+02,3.855942487097849692e-03,3.852210385888862540e-03
8.030000000000000000e+02,3.815301531884627596e-03,3.811005634355549114e-03
8.040000000000000000e+02,3.775067710160980375e-03,3.770204664359310277e-03
8.050000000000000000e+02,3.735237568954488750e-03,3.729803941123800703e-03
8.060000000000000000e+02,3.695807682477948893e-03,3.689799956277225491e-03
8.070000000000000000e+02,3.656774651988158129e-03,3.650189227701044082e-03
8.080000000000000000e+02,3.618135105645227563e-03,3.610968299379105698e-03
8.090000000000000000e+02,3.579885698372417720e-03,3.572133741247202413e-03
8.100000000000000000e+02,3.542023111716517160e-03,3.533682149043059807e-03
8.110000000000000000e+02,3.504544053708751050e-03,3.495610144156750462e-03
8.120000000000000000e+02,3.467445258726241375e-03,3.457914373481554143e-03
8.130000000000000000e+02,3.430723487354005348e-03,3.420591509265242126e-03
8.140000000000000000e+02,3.394375526247508934e-03,3.383638248961816017e-03
8.150000000000000000e+02,3.358398187995773748e-03,3.347051315083685898e-03
8.160000000000000000e+02,3.322788310985041235e-03,3.310827455054293419e-03
8.170000000000000000e+02,3.287542759262997594e-03,3.274963441061185497e-03
8.180000000000000000e+02,3.252658422403570306e-03,3.239456069909546834e-03
8.190000000000000000e+02,3.218132215372286262e-03,3.204302162876183913e-03
8.200000000000000000e+02,3.183961078392207999e-03,3.169498565563964778e-03
8.210000000000000000e+02,3.150141976810445429e-03,3.135042147756725468e-03
8.220000000000000000e+02,3.116671900965247398e-03,3.100929803274636576e-03
8.230000000000000000e+02,3.083547866053677408e-03,3.067158449830042089e-03
8.240000000000000000e+02,3.050766911999877422e-03,3.033725028883756201e-03
8.250000000000000000e+02,3.018326103323921462e-03,3.000626505501843237e-03
8.260000000000000000e+02,2.986222529011262061e-03,2.967859868212860755e-03
8.270000000000000000e+02,2.954453302382779520e-03,2.935422128865591840e-03
8.280000000000000000e+02,2.923015560965423146e-03,2.903310322487240563e-03
8.290000000000000000e+02,2.891906466363467453e-03,2.871521507142120542e-03
8.300000000000000000e+02,2.861123204130365961e-03,2.840052763790820983e-03
8.310000000000000000e+02,2.830662983641219974e-03,2.808901196149855839e-03
8.320000000000000000e+02,2.800523037965863167e-03,2.778063930551808239e-03
8.330000000000000000e+02,2.770700623742556809e-03,2.747538115805952391e-03
8.340000000000000000e+02,2.741193021052311211e-03,2.717320923059378130e-03
8.350000000000000000e+02,2.711997533293825178e-03,2.687409545658603783e-03
8.360000000000000000e+02,2.683111487059055590e-03,2.657801199011679966e-03
8.370000000000000000e+02,2.654532232009409760e-03,2.628493120450800351e-03
8.380000000000000000e+02,2.626257140752576592e-03,2.599482569095402061e-03
8.390000000000000000e+02,2.598283608719987453e-03,2.570766825715771735e-03
8.400000000000000000e+02,2.570609054044914119e-03,2.542343192597153797e-03
8.410000000000000000e+02,2.543230917441210298e-03,2.514208993404358321e-03
8.420000000000000000e+02,2.516146662082692845e-03,2.486361573046883683e-03
8.430000000000000000e+02,2.489353773483170447e-03,2.458798297544534470e-03
8.440000000000000000e+02,2.462849759377118072e-03,2.431516553893561979e-03
8.450000000000000000e+02,2.436632149601004535e-03,2.404513749933301706e-03
8.460000000000000000e+02,2.410698495975274920e-03,2.377787314213329097e-03
8.470000000000000000e+02,2.385046372186982663e-03,2.351334695861136137e-03
8.480000000000000000e+02,2.359673373673088197e-03,2.325153364450305814e-03
8.490000000000000000e+02,2.334577117504411589e-03,2.299240809869215231e-03
8.500000000000000000e+02,2.309755242270251745e-03,2.273594542190253507e-03
8.510000000000000000e+02,2.285205407963674350e-03,2.248212091539555750e-03
8.520000000000000000e+02,2.260925295867460307e-03,2.223091007967258753e-03
8.530000000000000000e+02,2.236912608440731146e-03,2.198228861318275371e-03
8.540000000000000000e+02,2.213165069206246213e-03,2.173623241103595817e-03
8.550000000000000000e+02,2.189680422638372488e-03,2.149271756372104613e-03
8.560000000000000000e+02,2.166456434051731387e-03,2.125172035582930524e-03
8.570000000000000000e+02,2.143490889490531643e-03,2.101321726478312581e-03
8.580000000000000000e+02,2.120781595618572660e-03,2.077718495956998226e-03
8.590000000000000000e+02,2.098326379609942623e-03,2.054360029948167944e-03
8.600000000000000000e+02,2.076123089040394880e-03,2.031244033285885958e-03
8.610000000000000000e+02,2.054169591779416056e-03,2.008368229584077836e-03
8.620000000000000000e+02,2.032463775882982840e-03,1.985730361112045435e-03
8.630000000000000000e+02,2.011003549487012671e-03,1.963328188670499658e-03
8.640000000000000000e+02,1.989786840701501802e-03,1.941159491468137915e-03
8.650000000000000000e+02,1.968811597505369833e-03,1.919222066998744819e-03
8.660000000000000000e+02,1.948075787641992060e-03,1.897513730918824141e-03
8.670000000000000000e+02,1.927577398515438510e-03,1.876032316925768748e-03
8.680000000000000000e+02,1.907314437087408165e-03,1.854775676636563966e-03
8.690000000000000000e+02,1.887284929774874637e-03,1.833741679467019384e-03
8.700000000000000000e+02,1.867486922348426601e-03,1.812928212511541459e-03
8.710000000000000000e+02,1.847918479831325324e-03,1.792333180423436294e-03
8.720000000000000000e+02,1.828577686399263016e-03,1.771954505295752135e-03
8.730000000000000000e+02,1.809462645280835889e-03,1.751790126542653557e-03
8.740000000000000000e+02,1.790571478658728889e-03,1.731838000781336451e-03
8.750000000000000000e+02,1.771902327571610140e-03,1.712096101714472973e-03
8.760000000000000000e+02,1.753453351816745311e-03,1.692562420013200754e-03
8.770000000000000000e+02,1.735222729853326236e-03,1.673234963200644684e-03
8.780000000000000000e+02,1.717208658706519467e-03,1.654111755535973838e-03
8.790000000000000000e+02,1.699409353872231897e-03,1.635190837899004861e-03
8.800000000000000000e+02,1.681823049222601080e-03,1.616470267675330311e-03
8.810000000000000000e+02,1.664447996912206754e-03,1.597948118641995827e-03
8.820000000000000000e+02,1.647282467285005091e-03,1.579622480853707690e-03
8.830000000000000000e+02,1.630324748781993927e-03,1.561491460529583139e-03
8.840000000000000000e+02,1.613573147849598974e-03,1.543553179940434974e-03
8.850000000000000000e+02,1.597025988848792093e-03,1.525805777296596099e-03
8.860000000000000000e+02,1.580681613964939666e-03,1.508247406636281391e-03
8.870000000000000000e+02,1.564538383118378902e-03,1.490876237714486470e-03
8.880000000000000000e+02,1.548594673875732268e-03,1.473690455892426180e-03
8.890000000000000000e+02,1.532848881361949852e-03,1.456688262027506500e-03
8.900000000000000000e+02,1.517299418173091155e-03,1.439867872363838341e-03
8.910000000000000000e+02,1.501944714289840882e-03,1.423227518423286937e-03
8.920000000000000000e+02,1.486783216991762651e-03,1.406765446897056612e-03
8.930000000000000000e+02,1.471813390772292330e-03,1.390479919537813101e-03
8.940000000000000000e+02,1.457033717254470166e-03,1.374369213052344498e-03
8.950000000000000000e+02,1.442442695107416231e-03,1.358431618994753462e-03
8.960000000000000000e+02,1.428038839963543562e-03,1.342665443660189363e-03
8.970000000000000000e+02,1.413820684336519404e-03,1.327069007979114496e-03
8.980000000000000000e+02,1.399786777539967827e-03,1.311640647412105247e-03
8.990000000000000000e+02,1.385935685606919359e-03,1.296378711845185818e-03
9.000000000000000000e+02,1.372265991210006334e-03,1.281281565485700800e-03
9.010000000000000000e+02,1.358776293582405039e-03,1.266347586758716399e-03
9.020000000000000000e+02,1.345465208439528340e-03,1.251575168203955752e-03
9.030000000000000000e+02,1.332331367901466203e-03,1.236962716373271771e-03
9.040000000000000000e+02,1.319373420416176685e-03,1.222508651728643463e-03
9.050000000000000000e+02,1.306590030683430891e-03,1.208211408540713029e-03
9.060000000000000000e+02,1.293979879579504506e-03,1.194069434787845127e-03
9.070000000000000000e+02,1.281541664082629789e-03,1.180081192055721945e-03
9.080000000000000000e+02,1.269274097199196098e-03,1.166245155437466716e-03
9.090000000000000000e+02,1.257175907890707624e-03,1.152559813434296965e-03
9.100000000000000000e+02,1.245245841001497902e-03,1.139023667856699489e-03
9.110000000000000000e+02,1.233482657187198045e-03,1.125635233726145689e-03
9.120000000000000000e+02,1.221885132843967192e-03,1.112393039177318223e-03
9.130000000000000000e+02,1.210452060038474725e-03,1.099295625360878015e-03
9.140000000000000000e+02,1.199182246438648160e-03,1.086341546346743887e-03
9.150000000000000000e+02,1.188074515245177154e-03,1.073529369027907774e-03
9.160000000000000000e+02,1.177127705123778845e-03,1.060857673024762126e-03
9.170000000000000000e+02,1.166340670138224294e-03,1.048325050589962682e-03
9.180000000000000000e+02,1.155712279684128216e-03,1.035930106513799744e-03
9.190000000000000000e+02,1.145241418423500676e-03,1.023671458030100045e-03
9.200000000000000000e+02,1.134926986220061423e-03,1.011547734722645798e-03
9.210000000000000000e+02,1.124767898075319447e-03,9.995575784321095950e-04
9.220000000000000000e+02,1.114763084065417773e-03,9.876996431635119006e-04
9.230000000000000000e+02,1.104911489278742826e-03,9.759725949941931017e-04
9.240000000000000000e+02,1.095212073754299681e-03,9.643751119823012075e-04
9.250000000000000000e+02,1.085663812420853847e-03,9.529058840757958452e-04
9.260000000000000000e+02,1.076265695036843044e-03,9.415636130219667095e-04
9.270000000000000000e+02,1.067016726131052046e-03,9.303470122774618045e-04
9.280000000000000000e+02,1.057915924944060997e-03,9.192548069188317657e-04
9.290000000000000000e+02,1.048962325370458946e-03,9.082857335535811545e-04
9.300000000000000000e+02,1.040154975901829782e-03,8.974385402317317136e-04
9.310000000000000000e+02,1.031492939570505989e-03,8.867119863578921610e-04
9.320000000000000000e+02,1.022975293894094143e-03,8.761048426038384272e-04
9.330000000000000000e+02,1.014601130820772142e-03,8.656158908215955518e-04
9.340000000000000000e+02,1.006369556675356866e-03,8.552439239570278550e-04
9.350000000000000000e+02,9.982796921061451011e-04,8.449877459639331539e-04
9.360000000000000000e+02,9.903306720325255347e-04,8.348461717186358207e-04
9.370000000000000000e+02,9.825216455933661816e-04,8.248180269350845369e-04
9.380000000000000000e+02,9.748517760961735411e-04,8.149021480804493223e-04
9.390000000000000000e+02,9.673202409670252251e-04,8.050973822912165390e-04
9.400000000000000000e+02,9.599262317012802843e-04,7.954025872897814344e-04
9.410000000000000000e+02,9.526689538150596428e-04,7.858166313015376835e-04
9.420000000000000000e+02,9.455476267975059662e-04,7.763383929724602429e-04
9.430000000000000000e+02,9.385614840638167823e-04,7.669667612871828178e-04
9.440000000000000000e+02,9.317097729090542159e-04,7.577006354875686408e-04
9.450000000000000000e+02,9.249917544627320968e-04,7.485389249917679495e-04
9.460000000000000000e+02,9.184067036441777299e-04,7.394805493137699684e-04
9.470000000000000000e+02,9.119539091186735320e-04,7.305244379834387701e-04
9.480000000000000000e+02,9.056326732543734399e-04,7.216695304670384375e-04
9.490000000000000000e+02,8.994423120799995095e-04,7.129147760882412373e-04
9.500000000000000000e+02,8.933821552433156721e-04,7.042591339496214083e-04
9.510000000000000000e+02,8.874515459703785376e-04,6.957015728546302267e-04
9.520000000000000000e+02,8.816498410255705579e-04,6.872410712300522405e-04
9.530000000000000000e+02,8.759764106724082875e-04,6.788766170489409380e-04
9.540000000000000000e+02,8.704306386351336536e-04,6.706072077540315736e-04
9.550000000000000000e+02,8.650119220610819493e-04,6.624318501816312595e-04
9.560000000000000000e+02,8.597196714838320790e-04,6.543495604859844803e-04
9.570000000000000000e+02,8.545533107871353682e-04,6.463593640641091508e-04
9.580000000000000000e+02,8.495122771696264098e-04,6.384602954811090724e-04
9.590000000000000000e+02,8.445960211103131256e-04,6.306513983959518383e-04
9.600000000000000000e+02,8.398040063348492963e-04,6.229317254877197747e-04
9.610000000000000000e+02,8.351357097825873928e-04,6.153003383823244877e-04
9.620000000000000000e+02,8.305906215744134416e-04,6.077563075796898941e-04
9.630000000000000000e+02,8.261682449813629496e-04,6.002987123813970137e-04
9.640000000000000000e+02,8.218680963940196236e-04,5.929266408187933417e-04
9.650000000000000000e+02,8.176897052926963404e-04,5.856391895815614900e-04
9.660000000000000000e+02,8.136326142183971776e-04,5.784354639467473129e-04
9.670000000000000000e+02,8.096963787445634296e-04,5.713145777082461081e-04
9.680000000000000000e+02,8.058805674496010091e-04,5.642756531067449422e-04
9.690000000000000000e+02,8.021847618901933527e-04,5.573178207601192560e-04
9.700000000000000000e+02,7.986085565753931088e-04,5.504402195942804986e-04
9.710000000000000000e+02,7.951515589415017156e-04,5.436419967744782590e-04
9.720000000000000000e+02,7.918133893277300378e-04,5.369223076370480043e-04
9.730000000000000000e+02,7.885936809526423400e-04,5.302803156216096296e-04
9.740000000000000000e+02,7.854920798913854387e-04,5.237151922037097717e-04
9.750000000000000000e+02,7.825082450536999983e-04,5.172261168279103805e-04
9.760000000000000000e+02,7.796418481627186321e-04,5.108122768413184524e-04
9.770000000000000000e+02,7.768925737345448463e-04,5.044728674275567081e-04
9.780000000000000000e+02,7.742601190586186804e-04,4.982070915411756498e-04
9.790000000000000000e+02,7.717441941788660094e-04,4.920141598424999495e-04
9.800000000000000000e+02,7.693445218756324831e-04,4.858932906329139394e-04
9.810000000000000000e+02,7.670608376484022110e-04,4.798437097905775299e-04
9.820000000000000000e+02,7.648928896993008666e-04,4.738646507065784113e-04
9.830000000000000000e+02,7.628404389173847316e-04,4.679553542215120275e-04
9.840000000000000000e+02,7.609032588637132909e-04,4.621150685624909470e-04
9.850000000000000000e+02,7.590811357572079844e-04,4.563430492805828744e-04
9.860000000000000000e+02,7.573738684612951614e-04,4.506385591886713916e-04
9.870000000000000000e+02,7.557812684713361654e-04,4.450008682997439293e-04
9.880000000000000000e+02,7.543031599028405393e-04,4.394292537655962341e-04
9.890000000000000000e+02,7.529393794804657095e-04,4.339229998159629281e-04
9.900000000000000000e+02,7.516897765278020673e-04,4.284813976980623410e-04
9.910000000000000000e+02,7.505542129579435536e-04,4.231037456165580020e-04
9.920000000000000000e+02,7.495325632648443996e-04,4.177893486739376033e-04
9.930000000000000000e+02,7.486247145154596369e-04,4.125375188113011415e-04
9.940000000000000000e+02,7.478305663426738220e-04,4.073475747495637123e-04
9.950000000000000000e+02,7.471500309390135316e-04,4.022188419310643390e-04
9.960000000000000000e+02,7.465830330511465541e-04,3.971506524615852252e-04
9.970000000000000000e+02,7.461295099751665862e-04,3.921423450527747648e-04
9.980000000000000000e+02,7.457894115526640839e-04,3.871932649649747972e-04
9.990000000000000000e+02,7.455627001675826189e-04,3.823027639504506968e-04
1.000000000000000000e+03,7.454493507438606295e-04,3.774702001970212085e-04
