x, ell
5.820000000000000000e+02,2.543675492865719150e+02
5.830000000000000000e+02,2.565787447804291901e+02
5.840000000000000000e+02,2.588115627576291899e+02
5.850000000000000000e+02,2.610662335787452548e+02
5.860000000000000000e+02,2.633429902327492300e+02
5.870000000000000000e+02,2.656420683686980624e+02
5.880000000000000000e+02,2.679637063278210576e+02
5.890000000000000000e+02,2.703081451760065761e+02
5.900000000000000000e+02,2.726756287366984566e+02
5.910000000000000000e+02,2.750664036242052362e+02
5.920000000000000000e+02,2.774807192774258056e+02
5.930000000000000000e+02,2.799188279940005941e+02
5.940000000000000000e+02,2.823809849648899331e+02
5.950000000000000000e+02,2.848674483093873278e+02
5.960000000000000000e+02,2.873784791105723002e+02
5.970000000000000000e+02,2.899143414512081449e+02
5.980000000000000000e+02,2.924753024500913625e+02
5.990000000000000000e+02,2.950616322988565230e+02
6.000000000000000000e+02,2.976736042992436637e+02
6.010000000000000000e+02,3.003114949008347594e+02
6.020000000000000000e+02,3.029755837392629019e+02
6.030000000000000000e+02,3.056661536749017500e+02
6.040000000000000000e+02,3.083834908320416162e+02
6.050000000000000000e+02,3.111278846385565657e+02
6.060000000000000000e+02,3.138996278660699204e+02
6.070000000000000000e+02,3.166990166706252126e+02
6.080000000000000000e+02,3.195263506338655475e+02
6.090000000000000000e+02,3.223819328047330259e+02
6.100000000000000000e+02,3.252660697416886819e+02
6.110000000000000000e+02,3.281790715554640769e+02
6.120000000000000000e+02,3.311212519523493825e+02
6.130000000000000000e+02,3.340929282780239760e+02
6.140000000000000000e+02,3.370944215619371107e+02
6.150000000000000000e+02,3.401260565622459353e+02
6.160000000000000000e+02,3.431881618113153536e+02
6.170000000000000000e+02,3.462810696617906956e+02
6.180000000000000000e+02,3.494051163332459282e+02
6.190000000000000000e+02,3.525606419594163867e+02
6.200000000000000000e+02,3.557479906360251221e+02
6.210000000000000000e+02,3.589675104692052514e+02
6.220000000000000000e+02,3.622195536245305334e+02
6.230000000000000000e+02,3.655044763766589995e+02
6.240000000000000000e+02,3.688226391595967470e+02
6.250000000000000000e+02,3.721744066175906482e+02
6.260000000000000000e+02,3.755601476566573638e+02
6.270000000000000000e+02,3.789802354967550286e+02
6.280000000000000000e+02,3.824350477246069886e+02
6.290000000000000000e+02,3.859249663471842382e+02
6.300000000000000000e+02,3.894503778458553143e+02
6.310000000000000000e+02,3.930116732312097838e+02
6.320000000000000000e+02,3.966092480985661268e+02
6.330000000000000000e+02,4.002435026841689591e+02
6.340000000000000000e+02,4.039148419220869073e+02
6.350000000000000000e+02,4.076236755018154554e+02
6.360000000000000000e+02,4.113704179265975540e+02
6.370000000000000000e+02,4.151554885724658561e+02
6.380000000000000000e+02,4.189793117480189153e+02
6.390000000000000000e+02,4.228423167549361210e+02
6.400000000000000000e+02,4.267449379492430808e+02
6.410000000000000000e+02,4.306876148033339291e+02
6.420000000000000000e+02,4.346707919687600565e+02
6.430000000000000000e+02,4.386949193397932163e+02
6.440000000000000000e+02,4.427604521177732408e+02
6.450000000000000000e+02,4.468678508762474166e+02
6.460000000000000000e+02,4.510175816269105553e+02
6.470000000000000000e+02,4.552101158863576416e+02
6.480000000000000000e+02,4.594459307436519566e+02
6.490000000000000000e+02,4.637255089287241390e+02
6.500000000000000000e+02,4.680493388816074116e+02
6.510000000000000000e+02,4.724179148225181848e+02
6.520000000000000000e+02,4.768317368227932320e+02
6.530000000000000000e+02,4.812913108766906021e+02
6.540000000000000000e+02,4.857971489740639868e+02
6.550000000000000000e+02,4.903497691739193556e+02
6.560000000000000000e+02,4.949496956788657371e+02
6.570000000000000000e+02,4.995974589104644110e+02
6.580000000000000000e+02,5.042935955854911185e+02
6.590000000000000000e+02,5.090386487931160673e+02
6.600000000000000000e+02,5.138331680730141215e+02
6.610000000000000000e+02,5.186777094944143300e+02
6.620000000000000000e+02,5.235728357360944756e+02
6.630000000000000000e+02,5.285191161673361648e+02
6.640000000000000000e+02,5.335171269298427887e+02
6.650000000000000000e+02,5.385674510206362129e+02
6.660000000000000000e+02,5.436706783759361770e+02
6.670000000000000000e+02,5.488274059560345677e+02
6.680000000000000000e+02,5.540382378311732054e+02
6.690000000000000000e+02,5.593037852684340123e+02
6.700000000000000000e+02,5.646246668196515657e+02
6.710000000000000000e+02,5.700015084103541767e+02
6.720000000000000000e+02,5.754349434297473636e+02
6.730000000000000000e+02,5.809256128217446076e+02
6.740000000000000000e+02,5.864741651770563067e+02
6.750000000000000000e+02,5.920812568263438607e+02
6.760000000000000000e+02,5.977475519344505983e+02
6.770000000000000000e+02,6.034737225957157989e+02
6.780000000000000000e+02,6.092604489303794253e+02
6.790000000000000000e+02,6.151084191820904152e+02
6.800000000000000000e+02,6.210183298165198948e+02
6.810000000000000000e+02,6.269908856210950034e+02
6.820000000000000000e+02,6.330267998058553758e+02
6.830000000000000000e+02,6.391267941054425137e+02
6.840000000000000000e+02,6.452915988822293230e+02
6.850000000000000000e+02,6.515219532305967505e+02
6.860000000000000000e+02,6.578186050823680944e+02
6.870000000000000000e+02,6.641823113133990546e+02
6.880000000000000000e+02,6.706138378513428506e+02
6.890000000000000000e+02,6.771139597845844946e+02
6.900000000000000000e+02,6.836834614723595678e+02
6.910000000000000000e+02,6.903231366560594324e+02
6.920000000000000000e+02,6.970337885717279960e+02
6.930000000000000000e+02,7.038162300637555973e+02
6.940000000000000000e+02,7.106712836997777458e+02
6.950000000000000000e+02,7.175997818867795104e+02
6.960000000000000000e+02,7.246025669884112403e+02
6.970000000000000000e+02,7.316804914435205092e+02
6.980000000000000000e+02,7.388344178859002795e+02
6.990000000000000000e+02,7.460652192652612484e+02
7.000000000000000000e+02,7.533737789694250750e+02
7.010000000000000000e+02,7.607609909477439487e+02
7.020000000000000000e+02,7.682277598357485431e+02
7.030000000000000000e+02,7.757750010810196954e+02
7.040000000000000000e+02,7.834036410702916555e+02
7.050000000000000000e+02,7.911146172577795141e+02
7.060000000000000000e+02,7.989088782947346772e+02
7.070000000000000000e+02,8.067873841602213361e+02
7.080000000000000000e+02,8.147511062931190509e+02
7.090000000000000000e+02,8.228010277253383720e+02
7.100000000000000000e+02,8.309381432162535930e+02
7.110000000000000000e+02,8.391634593883435400e+02
7.120000000000000000e+02,8.474779948640347129e+02
7.130000000000000000e+02,8.558827804037415490e+02
7.140000000000000000e+02,8.643788590450940319e+02
7.150000000000000000e+02,8.729672862433442333e+02
7.160000000000000000e+02,8.816491300129451929e+02
7.170000000000000000e+02,8.904254710702844022e+02
7.180000000000000000e+02,8.992974029775660938e+02
7.190000000000000000e+02,9.082660322878247143e+02
7.200000000000000000e+02,9.173324786910585544e+02
7.210000000000000000e+02,9.264978751614619341e+02
7.220000000000000000e+02,9.357633681057453714e+02
7.230000000000000000e+02,9.451301175125183818e+02
7.240000000000000000e+02,9.545992971027196745e+02
7.250000000000000000e+02,9.641720944810672336e+02
7.260000000000000000e+02,9.738497112885097522e+02
7.270000000000000000e+02,9.836333633556515679e+02
7.280000000000000000e+02,9.935242808571211981e+02
7.290000000000000000e+02,1.003523708466858920e+03
7.300000000000000000e+02,1.013632905514291451e+03
7.310000000000000000e+02,1.023853146141353591e+03
7.320000000000000000e+02,1.034185719460330347e+03
7.330000000000000000e+02,1.044631929712479632e+03
7.340000000000000000e+02,1.055193096427388809e+03
7.350000000000000000e+02,1.065870554583029389e+03
7.360000000000000000e+02,1.076665654766467014e+03
7.370000000000000000e+02,1.087579763335166945e+03
7.380000000000000000e+02,1.098614262578857051e+03
7.390000000000000000e+02,1.109770550881891268e+03
7.400000000000000000e+02,1.121050042886050733e+03
7.410000000000000000e+02,1.132454169653731242e+03
7.420000000000000000e+02,1.143984378831450613e+03
7.430000000000000000e+02,1.155642134813610255e+03
7.440000000000000000e+02,1.167428918906437048e+03
7.450000000000000000e+02,1.179346229492041630e+03
7.460000000000000000e+02,1.191395582192503980e+03
7.470000000000000000e+02,1.203578510033913062e+03
7.480000000000000000e+02,1.215896563610276189e+03
7.490000000000000000e+02,1.228351311247197827e+03
7.500000000000000000e+02,1.240944339165245083e+03
7.510000000000000000e+02,1.253677251642897545e+03
7.520000000000000000e+02,1.266551671178971901e+03
7.530000000000000000e+02,1.279569238654421952e+03
7.540000000000000000e+02,1.292731613493391933e+03
7.550000000000000000e+02,1.306040473823409911e+03
7.560000000000000000e+02,1.319497516634589601e+03
7.570000000000000000e+02,1.333104457937716006e+03
7.580000000000000000e+02,1.346863032921075501e+03
7.590000000000000000e+02,1.360774996105885521e+03
7.600000000000000000e+02,1.374842121500171743e+03
7.610000000000000000e+02,1.389066202750946331e+03
7.620000000000000000e+02,1.403449053294511714e+03
7.630000000000000000e+02,1.417992506504723224e+03
7.640000000000000000e+02,1.432698415839034396e+03
7.650000000000000000e+02,1.447568654982133239e+03
7.660000000000000000e+02,1.462605117986981213e+03
7.670000000000000000e+02,1.477809719413045741e+03
7.680000000000000000e+02,1.493184394461512738e+03
7.690000000000000000e+02,1.508731099107270211e+03
7.700000000000000000e+02,1.524451810227414853e+03
7.710000000000000000e+02,1.540348525726055868e+03
7.720000000000000000e+02,1.556423264655154071e+03
7.730000000000000000e+02,1.572678067331149578e+03
7.740000000000000000e+02,1.589114995447083174e+03
7.750000000000000000e+02,1.605736132179957849e+03
7.760000000000000000e+02,1.622543582293016925e+03
7.770000000000000000e+02,1.639539472232650951e+03
7.780000000000000000e+02,1.656725950219607512e+03
7.790000000000000000e+02,1.674105186334169048e+03
7.800000000000000000e+02,1.691679372594954202e+03
7.810000000000000000e+02,1.709450723030987774e+03
7.820000000000000000e+02,1.727421473746658876e+03
7.830000000000000000e+02,1.745593882979180307e+03
7.840000000000000000e+02,1.763970231148147832e+03
7.850000000000000000e+02,1.782552820896772573e+03
7.860000000000000000e+02,1.801343977124362482e+03
7.870000000000000000e+02,1.820346047009582890e+03
7.880000000000000000e+02,1.839561400024037766e+03
7.890000000000000000e+02,1.858992427935683963e+03
7.900000000000000000e+02,1.878641544801558439e+03
7.910000000000000000e+02,1.898511186949304829e+03
7.920000000000000000e+02,1.918603812946950711e+03
7.930000000000000000e+02,1.938921903560355304e+03
7.940000000000000000e+02,1.959467961697765531e+03
7.950000000000000000e+02,1.980244512340844949e+03
7.960000000000000000e+02,2.001254102461558432e+03
7.970000000000000000e+02,2.022499300924253703e+03
7.980000000000000000e+02,2.043982698372258255e+03
7.990000000000000000e+02,2.065706907098294778e+03
8.000000000000000000e+02,2.087674560897979973e+03
8.010000000000000000e+02,2.109888314905653260e+03
8.020000000000000000e+02,2.132350845411759565e+03
8.030000000000000000e+02,2.155064849660972413e+03
8.040000000000000000e+02,2.178033045630220386e+03
8.050000000000000000e+02,2.201258171785754257e+03
8.060000000000000000e+02,2.224742986818357167e+03
8.070000000000000000e+02,2.248490269355774672e+03
8.080000000000000000e+02,2.272502817651399255e+03
8.090000000000000000e+02,2.296783449248233410e+03
8.100000000000000000e+02,2.321335000617093556e+03
8.110000000000000000e+02,2.346160326768013419e+03
8.120000000000000000e+02,2.371262300833737754e+03
8.130000000000000000e+02,2.396643813624200902e+03
8.140000000000000000e+02,2.422307773150813318e+03
8.150000000000000000e+02,2.448257104119354608e+03
8.160000000000000000e+02,2.474494747390255270e+03
8.170000000000000000e+02,2.501023659404960199e+03
8.180000000000000000e+02,2.527846811577086555e+03
8.190000000000000000e+02,2.554967189647005853e+03
8.200000000000000000e+02,2.582387792998451459e+03
8.210000000000000000e+02,2.610111633935723603e+03
8.220000000000000000e+02,2.638141736920002131e+03
8.230000000000000000e+02,2.666481137763240440e+03
8.240000000000000000e+02,2.695132882778083967e+03
8.250000000000000000e+02,2.724100027882185259e+03
8.260000000000000000e+02,2.753385637655274877e+03
8.270000000000000000e+02,2.782992784347264660e+03
8.280000000000000000e+02,2.812924546835652109e+03
8.290000000000000000e+02,2.843184009530416915e+03
8.300000000000000000e+02,2.873774261224572001e+03
8.310000000000000000e+02,2.904698393888479586e+03
8.320000000000000000e+02,2.935959501405982792e+03
8.330000000000000000e+02,2.967560678250383262e+03
8.340000000000000000e+02,2.999505018098217988e+03
8.350000000000000000e+02,3.031795612378753503e+03
8.360000000000000000e+02,3.064435548757072411e+03
8.370000000000000000e+02,3.097427909548576281e+03
8.380000000000000000e+02,3.130775770062665288e+03
8.390000000000000000e+02,3.164482196873342218e+03
8.400000000000000000e+02,3.198550246014407094e+03
8.410000000000000000e+02,3.232982961096881809e+03
8.420000000000000000e+02,3.267783371346260537e+03
8.430000000000000000e+02,3.302954489557130273e+03
8.440000000000000000e+02,3.338499309962663574e+03
8.450000000000000000e+02,3.374420806016451934e+03
8.460000000000000000e+02,3.410721928084096817e+03
8.470000000000000000e+02,3.447405601041964474e+03
8.480000000000000000e+02,3.484474721780429718e+03
8.490000000000000000e+02,3.521932156608951573e+03
8.500000000000000000e+02,3.559780738560257305e+03
8.510000000000000000e+02,3.598023264590892722e+03
8.520000000000000000e+02,3.636662492675399335e+03
8.530000000000000000e+02,3.675701138791303947e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
