x, current_density, J_max, J_min
8.730000000000000000e+02,1.408321748500627233e+06,1.465541180919203907e+06,1.465534723133362131e+06
8.740000000000000000e+02,1.388993163073879434e+06,1.446947820290244417e+06,1.446941436411356321e+06
8.750000000000000000e+02,1.369891023990273941e+06,1.428590354130836204e+06,1.428584043323029298e+06
8.760000000000000000e+02,1.351012217044960242e+06,1.410465789641459240e+06,1.410459551078177756e+06
8.770000000000000000e+02,1.332353664442727109e+06,1.392571171992322197e+06,1.392565004856223706e+06
8.780000000000000000e+02,1.313912324296227656e+06,1.374903583841639105e+06,1.374897487324487185e+06
8.790000000000000000e+02,1.295685190130066592e+06,1.357460144860020606e+06,1.357454118162593106e+06
8.800000000000000000e+02,1.277669290390656563e+06,1.340238011260887375e+06,1.340232053592873504e+06
8.810000000000000000e+02,1.259861687961764634e+06,1.323234375336864032e+06,1.323228485916769365e+06
8.820000000000000000e+02,1.242259479685685132e+06,1.306446465002032928e+06,1.306440643057083245e+06
8.830000000000000000e+02,1.224859795889934525e+06,1.289871543340004748e+06,1.289865788106044987e+06
8.840000000000000000e+02,1.207659799919408048e+06,1.273506908157722559e+06,1.273501218879130902e+06
8.850000000000000000e+02,1.190656687673931010e+06,1.257349891544926912e+06,1.257344267474512337e+06
8.860000000000000000e+02,1.173847687151104212e+06,1.241397859439206775e+06,1.241392299838123610e+06
8.870000000000000000e+02,1.157230057994386414e+06,1.225648211196572986e+06,1.225642715334228938e+06
8.880000000000000000e+02,1.140801091046336573e+06,1.210098379167476669e+06,1.210092946321436437e+06
8.890000000000000000e+02,1.124558107906947611e+06,1.194745828278208384e+06,1.194740457734112628e+06
8.900000000000000000e+02,1.108498460496980231e+06,1.179588055617607664e+06,1.179582746669075685e+06
8.910000000000000000e+02,1.092619530626257882e+06,1.164622590029015206e+06,1.164617341977564618e+06
8.920000000000000000e+02,1.076918729566816473e+06,1.149846991707403446e+06,1.149841803862362169e+06
8.930000000000000000e+02,1.061393497630877187e+06,1.135258851801619632e+06,1.135253723480032757e+06
8.940000000000000000e+02,1.046041303753532004e+06,1.120855792021663859e+06,1.120850722548223333e+06
8.950000000000000000e+02,1.030859645080117625e+06,1.106635464250972960e+06,1.106630452957917936e+06
8.960000000000000000e+02,1.015846046558163478e+06,1.092595550163598731e+06,1.092590596390643623e+06
8.970000000000000000e+02,1.000998060533902841e+06,1.078733760846258374e+06,1.078728863940507639e+06
8.980000000000000000e+02,9.863132663532204460e+05,1.065047836425172864e+06,1.065042995741035789e+06
8.990000000000000000e+02,9.717892699670202564e+05,1.051535545697644120e+06,1.051530760596761247e+06
9.000000000000000000e+02,9.574237035409276141e+05,1.038194685768301599e+06,1.038189955619458342e+06
9.010000000000000000e+02,9.432142250692611560e+05,1.025023081689969287e+06,1.025018405869022827e+06
9.020000000000000000e+02,9.291585179932172177e+05,1.012018586109083961e+06,1.012013963998885010e+06
9.030000000000000000e+02,9.152542908232065383e+05,9.991790789156157989e+05,9.991745099059263011e+05
9.040000000000000000e+02,9.014992767652706243e+05,9.865024668974279193e+05,9.864979503848523600e+05
9.050000000000000000e+02,8.878912333515336504e+05,9.739866833990224404e+05,9.739822187869253103e+05
9.060000000000000000e+02,8.744279420746086398e+05,9.616296879846160300e+05,9.616252746830526739e+05
9.070000000000000000e+02,8.611072080259190407e+05,9.494294661054909229e+05,9.494251035311318701e+05
9.080000000000000000e+02,8.479268595378673635e+05,9.373840287715583108e+05,9.373797163476167480e+05
9.090000000000000000e+02,8.348847478297882481e+05,9.254914122271054657e+05,9.254871493832665728e+05
9.100000000000000000e+02,8.219787466576322913e+05,9.137496776306402171e+05,9.137454638029845664e+05
9.110000000000000000e+02,8.092067519673292991e+05,9.021569107388044940e+05,9.021527453697430901e+05
9.120000000000000000e+02,7.965666815517649520e+05,8.907112215942975599e+05,8.907071041325014085e+05
9.130000000000000000e+02,7.840564747113244375e+05,8.794107442177585326e+05,8.794066741180852987e+05
9.140000000000000000e+02,7.716740919179284247e+05,8.682536363035565009e+05,8.682496130269879941e+05
9.150000000000000000e+02,7.594175144825445022e+05,8.572380789194424869e+05,8.572341019330110867e+05
9.160000000000000000e+02,7.472847442260701209e+05,8.463622762100102846e+05,8.463583449867366580e+05
9.170000000000000000e+02,7.352738031535785412e+05,8.356244551039191429e+05,8.356205691227465868e+05
9.180000000000000000e+02,7.233827331318440847e+05,8.250228650248331251e+05,8.250190237705566688e+05
9.190000000000000000e+02,7.116095955701114144e+05,8.145557776060253382e+05,8.145519805692340015e+05
9.200000000000000000e+02,6.999524711040483089e+05,8.042214864086041925e+05,8.042177330856104381e+05
9.210000000000000000e+02,6.884094592828335008e+05,7.940183066433162894e+05,7.940145965360960690e+05
9.220000000000000000e+02,6.769786782593277749e+05,7.839445748958704062e+05,7.839409075120044872e+05
9.230000000000000000e+02,6.656582644832796650e+05,7.739986488557623234e+05,7.739950237083656248e+05
9.240000000000000000e+02,6.544463723975094035e+05,7.641789070485231932e+05,7.641753236561915837e+05
9.250000000000000000e+02,6.433411741370313102e+05,7.544837485713759670e+05,7.544802064581187442e+05
9.260000000000000000e+02,6.323408592310603708e+05,7.449115928322392283e+05,7.449080915274241706e+05
9.270000000000000000e+02,6.214436343078485224e+05,7.354608792920470005e+05,7.354574183303406462e+05
9.280000000000000000e+02,6.106477228023183998e+05,7.261300672103340039e+05,7.261266461316393688e+05
9.290000000000000000e+02,5.999513646664236439e+05,7.169176353940513218e+05,7.169142537434545811e+05
9.300000000000000000e+02,5.893528160822195932e+05,7.078220819495676551e+05,7.078187392772757448e+05
9.310000000000000000e+02,5.788503491775613511e+05,6.988419240378161194e+05,6.988386198991043493e+05
9.320000000000000000e+02,5.684422517444160767e+05,6.899756976325496798e+05,6.899724315877048066e+05
9.330000000000000000e+02,5.581268269597215112e+05,6.812219572816620348e+05,6.812187288959233556e+05
9.340000000000000000e+02,5.479023931087563979e+05,6.725792758715365781e+05,6.725760847150458721e+05
9.350000000000000000e+02,5.377672833109636558e+05,6.640462443943872349e+05,6.640430900421283441e+05
9.360000000000000000e+02,5.277198452482135035e+05,6.556214717185440240e+05,6.556183537502960535e+05
9.370000000000000000e+02,5.177584408954169485e+05,6.473035843616658822e+05,6.473005023619468557e+05
9.380000000000000000e+02,5.078814462534849299e+05,6.390912262668181211e+05,6.390881798248296836e+05
9.390000000000000000e+02,4.980872510845679790e+05,6.309830585813970538e+05,6.309800472909772070e+05
9.400000000000000000e+02,4.883742586495417054e+05,6.229777594388582511e+05,6.229747828984254738e+05
9.410000000000000000e+02,4.787408854476885754e+05,6.150740237432138529e+05,6.150710815557193710e+05
9.420000000000000000e+02,4.691855609585445491e+05,6.072705629562642425e+05,6.072676547291418537e+05
9.430000000000000000e+02,4.597067273858592962e+05,5.995661048875286942e+05,5.995632302326413337e+05
9.440000000000000000e+02,4.503028394036248210e+05,5.919593934868416982e+05,5.919565520204368513e+05
9.450000000000000000e+02,4.409723639041495044e+05,5.844491886395800393e+05,5.844463799822368892e+05
9.460000000000000000e+02,4.317137797481102752e+05,5.770342659644882660e+05,5.770314897410719423e+05
9.470000000000000000e+02,4.225255775165667874e+05,5.697134166140692541e+05,5.697106724536840338e+05
9.480000000000000000e+02,4.134062592648807913e+05,5.624854470775065711e+05,5.624827346134451218e+05
9.490000000000000000e+02,4.043543382785079884e+05,5.553491789860879071e+05,5.553464978557889117e+05
9.500000000000000000e+02,3.953683388306194684e+05,5.483034489210977918e+05,5.483007987660947256e+05
9.510000000000000000e+02,3.864467959415167570e+05,5.413471082241424592e+05,5.413444886900237761e+05
9.520000000000000000e+02,3.775882551397960051e+05,5.344790228098910302e+05,5.344764335462525487e+05
9.530000000000000000e+02,3.687912722252274398e+05,5.276980729811833007e+05,5.276955136415811721e+05
9.540000000000000000e+02,3.600544130333091598e+05,5.210031532464869670e+05,5.210006234883975703e+05
9.550000000000000000e+02,3.513762532014556928e+05,5.143931721396707580e+05,5.143906716244433774e+05
9.560000000000000000e+02,3.427553779367857496e+05,5.078670520420638495e+05,5.078645804348799284e+05
9.570000000000000000e+02,3.341903817854702938e+05,5.014237290067725698e+05,5.014212859766034526e+05
9.580000000000000000e+02,3.256798684036027989e+05,4.950621525852264022e+05,4.950597378047878738e+05
9.590000000000000000e+02,3.172224503295531613e+05,4.887812856559240608e+05,4.887788988016386284e+05
9.600000000000000000e+02,3.088167487577716238e+05,4.825801042553529842e+05,4.825777450073047657e+05
9.610000000000000000e+02,3.004613933140046429e+05,4.764575974110534298e+05,4.764552654529497959e+05
9.620000000000000000e+02,2.921550218318829429e+05,4.704127669768005144e+05,4.704104619959319825e+05
9.630000000000000000e+02,2.838962801308481139e+05,4.644446274698775960e+05,4.644423491570749902e+05
9.640000000000000000e+02,2.756838217953834683e+05,4.585522059104146319e+05,4.585499539600124117e+05
9.650000000000000000e+02,2.675163079555067816e+05,4.527345416627613595e+05,4.527323157725571655e+05
9.660000000000000000e+02,2.593924070684981998e+05,4.469906862788801081e+05,4.469884861500964616e+05
9.670000000000000000e+02,2.513107947018183186e+05,4.413197033437184873e+05,4.413175286809653044e+05
9.680000000000000000e+02,2.432701533171873598e+05,4.357206683225473389e+05,4.357185188337814761e+05
9.690000000000000000e+02,2.352691720557881345e+05,4.301926684102343279e+05,4.301905438067257637e+05
9.700000000000000000e+02,2.273065465245582163e+05,4.247348023824308766e+05,4.247327023787220242e+05
9.710000000000000000e+02,2.193809785835354123e+05,4.193461804486458423e+05,4.193441047625176725e+05
9.720000000000000000e+02,2.114911761342236714e+05,4.140259241071843426e+05,4.140238724596198881e+05
9.730000000000000000e+02,2.036358529089436051e+05,4.087731660019260598e+05,4.087711381170726381e+05
9.740000000000000000e+02,1.958137282611318515e+05,4.035870497809214285e+05,4.035850453860580456e+05
9.750000000000000000e+02,1.880235269565606141e+05,3.984667299567810842e+05,3.984647487822805415e+05
9.760000000000000000e+02,1.802639789654360502e+05,3.934113717688373872e+05,3.934094135481333942e+05
9.770000000000000000e+02,1.725338192553461704e+05,3.884201510470533976e+05,3.884182155166071025e+05
9.780000000000000000e+02,1.648317875850251294e+05,3.834922540776607930e+05,3.834903409769234713e+05
9.790000000000000000e+02,1.571566282988955791e+05,3.786268774704976240e+05,3.786249865418822737e+05
9.800000000000000000e+02,1.495070901223613764e+05,3.738232280280368286e+05,3.738213590168800438e+05
9.810000000000000000e+02,1.418819259578134224e+05,3.690805226160691236e+05,3.690786752706012921e+05
9.820000000000000000e+02,1.342798926813153666e+05,3.643979880360300303e+05,3.643961621073427377e+05
9.830000000000000000e+02,1.266997509399390256e+05,3.597748608989463537e+05,3.597730561409583315e+05
9.840000000000000000e+02,1.191402649497142847e+05,3.552103875009813928e+05,3.552086036704094731e+05
9.850000000000000000e+02,1.116002022941593605e+05,3.507038237005594419e+05,3.507020605568846222e+05
9.860000000000000000e+02,1.040783337233614438e+05,3.462544347970489180e+05,3.462526921024879557e+05
9.870000000000000000e+02,9.657343295357299212e+04,3.418614954109853134e+05,3.418597729304574896e+05
9.880000000000000000e+02,8.908427646729226399e+04,3.375242893658129033e+05,3.375225868669114425e+05
9.890000000000000000e+02,8.160964331379385840e+04,3.332421095711273374e+05,3.332404268240896054e+05
9.900000000000000000e+02,7.414831491007849399e+04,3.290142579073992674e+05,3.290125946850751643e+05
9.910000000000000000e+02,6.669907484220815240e+04,3.248400451121608494e+05,3.248384011899859179e+05
9.920000000000000000e+02,5.926070866699569888e+04,3.207187906676362618e+05,3.207171658235996729e+05
9.930000000000000000e+02,5.183200371401481971e+04,3.166498226897955174e+05,3.166482167044148664e+05
9.940000000000000000e+02,4.441174888789989927e+04,3.126324778188211494e+05,3.126308904751124792e+05
9.950000000000000000e+02,3.699873447090179980e+04,3.086661011109590763e+05,3.086645321944075404e+05
9.960000000000000000e+02,2.959175192566895203e+04,3.047500459317445057e+05,3.047484952302787569e+05
9.970000000000000000e+02,2.218959369822027293e+04,3.008836738505812827e+05,3.008821411545441370e+05
9.980000000000000000e+02,1.479105302107907301e+04,2.970663545366598410e+05,2.970648396387824905e+05
9.990000000000000000e+02,7.394923716534574851e+03,2.932974656561944867e+05,2.932959683515697252e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.895763927709650598e+05,2.895749128570192843e+05
