x, o_total, cc
7.760000000000000000e+02,1.008029547755949551e+00,4.029278033951418925e-01
7.770000000000000000e+02,1.008029546766501028e+00,4.028338603815129759e-01
7.780000000000000000e+02,1.008029545780740666e+00,4.027398184248524027e-01
7.790000000000000000e+02,1.008029544798673349e+00,4.026456776050471031e-01
7.800000000000000000e+02,1.008029543820311069e+00,4.025514380020545069e-01
7.810000000000000000e+02,1.008029542845663151e+00,4.024570996959024316e-01
7.820000000000000000e+02,1.008029541874737811e+00,4.023626627666887501e-01
7.830000000000000000e+02,1.008029540907546151e+00,4.022681272945818898e-01
7.840000000000000000e+02,1.008029539944095498e+00,4.021734933598199446e-01
7.850000000000000000e+02,1.008029538984398288e+00,4.020787610427111747e-01
7.860000000000000000e+02,1.008029538028462513e+00,4.019839304236335065e-01
7.870000000000000000e+02,1.008029537076295501e+00,4.018890015830346996e-01
7.880000000000000000e+02,1.008029536127908132e+00,4.017939746014318469e-01
7.890000000000000000e+02,1.008029535183309511e+00,4.016988495594120967e-01
7.900000000000000000e+02,1.008029534242507408e+00,4.016036265376312087e-01
7.910000000000000000e+02,1.008029533305511372e+00,4.015083056168148867e-01
7.920000000000000000e+02,1.008029532372333170e+00,4.014128868777573911e-01
7.930000000000000000e+02,1.008029531442976579e+00,4.013173704013224263e-01
7.940000000000000000e+02,1.008029530517456029e+00,4.012217562684422534e-01
7.950000000000000000e+02,1.008029529595777962e+00,4.011260445601181335e-01
7.960000000000000000e+02,1.008029528677949038e+00,4.010302353574201062e-01
7.970000000000000000e+02,1.008029527763981248e+00,4.009343287414864343e-01
7.980000000000000000e+02,1.008029526853880808e+00,4.008383247935242144e-01
7.990000000000000000e+02,1.008029525947660821e+00,4.007422235948084888e-01
8.000000000000000000e+02,1.008029525045326835e+00,4.006460252266828004e-01
8.010000000000000000e+02,1.008029524146886180e+00,4.005497297705586934e-01
8.020000000000000000e+02,1.008029523252349957e+00,4.004533373079157133e-01
8.030000000000000000e+02,1.008029522361726160e+00,4.003568479203011843e-01
8.040000000000000000e+02,1.008029521475024781e+00,4.002602616893304877e-01
8.050000000000000000e+02,1.008029520592251371e+00,4.001635786966860620e-01
8.060000000000000000e+02,1.008029519713415034e+00,4.000667990241185690e-01
8.070000000000000000e+02,1.008029518838527538e+00,3.999699227534455614e-01
8.080000000000000000e+02,1.008029517967594435e+00,3.998729499665520382e-01
8.090000000000000000e+02,1.008029517100624384e+00,3.997758807453903884e-01
8.100000000000000000e+02,1.008029516237625156e+00,3.996787151719796705e-01
8.110000000000000000e+02,1.008029515378606300e+00,3.995814533284061110e-01
8.120000000000000000e+02,1.008029514523576031e+00,3.994840952968229941e-01
8.130000000000000000e+02,1.008029513672541455e+00,3.993866411594497734e-01
8.140000000000000000e+02,1.008029512825513452e+00,3.992890909985729042e-01
8.150000000000000000e+02,1.008029511982497350e+00,3.991914448965453999e-01
8.160000000000000000e+02,1.008029511143503365e+00,3.990937029357861654e-01
8.170000000000000000e+02,1.008029510308537047e+00,3.989958651987808302e-01
8.180000000000000000e+02,1.008029509477609276e+00,3.988979317680809156e-01
8.190000000000000000e+02,1.008029508650724937e+00,3.987999027263041674e-01
8.200000000000000000e+02,1.008029507827895355e+00,3.987017781561339458e-01
8.210000000000000000e+02,1.008029507009127634e+00,3.986035581403195582e-01
8.220000000000000000e+02,1.008029506194427993e+00,3.985052427616758708e-01
8.230000000000000000e+02,1.008029505383804647e+00,3.984068321030835857e-01
8.240000000000000000e+02,1.008029504577266922e+00,3.983083262474885200e-01
8.250000000000000000e+02,1.008029503774821922e+00,3.982097252779019936e-01
8.260000000000000000e+02,1.008029502976476088e+00,3.981110292774004411e-01
8.270000000000000000e+02,1.008029502182238968e+00,3.980122383291254118e-01
8.280000000000000000e+02,1.008029501392115668e+00,3.979133525162834584e-01
8.290000000000000000e+02,1.008029500606116624e+00,3.978143719221458596e-01
8.300000000000000000e+02,1.008029499824246944e+00,3.977152966300486758e-01
8.310000000000000000e+02,1.008029499046516841e+00,3.976161267233928043e-01
8.320000000000000000e+02,1.008029498272932978e+00,3.975168622856434242e-01
8.330000000000000000e+02,1.008029497503501348e+00,3.974175034003299412e-01
8.340000000000000000e+02,1.008029496738230613e+00,3.973180501510463203e-01
8.350000000000000000e+02,1.008029495977128320e+00,3.972185026214506420e-01
8.360000000000000000e+02,1.008029495220199800e+00,3.971188608952648247e-01
8.370000000000000000e+02,1.008029494467454823e+00,3.970191250562747909e-01
8.380000000000000000e+02,1.008029493718900715e+00,3.969192951883305231e-01
8.390000000000000000e+02,1.008029492974541252e+00,3.968193713753451757e-01
8.400000000000000000e+02,1.008029492234388425e+00,3.967193537012957405e-01
8.410000000000000000e+02,1.008029491498446673e+00,3.966192422502227699e-01
8.420000000000000000e+02,1.008029490766722214e+00,3.965190371062299324e-01
8.430000000000000000e+02,1.008029490039224152e+00,3.964187383534841236e-01
8.440000000000000000e+02,1.008029489315959148e+00,3.963183460762155219e-01
8.450000000000000000e+02,1.008029488596932977e+00,3.962178603587168668e-01
8.460000000000000000e+02,1.008029487882152520e+00,3.961172812853442915e-01
8.470000000000000000e+02,1.008029487171627547e+00,3.960166089405161016e-01
8.480000000000000000e+02,1.008029486465361169e+00,3.959158434087136080e-01
8.490000000000000000e+02,1.008029485763362265e+00,3.958149847744806271e-01
8.500000000000000000e+02,1.008029485065638164e+00,3.957140331224228702e-01
8.510000000000000000e+02,1.008029484372193307e+00,3.956129885372091648e-01
8.520000000000000000e+02,1.008029483683036798e+00,3.955118511035696227e-01
8.530000000000000000e+02,1.008029482998172854e+00,3.954106209062968058e-01
8.540000000000000000e+02,1.008029482317609471e+00,3.953092980302452819e-01
8.550000000000000000e+02,1.008029481641352865e+00,3.952078825603307921e-01
8.560000000000000000e+02,1.008029480969409919e+00,3.951063745815314721e-01
8.570000000000000000e+02,1.008029480301787961e+00,3.950047741788867972e-01
8.580000000000000000e+02,1.008029479638493209e+00,3.949030814374973608e-01
8.590000000000000000e+02,1.008029478979529658e+00,3.948012964425255400e-01
8.600000000000000000e+02,1.008029478324905748e+00,3.946994192791942191e-01
8.610000000000000000e+02,1.008029477674625918e+00,3.945974500327882328e-01
8.620000000000000000e+02,1.008029477028699494e+00,3.944953887886525346e-01
8.630000000000000000e+02,1.008029476387130918e+00,3.943932356321938060e-01
8.640000000000000000e+02,1.008029475749927517e+00,3.942909906488781813e-01
8.650000000000000000e+02,1.008029475117092844e+00,3.941886539242338006e-01
8.660000000000000000e+02,1.008029474488634447e+00,3.940862255438482564e-01
8.670000000000000000e+02,1.008029473864559433e+00,3.939837055933699261e-01
8.680000000000000000e+02,1.008029473244871577e+00,3.938810941585074166e-01
8.690000000000000000e+02,1.008029472629579093e+00,3.937783913250291756e-01
8.700000000000000000e+02,1.008029472018686867e+00,3.936755971787639918e-01
8.710000000000000000e+02,1.008029471412202005e+00,3.935727118056003837e-01
8.720000000000000000e+02,1.008029470810126726e+00,3.934697352914867663e-01
8.730000000000000000e+02,1.008029470212470580e+00,3.933666677224307850e-01
8.740000000000000000e+02,1.008029469619238894e+00,3.932635091845000375e-01
8.750000000000000000e+02,1.008029469030435221e+00,3.931602597638211294e-01
8.760000000000000000e+02,1.008029468446067334e+00,3.930569195465805632e-01
8.770000000000000000e+02,1.008029467866140338e+00,3.929534886190232945e-01
8.780000000000000000e+02,1.008029467290659120e+00,3.928499670674536759e-01
8.790000000000000000e+02,1.008029466719630785e+00,3.927463549782349017e-01
8.800000000000000000e+02,1.008029466153058662e+00,3.926426524377890082e-01
8.810000000000000000e+02,1.008029465590950968e+00,3.925388595325964847e-01
8.820000000000000000e+02,1.008029465033311034e+00,3.924349763491970511e-01
8.830000000000000000e+02,1.008029464480143078e+00,3.923310029741880478e-01
8.840000000000000000e+02,1.008029463931454872e+00,3.922269394942254350e-01
8.850000000000000000e+02,1.008029463387250413e+00,3.921227859960236262e-01
8.860000000000000000e+02,1.008029462847535918e+00,3.920185425663544332e-01
8.870000000000000000e+02,1.008029462312315605e+00,3.919142092920486209e-01
8.880000000000000000e+02,1.008029461781595693e+00,3.918097862599937420e-01
8.890000000000000000e+02,1.008029461255379733e+00,3.917052735571359690e-01
8.900000000000000000e+02,1.008029460733674609e+00,3.916006712704784287e-01
8.910000000000000000e+02,1.008029460216483653e+00,3.914959794870818133e-01
8.920000000000000000e+02,1.008029459703813524e+00,3.913911982940644907e-01
8.930000000000000000e+02,1.008029459195667110e+00,3.912863277786017835e-01
8.940000000000000000e+02,1.008029458692052183e+00,3.911813680279261352e-01
8.950000000000000000e+02,1.008029458192970518e+00,3.910763191293273322e-01
8.960000000000000000e+02,1.008029457698430775e+00,3.909711811701511719e-01
8.970000000000000000e+02,1.008029457208433399e+00,3.908659542378011831e-01
8.980000000000000000e+02,1.008029456722985273e+00,3.907606384197369054e-01
8.990000000000000000e+02,1.008029456242090838e+00,3.906552338034746108e-01
9.000000000000000000e+02,1.008029455765755422e+00,3.905497404765870262e-01
9.010000000000000000e+02,1.008029455293981247e+00,3.904441585267026671e-01
9.020000000000000000e+02,1.008029454826776306e+00,3.903384880415068925e-01
9.030000000000000000e+02,1.008029454364142596e+00,3.902327291087404060e-01
9.040000000000000000e+02,1.008029453906085671e+00,3.901268818162003660e-01
9.050000000000000000e+02,1.008029453452609303e+00,3.900209462517393311e-01
9.060000000000000000e+02,1.008029453003717268e+00,3.899149225032655375e-01
9.070000000000000000e+02,1.008029452559415562e+00,3.898088106587428991e-01
9.080000000000000000e+02,1.008029452119707958e+00,3.897026108061908967e-01
9.090000000000000000e+02,1.008029451684597788e+00,3.895963230336837446e-01
9.100000000000000000e+02,1.008029451254089492e+00,3.894899474293513908e-01
9.110000000000000000e+02,1.008029450828188178e+00,3.893834840813784059e-01
9.120000000000000000e+02,1.008029450406898953e+00,3.892769330780046499e-01
9.130000000000000000e+02,1.008029449990222259e+00,3.891702945075244391e-01
9.140000000000000000e+02,1.008029449578166536e+00,3.890635684582872122e-01
9.150000000000000000e+02,1.008029449170732006e+00,3.889567550186963096e-01
9.160000000000000000e+02,1.008029448767923775e+00,3.888498542772100830e-01
9.170000000000000000e+02,1.008029448369744951e+00,3.887428663223407854e-01
9.180000000000000000e+02,1.008029447976200643e+00,3.886357912426553485e-01
9.190000000000000000e+02,1.008029447587295069e+00,3.885286291267742720e-01
9.200000000000000000e+02,1.008029447203029560e+00,3.884213800633723457e-01
9.210000000000000000e+02,1.008029446823410558e+00,3.883140441411779276e-01
9.220000000000000000e+02,1.008029446448440725e+00,3.882066214489729994e-01
9.230000000000000000e+02,1.008029446078123836e+00,3.880991120755937218e-01
9.240000000000000000e+02,1.008029445712463001e+00,3.879915161099289911e-01
9.250000000000000000e+02,1.008029445351462883e+00,3.878838336409212162e-01
9.260000000000000000e+02,1.008029444995126145e+00,3.877760647575667075e-01
9.270000000000000000e+02,1.008029444643455896e+00,3.876682095489137891e-01
9.280000000000000000e+02,1.008029444296454358e+00,3.875602681040642983e-01
9.290000000000000000e+02,1.008029443954126414e+00,3.874522405121728075e-01
9.300000000000000000e+02,1.008029443616474730e+00,3.873441268624469025e-01
9.310000000000000000e+02,1.008029443283504412e+00,3.872359272441464051e-01
9.320000000000000000e+02,1.008029442955217236e+00,3.871276417465836506e-01
9.330000000000000000e+02,1.008029442631617423e+00,3.870192704591235433e-01
9.340000000000000000e+02,1.008029442312703416e+00,3.869108134711828906e-01
9.350000000000000000e+02,1.008029441998484543e+00,3.868022708722309022e-01
9.360000000000000000e+02,1.008029441688960581e+00,3.866936427517886909e-01
9.370000000000000000e+02,1.008029441384135971e+00,3.865849291994289949e-01
9.380000000000000000e+02,1.008029441084012934e+00,3.864761303047767327e-01
9.390000000000000000e+02,1.008029440788594133e+00,3.863672461575079486e-01
9.400000000000000000e+02,1.008029440497881346e+00,3.862582768473504791e-01
9.410000000000000000e+02,1.008029440211880345e+00,3.861492224640835080e-01
9.420000000000000000e+02,1.008029439930592241e+00,3.860400830975372899e-01
9.430000000000000000e+02,1.008029439654018811e+00,3.859308588375933713e-01
9.440000000000000000e+02,1.008029439382164494e+00,3.858215497741842581e-01
9.450000000000000000e+02,1.008029439115029957e+00,3.857121559972933045e-01
9.460000000000000000e+02,1.008029438852618753e+00,3.856026775969544906e-01
9.470000000000000000e+02,1.008029438594932881e+00,3.854931146632527561e-01
9.480000000000000000e+02,1.008029438341976336e+00,3.853834672863230004e-01
9.490000000000000000e+02,1.008029438093749341e+00,3.852737355563510269e-01
9.500000000000000000e+02,1.008029437850256560e+00,3.851639195635728208e-01
9.510000000000000000e+02,1.008029437611498658e+00,3.850540193982740500e-01
9.520000000000000000e+02,1.008029437377478521e+00,3.849440351507908975e-01
9.530000000000000000e+02,1.008029437148199037e+00,3.848339669115092843e-01
9.540000000000000000e+02,1.008029436923661981e+00,3.847238147708645917e-01
9.550000000000000000e+02,1.008029436703869575e+00,3.846135788193423832e-01
9.560000000000000000e+02,1.008029436488825148e+00,3.845032591474773498e-01
9.570000000000000000e+02,1.008029436278529367e+00,3.843928558458534206e-01
9.580000000000000000e+02,1.008029436072982676e+00,3.842823690051043184e-01
9.590000000000000000e+02,1.008029435872188628e+00,3.841717987159125047e-01
9.600000000000000000e+02,1.008029435676149443e+00,3.840611450690095685e-01
9.610000000000000000e+02,1.008029435484867786e+00,3.839504081551758929e-01
9.620000000000000000e+02,1.008029435298343213e+00,3.838395880652407666e-01
9.630000000000000000e+02,1.008029435116579720e+00,3.837286848900821057e-01
9.640000000000000000e+02,1.008029434939577085e+00,3.836176987206263433e-01
9.650000000000000000e+02,1.008029434767339971e+00,3.835066296478482073e-01
9.660000000000000000e+02,1.008029434599867047e+00,3.833954777627708310e-01
9.670000000000000000e+02,1.008029434437161420e+00,3.832842431564653096e-01
9.680000000000000000e+02,1.008029434279224201e+00,3.831729259200510329e-01
9.690000000000000000e+02,1.008029434126056501e+00,3.830615261446950193e-01
9.700000000000000000e+02,1.008029433977659428e+00,3.829500439216122487e-01
9.710000000000000000e+02,1.008029433834035871e+00,3.828384793420652188e-01
9.720000000000000000e+02,1.008029433695187382e+00,3.827268324973639446e-01
9.730000000000000000e+02,1.008029433561112409e+00,3.826151034788660699e-01
9.740000000000000000e+02,1.008029433431816280e+00,3.825032923779763117e-01
9.750000000000000000e+02,1.008029433307297884e+00,3.823913992861465716e-01
9.760000000000000000e+02,1.008029433187558110e+00,3.822794242948755472e-01
9.770000000000000000e+02,1.008029433072599623e+00,3.821673674957093980e-01
9.780000000000000000e+02,1.008029432962421978e+00,3.820552289802406909e-01
9.790000000000000000e+02,1.008029432857028063e+00,3.819430088401085666e-01
9.800000000000000000e+02,1.008029432756418320e+00,3.818307071669987396e-01
9.810000000000000000e+02,1.008029432660591418e+00,3.817183240526435539e-01
9.820000000000000000e+02,1.008029432569550465e+00,3.816058595888215943e-01
9.830000000000000000e+02,1.008029432483297239e+00,3.814933138673572977e-01
9.840000000000000000e+02,1.008029432401830627e+00,3.813806869801212862e-01
9.850000000000000000e+02,1.008029432325152852e+00,3.812679790190302009e-01
9.860000000000000000e+02,1.008029432253263469e+00,3.811551900760465350e-01
9.870000000000000000e+02,1.008029432186163366e+00,3.810423202431779677e-01
9.880000000000000000e+02,1.008029432123853875e+00,3.809293696124782524e-01
9.890000000000000000e+02,1.008029432066334996e+00,3.808163382760462734e-01
9.900000000000000000e+02,1.008029432013605620e+00,3.807032263260261562e-01
9.910000000000000000e+02,1.008029431965669520e+00,3.805900338546073236e-01
9.920000000000000000e+02,1.008029431922524921e+00,3.804767609540241624e-01
9.930000000000000000e+02,1.008029431884174709e+00,3.803634077165560234e-01
9.940000000000000000e+02,1.008029431850616664e+00,3.802499742345267220e-01
9.950000000000000000e+02,1.008029431821852562e+00,3.801364606003052593e-01
9.960000000000000000e+02,1.008029431797880182e+00,3.800228669063048237e-01
9.970000000000000000e+02,1.008029431778703522e+00,3.799091932449830122e-01
9.980000000000000000e+02,1.008029431764319916e+00,3.797954397088417755e-01
9.990000000000000000e+02,1.008029431754732475e+00,3.796816063904272509e-01
1.000000000000000000e+03,1.008029431749937643e+00,3.795676933823294297e-01
