x, o_total, cc
5.012000000000000000e+03,9.150197540142266382e-11,9.291732059773711666e-11
5.016000000000000000e+03,8.839493298443612076e-11,8.976280053431391382e-11
5.020000000000000000e+03,8.539120398501294676e-11,8.671315113792649297e-11
5.024000000000000000e+03,8.248742906744104334e-11,8.376496321033280334e-11
5.028000000000000000e+03,7.968035554042301578e-11,8.091493575340575069e-11
5.032000000000000000e+03,7.696683405798558208e-11,7.815987262285215905e-11
5.036000000000000000e+03,7.434381541962126448e-11,7.549667928255247661e-11
5.040000000000000000e+03,7.180834746676858883e-11,7.292235965658699642e-11
5.044000000000000000e+03,6.935757207281766659e-11,7.043401307609855406e-11
5.048000000000000000e+03,6.698872222390799983e-11,6.802883131821910917e-11
5.052000000000000000e+03,6.469911918786210903e-11,6.570409573436989633e-11
5.056000000000000000e+03,6.248616976867414149e-11,6.345717446531684731e-11
5.060000000000000000e+03,6.034736364404537106e-11,6.128551974044034093e-11
5.064000000000000000e+03,5.828027078352974114e-11,5.918666525874846609e-11
5.068000000000000000e+03,5.628253894492171730e-11,5.715822364923352029e-11
5.072000000000000000e+03,5.435189124658593770e-11,5.519788400823959188e-11
5.076000000000000000e+03,5.248612381349363849e-11,5.330340951157648302e-11
5.080000000000000000e+03,5.068310349479438882e-11,5.147263509917657752e-11
5.084000000000000000e+03,4.894076565081357938e-11,4.970346523015883440e-11
5.088000000000000000e+03,4.725711200742625337e-11,4.799387170621919896e-11
5.092000000000000000e+03,4.563020857581644351e-11,4.634189156133248409e-11
5.096000000000000000e+03,4.405818363568810576e-11,4.474562501580185277e-11
5.100000000000000000e+03,4.253922578004900612e-11,4.320323349275384520e-11
5.104000000000000000e+03,4.107158201974278710e-11,4.171293769522761059e-11
5.108000000000000000e+03,3.965355594595682457e-11,4.027301574206180409e-11
5.112000000000000000e+03,3.828350594898426623e-11,3.888180136083413394e-11
5.116000000000000000e+03,3.695984349156817740e-11,3.753768213615742495e-11
5.120000000000000000e+03,3.568103143520390929e-11,3.623909781168647079e-11
5.124000000000000000e+03,3.444558241782237259e-11,3.498453864423676723e-11
5.128000000000000000e+03,3.325205728132260108e-11,3.377254380846092511e-11
5.132000000000000000e+03,3.209906354746601780e-11,3.260169985057615051e-11
5.136000000000000000e+03,3.098525394068793966e-11,3.147063918967725410e-11
5.140000000000000000e+03,2.990932495642349978e-11,3.037803866521291745e-11
5.144000000000000000e+03,2.887001547358591820e-11,2.932261812924429628e-11
5.148000000000000000e+03,2.786610540987436240e-11,2.830313908214504918e-11
5.152000000000000000e+03,2.689641441862725781e-11,2.731840335044016986e-11
5.156000000000000000e+03,2.595980062597393779e-11,2.636725180551976834e-11
5.160000000000000000e+03,2.505515940707397680e-11,2.544856312199932816e-11
5.164000000000000000e+03,2.418142220026867964e-11,2.456125257453566133e-11
5.168000000000000000e+03,2.333755535800354062e-11,2.370427087194015918e-11
5.172000000000000000e+03,2.252255903341365786e-11,2.287660302746686485e-11
5.176000000000000000e+03,2.173546610149655133e-11,2.207726726418385067e-11
5.180000000000000000e+03,2.097534111382817580e-11,2.130531395436992377e-11
5.184000000000000000e+03,2.024127928580850930e-11,2.055982459190792811e-11
5.188000000000000000e+03,1.953240551545280841e-11,1.983991079667757059e-11
5.192000000000000000e+03,1.884787343277341456e-11,1.914471334997906182e-11
5.196000000000000000e+03,1.818686447882506175e-11,1.847340126004724827e-11
5.200000000000000000e+03,1.754858701351386488e-11,1.782517085674374560e-11
5.204000000000000000e+03,1.693227545129658625e-11,1.719924491454202554e-11
5.208000000000000000e+03,1.633718942392259145e-11,1.659487180294495259e-11
5.212000000000000000e+03,1.576261296939574080e-11,1.601132466350100157e-11
5.216000000000000000e+03,1.520785374635789005e-11,1.544790061260946248e-11
5.220000000000000000e+03,1.467224227311906782e-11,1.490391996932863339e-11
5.224000000000000000e+03,1.415513119058250346e-11,1.437872550742458162e-11
5.228000000000000000e+03,1.365589454833473648e-11,1.387168173092052131e-11
5.232000000000000000e+03,1.317392711319279743e-11,1.338217417242837838e-11
5.236000000000000000e+03,1.270864369952132695e-11,1.290960871356623139e-11
5.240000000000000000e+03,1.225947852065300769e-11,1.245341092678496213e-11
5.244000000000000000e+03,1.182588456076536500e-11,1.201302543794843160e-11
5.248000000000000000e+03,1.140733296658636322e-11,1.158791530903042029e-11
5.252000000000000000e+03,1.100331245831976169e-11,1.117756144031084081e-11
5.256000000000000000e+03,1.061332875919949894e-11,1.078146199147182719e-11
5.260000000000000000e+03,1.023690404309984315e-11,1.039913182101251424e-11
5.264000000000000000e+03,9.873576399645286901e-12,1.003010194341842816e-11
5.268000000000000000e+03,9.522899316280701036e-12,9.673919003538445480e-12
5.272000000000000000e+03,9.184441176778464027e-12,9.330144767638244813e-12
5.276000000000000000e+03,8.857784775674874949e-12,8.998355630615820801e-12
5.280000000000000000e+03,8.542526848143496666e-12,8.678142138879110453e-12
5.284000000000000000e+03,8.238277614827716280e-12,8.369108528401676091e-12
5.288000000000000000e+03,7.944660341169272616e-12,8.070872277486126491e-12
5.292000000000000000e+03,7.661310910783352558e-12,7.783063673779824444e-12
5.296000000000000000e+03,7.387877412444437071e-12,7.505325395100591116e-12
5.300000000000000000e+03,7.124019740260163997e-12,7.237312103643594876e-12
5.304000000000000000e+03,6.869409206623275000e-12,6.978690053153760636e-12
5.308000000000000000e+03,6.623728167544022409e-12,6.729136708660218168e-12
5.312000000000000000e+03,6.386669659977500297e-12,6.488340378381784967e-12
5.316000000000000000e+03,6.157937050771960880e-12,6.255999857424139782e-12
5.320000000000000000e+03,5.937243696875549367e-12,6.031824082900921815e-12
5.324000000000000000e+03,5.724312616449853830e-12,5.815531800122013774e-12
5.328000000000000000e+03,5.518876170549319797e-12,5.606851239503277147e-12
5.332000000000000000e+03,5.320675755035986917e-12,5.405519803862286477e-12
5.336000000000000000e+03,5.129461502408974807e-12,5.211283765774943488e-12
5.340000000000000000e+03,4.944991993237978488e-12,5.023897974677715885e-12
5.344000000000000000e+03,4.767033976899434895e-12,4.843125573409802680e-12
5.348000000000000000e+03,4.595362101323249389e-12,4.668737723898925726e-12
5.352000000000000000e+03,4.429758651466865802e-12,4.500513341703349063e-12
5.356000000000000000e+03,4.270013296242116644e-12,4.338238839131663474e-12
5.360000000000000000e+03,4.115922843628698407e-12,4.181707876670305400e-12
5.364000000000000000e+03,3.967291003716234436e-12,4.030721122456981697e-12
5.368000000000000000e+03,3.823928159424836513e-12,3.885086019546323183e-12
5.372000000000000000e+03,3.685651144661695414e-12,3.744616560721800272e-12
5.376000000000000000e+03,3.552283029678711678e-12,3.609133070615385930e-12
5.380000000000000000e+03,3.423652913403381721e-12,3.478461994904037561e-12
5.384000000000000000e+03,3.299595722522162049e-12,3.352435696358805210e-12
5.388000000000000000e+03,3.179952017102325841e-12,3.230892257529655343e-12
5.392000000000000000e+03,3.064567802544931902e-12,3.113675289855455180e-12
5.396000000000000000e+03,2.953294347667914429e-12,3.000633748995289840e-12
5.400000000000000000e+03,2.845988008724499830e-12,2.891621756183433928e-12
5.404000000000000000e+03,2.742510059168199927e-12,2.786498425416464628e-12
5.408000000000000000e+03,2.642726524981434887e-12,2.685127696286916866e-12
5.412000000000000000e+03,2.546508025390541423e-12,2.587378172283640230e-12
5.416000000000000000e+03,2.453729618795388172e-12,2.493122964384532992e-12
5.420000000000000000e+03,2.364270653747151958e-12,2.402239539772817074e-12
5.424000000000000000e+03,2.278014624812995131e-12,2.314609575513205517e-12
5.428000000000000000e+03,2.194849033171371057e-12,2.230118817029385281e-12
5.432000000000000000e+03,2.114665251786568759e-12,2.148656941229216669e-12
5.436000000000000000e+03,2.037358395015805851e-12,2.070117424128818666e-12
5.440000000000000000e+03,1.962827192506755439e-12,1.994397412831323584e-12
5.444000000000000000e+03,1.890973867247839585e-12,1.921397601720585454e-12
5.448000000000000000e+03,1.821704017637895551e-12,1.851022112734540773e-12
5.452000000000000000e+03,1.754926503446014716e-12,1.783178379587066223e-12
5.456000000000000000e+03,1.690553335536384307e-12,1.717777035811339137e-12
5.460000000000000000e+03,1.628499569236881347e-12,1.654731806501675952e-12
5.464000000000000000e+03,1.568683201233977542e-12,1.593959403634652274e-12
5.468000000000000000e+03,1.511025069880188074e-12,1.535379424854068193e-12
5.472000000000000000e+03,1.455448758803878047e-12,1.478914255607940469e-12
5.476000000000000000e+03,1.401880503714700883e-12,1.424488974529231173e-12
5.480000000000000000e+03,1.350249102301302204e-12,1.372031261955398182e-12
5.484000000000000000e+03,1.300485827121174483e-12,1.321471311485183859e-12
5.488000000000000000e+03,1.252524341385710491e-12,1.272741744474251237e-12
5.492000000000000000e+03,1.206300617546557195e-12,1.225777527374369682e-12
5.496000000000000000e+03,1.161752858592336797e-12,1.180515891823891723e-12
5.500000000000000000e+03,1.118821421967684200e-12,1.136896257400122942e-12
5.504000000000000000e+03,1.077448746029322330e-12,1.094860156947090640e-12
5.508000000000000000e+03,1.037579278956613173e-12,1.054351164394871572e-12
5.512000000000000000e+03,9.991594100366274791e-13,1.015314824989382160e-12
5.516000000000000000e+03,9.621374032463186720e-13,9.776985878540162948e-13
5.520000000000000000e+03,9.264633330568445564e-13,9.414517408071007900e-13
5.524000000000000000e+03,8.920890223874627538e-13,9.065253473614862191e-13
5.528000000000000000e+03,8.589679826387350421e-13,8.728721858349755425e-13
5.532000000000000000e+03,8.270553557370109549e-13,8.404466905025322615e-13
5.536000000000000000e+03,7.963078581243353698e-13,8.092048947234500384e-13
5.540000000000000000e+03,7.666837266300203352e-13,7.791043759787582119e-13
5.544000000000000000e+03,7.381426661621598484e-13,7.501042027562092257e-13
5.548000000000000000e+03,7.106457991593401451e-13,7.221648832222411356e-13
5.552000000000000000e+03,6.841556167447073800e-13,6.952483156221761841e-13
5.556000000000000000e+03,6.586359315264073519e-13,6.693177403518513987e-13
5.560000000000000000e+03,6.340518319902093730e-13,6.443376936456784494e-13
5.564000000000000000e+03,6.103696384318592952e-13,6.202739628278908878e-13
5.568000000000000000e+03,5.875568603783958083e-13,5.970935430754500223e-13
5.572000000000000000e+03,5.655821554492948539e-13,5.747645956427361517e-13
5.576000000000000000e+03,5.444152896098837142e-13,5.532564074997615126e-13
5.580000000000000000e+03,5.240270987710044715e-13,5.325393523371794328e-13
5.584000000000000000e+03,5.043894516903837898e-13,5.125848528928919261e-13
5.588000000000000000e+03,4.854752141326048506e-13,4.933653445564867438e-13
5.592000000000000000e+03,4.672582142459714257e-13,4.748542402091834808e-13
5.596000000000000000e+03,4.497132091158962189e-13,4.570258962583027005e-13
5.600000000000000000e+03,4.328158524557578193e-13,4.398555798266118758e-13
5.604000000000000000e+03,4.165426633974301099e-13,4.233194370581924911e-13
5.608000000000000000e+03,4.008709963449152159e-13,4.073944625036957010e-13
5.612000000000000000e+03,3.857790118556963118e-13,3.920584695490823940e-13
5.616000000000000000e+03,3.712456485155746322e-13,3.772900618530784074e-13
5.620000000000000000e+03,3.572505957738690822e-13,3.630686057597390680e-13
5.624000000000000000e+03,3.437742677069327689e-13,3.493742036535854837e-13
5.628000000000000000e+03,3.307977776789825313e-13,3.361876682258326716e-13
5.632000000000000000e+03,3.183029138702516770e-13,3.234904976212805432e-13
5.636000000000000000e+03,3.062721156434485673e-13,3.112648514364006496e-13
5.640000000000000000e+03,2.946884507204557275e-13,2.994935275401308874e-13
5.644000000000000000e+03,2.835355931421178748e-13,2.881599396898142796e-13
5.648000000000000000e+03,2.727978019848557772e-13,2.772480959156218669e-13
5.652000000000000000e+03,2.624599008087025541e-13,2.667425776476675680e-13
5.656000000000000000e+03,2.525072578121915579e-13,2.566285195608764517e-13
5.660000000000000000e+03,2.429257666703282290e-13,2.468915901134712169e-13
5.664000000000000000e+03,2.337018280326616212e-13,2.375179727557477993e-13
5.668000000000000000e+03,2.248223316592231501e-13,2.284943477865669229e-13
5.672000000000000000e+03,2.162746391728316245e-13,2.198078748357348092e-13
5.676000000000000000e+03,2.080465674069726598e-13,2.114461759511630017e-13
5.680000000000000000e+03,2.001263723291428078e-13,2.033973192703936302e-13
5.684000000000000000e+03,1.925027335202126393e-13,1.956498032567449631e-13
5.688000000000000000e+03,1.851647391910048608e-13,1.881925414809878250e-13
5.692000000000000000e+03,1.781018717179032743e-13,1.810148479300921197e-13
5.696000000000000000e+03,1.713039936799103476e-13,1.741064228251910955e-13
5.700000000000000000e+03,1.647613343801517384e-13,1.674573389315017622e-13
5.704000000000000000e+03,1.584644768353895524e-13,1.610580283435153492e-13
5.708000000000000000e+03,1.524043452176504405e-13,1.548992697293134436e-13
5.712000000000000000e+03,1.465721927326016271e-13,1.489721760184182056e-13
5.716000000000000000e+03,1.409595899198181559e-13,1.432681825180813234e-13
5.720000000000000000e+03,1.355584133605782038e-13,1.377790354434368881e-13
5.724000000000000000e+03,1.303608347793003409e-13,1.324967808474155536e-13
5.728000000000000000e+03,1.253593105251995018e-13,1.274137539367909384e-13
5.732000000000000000e+03,1.205465714211846199e-13,1.225225687611824737e-13
5.736000000000000000e+03,1.159156129674540990e-13,1.178161082622787226e-13
5.740000000000000000e+03,1.114596858876636374e-13,1.132875146709689202e-13
5.744000000000000000e+03,1.071722870059454467e-13,1.089301802404814340e-13
5.748000000000000000e+03,1.030471504434501514e-13,1.047377383040275046e-13
5.752000000000000000e+03,9.907823912346145285e-14,1.007040546458294722e-13
5.756000000000000000e+03,9.525973657449965419e-14,9.682321917478839566e-14
5.760000000000000000e+03,9.158603902118590496e-14,9.308953789040657614e-14
5.764000000000000000e+03,8.805174775298076797e-14,8.949752513092232939e-14
5.768000000000000000e+03,8.465166176124377640e-14,8.604189609396036854e-14
5.772000000000000000e+03,8.138077063538045848e-14,8.271755962031971655e-14
5.776000000000000000e+03,7.823424770915458603e-14,7.951961123184003441e-14
5.780000000000000000e+03,7.520744344854328329e-14,7.644332641458969322e-14
5.784000000000000000e+03,7.229587907280312319e-14,7.348415413891655278e-14
5.788000000000000000e+03,6.949524040069609629e-14,7.063771060818531351e-14
5.792000000000000000e+03,6.680137191409619880e-14,6.789977322830074107e-14
5.796000000000000000e+03,6.421027103145981730e-14,6.526627479038570184e-14
5.800000000000000000e+03,6.171808258389730337e-14,6.273329785923691037e-14
5.804000000000000000e+03,5.932109348682875103e-14,6.029706936043449508e-14
5.808000000000000000e+03,5.701572760044440528e-14,5.795395535921969938e-14
5.812000000000000000e+03,5.479854077242004842e-14,5.570045602448877179e-14
5.816000000000000000e+03,5.266621605655967112e-14,5.353320077148025302e-14
5.820000000000000000e+03,5.061555910125260166e-14,5.144894357694342463e-14
5.824000000000000000e+03,4.864349370183975659e-14,4.944455846079549208e-14
5.828000000000000000e+03,4.674705751118461431e-14,4.751703512847073122e-14
5.832000000000000000e+03,4.492339790293857297e-14,4.566347476836849246e-14
5.836000000000000000e+03,4.316976798217785066e-14,4.388108599899199827e-14
5.840000000000000000e+03,4.148352273827082039e-14,4.216718096055930990e-14
5.844000000000000000e+03,3.986211533500968585e-14,4.051917154604059331e-14
5.848000000000000000e+03,3.830309353321029934e-14,3.893456576675261413e-14
5.852000000000000000e+03,3.680409624114750164e-14,3.741096424780509552e-14
5.856000000000000000e+03,3.536285018835204422e-14,3.594605684885489184e-14
5.860000000000000000e+03,3.397716671844816196e-14,3.453761940578031501e-14
5.864000000000000000e+03,3.264493869685890511e-14,3.318351058903689963e-14
5.868000000000000000e+03,3.136413752934931886e-14,3.188166887460260879e-14
5.872000000000000000e+03,3.013281028751612056e-14,3.063010962355944170e-14
5.876000000000000000e+03,2.894907693746581077e-14,2.942692226649555890e-14
5.880000000000000000e+03,2.781112766805253985e-14,2.827026758904180832e-14
5.884000000000000000e+03,2.671722031517185003e-14,2.715837511498449202e-14
5.888000000000000000e+03,2.566567787872700072e-14,2.608954058351766628e-14
5.892000000000000000e+03,2.465488612900121066e-14,2.506212351731768876e-14
5.896000000000000000e+03,2.368329129928170475e-14,2.407454487823606996e-14
5.900000000000000000e+03,2.274939786169052461e-14,2.312528480751805434e-14
5.904000000000000000e+03,2.185176638328198041e-14,2.221288044756085596e-14
5.908000000000000000e+03,2.098901145956852975e-14,2.133592384232847669e-14
5.912000000000000000e+03,2.015979972273482691e-14,2.049305991364022011e-14
5.916000000000000000e+03,1.936284792189480351e-14,1.968298451064607568e-14
5.920000000000000000e+03,1.859692107283814312e-14,1.890444252989509759e-14
5.924000000000000000e+03,1.786083067480120571e-14,1.815622610349337852e-14
5.928000000000000000e+03,1.715343299188294492e-14,1.743717285293474123e-14
5.932000000000000000e+03,1.647362739680910961e-14,1.674616420627075392e-14
5.936000000000000000e+03,1.582035477482780973e-14,1.608212377636946531e-14
5.940000000000000000e+03,1.519259598559673692e-14,1.544401579808792227e-14
5.944000000000000000e+03,1.458937038099680522e-14,1.483084362226225857e-14
5.948000000000000000e+03,1.400973437687903962e-14,1.424164826448950929e-14
5.952000000000000000e+03,1.345278007682096001e-14,1.367550700674798499e-14
5.956000000000000000e+03,1.291763394603602612e-14,1.313153204996991781e-14
5.960000000000000000e+03,1.240345553364443386e-14,1.260886921574679752e-14
5.964000000000000000e+03,1.190943624157631014e-14,1.210669669541085995e-14
5.968000000000000000e+03,1.143479813843884968e-14,1.162422384479813787e-14
5.972000000000000000e+03,1.097879281673733495e-14,1.116069002305755261e-14
5.976000000000000000e+03,1.054070029189652281e-14,1.071536347392780708e-14
5.980000000000000000e+03,1.011982794158324520e-14,1.028754024795948572e-14
5.984000000000000000e+03,9.715509483883878638e-15,9.876543164213017739e-15
5.988000000000000000e+03,9.327103992941053819e-15,9.481720810014649569e-15
5.992000000000000000e+03,8.953994950703081031e-15,9.102446577403027353e-15
5.996000000000000000e+03,8.595589333487020628e-15,8.738117734946054235e-15
6.000000000000000000e+03,8.251316732102016850e-15,8.388154533655570795e-15
6.004000000000000000e+03,7.920628504323771627e-15,8.051999345770993213e-15
6.008000000000000000e+03,7.602996958553655522e-15,7.729115835227098476e-15
6.012000000000000000e+03,7.297914567537175722e-15,7.418988158662897152e-15
6.016000000000000000e+03,7.004893211056252736e-15,7.121120195868763049e-15
6.020000000000000000e+03,6.723463446548235738e-15,6.835034808608077886e-15
6.024000000000000000e+03,6.453173806641545395e-15,6.560273126787328299e-15
6.028000000000000000e+03,6.193590122633695462e-15,6.296393860984847716e-15
6.032000000000000000e+03,5.944294872971987028e-15,6.042972640383593059e-15
6.036000000000000000e+03,5.704886555830457664e-15,5.799601375187218346e-15
6.040000000000000000e+03,5.474979084908932162e-15,5.565887642631157824e-15
6.044000000000000000e+03,5.254201207611033200e-15,5.341454095732406965e-15
6.048000000000000000e+03,5.042195944788027267e-15,5.125937893951785502e-15
6.052000000000000000e+03,4.838620051264341011e-15,4.918990154972075760e-15
6.056000000000000000e+03,4.643143496388475767e-15,4.720275426823669207e-15
6.060000000000000000e+03,4.455448963880071961e-15,4.529471179616983184e-15
6.064000000000000000e+03,4.275231370269846047e-15,4.346267316166938281e-15
6.068000000000000000e+03,4.102197401254272228e-15,4.170365700820789208e-15
6.072000000000000000e+03,3.936065065311115086e-15,4.001479705824736470e-15
6.076000000000000000e+03,3.776563263945278949e-15,3.839333774588995698e-15
6.080000000000000000e+03,3.623431377957058850e-15,3.683663001233430409e-15
6.084000000000000000e+03,3.476418869146615007e-15,3.534212725818382246e-15
6.088000000000000000e+03,3.335284896889534801e-15,3.390738144686484480e-15
6.092000000000000000e+03,3.199797949038626282e-15,3.253003935361831453e-15
6.096000000000000000e+03,3.069735486626626538e-15,3.120783895472905041e-15
6.100000000000000000e+03,2.944883601863428675e-15,2.993860595184606064e-15
6.104000000000000000e+03,2.825036688939605335e-15,2.872025042643525703e-15
6.108000000000000000e+03,2.709997127165618411e-15,2.755076361958164238e-15
6.112000000000000000e+03,2.599574975993022099e-15,2.642821483253192114e-15
6.116000000000000000e+03,2.493587681480355057e-15,2.535074844353479883e-15
6.120000000000000000e+03,2.391859793782174892e-15,2.431658103669529385e-15
6.124000000000000000e+03,2.294222695254921133e-15,2.332399863871512209e-15
6.128000000000000000e+03,2.200514338787969595e-15,2.237135405953965884e-15
6.132000000000000000e+03,2.110578995982414885e-15,2.145706433307685655e-15
6.136000000000000000e+03,2.024267014813766704e-15,2.057960825429075514e-15
6.140000000000000000e+03,1.941434586427934122e-15,1.973752400910774365e-15
6.144000000000000000e+03,1.861943520732582973e-15,1.892940689370158685e-15
6.148000000000000000e+03,1.785661030458202482e-15,1.815390711984874590e-15
6.152000000000000000e+03,1.712459523375049393e-15,1.740972770316456149e-15
6.156000000000000000e+03,1.642216402363541999e-15,1.669562243114821472e-15
6.160000000000000000e+03,1.574813873046662008e-15,1.601039390807422004e-15
6.164000000000000000e+03,1.510138758703549058e-15,1.535289167387806524e-15
6.168000000000000000e+03,1.448082322193679424e-15,1.472201039428542011e-15
6.172000000000000000e+03,1.388540094630898944e-15,1.411668811953647694e-15
6.176000000000000000e+03,1.331411710556082017e-15,1.353590460915171230e-15
6.180000000000000000e+03,1.276600749366366154e-15,1.297867972028079638e-15
6.184000000000000000e+03,1.224014582767749161e-15,1.244407185726344817e-15
6.188000000000000000e+03,1.173564228026367154e-15,1.193117648012046634e-15
6.192000000000000000e+03,1.125164206801990585e-15,1.143912466977472375e-15
6.196000000000000000e+03,1.078732409355203080e-15,1.096708174788299867e-15
6.200000000000000000e+03,1.034189963927368033e-15,1.051424594923791890e-15
6.204000000000000000e+03,9.914611110998595938e-16,1.007984714477279861e-15
6.208000000000000000e+03,9.504730829461342480e-16,9.663145613275299251e-16
6.212000000000000000e+03,9.111559867970672790e-16,9.263430859985444900e-16
6.216000000000000000e+03,8.734426934465820644e-16,8.880020480319837927e-16
6.220000000000000000e+03,8.372687296309613303e-16,8.512259067029011944e-16
6.224000000000000000e+03,8.025721746213617009e-16,8.159517159157734026e-16
6.228000000000000000e+03,7.692935607749705172e-16,7.821190231236996168e-16
6.232000000000000000e+03,7.373757778959390841e-16,7.496697721195366780e-16
6.236000000000000000e+03,7.067639812627207210e-16,7.185482095532360590e-16
6.240000000000000000e+03,6.774055031837360369e-16,6.887007950351192827e-16
6.244000000000000000e+03,6.492497679483945450e-16,6.600761146899285366e-16
6.248000000000000000e+03,6.222482100454110056e-16,6.326247980315190329e-16
6.252000000000000000e+03,5.963541955251066926e-16,6.062994380328972488e-16
6.256000000000000000e+03,5.715229463869424351e-16,5.810545142709221500e-16
6.260000000000000000e+03,5.477114678779396227e-16,5.568463190294580564e-16
6.264000000000000000e+03,5.248784785918832240e-16,5.336328862491011212e-16
6.268000000000000000e+03,5.029843432632915051e-16,5.113739232157385762e-16
6.272000000000000000e+03,4.819910081540735520e-16,4.900307448841960682e-16
6.276000000000000000e+03,4.618619389345924864e-16,4.695662107371015205e-16
6.280000000000000000e+03,4.425620609645104106e-16,4.499446640828109683e-16
6.284000000000000000e+03,4.240577018823112138e-16,4.311318736997918871e-16
6.288000000000000000e+03,4.063165364157971113e-16,4.130949777383515264e-16
6.292000000000000000e+03,3.893075333291222555e-16,3.958024297938950002e-16
6.296000000000000000e+03,3.730009044250785483e-16,3.792239470690966190e-16
6.300000000000000000e+03,3.573680555243872819e-16,3.633304605454871547e-16
6.304000000000000000e+03,3.423815393466716824e-16,3.480940670878707227e-16
6.308000000000000000e+03,3.280150102206051143e-16,3.334879834079257917e-16
6.312000000000000000e+03,3.142431805534440283e-16,3.194865018160258725e-16
6.316000000000000000e+03,3.010417789927675871e-16,3.060649476930381922e-16
6.320000000000000000e+03,2.883875102157667627e-16,2.931996386163611227e-16
6.324000000000000000e+03,2.762580162838492707e-16,2.808678450769731126e-16
6.328000000000000000e+03,2.646318395026657848e-16,2.690477527266131278e-16
6.332000000000000000e+03,2.534883867299109745e-16,2.577184260965083875e-16
6.336000000000000000e+03,2.428078950754226259e-16,2.468597737312565892e-16
6.340000000000000000e+03,2.325713989401886895e-16,2.364525146836231108e-16
6.344000000000000000e+03,2.227606983428826596e-16,2.264781463180141797e-16
6.348000000000000000e+03,2.133583284844848367e-16,2.169189133723797107e-16
6.352000000000000000e+03,2.043475305034109540e-16,2.077577782302025429e-16
6.356000000000000000e+03,1.957122233753658620e-16,1.989783923560301726e-16
6.360000000000000000e+03,1.874369769138689978e-16,1.905650688497765411e-16
6.364000000000000000e+03,1.795069858290637050e-16,1.825027560767247341e-16
6.368000000000000000e+03,1.719080448040258726e-16,1.747770123317634288e-16
6.372000000000000000e+03,1.646265245493309232e-16,1.673739814979844348e-16
6.376000000000000000e+03,1.576493487981256939e-16,1.602803696612684478e-16
6.380000000000000000e+03,1.509639722053814221e-16,1.534834226439348767e-16
6.384000000000000000e+03,1.445583591163840817e-16,1.469709044219490911e-16
6.388000000000000000e+03,1.384209631708433579e-16,1.407310763915094679e-16
6.392000000000000000e+03,1.325407077102799224e-16,1.347526774521502925e-16
6.396000000000000000e+03,1.269069669575799358e-16,1.290249048747333044e-16
6.400000000000000000e+03,1.215095479387896386e-16,1.235373959239185341e-16
6.404000000000000000e+03,1.163386731183622043e-16,1.182802102058446081e-16
6.408000000000000000e+03,1.113849637201666523e-16,1.132438127128852293e-16
6.412000000000000000e+03,1.066394237076239684e-16,1.084190575383991522e-16
6.416000000000000000e+03,1.020934243973521870e-16,1.037971722354435361e-16
6.420000000000000000e+03,9.773868968168101770e-17,9.936974279440350367e-17
6.424000000000000000e+03,9.356728183633744012e-17,9.512869921544830120e-17
6.428000000000000000e+03,8.957158789051100130e-17,9.106630165265437099e-17
6.432000000000000000e+03,8.574430653737920773e-17,8.717512710750747863e-17
6.436000000000000000e+03,8.207843556401324251e-17,8.344805665036623408e-17
6.440000000000000000e+03,7.856725978039213157e-17,7.987826314927790478e-17
6.444000000000000000e+03,7.520433942803137345e-17,7.645919948632895436e-17
6.448000000000000000e+03,7.198349904947975143e-17,7.318458724248381500e-17
6.452000000000000000e+03,6.889881680065885655e-17,7.004840583258301855e-17
6.456000000000000000e+03,6.594461418871225995e-17,6.704488207288534825e-17
6.460000000000000000e+03,6.311544621869831688e-17,6.416848016421346992e-17
6.464000000000000000e+03,6.040609193310216261e-17,6.141389207441591194e-17
6.468000000000000000e+03,5.781154532875967014e-17,5.877602830448211714e-17
6.472000000000000000e+03,5.532700663638043560e-17,5.625000902325635193e-17
6.476000000000000000e+03,5.294787394842799224e-17,5.383115555627244661e-17
6.480000000000000000e+03,5.066973518166557373e-17,5.151498221479270210e-17
6.484000000000000000e+03,4.848836036120472779e-17,4.929718845167241199e-17
6.488000000000000000e+03,4.639969421340284731e-17,4.717365133118461539e-17
6.492000000000000000e+03,4.439984905544552553e-17,4.514041830044510316e-17
6.496000000000000000e+03,4.248509796992049329e-17,4.319370025054656683e-17
6.500000000000000000e+03,4.065186825314294881e-17,4.132986485598066365e-17
6.504000000000000000e+03,3.889673512642820766e-17,3.954543018136208023e-17
6.508000000000000000e+03,3.721641569992645452e-17,3.783705854490186079e-17
6.512000000000000000e+03,3.560776317903795486e-17,3.620155062848049096e-17
6.516000000000000000e+03,3.406776130381494532e-17,3.463583982456936863e-17
6.520000000000000000e+03,3.259351901212922012e-17,3.313698681062891415e-17
6.524000000000000000e+03,3.118226531774368880e-17,3.170217434197359778e-17
6.528000000000000000e+03,2.983134439477091331e-17,3.032870225444724526e-17
6.532000000000000000e+03,2.853821086033376722e-17,2.901398266858775979e-17
6.536000000000000000e+03,2.730042524756245405e-17,2.775553538728620451e-17
6.540000000000000000e+03,2.611564966136921076e-17,2.655098347925662930e-17
6.544000000000000000e+03,2.498164360973701916e-17,2.539804904093244155e-17
6.548000000000000000e+03,2.389626000354273348e-17,2.429454912969476213e-17
6.552000000000000000e+03,2.285744131820791069e-17,2.323839186161465077e-17
6.556000000000000000e+03,2.186321591073308006e-17,2.222757266715964336e-17
6.560000000000000000e+03,2.091169448592366751e-17,2.126017069856837552e-17
