x, current_density, J_max, J_min
4.652000000000000000e+03,-1.159518754177169609e+10,1.446940530934573975e-12,1.748627431194988498e-63
4.656000000000000000e+03,-1.163322670072295952e+10,1.383096485889346491e-12,1.509651890954321807e-63
4.660000000000000000e+03,-1.167134899112248993e+10,1.322069462000557325e-12,1.303335857143958626e-63
4.664000000000000000e+03,-1.170955450374051666e+10,1.263735162504250468e-12,1.125215930040242259e-63
4.668000000000000000e+03,-1.174784332934726906e+10,1.207974775041723024e-12,9.714386988406506513e-64
4.672000000000000000e+03,-1.178621555871298218e+10,1.154674729668435184e-12,8.386773777469477850e-64
4.676000000000000000e+03,-1.182467128260789108e+10,1.103726467540543163e-12,7.240598349478300960e-64
4.680000000000000000e+03,-1.186321059180222130e+10,1.055026219807656474e-12,6.251064574951055002e-64
4.684000000000000000e+03,-1.190183357706621170e+10,1.008474796261742194e-12,5.396765078541111600e-64
4.688000000000000000e+03,-1.194054032917008591e+10,9.639773833114498039e-13,4.659218116170192782e-64
4.692000000000000000e+03,-1.197933093888408661e+10,9.214433508706306923e-13,4.022467744680271906e-64
4.696000000000000000e+03,-1.201820549697843552e+10,8.807860677674939916e-13,3.472738634158024077e-64
4.700000000000000000e+03,-1.205716409422337151e+10,8.419227252986594258e-13,2.998138055208192231e-64
4.704000000000000000e+03,-1.209620682138912392e+10,8.047741685685149340e-13,2.588398594029863136e-64
4.708000000000000000e+03,-1.213533376924592400e+10,7.692647352705690242e-13,2.234656029243634753e-64
4.712000000000000000e+03,-1.217454502856400490e+10,7.353221015822326727e-13,1.929257565103327314e-64
4.716000000000000000e+03,-1.221384069011360168e+10,7.028771348593466529e-13,1.665596272446507940e-64
4.720000000000000000e+03,-1.225322084466493988e+10,6.718637528302806292e-13,1.437968155713412455e-64
4.724000000000000000e+03,-1.229268558298825645e+10,6.422187890028823322e-13,1.241448753849946461e-64
4.728000000000000000e+03,-1.233223499585378265e+10,6.138818640101860983e-13,1.071786605504458439e-64
4.732000000000000000e+03,-1.237186917403174782e+10,5.867952626327266176e-13,9.253112737648964801e-65
4.736000000000000000e+03,-1.241158820829238701e+10,5.609038162471266023e-13,7.988539406624236712e-65
4.740000000000000000e+03,-1.245139218940593147e+10,5.361547904613939654e-13,6.896788535984368942e-65
4.744000000000000000e+03,-1.249128120814261246e+10,5.124977777082041841e-13,5.954241406212895451e-65
4.748000000000000000e+03,-1.253125535527266121e+10,4.898845945772791179e-13,5.140507141618334136e-65
4.752000000000000000e+03,-1.257131472156631470e+10,4.682691836778768948e-13,4.437981578217023055e-65
4.756000000000000000e+03,-1.261145939779379463e+10,4.476075198313937323e-13,3.831466418776933803e-65
4.760000000000000000e+03,-1.265168947472534561e+10,4.278575204031270558e-13,3.307840435902203663e-65
4.764000000000000000e+03,-1.269200504313119316e+10,4.089789595904631772e-13,2.855775610029271897e-65
4.768000000000000000e+03,-1.273240619378156471e+10,3.909333864930154123e-13,2.465492061322455189e-65
4.772000000000000000e+03,-1.277289301744670486e+10,3.736840467977464529e-13,2.128546473713227567e-65
4.776000000000000000e+03,-1.281346560489683151e+10,3.571958079196599619e-13,1.837649433893049136e-65
4.780000000000000000e+03,-1.285412404690218544e+10,3.414350874455022562e-13,1.586507733606764903e-65
4.784000000000000000e+03,-1.289486843423299789e+10,3.263697847348173853e-13,1.369688223646519020e-65
4.788000000000000000e+03,-1.293569885765949440e+10,3.119692155389621940e-13,1.182500274190917184e-65
4.792000000000000000e+03,-1.297661540795191765e+10,2.982040495049952568e-13,1.020894298659357796e-65
4.796000000000000000e+03,-1.301761817588049126e+10,2.850462504370755797e-13,8.813741457677770621e-66
4.800000000000000000e+03,-1.305870725221545219e+10,2.724690191937703203e-13,7.609214644924357636e-66
4.804000000000000000e+03,-1.309988272772702980e+10,2.604467391048987131e-13,6.569304056689269399e-66
4.808000000000000000e+03,-1.314114469318545341e+10,2.489549237968064061e-13,5.671512475735016068e-66
4.812000000000000000e+03,-1.318249323936096191e+10,2.379701673197392808e-13,4.896417258943051198e-66
4.816000000000000000e+03,-1.322392845702378082e+10,2.274700964757989654e-13,4.227250151745032873e-66
4.820000000000000000e+03,-1.326545043694414711e+10,2.174333252503355691e-13,3.649534527064853365e-66
4.824000000000000000e+03,-1.330705926989229012e+10,2.078394112539878540e-13,3.150772200869230320e-66
4.828000000000000000e+03,-1.334875504663844109e+10,1.986688140866664296e-13,2.720173048959872777e-66
4.832000000000000000e+03,-1.339053785795283508e+10,1.899028555386405883e-13,2.348421575589033178e-66
4.836000000000000000e+03,-1.343240779460570335e+10,1.815236815477140332e-13,2.027475383891868013e-66
4.840000000000000000e+03,-1.347436494736727524e+10,1.735142258349610532e-13,1.750391188284173651e-66
4.844000000000000000e+03,-1.351640940700778198e+10,1.658581751450006808e-13,1.511174604813987371e-66
4.848000000000000000e+03,-1.355854126429745865e+10,1.585399360199709899e-13,1.304650469860511479e-66
4.852000000000000000e+03,-1.360076061000654030e+10,1.515446030395704131e-13,1.126350881681748067e-66
4.856000000000000000e+03,-1.364306753490525246e+10,1.448579284624402542e-13,9.724185427234714261e-67
4.860000000000000000e+03,-1.368546212976383209e+10,1.384662932070925670e-13,8.395233116172230130e-67
4.864000000000000000e+03,-1.372794448535250473e+10,1.323566791132435218e-13,7.247901595693388921e-67
4.868000000000000000e+03,-1.377051469244151115e+10,1.265166424270893308e-13,6.257369725643548888e-67
4.872000000000000000e+03,-1.381317284180107689e+10,1.209342884564884170e-13,5.402208538077507778e-67
4.876000000000000000e+03,-1.385591902420143890e+10,1.155982473444598134e-13,4.663917647262894969e-67
4.880000000000000000e+03,-1.389875333041282272e+10,1.104976509116250071e-13,4.026525016042903069e-67
4.884000000000000000e+03,-1.394167585120546532e+10,1.056221105204549778e-13,3.476241419986177765e-67
4.888000000000000000e+03,-1.398468667734959793e+10,1.009616959162110984e-13,3.001162134068498699e-67
4.892000000000000000e+03,-1.402778589961545181e+10,9.650691500150906295e-14,2.591009388238173990e-67
4.896000000000000000e+03,-1.407097360877325630e+10,9.224869450328815185e-14,2.236910020198508835e-67
4.900000000000000000e+03,-1.411424989559325027e+10,8.817836149283164409e-14,1.931203515193389376e-67
4.904000000000000000e+03,-1.415761485084566116e+10,8.428762572117799465e-14,1.667276279966028629e-67
4.908000000000000000e+03,-1.420106856530072212e+10,8.056856273396427466e-14,1.439418565608291557e-67
4.912000000000000000e+03,-1.424461112972866058e+10,7.701359773129530857e-14,1.242700943997109493e-67
4.916000000000000000e+03,-1.428824263489971733e+10,7.361549013977179890e-14,1.072867665534614438e-67
4.920000000000000000e+03,-1.433196317158411598e+10,7.036731886525943105e-14,9.262445911140875102e-68
4.924000000000000000e+03,-1.437577283055209541e+10,6.726246819634922678e-14,7.996597065310879119e-68
4.928000000000000000e+03,-1.441967170257388306e+10,6.429461432981432475e-14,6.903744997638581045e-68
4.932000000000000000e+03,-1.446365987841971016e+10,6.145771249060267479e-14,5.960247165532051843e-68
4.936000000000000000e+03,-1.450773744885981560e+10,5.874598462014778448e-14,5.145692125995961898e-68
4.940000000000000000e+03,-1.455190450466442108e+10,5.615390760790703312e-14,4.442457958565753207e-68
4.944000000000000000e+03,-1.459616113660376930e+10,5.367620204217199324e-14,3.835331036211926478e-68
4.948000000000000000e+03,-1.464050743544808388e+10,5.130782145722581807e-14,3.311176896782589297e-68
4.952000000000000000e+03,-1.468494349196759987e+10,4.904394205495948683e-14,2.858656094681093507e-68
4.956000000000000000e+03,-1.472946939693255424e+10,4.687995288000012654e-14,2.467978885573241896e-68
4.960000000000000000e+03,-1.477408524111316872e+10,4.481144642835264418e-14,2.130693437020328501e-68
4.964000000000000000e+03,-1.481879111527968216e+10,4.283420967041507334e-14,1.839502983230405432e-68
4.968000000000000000e+03,-1.486358711020232964e+10,4.094421547009509261e-14,1.588107968289235088e-68
4.972000000000000000e+03,-1.490847331665133476e+10,3.913761438253978635e-14,1.371069762830528557e-68
4.976000000000000000e+03,-1.495344982539693260e+10,3.741072681378302524e-14,1.183693005818193169e-68
4.980000000000000000e+03,-1.499851672720935631e+10,3.576003552633172934e-14,1.021924026046905187e-68
4.984000000000000000e+03,-1.504367411285884476e+10,3.418217847543615399e-14,8.822631458315105196e-69
4.988000000000000000e+03,-1.508892207311561394e+10,3.267394196144466762e-14,7.616889696815740521e-69
4.992000000000000000e+03,-1.513426069874991226e+10,3.123225408430438588e-14,6.575930200368573867e-69
4.996000000000000000e+03,-1.517969008053195763e+10,2.985417848686819437e-14,5.677233059866743085e-69
5.000000000000000000e+03,-1.522521030923199272e+10,2.853690837427221545e-14,4.901356041497733240e-69
5.004000000000000000e+03,-1.527082147562024689e+10,2.727776079719693185e-14,4.231513977354701617e-69
5.008000000000000000e+03,-1.531652367046694756e+10,2.607417118737079406e-14,3.653215638477909507e-69
5.012000000000000000e+03,-1.536231698454233551e+10,2.492368813418822314e-14,3.153950234512300382e-69
5.016000000000000000e+03,-1.540820150861663055e+10,2.382396839179871327e-14,2.722916757775820981e-69
5.020000000000000000e+03,-1.545417733346007538e+10,2.277277210650327452e-14,2.350790316424529068e-69
5.024000000000000000e+03,-1.550024454984289742e+10,2.176795825473203414e-14,2.029520401611247268e-69
5.028000000000000000e+03,-1.554640324853532982e+10,2.080748028231675607e-14,1.752156724390962138e-69
5.032000000000000000e+03,-1.559265352030760384e+10,1.988938193617126854e-14,1.512698854562454636e-69
5.036000000000000000e+03,-1.563899545592995262e+10,1.901179327989505452e-14,1.305966408564248228e-69
5.040000000000000000e+03,-1.568542914617260551e+10,1.817292688518000447e-14,1.127486978094842738e-69
5.044000000000000000e+03,-1.573195468180579758e+10,1.737107419126763963e-14,9.733993749280553999e-70
5.048000000000000000e+03,-1.577857215359975815e+10,1.660460202503773013e-14,8.403700987406225417e-70
5.052000000000000000e+03,-1.582528165232472420e+10,1.587194927464466511e-14,7.255212208344812570e-70
5.056000000000000000e+03,-1.587208326875092125e+10,1.517162370992261543e-14,6.263681236041000060e-70
5.060000000000000000e+03,-1.591897709364858627e+10,1.450219894308733954e-14,5.407657488171760460e-70
5.064000000000000000e+03,-1.596596321778794861e+10,1.386231152354059623e-14,4.668621918548335313e-70
5.068000000000000000e+03,-1.601304173193924141e+10,1.325065816086360407e-14,4.030586379781760170e-70
5.072000000000000000e+03,-1.606021272687269402e+10,1.266599307034003375e-14,3.479747738907429973e-70
5.076000000000000000e+03,-1.610747629335854340e+10,1.210712543560531586e-14,3.004189263172833391e-70
5.080000000000000000e+03,-1.615483252216701889e+10,1.157291698325119878e-14,2.593622815830006574e-70
5.084000000000000000e+03,-1.620228150406835175e+10,1.106227966444858901e-14,2.239166284646617652e-70
5.088000000000000000e+03,-1.624982332983277512e+10,1.057417343886391781e-14,1.933151428070549850e-70
5.092000000000000000e+03,-1.629745809023052025e+10,1.010760415635807182e-14,1.668957982028958793e-70
5.096000000000000000e+03,-1.634518587603181839e+10,9.661621532150947509e-15,1.440870438462413410e-70
5.100000000000000000e+03,-1.639300677800690651e+10,9.235317211329848367e-15,1.243954397168785945e-70
5.104000000000000000e+03,-1.644092088692600822e+10,8.827822918757795925e-15,1.073949815978491926e-70
5.108000000000000000e+03,-1.648892829355936050e+10,8.438308690614339517e-15,9.271788498559477974e-71
5.112000000000000000e+03,-1.653702908867719650e+10,8.065981183967563256e-15,8.004662851373300580e-71
5.116000000000000000e+03,-1.658522336304974747e+10,7.710082060932721198e-15,6.910708475944071068e-71
5.120000000000000000e+03,-1.663351120744724846e+10,7.369886444128364100e-15,5.966258982574357666e-71
5.124000000000000000e+03,-1.668189271263992119e+10,7.044701440282192117e-15,5.150882340219885527e-71
5.128000000000000000e+03,-1.673036796939800835e+10,6.733864728981428387e-15,4.446938854025715097e-71
5.132000000000000000e+03,-1.677893706849173546e+10,6.436743213691593684e-15,3.839199551702311587e-71
5.136000000000000000e+03,-1.682760010069133759e+10,6.152731732297817489e-15,3.314516722992025898e-71
5.140000000000000000e+03,-1.687635715676704407e+10,5.881251824540791773e-15,2.861539484740317147e-71
5.144000000000000000e+03,-1.692520832748908997e+10,5.621750553838445101e-15,2.470468218164971733e-71
5.148000000000000000e+03,-1.697415370362770844e+10,5.373699381092270068e-15,2.132842565866978728e-71
5.152000000000000000e+03,-1.702319337595312691e+10,5.136593088185871906e-15,1.841358402154625495e-71
5.156000000000000000e+03,-1.707232743523558044e+10,4.909948748981878237e-15,1.589709817052106031e-71
5.160000000000000000e+03,-1.712155597224530602e+10,4.693304745722643816e-15,1.372452695507181608e-71
5.164000000000000000e+03,-1.717087907775252342e+10,4.486219828830198742e-15,1.184886940497008186e-71
5.168000000000000000e+03,-1.722029684252747345e+10,4.288272218191643027e-15,1.022954792071384717e-71
5.172000000000000000e+03,-1.726980935734038544e+10,4.099058744098418978e-15,8.831530425872074680e-72
5.176000000000000000e+03,-1.731941671296149063e+10,3.918194026090843899e-15,7.624572490165686812e-72
5.180000000000000000e+03,-1.736911900016102219e+10,3.745309688034385194e-15,6.582563027523160209e-72
5.184000000000000000e+03,-1.741891630970921707e+10,3.580053607829960801e-15,5.682959414079003830e-72
5.188000000000000000e+03,-1.746880873237629700e+10,3.422089200229189834e-15,4.906299805566823299e-72
5.192000000000000000e+03,-1.751879635893250275e+10,3.271094731294725066e-15,4.235782103681779962e-72
5.196000000000000000e+03,-1.756887928014805984e+10,3.126762663108712550e-15,3.656900462852581331e-72
5.200000000000000000e+03,-1.761905758679320526e+10,2.988799027395011044e-15,3.157131473686420404e-72
5.204000000000000000e+03,-1.766933136963817596e+10,2.856922826779591090e-15,2.725663234039989870e-72
5.208000000000000000e+03,-1.771970071945318985e+10,2.730865462469087073e-15,2.353161446495862346e-72
5.212000000000000000e+03,-1.777016572700848389e+10,2.610370187182483702e-15,2.031567482042521201e-72
5.216000000000000000e+03,-1.782072648307429886e+10,2.495191582221052409e-15,1.753924041309864731e-72
5.220000000000000000e+03,-1.787138307842085648e+10,2.385095057612072429e-15,1.514224641748944129e-72
5.224000000000000000e+03,-1.792213560381839752e+10,2.279856374307665885e-15,1.307283674592554354e-72
5.228000000000000000e+03,-1.797298415003713989e+10,2.179261187466149997e-15,1.128624220434235468e-72
5.232000000000000000e+03,-1.802392880784733200e+10,2.083104609885149569e-15,9.743811964513312803e-73
5.236000000000000000e+03,-1.807496966801919556e+10,1.991190794697798997e-15,8.412177399778060682e-73
5.240000000000000000e+03,-1.812610682132297134e+10,1.903332536481603491e-15,7.262530194862330217e-73
5.244000000000000000e+03,-1.817734035852888107e+10,1.819350889967995625e-15,6.269999112557784486e-73
5.248000000000000000e+03,-1.822867037040716553e+10,1.739074805575524319e-15,5.413111934362238605e-73
5.252000000000000000e+03,-1.828009694772804642e+10,1.662340781024803253e-15,4.673330934807850947e-73
5.256000000000000000e+03,-1.833162018126176453e+10,1.588992528325214918e-15,4.034651840024399911e-73
5.260000000000000000e+03,-1.838324016177854919e+10,1.518880655455509213e-15,3.483257594485244535e-73
5.264000000000000000e+03,-1.843495698004863358e+10,1.451862362089580577e-15,3.007219445598001661e-73
5.268000000000000000e+03,-1.848677072684225082e+10,1.387801148748052874e-15,2.596238879461604235e-73
5.272000000000000000e+03,-1.853868149292963409e+10,1.326566538782942053e-15,2.241424824881000188e-73
5.276000000000000000e+03,-1.859068936908100510e+10,1.268033812629481382e-15,1.935101305714469452e-73
5.280000000000000000e+03,-1.864279444606660461e+10,1.212083753783525484e-15,1.670641380344598854e-73
5.284000000000000000e+03,-1.869499681465666580e+10,1.158602405987454363e-15,1.442323775751436000e-73
5.288000000000000000e+03,-1.874729656562141418e+10,1.107480841129786323e-15,1.245209114638857962e-73
5.292000000000000000e+03,-1.879969378973108673e+10,1.058614937385872492e-15,1.075033057935878536e-73
5.296000000000000000e+03,-1.885218857775591660e+10,1.011905167147872599e-15,9.281140509400678172e-74
5.300000000000000000e+03,-1.890478102046612930e+10,9.672563943118806965e-16,8.012736773009424668e-74
5.304000000000000000e+03,-1.895747120863196182e+10,9.245776805095685983e-16,6.917678977977808200e-74
5.308000000000000000e+03,-1.901025923302364349e+10,8.837820998894457316e-16,5.972276863449611106e-74
5.312000000000000000e+03,-1.906314518441141510e+10,8.447865620707252602e-16,5.156077789565496667e-74
5.316000000000000000e+03,-1.911612915356549454e+10,8.075116429089749581e-16,4.451424269151210571e-74
5.320000000000000000e+03,-1.916921123125612640e+10,7.718814227290763045e-16,3.843071969179653358e-74
5.324000000000000000e+03,-1.922239150825353622e+10,7.378233316958122353e-16,3.317859917924773863e-74
5.328000000000000000e+03,-1.927567007532795715e+10,7.052680020073318949e-16,2.864425783137651483e-74
5.332000000000000000e+03,-1.932904702324961853e+10,6.741491266102685143e-16,2.472960061627757362e-74
5.336000000000000000e+03,-1.938252244278875351e+10,6.444033241489190436e-16,2.134993862437332947e-74
5.340000000000000000e+03,-1.943609642471559906e+10,6.159700098732558154e-16,1.843215692551367879e-74
5.344000000000000000e+03,-1.948976905980038452e+10,5.887912722430016562e-16,1.591313281523469494e-74
5.348000000000000000e+03,-1.954354043881333542e+10,5.628117549762906356e-16,1.373837023082105758e-74
5.352000000000000000e+03,-1.959741065252469635e+10,5.379785443028182244e-16,1.186082079440755074e-74
5.356000000000000000e+03,-1.965137979170468521e+10,5.142410611917117149e-16,1.023986597780361799e-74
5.360000000000000000e+03,-1.970544794712355042e+10,4.915509583347418397e-16,8.840438369393434988e-75
5.364000000000000000e+03,-1.975961520955150604e+10,4.698620216749345577e-16,7.632263032783072560e-75
5.368000000000000000e+03,-1.981388166975880051e+10,4.491300762801392683e-16,6.589202544893958922e-75
5.372000000000000000e+03,-1.986824741851565170e+10,4.293128963697286635e-16,5.688691544191476680e-75
5.376000000000000000e+03,-1.992271254659230423e+10,4.103701193112836343e-16,4.911248556175077436e-75
5.380000000000000000e+03,-1.997727714475897598e+10,3.922631634119955455e-16,4.240054535064437052e-75
5.384000000000000000e+03,-2.003194130378591537e+10,3.749551493374410194e-16,3.660589003933748351e-75
5.388000000000000000e+03,-2.008670511444334412e+10,3.584108249976052052e-16,3.160315921624675958e-75
5.392000000000000000e+03,-2.014156866750149536e+10,3.425964937471947375e-16,2.728412480543851714e-75
5.396000000000000000e+03,-2.019653205373059845e+10,3.274799457540288097e-16,2.355534968213073586e-75
5.400000000000000000e+03,-2.025159536390089035e+10,3.130303923956577711e-16,2.033616627266132797e-75
5.404000000000000000e+03,-2.030675868878260422e+10,2.992184035506689504e-16,1.755693140837001385e-75
5.408000000000000000e+03,-2.036202211914596558e+10,2.860158476568817242e-16,1.515751967924239329e-75
5.412000000000000000e+03,-2.041738574576120758e+10,2.733958344144178765e-16,1.308602269284313685e-75
5.416000000000000000e+03,-2.047284965939857101e+10,2.613326600168787270e-16,1.129762609855703219e-75
5.420000000000000000e+03,-2.052841395082828140e+10,2.498017547991448373e-16,9.753640082911220073e-76
5.424000000000000000e+03,-2.058407871082057190e+10,2.387796331951059442e-16,8.420662361903011183e-76
5.428000000000000000e+03,-2.063984403014567184e+10,2.282438459034593552e-16,7.269855562684024961e-76
5.432000000000000000e+03,-2.069570999957381821e+10,2.181729341640913242e-16,6.276323361615278444e-76
5.436000000000000000e+03,-2.075167670987523270e+10,2.085463860519703897e-16,5.418571882192285517e-76
5.440000000000000000e+03,-2.080774425182015991e+10,1.993445946994801712e-16,4.678044700827604155e-76
5.444000000000000000e+03,-2.086391271617882538e+10,1.905488183621528142e-16,4.038721400902998281e-76
5.448000000000000000e+03,-2.092018219372146606e+10,1.821411422464173871e-16,3.486770990286978794e-76
5.452000000000000000e+03,-2.097655277521830368e+10,1.741044420216633411e-16,3.010252684423572061e-76
5.456000000000000000e+03,-2.103302455143958282e+10,1.664223489422568130e-16,2.598857581791887950e-76
5.460000000000000000e+03,-2.108959761315552521e+10,1.590792165085156416e-16,2.243685643197259428e-76
5.464000000000000000e+03,-2.114627205113636780e+10,1.520600885986980645e-16,1.937053150106968912e-76
5.468000000000000000e+03,-2.120304795615234375e+10,1.453506690071378038e-16,1.672326476623782913e-76
5.472000000000000000e+03,-2.125992541897368240e+10,1.389372923264446005e-16,1.443778578952506018e-76
5.476000000000000000e+03,-2.131690453037061310e+10,1.328068961144992844e-16,1.246465097682633579e-76
5.480000000000000000e+03,-2.137398538111337662e+10,1.269469942895271633e-16,1.076117392507762289e-76
5.484000000000000000e+03,-2.143116806197219849e+10,1.213456516990739686e-16,9.290501953168910362e-77
5.488000000000000000e+03,-2.148845266371730804e+10,1.159914598110956411e-16,8.020818838425446860e-77
5.492000000000000000e+03,-2.154583927711894608e+10,1.108735134776287365e-16,6.924656510824685354e-77
5.496000000000000000e+03,-2.160332799294734192e+10,1.059813887237418353e-16,5.978300814274280671e-77
5.500000000000000000e+03,-2.166091890197271729e+10,1.013051215165028560e-16,5.161278479312920760e-77
5.504000000000000000e+03,-2.171861209496531677e+10,9.683518747074537978e-17,4.455914208501138271e-77
5.508000000000000000e+03,-2.177640766269536591e+10,9.256248245027564774e-17,3.846948292579920148e-77
5.512000000000000000e+03,-2.183430569593310165e+10,8.847830402503268862e-17,3.321206484978796475e-77
5.516000000000000000e+03,-2.189230628544875336e+10,8.457433374641251485e-17,2.867314992806436218e-77
5.520000000000000000e+03,-2.195040952201254654e+10,8.084262020467650179e-17,2.475454418494266631e-77
5.524000000000000000e+03,-2.200861549639472580e+10,7.727556283391649445e-17,2.137147328917992707e-77
5.528000000000000000e+03,-2.206692429936551666e+10,7.386589643161003368e-17,1.845074856308350403e-77
5.532000000000000000e+03,-2.212533602169514847e+10,7.060667636121789682e-17,1.592918363332923027e-77
5.536000000000000000e+03,-2.218385075415386581e+10,6.749126440770304954e-17,1.375222746962190066e-77
5.540000000000000000e+03,-2.224246858751187897e+10,6.451331525714492201e-17,1.187278423864186393e-77
5.544000000000000000e+03,-2.230118961253943253e+10,6.166676357292804368e-17,1.025019444222545211e-77
5.548000000000000000e+03,-2.236001392000676727e+10,5.894581164216659805e-17,8.849355297932308416e-78
5.552000000000000000e+03,-2.241894160068408966e+10,5.634491756721892062e-17,7.639961332483780146e-78
5.556000000000000000e+03,-2.247797274534166336e+10,5.385878397822637018e-17,6.595848759229445667e-78
5.560000000000000000e+03,-2.253710744474969864e+10,5.148234724370102999e-17,5.694429456030200478e-78
5.564000000000000000e+03,-2.259634578967843628e+10,4.921076715717327156e-17,4.916202298351900171e-78
5.568000000000000000e+03,-2.265568787089810562e+10,4.703941707890607593e-17,4.244331275844734647e-78
5.572000000000000000e+03,-2.271513377917893600e+10,4.496387451258739984e-17,3.664281265470483243e-78
5.576000000000000000e+03,-2.277468360529116058e+10,4.297991209781184732e-17,3.163503581563684999e-78
5.580000000000000000e+03,-2.283433744000502014e+10,4.108348900000847968e-17,2.731164500081458520e-78
5.584000000000000000e+03,-2.289409537409073257e+10,3.927074268027030627e-17,2.357910883988370245e-78
5.588000000000000000e+03,-2.295395749831854248e+10,3.753798102833224460e-17,2.035667839364855037e-78
5.592000000000000000e+03,-2.301392390345867538e+10,3.588167484266489467e-17,1.757464024770453944e-78
5.596000000000000000e+03,-2.307399468028136444e+10,3.429845064237706437e-17,1.517280834640558865e-78
5.600000000000000000e+03,-2.313416991955683517e+10,3.278508379627795453e-17,1.309922193979611134e-78
5.604000000000000000e+03,-2.319444971205533218e+10,3.133849195511302961e-17,1.130902147516317078e-78
5.608000000000000000e+03,-2.325483414854707718e+10,2.995572877358860760e-17,9.763478114463401696e-79
5.612000000000000000e+03,-2.331532331980231094e+10,2.863397790940620782e-17,8.429155882404328134e-79
5.616000000000000000e+03,-2.337591731659125900e+10,2.737054728707689677e-17,7.277188319254652960e-79
5.620000000000000000e+03,-2.343661622968415833e+10,2.616286361483936281e-17,6.282653989641343360e-79
5.624000000000000000e+03,-2.349742014985122681e+10,2.500846714350748025e-17,5.424037337211451552e-79
5.628000000000000000e+03,-2.355832916786271667e+10,2.390500665657878030e-17,4.682763221398186050e-79
5.632000000000000000e+03,-2.361934337448884964e+10,2.285023468139379930e-17,4.042795066553444011e-79
5.636000000000000000e+03,-2.368046286049985504e+10,2.184200291159850733e-17,3.490287929883586065e-79
5.640000000000000000e+03,-2.374168771666597748e+10,2.087825783158102839e-17,3.013288982732561705e-79
5.644000000000000000e+03,-2.380301803375743103e+10,1.995703653397581173e-17,2.601478925482239357e-79
5.648000000000000000e+03,-2.386445390254446030e+10,1.907646272171177865e-17,2.245948741893060919e-79
5.652000000000000000e+03,-2.392599541379729080e+10,1.823474288646621670e-17,1.939006963231869531e-79
5.656000000000000000e+03,-2.398764265828616333e+10,1.743016265573638268e-17,1.674013272579260192e-79
5.660000000000000000e+03,-2.404939572678129578e+10,1.666108330109302705e-17,1.445234849544137320e-79
5.664000000000000000e+03,-2.411125471005293655e+10,1.592593840050056401e-17,1.247722347576566180e-79
5.668000000000000000e+03,-2.417321969887130737e+10,1.522323064790734499e-17,1.077202820796242043e-79
5.672000000000000000e+03,-2.423529078400664139e+10,1.455152880360903286e-17,9.299872839379239648e-80
5.676000000000000000e+03,-2.429746805622917175e+10,1.390946477917097280e-17,8.028909055835153185e-80
5.680000000000000000e+03,-2.435975160630912781e+10,1.329573085097503025e-17,6.931641081575955652e-80
5.684000000000000000e+03,-2.442214152501675034e+10,1.270907699671428041e-17,5.984330841171006168e-80
5.688000000000000000e+03,-2.448463790312226105e+10,1.214830834941029426e-17,5.166484414748192520e-80
5.692000000000000000e+03,-2.454724083139589691e+10,1.161228276376866092e-17,4.460408676638614840e-80
5.696000000000000000e+03,-2.460995040060789108e+10,1.109990848991435656e-17,3.850828525842610269e-80
5.700000000000000000e+03,-2.467276670152846909e+10,1.061014194977170678e-17,3.324556427555486949e-80
5.704000000000000000e+03,-2.473568982492786789e+10,1.014198561155650972e-17,2.870207116683295284e-80
5.708000000000000000e+03,-2.479871986157632065e+10,9.694485958053930873e-18,2.477951291299508132e-80
5.712000000000000000e+03,-2.486185690224406052e+10,9.266731544542167613e-18,2.139302967497521317e-80
5.716000000000000000e+03,-2.492510103770131302e+10,8.857851142408671673e-18,1.846935895315194042e-80
5.720000000000000000e+03,-2.498845235871831894e+10,8.467011964675093712e-18,1.594525064111888391e-80
5.724000000000000000e+03,-2.505191095606530380e+10,8.093417969819010002e-18,1.376609868555860262e-80
5.728000000000000000e+03,-2.511547692051249695e+10,7.736308240436260628e-18,1.188475974983143890e-80
5.732000000000000000e+03,-2.517915034283013535e+10,7.394955433443456157e-18,1.026053332447702961e-80
5.736000000000000000e+03,-2.524293131378845215e+10,7.068664298661801019e-18,8.858281220551958786e-81
5.740000000000000000e+03,-2.530681992415767670e+10,6.756770262766815130e-18,7.647667397092225322e-81
5.744000000000000000e+03,-2.537081626470804214e+10,6.458638075718527015e-18,6.602501677284153383e-81
5.748000000000000000e+03,-2.543492042620978546e+10,6.173660516916810650e-18,5.700173155427088568e-81
5.752000000000000000e+03,-2.549913249943312073e+10,5.901257158444712451e-18,4.921161037132326594e-81
5.756000000000000000e+03,-2.556345257514830780e+10,5.640873182882243666e-18,4.248612330369479077e-81
5.760000000000000000e+03,-2.562788074412554932e+10,5.391978253282319756e-18,3.667977251215224145e-81
5.764000000000000000e+03,-2.569241709713509750e+10,5.154065433006909061e-18,3.166694456743329038e-81
5.768000000000000000e+03,-2.575706172494717789e+10,4.926650153224536489e-18,2.733919295449993289e-81
5.772000000000000000e+03,-2.582181471833202362e+10,4.709269225964598480e-18,2.360289196236589929e-81
5.776000000000000000e+03,-2.588667616805986786e+10,4.501479900719628727e-18,2.037721120423331163e-81
5.780000000000000000e+03,-2.595164616490093613e+10,4.302858962673125371e-18,1.759236694910117837e-81
5.784000000000000000e+03,-2.601672479962546921e+10,4.113001870717364320e-18,1.518811243451858973e-81
5.788000000000000000e+03,-2.608191216300369644e+10,3.931521933504203632e-18,1.311243450019995176e-81
