x, o_total, cc
7.760000000000000000e+02,1.127286205276189189e-03,1.133824656208797443e-03
7.770000000000000000e+02,1.112620687881376571e-03,1.119054597710576748e-03
7.780000000000000000e+02,1.098132561413869314e-03,1.104462612140757419e-03
7.790000000000000000e+02,1.083819891250179315e-03,1.090046750258136113e-03
7.800000000000000000e+02,1.069680761540557114e-03,1.075805081581663507e-03
7.810000000000000000e+02,1.055713275061911406e-03,1.061735694241542141e-03
7.820000000000000000e+02,1.041915553071561451e-03,1.047836694831133508e-03
7.830000000000000000e+02,1.028285735161824956e-03,1.034106208259683718e-03
7.840000000000000000e+02,1.014821979115443189e-03,1.020542377605858191e-03
7.850000000000000000e+02,1.001522460761836370e-03,1.007143363972092106e-03
7.860000000000000000e+02,9.883853738341999689e-04,9.939073463397527040e-04
7.870000000000000000e+02,9.754089298274289024e-04,9.808325214251149490e-04
7.880000000000000000e+02,9.625913578568809012e-04,9.679171035361466661e-04
7.890000000000000000e+02,9.499309045179723295e-04,9.551593244301064987e-04
7.900000000000000000e+02,9.374258337466066706e-04,9.425574331719533934e-04
7.910000000000000000e+02,9.250744266804374148e-04,9.301096959935628398e-04
7.920000000000000000e+02,9.128749815209636145e-04,9.178143961537549604e-04
7.930000000000000000e+02,9.008258133964568062e-04,9.056698337991287047e-04
7.940000000000000000e+02,8.889252542257209235e-04,8.936743258257055095e-04
7.950000000000000000e+02,8.771716525826822770e-04,8.818262057413785203e-04
7.960000000000000000e+02,8.655633735618107911e-04,8.701238235291665086e-04
7.970000000000000000e+02,8.540987986443706551e-04,8.585655455112736756e-04
7.980000000000000000e+02,8.427763255655002818e-04,8.471497542139527423e-04
7.990000000000000000e+02,8.315943681821204867e-04,8.358748482331704571e-04
8.000000000000000000e+02,8.205513563416708903e-04,8.247392421010738949e-04
8.010000000000000000e+02,8.096457357516718316e-04,8.137413661532574404e-04
8.020000000000000000e+02,7.988759678501127686e-04,8.028796663968290441e-04
8.030000000000000000e+02,7.882405296766661906e-04,7.921526043792723919e-04
8.040000000000000000e+02,7.777379137447241152e-04,7.815586570581088905e-04
8.050000000000000000e+02,7.673666279142587945e-04,7.710963166713501443e-04
8.060000000000000000e+02,7.571251952655048143e-04,7.607640906087479718e-04
8.070000000000000000e+02,7.470121539734613913e-04,7.505605012838343715e-04
8.080000000000000000e+02,7.370260571832156285e-04,7.404840860067520882e-04
8.090000000000000000e+02,7.271654728860830422e-04,7.305333968578755621e-04
8.100000000000000000e+02,7.174289837965665533e-04,7.207070005622202022e-04
8.110000000000000000e+02,7.078151872301305814e-04,7.110034783646326101e-04
8.120000000000000000e+02,6.983226949817905680e-04,7.014214259057727045e-04
8.130000000000000000e+02,6.889501332055167349e-04,6.919594530988719188e-04
8.140000000000000000e+02,6.796961422944483924e-04,6.826161840072762516e-04
8.150000000000000000e+02,6.705593767619208575e-04,6.733902567227666907e-04
8.160000000000000000e+02,6.615385051233007522e-04,6.642803232446574434e-04
8.170000000000000000e+02,6.526322097786297922e-04,6.552850493596698057e-04
8.180000000000000000e+02,6.438391868960758723e-04,6.464031145225800426e-04
8.190000000000000000e+02,6.351581462961872204e-04,6.376332117376374859e-04
8.200000000000000000e+02,6.265878113369531977e-04,6.289740474407553433e-04
8.210000000000000000e+02,6.181269187996649150e-04,6.204243413824660864e-04
8.220000000000000000e+02,6.097742187755768577e-04,6.119828265116444540e-04
8.230000000000000000e+02,6.015284745533686517e-04,6.036482488599947092e-04
8.240000000000000000e+02,5.933884625074017666e-04,5.954193674272986823e-04
8.250000000000000000e+02,5.853529719867748421e-04,5.872949540674230785e-04
8.260000000000000000e+02,5.774208052051706987e-04,5.792737933750861630e-04
8.270000000000000000e+02,5.695907771314963342e-04,5.713546825733772060e-04
8.280000000000000000e+02,5.618617153813143875e-04,5.635364314020316172e-04
8.290000000000000000e+02,5.542324601090621670e-04,5.558178620064553729e-04
8.300000000000000000e+02,5.467018639010586770e-04,5.481978088274980839e-04
8.310000000000000000e+02,5.392687916692957394e-04,5.406751184919739465e-04
8.320000000000000000e+02,5.319321205460145110e-04,5.332486497039251551e-04
8.330000000000000000e+02,5.246907397790615424e-04,5.259172731366278846e-04
8.340000000000000000e+02,5.175435506280262219e-04,5.186798713253374825e-04
8.350000000000000000e+02,5.104894662611549408e-04,5.115353385607703755e-04
8.360000000000000000e+02,5.035274116530421987e-04,5.044825807833214996e-04
8.370000000000000000e+02,4.966563234830949618e-04,4.975205154780129157e-04
8.380000000000000000e+02,4.898751500347699487e-04,4.906480715701718766e-04
8.390000000000000000e+02,4.831828510955799949e-04,4.838641893218376946e-04
8.400000000000000000e+02,4.765783978578705263e-04,4.771678202288909048e-04
8.410000000000000000e+02,4.700607728203597450e-04,4.705579269189075426e-04
8.420000000000000000e+02,4.636289696904453451e-04,4.640334830497294281e-04
8.430000000000000000e+02,4.572819932872720147e-04,4.575934732087549037e-04
8.440000000000000000e+02,4.510188594455597205e-04,4.512368928129417830e-04
8.450000000000000000e+02,4.448385949201898518e-04,4.449627480095222961e-04
8.460000000000000000e+02,4.387402372915475400e-04,4.387700555774286747e-04
8.470000000000000000e+02,4.327228348716177699e-04,4.326578428294227644e-04
8.480000000000000000e+02,4.267854466108338195e-04,4.266251475149318855e-04
8.490000000000000000e+02,4.209271420056748822e-04,4.206710177235837883e-04
8.500000000000000000e+02,4.151470010070117903e-04,4.147945117894410809e-04
8.510000000000000000e+02,4.094441139291979089e-04,4.089946981959311726e-04
8.520000000000000000e+02,4.038175813599037935e-04,4.032706554814683721e-04
8.530000000000000000e+02,3.982665140706928997e-04,3.976214721457665686e-04
8.540000000000000000e+02,3.927900329283361223e-04,3.920462465568394592e-04
8.550000000000000000e+02,3.873872688068639167e-04,3.865440868586845829e-04
8.560000000000000000e+02,3.820573625003522095e-04,3.811141108796488840e-04
8.570000000000000000e+02,3.767994646364416621e-04,3.757554460414740160e-04
8.580000000000000000e+02,3.716127355905866577e-04,3.704672292690172120e-04
8.590000000000000000e+02,3.664963454010329797e-04,3.652486069006438728e-04
8.600000000000000000e+02,3.614494736845209302e-04,3.600987345992923052e-04
8.610000000000000000e+02,3.564713095527124792e-04,3.550167772642045952e-04
8.620000000000000000e+02,3.515610515293396236e-04,3.500019089433216088e-04
8.630000000000000000e+02,3.467179074680721163e-04,3.450533127463403316e-04
8.640000000000000000e+02,3.419410944711020681e-04,3.401701807584288318e-04
8.650000000000000000e+02,3.372298388084437985e-04,3.353517139545973821e-04
8.660000000000000000e+02,3.325833758379455199e-04,3.305971221147208073e-04
8.670000000000000000e+02,3.280009499260117152e-04,3.259056237392131969e-04
8.680000000000000000e+02,3.234818143690334461e-04,3.212764459653449532e-04
8.690000000000000000e+02,3.190252313155241513e-04,3.167088244842077038e-04
8.700000000000000000e+02,3.146304716889594720e-04,3.122020034583173763e-04
8.710000000000000000e+02,3.102968151113180131e-04,3.077552354398545124e-04
8.720000000000000000e+02,3.060235498273207108e-04,3.033677812895412256e-04
8.730000000000000000e+02,3.018099726293676675e-04,2.990389100961468333e-04
8.740000000000000000e+02,2.976553887831689298e-04,2.947678990966247662e-04
8.750000000000000000e+02,2.935591119540674216e-04,2.905540335968721344e-04
8.760000000000000000e+02,2.895204641340522970e-04,2.863966068931139025e-04
8.770000000000000000e+02,2.855387755694588098e-04,2.822949201939045183e-04
8.780000000000000000e+02,2.816133846893553510e-04,2.782482825427472109e-04
8.790000000000000000e+02,2.777436380346116895e-04,2.742560107413246706e-04
8.800000000000000000e+02,2.739288901876493396e-04,2.703174292733413276e-04
8.810000000000000000e+02,2.701685037028700963e-04,2.664318702289713734e-04
8.820000000000000000e+02,2.664618490377611672e-04,2.625986732299111725e-04
8.830000000000000000e+02,2.628083044846735400e-04,2.588171853550316152e-04
8.840000000000000000e+02,2.592072561032737472e-04,2.550867610666292772e-04
8.850000000000000000e+02,2.556580976536635547e-04,2.514067621372702570e-04
8.860000000000000000e+02,2.521602305301680596e-04,2.477765575772270185e-04
8.870000000000000000e+02,2.487130636957885681e-04,2.441955235625016237e-04
8.880000000000000000e+02,2.453160136173184076e-04,2.406630433634361155e-04
8.890000000000000000e+02,2.419685042011192084e-04,2.371785072739027319e-04
8.900000000000000000e+02,2.386699667295558917e-04,2.337413125410738425e-04
8.910000000000000000e+02,2.354198397980876011e-04,2.303508632957678142e-04
8.920000000000000000e+02,2.322175692530128945e-04,2.270065704833663044e-04
8.930000000000000000e+02,2.290626081298664882e-04,2.237078517953018457e-04
8.940000000000000000e+02,2.259544165924656550e-04,2.204541316011109499e-04
8.950000000000000000e+02,2.228924618726042155e-04,2.172448408810505631e-04
8.960000000000000000e+02,2.198762182103915219e-04,2.140794171592740242e-04
8.970000000000000000e+02,2.169051667952346177e-04,2.109573044375640319e-04
8.980000000000000000e+02,2.139787957074612145e-04,2.078779531296190419e-04
8.990000000000000000e+02,2.110965998605815626e-04,2.048408199958900067e-04
9.000000000000000000e+02,2.082580809441865856e-04,2.018453680789641209e-04
9.010000000000000000e+02,2.054627473674808149e-04,1.988910666394931625e-04
9.020000000000000000e+02,2.027101142034475230e-04,1.959773910926621455e-04
9.030000000000000000e+02,1.999997031336439948e-04,1.931038229451961167e-04
9.040000000000000000e+02,1.973310423936248232e-04,1.902698497329016541e-04
9.050000000000000000e+02,1.947036667189914940e-04,1.874749649587390270e-04
9.060000000000000000e+02,1.921171172920655497e-04,1.847186680314234753e-04
9.070000000000000000e+02,1.895709416891838142e-04,1.820004642045515127e-04
9.080000000000000000e+02,1.870646938286134558e-04,1.793198645162489213e-04
9.090000000000000000e+02,1.845979339190844228e-04,1.766763857293372655e-04
9.100000000000000000e+02,1.821702284089379755e-04,1.740695502720171917e-04
9.110000000000000000e+02,1.797811499358886885e-04,1.714988861790633077e-04
9.120000000000000000e+02,1.774302772773981587e-04,1.689639270335286107e-04
9.130000000000000000e+02,1.751171953016582522e-04,1.664642119089558342e-04
9.140000000000000000e+02,1.728414949191821553e-04,1.639992853120908608e-04
9.150000000000000000e+02,1.706027730350011414e-04,1.615686971260974175e-04
9.160000000000000000e+02,1.684006325014650762e-04,1.591720025542673039e-04
9.170000000000000000e+02,1.662346820716445201e-04,1.568087620642258308e-04
9.180000000000000000e+02,1.641045363533330710e-04,1.544785413326263965e-04
9.190000000000000000e+02,1.620098157636472118e-04,1.521809111903339566e-04
9.200000000000000000e+02,1.599501464842226586e-04,1.499154475680921023e-04
9.210000000000000000e+02,1.579251604170045530e-04,1.476817314426715790e-04
9.220000000000000000e+02,1.559344951406303075e-04,1.454793487834973712e-04
9.230000000000000000e+02,1.539777938674023370e-04,1.433078904997505873e-04
9.240000000000000000e+02,1.520547054008503259e-04,1.411669523879423510e-04
9.250000000000000000e+02,1.501648840938792626e-04,1.390561350799571531e-04
9.260000000000000000e+02,1.483079898075032141e-04,1.369750439915614064e-04
9.270000000000000000e+02,1.464836878701621841e-04,1.349232892713754441e-04
9.280000000000000000e+02,1.446916490376200226e-04,1.329004857503046492e-04
9.290000000000000000e+02,1.429315494534427636e-04,1.309062528914281456e-04
9.300000000000000000e+02,1.412030706100541363e-04,1.289402147403398988e-04
9.310000000000000000e+02,1.395058993103679822e-04,1.270019998759419567e-04
9.320000000000000000e+02,1.378397276299948642e-04,1.250912413616837577e-04
9.330000000000000000e+02,1.362042528800216771e-04,1.232075766972472359e-04
9.340000000000000000e+02,1.345991775703624972e-04,1.213506477706722750e-04
9.350000000000000000e+02,1.330242093736790174e-04,1.195201008109219145e-04
9.360000000000000000e+02,1.314790610898688603e-04,1.177155863408819010e-04
9.370000000000000000e+02,1.299634506111204139e-04,1.159367591307936088e-04
9.380000000000000000e+02,1.284771008875322930e-04,1.141832781521158295e-04
9.390000000000000000e+02,1.270197398932960975e-04,1.124548065318134807e-04
9.400000000000000000e+02,1.255911005934407876e-04,1.107510115070698710e-04
9.410000000000000000e+02,1.241909209111373208e-04,1.090715643804191485e-04
9.420000000000000000e+02,1.228189436955618417e-04,1.074161404752968979e-04
9.430000000000000000e+02,1.214749166903159635e-04,1.057844190920051067e-04
9.440000000000000000e+02,1.201585925024030541e-04,1.041760834640889253e-04
9.450000000000000000e+02,1.188697285717583605e-04,1.025908207151221839e-04
9.460000000000000000e+02,1.176080871413323338e-04,1.010283218158989575e-04
9.470000000000000000e+02,1.163734352277252977e-04,9.948828154202800649e-05
9.480000000000000000e+02,1.151655445923719843e-04,9.797039843192716611e-05
9.490000000000000000e+02,1.139841917132750819e-04,9.647437474521514990e-05
9.500000000000000000e+02,1.128291577572860486e-04,9.499991642149756927e-05
9.510000000000000000e+02,1.117002285529318203e-04,9.354673303954418745e-05
9.520000000000000000e+02,1.105971945637865890e-04,9.211453777685504950e-05
9.530000000000000000e+02,1.095198508623868879e-04,9.070304736961197858e-05
9.540000000000000000e+02,1.084679971046889261e-04,8.931198207301332406e-05
9.550000000000000000e+02,1.074414375050671173e-04,8.794106562198828879e-05
9.560000000000000000e+02,1.064399808118523378e-04,8.659002519228878921e-05
9.570000000000000000e+02,1.054634402834087877e-04,8.525859136195563614e-05
9.580000000000000000e+02,1.045116336647484425e-04,8.394649807315614980e-05
9.590000000000000000e+02,1.035843831646819386e-04,8.265348259439086423e-05
9.600000000000000000e+02,1.026815154335045544e-04,8.137928548306596038e-05
9.610000000000000000e+02,1.018028615412164593e-04,8.012365054842901513e-05
9.620000000000000000e+02,1.009482569562761181e-04,7.888632481486550522e-05
9.630000000000000000e+02,1.001175415248856874e-04,7.766705848555255571e-05
9.640000000000000000e+02,9.931055945080748083e-05,7.646560490646818475e-05
9.650000000000000000e+02,9.852715927571064941e-05,7.528172053075252114e-05
9.660000000000000000e+02,9.776719386004670948e-05,7.411516488341874471e-05
9.670000000000000000e+02,9.703052036445345590e-05,7.296570052641082247e-05
9.680000000000000000e+02,9.631700023168604172e-05,7.183309302400534327e-05
9.690000000000000000e+02,9.562649916907439728e-05,7.071711090855507960e-05
9.700000000000000000e+02,9.495888713150605373e-05,6.961752564657110490e-05
9.710000000000000000e+02,9.431403830493373386e-05,6.853411160514131183e-05
9.720000000000000000e+02,9.369183109040674822e-05,6.746664601868228197e-05
9.730000000000000000e+02,9.309214808862523410e-05,6.641490895602214896e-05
9.740000000000000000e+02,9.251487608501679028e-05,6.537868328781174443e-05
9.750000000000000000e+02,9.195990603533464006e-05,6.435775465426132988e-05
9.760000000000000000e+02,9.142713305177640115e-05,6.335191143320048862e-05
9.770000000000000000e+02,9.091645638962310991e-05,6.236094470845848065e-05
9.780000000000000000e+02,9.042777943439753781e-05,6.138464823856240441e-05
9.790000000000000000e+02,8.996100968954129861e-05,6.042281842575099684e-05
9.800000000000000000e+02,8.951605876461008219e-05,5.947525428530085984e-05
9.810000000000000000e+02,8.909284236398651367e-05,5.854175741516329712e-05
9.820000000000000000e+02,8.869128027610983806e-05,5.762213196590872566e-05
9.830000000000000000e+02,8.831129636322220021e-05,5.671618461097633073e-05
9.840000000000000000e+02,8.795281855163063905e-05,5.582372451722657241e-05
9.850000000000000000e+02,8.761577882248468773e-05,5.494456331579385361e-05
9.860000000000000000e+02,8.730011320306882070e-05,5.407851507323703857e-05
9.870000000000000000e+02,8.700576175860936829e-05,5.322539626298515239e-05
9.880000000000000000e+02,8.673266858459562773e-05,5.238502573707630282e-05
9.890000000000000000e+02,8.648078179961457427e-05,5.155722469818658566e-05
9.900000000000000000e+02,8.625005353869899625e-05,5.074181667194748948e-05
9.910000000000000000e+02,8.604043994718844424e-05,4.993862747954844552e-05
9.920000000000000000e+02,8.585190117510314335e-05,4.914748521062305912e-05
9.930000000000000000e+02,8.568440137203001486e-05,4.836822019641587165e-05
9.940000000000000000e+02,8.553790868252099692e-05,4.760066498322757948e-05
9.950000000000000000e+02,8.541239524200320361e-05,4.684465430613667027e-05
9.960000000000000000e+02,8.530783717320077314e-05,4.610002506299446792e-05
9.970000000000000000e+02,8.522421458306825618e-05,4.536661628869179054e-05
9.980000000000000000e+02,8.516151156023532760e-05,4.464426912969479547e-05
9.990000000000000000e+02,8.511971617296260452e-05,4.393282681884738895e-05
1.000000000000000000e+03,8.509882046760882844e-05,4.323213465043845892e-05
