x, ell
9.690000000000000000e+02,7.276848979314686972e+01
9.695000000000000000e+02,7.290740387233597630e+01
9.700000000000000000e+02,7.304662828621168558e+01
9.705000000000000000e+02,7.318616380099791741e+01
9.710000000000000000e+02,7.332601118496732795e+01
9.715000000000000000e+02,7.346617120844663873e+01
9.720000000000000000e+02,7.360664464382291783e+01
9.725000000000000000e+02,7.374743226554933528e+01
9.730000000000000000e+02,7.388853485015093270e+01
9.735000000000000000e+02,7.402995317623063443e+01
9.740000000000000000e+02,7.417168802447538667e+01
9.745000000000000000e+02,7.431374017766164286e+01
9.750000000000000000e+02,7.445611042066184382e+01
9.755000000000000000e+02,7.459879954044997419e+01
9.760000000000000000e+02,7.474180832610795733e+01
9.765000000000000000e+02,7.488513756883138228e+01
9.770000000000000000e+02,7.502878806193565708e+01
9.775000000000000000e+02,7.517276060086209100e+01
9.780000000000000000e+02,7.531705598318400519e+01
9.785000000000000000e+02,7.546167500861263022e+01
9.790000000000000000e+02,7.560661847900348675e+01
9.795000000000000000e+02,7.575188719836245355e+01
9.800000000000000000e+02,7.589748197285167919e+01
9.805000000000000000e+02,7.604340361079617594e+01
9.810000000000000000e+02,7.618965292268961775e+01
9.815000000000000000e+02,7.633623072120076358e+01
9.820000000000000000e+02,7.648313782117968174e+01
9.825000000000000000e+02,7.663037503966387476e+01
9.830000000000000000e+02,7.677794319588466010e+01
9.835000000000000000e+02,7.692584311127339447e+01
9.840000000000000000e+02,7.707407560946796821e+01
9.845000000000000000e+02,7.722264151631871698e+01
9.850000000000000000e+02,7.737154165989504406e+01
9.855000000000000000e+02,7.752077687049194310e+01
9.860000000000000000e+02,7.767034798063613721e+01
9.865000000000000000e+02,7.782025582509223227e+01
9.870000000000000000e+02,7.797050124086983658e+01
9.875000000000000000e+02,7.812108506722930201e+01
9.880000000000000000e+02,7.827200814568864473e+01
9.885000000000000000e+02,7.842327132002978374e+01
9.890000000000000000e+02,7.857487543630509208e+01
9.895000000000000000e+02,7.872682134284403332e+01
9.900000000000000000e+02,7.887910989025952802e+01
9.905000000000000000e+02,7.903174193145444804e+01
9.910000000000000000e+02,7.918471832162855151e+01
9.915000000000000000e+02,7.933803991828479241e+01
9.920000000000000000e+02,7.949170758123588598e+01
9.925000000000000000e+02,7.964572217261111575e+01
9.930000000000000000e+02,7.980008455686299840e+01
9.935000000000000000e+02,7.995479560077383496e+01
9.940000000000000000e+02,8.010985617346251786e+01
9.945000000000000000e+02,8.026526714639112470e+01
9.950000000000000000e+02,8.042102939337181056e+01
9.955000000000000000e+02,8.057714379057345866e+01
9.960000000000000000e+02,8.073361121652854422e+01
9.965000000000000000e+02,8.089043255213979933e+01
9.970000000000000000e+02,8.104760868068709101e+01
9.975000000000000000e+02,8.120514048783437033e+01
9.980000000000000000e+02,8.136302886163653625e+01
9.985000000000000000e+02,8.152127469254602943e+01
9.990000000000000000e+02,8.167987887342005138e+01
9.995000000000000000e+02,8.183884229952738565e+01
1.000000000000000000e+03,8.199816586855533274e+01
1.000500000000000000e+03,8.215785048061661655e+01
1.001000000000000000e+03,8.231789703825653248e+01
1.001500000000000000e+03,8.247830644645978282e+01
1.002000000000000000e+03,8.263907961265768165e+01
1.002500000000000000e+03,8.280021744673501871e+01
1.003000000000000000e+03,8.296172086103729271e+01
1.003500000000000000e+03,8.312359077037768884e+01
1.004000000000000000e+03,8.328582809204428372e+01
1.004500000000000000e+03,8.344843374580717921e+01
1.005000000000000000e+03,8.361140865392559363e+01
1.005500000000000000e+03,8.377475374115502404e+01
1.006000000000000000e+03,8.393846993475467855e+01
1.006500000000000000e+03,8.410255816449434008e+01
1.007000000000000000e+03,8.426701936266189819e+01
1.007500000000000000e+03,8.443185446407056816e+01
1.008000000000000000e+03,8.459706440606605327e+01
1.008500000000000000e+03,8.476265012853403391e+01
1.009000000000000000e+03,8.492861257390734409e+01
1.009500000000000000e+03,8.509495268717353156e+01
1.010000000000000000e+03,8.526167141588193488e+01
1.010500000000000000e+03,8.542876971015148513e+01
1.011000000000000000e+03,8.559624852267768347e+01
1.011500000000000000e+03,8.576410880874040288e+01
1.012000000000000000e+03,8.593235152621122097e+01
1.012500000000000000e+03,8.610097763556090911e+01
1.013000000000000000e+03,8.626998809986713468e+01
1.013500000000000000e+03,8.643938388482153812e+01
1.014000000000000000e+03,8.660916595873784729e+01
1.014500000000000000e+03,8.677933529255911083e+01
1.015000000000000000e+03,8.694989285986537197e+01
1.015500000000000000e+03,8.712083963688164090e+01
1.016000000000000000e+03,8.729217660248474431e+01
1.016500000000000000e+03,8.746390473821190881e+01
1.017000000000000000e+03,8.763602502826798002e+01
1.017500000000000000e+03,8.780853845953312486e+01
1.018000000000000000e+03,8.798144602157088912e+01
1.018500000000000000e+03,8.815474870663561546e+01
1.019000000000000000e+03,8.832844750968038738e+01
1.019500000000000000e+03,8.850254342836502985e+01
1.020000000000000000e+03,8.867703746306365531e+01
1.020500000000000000e+03,8.885193061687280647e+01
1.021000000000000000e+03,8.902722389561901650e+01
1.021500000000000000e+03,8.920291830786710818e+01
1.022000000000000000e+03,8.937901486492791037e+01
1.022500000000000000e+03,8.955551458086610239e+01
1.023000000000000000e+03,8.973241847250861269e+01
1.023500000000000000e+03,8.990972755945223582e+01
1.024000000000000000e+03,9.008744286407181789e+01
1.024500000000000000e+03,9.026556541152854152e+01
1.025000000000000000e+03,9.044409622977748597e+01
1.025500000000000000e+03,9.062303634957640952e+01
1.026000000000000000e+03,9.080238680449312483e+01
1.026500000000000000e+03,9.098214863091445181e+01
1.027000000000000000e+03,9.116232286805380625e+01
1.027500000000000000e+03,9.134291055795974046e+01
1.028000000000000000e+03,9.152391274552401512e+01
1.028500000000000000e+03,9.170533047848991259e+01
1.029000000000000000e+03,9.188716480746067816e+01
1.029500000000000000e+03,9.206941678590754918e+01
1.030000000000000000e+03,9.225208747017835265e+01
1.030500000000000000e+03,9.243517791950554852e+01
1.031000000000000000e+03,9.261868919601511152e+01
1.031500000000000000e+03,9.280262236473457449e+01
1.032000000000000000e+03,9.298697849360142698e+01
1.032500000000000000e+03,9.317175865347178387e+01
1.033000000000000000e+03,9.335696391812905404e+01
1.033500000000000000e+03,9.354259536429204047e+01
1.034000000000000000e+03,9.372865407162353790e+01
1.034500000000000000e+03,9.391514112273932824e+01
1.035000000000000000e+03,9.410205760321626656e+01
1.035500000000000000e+03,9.428940460160133341e+01
1.036000000000000000e+03,9.447718320941993397e+01
1.036500000000000000e+03,9.466539452118476561e+01
1.037000000000000000e+03,9.485403963440452912e+01
1.037500000000000000e+03,9.504311964959258319e+01
1.038000000000000000e+03,9.523263567027588294e+01
1.038500000000000000e+03,9.542258880300340707e+01
1.039000000000000000e+03,9.561298015735538058e+01
1.039500000000000000e+03,9.580381084595181562e+01
1.040000000000000000e+03,9.599508198446147844e+01
1.040500000000000000e+03,9.618679469161095597e+01
1.041000000000000000e+03,9.637895008919332440e+01
1.041500000000000000e+03,9.657154930207697419e+01
1.042000000000000000e+03,9.676459345821525915e+01
1.042500000000000000e+03,9.695808368865476723e+01
1.043000000000000000e+03,9.715202112754448649e+01
1.043500000000000000e+03,9.734640691214528374e+01
1.044000000000000000e+03,9.754124218283871528e+01
1.044500000000000000e+03,9.773652808313593709e+01
1.045000000000000000e+03,9.793226575968724035e+01
1.045500000000000000e+03,9.812845636229107527e+01
1.046000000000000000e+03,9.832510104390296135e+01
1.046500000000000000e+03,9.852220096064533550e+01
1.047000000000000000e+03,9.871975727181620641e+01
1.047500000000000000e+03,9.891777113989870429e+01
1.048000000000000000e+03,9.911624373057060211e+01
1.048500000000000000e+03,9.931517621271306950e+01
1.049000000000000000e+03,9.951456975842053509e+01
1.049500000000000000e+03,9.971442554301015093e+01
1.050000000000000000e+03,9.991474474503078795e+01
1.050500000000000000e+03,1.001155285462729978e+02
1.051000000000000000e+03,1.003167781317779514e+02
1.051500000000000000e+03,1.005184946898473441e+02
1.052000000000000000e+03,1.007206794120530731e+02
1.052500000000000000e+03,1.009233334932461759e+02
1.053000000000000000e+03,1.011264581315670341e+02
1.053500000000000000e+03,1.013300545284549514e+02
1.054000000000000000e+03,1.015341238886575326e+02
1.054500000000000000e+03,1.017386674202405885e+02
1.055000000000000000e+03,1.019436863345977429e+02
1.055500000000000000e+03,1.021491818464603654e+02
1.056000000000000000e+03,1.023551551739071783e+02
1.056500000000000000e+03,1.025616075383739059e+02
1.057000000000000000e+03,1.027685401646637047e+02
1.057500000000000000e+03,1.029759542809564437e+02
1.058000000000000000e+03,1.031838511188191490e+02
1.058500000000000000e+03,1.033922319132151273e+02
1.059000000000000000e+03,1.036010979025147520e+02
1.059500000000000000e+03,1.038104503285052402e+02
1.060000000000000000e+03,1.040202904364004866e+02
1.060500000000000000e+03,1.042306194748512098e+02
1.061000000000000000e+03,1.044414386959550285e+02
1.061500000000000000e+03,1.046527493552667067e+02
1.062000000000000000e+03,1.048645527118081873e+02
1.062500000000000000e+03,1.050768500280788373e+02
1.063000000000000000e+03,1.052896425700656096e+02
1.063500000000000000e+03,1.055029316072532026e+02
1.064000000000000000e+03,1.057167184126347053e+02
1.064500000000000000e+03,1.059310042627215722e+02
1.065000000000000000e+03,1.061457904375538845e+02
1.065500000000000000e+03,1.063610782207110219e+02
1.066000000000000000e+03,1.065768688993219797e+02
1.066500000000000000e+03,1.067931637640758566e+02
1.067000000000000000e+03,1.070099641092320155e+02
1.067500000000000000e+03,1.072272712326309687e+02
1.068000000000000000e+03,1.074450864357046527e+02
1.068500000000000000e+03,1.076634110234872139e+02
1.069000000000000000e+03,1.078822463046254825e+02
1.069500000000000000e+03,1.081015935913895305e+02
1.070000000000000000e+03,1.083214541996836147e+02
1.070500000000000000e+03,1.085418294490566069e+02
1.071000000000000000e+03,1.087627206627127094e+02
1.071500000000000000e+03,1.089841291675225108e+02
1.072000000000000000e+03,1.092060562940335871e+02
1.072500000000000000e+03,1.094285033764813164e+02
1.073000000000000000e+03,1.096514717527997504e+02
1.073500000000000000e+03,1.098749627646327411e+02
1.074000000000000000e+03,1.100989777573444286e+02
1.074500000000000000e+03,1.103235180800307091e+02
1.075000000000000000e+03,1.105485850855298224e+02
1.075500000000000000e+03,1.107741801304336065e+02
1.076000000000000000e+03,1.110003045750987525e+02
1.076500000000000000e+03,1.112269597836573496e+02
1.077000000000000000e+03,1.114541471240286228e+02
1.077500000000000000e+03,1.116818679679298327e+02
1.078000000000000000e+03,1.119101236908872892e+02
1.078500000000000000e+03,1.121389156722481601e+02
1.079000000000000000e+03,1.123682452951910733e+02
1.079500000000000000e+03,1.125981139467379677e+02
1.080000000000000000e+03,1.128285230177651215e+02
1.080500000000000000e+03,1.130594739030148475e+02
1.081000000000000000e+03,1.132909680011062932e+02
1.081500000000000000e+03,1.135230067145479467e+02
1.082000000000000000e+03,1.137555914497478966e+02
1.082500000000000000e+03,1.139887236170263378e+02
1.083000000000000000e+03,1.142224046306267979e+02
1.083500000000000000e+03,1.144566359087273355e+02
1.084000000000000000e+03,1.146914188734528892e+02
1.084500000000000000e+03,1.149267549508863908e+02
1.085000000000000000e+03,1.151626455710807306e+02
1.085500000000000000e+03,1.153990921680705384e+02
1.086000000000000000e+03,1.156360961798839782e+02
1.086500000000000000e+03,1.158736590485540319e+02
1.087000000000000000e+03,1.161117822201312464e+02
1.087500000000000000e+03,1.163504671446948890e+02
1.088000000000000000e+03,1.165897152763654105e+02
1.088500000000000000e+03,1.168295280733157142e+02
1.089000000000000000e+03,1.170699069977840168e+02
1.089500000000000000e+03,1.173108535160853023e+02
1.090000000000000000e+03,1.175523690986233589e+02
1.090500000000000000e+03,1.177944552199034831e+02
1.091000000000000000e+03,1.180371133585439338e+02
1.091500000000000000e+03,1.182803449972884948e+02
1.092000000000000000e+03,1.185241516230188381e+02
1.092500000000000000e+03,1.187685347267663900e+02
1.093000000000000000e+03,1.190134958037246520e+02
1.093500000000000000e+03,1.192590363532621041e+02
1.094000000000000000e+03,1.195051578789339572e+02
1.094500000000000000e+03,1.197518618884948438e+02
1.095000000000000000e+03,1.199991498939114507e+02
1.095500000000000000e+03,1.202470234113746130e+02
1.096000000000000000e+03,1.204954839613120612e+02
1.096500000000000000e+03,1.207445330684009974e+02
1.097000000000000000e+03,1.209941722615807862e+02
1.097500000000000000e+03,1.212444030740653886e+02
1.098000000000000000e+03,1.214952270433562944e+02
1.098500000000000000e+03,1.217466457112551268e+02
1.099000000000000000e+03,1.219986606238765177e+02
1.099500000000000000e+03,1.222512733316605278e+02
1.100000000000000000e+03,1.225044853893862182e+02
1.100500000000000000e+03,1.227582983561838574e+02
1.101000000000000000e+03,1.230127137955480947e+02
1.101500000000000000e+03,1.232677332753511905e+02
1.102000000000000000e+03,1.235233583678557352e+02
1.102500000000000000e+03,1.237795906497274814e+02
1.103000000000000000e+03,1.240364317020492138e+02
1.103500000000000000e+03,1.242938831103329420e+02
1.104000000000000000e+03,1.245519464645336996e+02
1.104500000000000000e+03,1.248106233590627738e+02
1.105000000000000000e+03,1.250699153928005529e+02
1.105500000000000000e+03,1.253298241691101964e+02
1.106000000000000000e+03,1.255903512958505104e+02
1.106500000000000000e+03,1.258514983853901015e+02
1.107000000000000000e+03,1.261132670546202093e+02
1.107500000000000000e+03,1.263756589249683913e+02
1.108000000000000000e+03,1.266386756224113839e+02
1.108500000000000000e+03,1.269023187774901942e+02
1.109000000000000000e+03,1.271665900253219093e+02
1.109500000000000000e+03,1.274314910056144328e+02
1.110000000000000000e+03,1.276970233626801701e+02
1.110500000000000000e+03,1.279631887454490453e+02
1.111000000000000000e+03,1.282299888074827834e+02
1.111500000000000000e+03,1.284974252069887655e+02
1.112000000000000000e+03,1.287654996068336857e+02
1.112500000000000000e+03,1.290342136745574066e+02
1.113000000000000000e+03,1.293035690823869857e+02
1.113500000000000000e+03,1.295735675072506865e+02
1.114000000000000000e+03,1.298442106307918209e+02
1.114500000000000000e+03,1.301155001393830446e+02
1.115000000000000000e+03,1.303874377241407672e+02
1.115500000000000000e+03,1.306600250809383681e+02
1.116000000000000000e+03,1.309332639104210614e+02
1.116500000000000000e+03,1.312071559180201916e+02
1.117000000000000000e+03,1.314817028139673880e+02
1.117500000000000000e+03,1.317569063133088036e+02
1.118000000000000000e+03,1.320327681359196390e+02
1.118500000000000000e+03,1.323092900065181823e+02
1.119000000000000000e+03,1.325864736546809581e+02
1.119500000000000000e+03,1.328643208148567680e+02
1.120000000000000000e+03,1.331428332263812990e+02
1.120500000000000000e+03,1.334220126334920451e+02
1.121000000000000000e+03,1.337018607853422623e+02
1.121500000000000000e+03,1.339823794360162879e+02
1.122000000000000000e+03,1.342635703445442914e+02
1.122500000000000000e+03,1.345454352749167128e+02
1.123000000000000000e+03,1.348279759960992692e+02
1.123500000000000000e+03,1.351111942820478760e+02
1.124000000000000000e+03,1.353950919117235685e+02
1.124500000000000000e+03,1.356796706691072814e+02
1.125000000000000000e+03,1.359649323432149970e+02
1.125500000000000000e+03,1.362508787281131220e+02
1.126000000000000000e+03,1.365375116229330388e+02
1.126500000000000000e+03,1.368248328318867948e+02
1.127000000000000000e+03,1.371128441642821656e+02
1.127500000000000000e+03,1.374015474345374628e+02
1.128000000000000000e+03,1.376909444621973364e+02
1.128500000000000000e+03,1.379810370719481796e+02
1.129000000000000000e+03,1.382718270936331351e+02
1.129500000000000000e+03,1.385633163622678978e+02
1.130000000000000000e+03,1.388555067180562048e+02
1.130500000000000000e+03,1.391484000064048701e+02
1.131000000000000000e+03,1.394419980779402692e+02
1.131500000000000000e+03,1.397363027885230622e+02
1.132000000000000000e+03,1.400313159992648195e+02
1.132500000000000000e+03,1.403270395765427452e+02
1.133000000000000000e+03,1.406234753920163030e+02
1.133500000000000000e+03,1.409206253226426782e+02
1.134000000000000000e+03,1.412184912506927503e+02
1.134500000000000000e+03,1.415170750637670949e+02
1.135000000000000000e+03,1.418163786548117287e+02
1.135500000000000000e+03,1.421164039221345945e+02
1.136000000000000000e+03,1.424171527694214490e+02
1.136500000000000000e+03,1.427186271057515796e+02
1.137000000000000000e+03,1.430208288456147159e+02
1.137500000000000000e+03,1.433237599089268883e+02
1.138000000000000000e+03,1.436274222210465723e+02
1.138500000000000000e+03,1.439318177127917693e+02
1.139000000000000000e+03,1.442369483204553546e+02
1.139500000000000000e+03,1.445428159858221875e+02
1.140000000000000000e+03,1.448494226561857374e+02
1.140500000000000000e+03,1.451567702843641143e+02
1.141000000000000000e+03,1.454648608287171783e+02
1.141500000000000000e+03,1.457736962531627682e+02
1.142000000000000000e+03,1.460832785271938405e+02
1.142500000000000000e+03,1.463936096258948680e+02
1.143000000000000000e+03,1.467046915299588363e+02
1.143500000000000000e+03,1.470165262257039558e+02
1.144000000000000000e+03,1.473291157050912261e+02
1.144500000000000000e+03,1.476424619657400399e+02
1.145000000000000000e+03,1.479565670109469124e+02
1.145500000000000000e+03,1.482714328497013412e+02
1.146000000000000000e+03,1.485870614967033418e+02
1.146500000000000000e+03,1.489034549723804730e+02
1.147000000000000000e+03,1.492206153029056281e+02
1.147500000000000000e+03,1.495385445202137191e+02
1.148000000000000000e+03,1.498572446620191556e+02
1.148500000000000000e+03,1.501767177718335233e+02
1.149000000000000000e+03,1.504969658989828929e+02
1.149500000000000000e+03,1.508179910986252139e+02
1.150000000000000000e+03,1.511397954317680501e+02
1.150500000000000000e+03,1.514623809652859734e+02
1.151000000000000000e+03,1.517857497719390096e+02
1.151500000000000000e+03,1.521099039303889526e+02
1.152000000000000000e+03,1.524348455252187478e+02
1.152500000000000000e+03,1.527605766469492607e+02
1.153000000000000000e+03,1.530870993920575245e+02
1.153500000000000000e+03,1.534144158629948151e+02
1.154000000000000000e+03,1.537425281682044158e+02
1.154500000000000000e+03,1.540714384221401190e+02
1.155000000000000000e+03,1.544011487452839049e+02
1.155500000000000000e+03,1.547316612641641598e+02
1.156000000000000000e+03,1.550629781113745196e+02
1.156500000000000000e+03,1.553951014255913776e+02
1.157000000000000000e+03,1.557280333515928703e+02
1.157500000000000000e+03,1.560617760402766976e+02
1.158000000000000000e+03,1.563963316486792507e+02
1.158500000000000000e+03,1.567317023399937739e+02
1.159000000000000000e+03,1.570678902835889801e+02
1.159500000000000000e+03,1.574048976550278383e+02
1.160000000000000000e+03,1.577427266360862177e+02
1.160500000000000000e+03,1.580813794147715896e+02
1.161000000000000000e+03,1.584208581853418423e+02
1.161500000000000000e+03,1.587611651483245794e+02
1.162000000000000000e+03,1.591023025105354520e+02
1.162500000000000000e+03,1.594442724850976845e+02
1.163000000000000000e+03,1.597870772914607471e+02
1.163500000000000000e+03,1.601307191554198539e+02
1.164000000000000000e+03,1.604752003091346921e+02
1.164500000000000000e+03,1.608205229911495167e+02
1.165000000000000000e+03,1.611666894464111124e+02
1.165500000000000000e+03,1.615137019262895990e+02
1.166000000000000000e+03,1.618615626885970187e+02
1.166500000000000000e+03,1.622102739976070325e+02
1.167000000000000000e+03,1.625598381240744743e+02
1.167500000000000000e+03,1.629102573452551610e+02
1.168000000000000000e+03,1.632615339449249632e+02
1.168500000000000000e+03,1.636136702134004679e+02
1.169000000000000000e+03,1.639666684475580780e+02
1.169500000000000000e+03,1.643205309508541347e+02
1.170000000000000000e+03,1.646752600333448129e+02
1.170500000000000000e+03,1.650308580117061297e+02
1.171000000000000000e+03,1.653873272092539537e+02
1.171500000000000000e+03,1.657446699559642411e+02
1.172000000000000000e+03,1.661028885884931583e+02
1.172500000000000000e+03,1.664619854501971474e+02
1.173000000000000000e+03,1.668219628911536745e+02
1.173500000000000000e+03,1.671828232681812949e+02
1.174000000000000000e+03,1.675445689448596909e+02
1.174500000000000000e+03,1.679072022915513855e+02
1.175000000000000000e+03,1.682707256854209845e+02
1.175500000000000000e+03,1.686351415104563785e+02
1.176000000000000000e+03,1.690004521574899172e+02
1.176500000000000000e+03,1.693666600242180493e+02
1.177000000000000000e+03,1.697337675152234624e+02
1.177500000000000000e+03,1.701017770419947794e+02
1.178000000000000000e+03,1.704706910229482730e+02
1.178500000000000000e+03,1.708405118834488121e+02
1.179000000000000000e+03,1.712112420558307520e+02
1.179500000000000000e+03,1.715828839794190799e+02
1.180000000000000000e+03,1.719554401005508169e+02
1.180500000000000000e+03,1.723289128725961916e+02
1.181000000000000000e+03,1.727033047559800139e+02
1.181500000000000000e+03,1.730786182182033883e+02
1.182000000000000000e+03,1.734548557338646901e+02
1.182500000000000000e+03,1.738320197846812789e+02
1.183000000000000000e+03,1.742101128595116677e+02
1.183500000000000000e+03,1.745891374543765835e+02
1.184000000000000000e+03,1.749690960724810225e+02
1.184500000000000000e+03,1.753499912242359073e+02
1.185000000000000000e+03,1.757318254272803699e+02
1.185500000000000000e+03,1.761146012065033801e+02
1.186000000000000000e+03,1.764983210940658864e+02
1.186500000000000000e+03,1.768829876294227574e+02
1.187000000000000000e+03,1.772686033593456330e+02
1.187500000000000000e+03,1.776551708379441834e+02
1.188000000000000000e+03,1.780426926266892735e+02
1.188500000000000000e+03,1.784311712944350461e+02
1.189000000000000000e+03,1.788206094174412328e+02
1.189500000000000000e+03,1.792110095793962330e+02
1.190000000000000000e+03,1.796023743714388843e+02
1.190500000000000000e+03,1.799947063921816550e+02
1.191000000000000000e+03,1.803880082477338362e+02
1.191500000000000000e+03,1.807822825517233412e+02
1.192000000000000000e+03,1.811775319253203236e+02
1.192500000000000000e+03,1.815737589972603416e+02
1.193000000000000000e+03,1.819709664038664130e+02
1.193500000000000000e+03,1.823691567890732586e+02
1.194000000000000000e+03,1.827683328044497273e+02
1.194500000000000000e+03,1.831684971092223577e+02
1.195000000000000000e+03,1.835696523702988827e+02
1.195500000000000000e+03,1.839718012622910521e+02
1.196000000000000000e+03,1.843749464675390755e+02
1.196500000000000000e+03,1.847790906761339045e+02
1.197000000000000000e+03,1.851842365859421591e+02
1.197500000000000000e+03,1.855903869026290351e+02
1.198000000000000000e+03,1.859975443396821504e+02
1.198500000000000000e+03,1.864057116184359302e+02
1.199000000000000000e+03,1.868148914680945438e+02
1.199500000000000000e+03,1.872250866257570294e+02
1.200000000000000000e+03,1.876362998364407986e+02
1.200500000000000000e+03,1.880485338531060222e+02
1.201000000000000000e+03,1.884617914366794196e+02
1.201500000000000000e+03,1.888760753560787862e+02
1.202000000000000000e+03,1.892913883882383175e+02
1.202500000000000000e+03,1.897077333181311189e+02
1.203000000000000000e+03,1.901251129387956382e+02
1.203500000000000000e+03,1.905435300513592551e+02
1.204000000000000000e+03,1.909629874650633212e+02
1.204500000000000000e+03,1.913834879972875740e+02
1.205000000000000000e+03,1.918050344735758870e+02
1.205500000000000000e+03,1.922276297276601156e+02
1.206000000000000000e+03,1.926512766014861597e+02
1.206500000000000000e+03,1.930759779452378098e+02
1.207000000000000000e+03,1.935017366173628943e+02
1.207500000000000000e+03,1.939285554845985757e+02
1.208000000000000000e+03,1.943564374219959632e+02
1.208500000000000000e+03,1.947853853129462038e+02
1.209000000000000000e+03,1.952154020492052382e+02
1.209500000000000000e+03,1.956464905309206870e+02
1.210000000000000000e+03,1.960786536666556401e+02
1.210500000000000000e+03,1.965118943734165953e+02
1.211000000000000000e+03,1.969462155766770479e+02
1.211500000000000000e+03,1.973816202104048614e+02
1.212000000000000000e+03,1.978181112170880738e+02
1.212500000000000000e+03,1.982556915477598238e+02
1.213000000000000000e+03,1.986943641620268863e+02
1.213500000000000000e+03,1.991341320280927221e+02
1.214000000000000000e+03,1.995749981227868943e+02
1.214500000000000000e+03,2.000169654315892274e+02
1.215000000000000000e+03,2.004600369486572333e+02
1.215500000000000000e+03,2.009042156768528002e+02
1.216000000000000000e+03,2.013495046277681411e+02
1.216500000000000000e+03,2.017959068217537606e+02
1.217000000000000000e+03,2.022434252879433245e+02
1.217500000000000000e+03,2.026920630642826779e+02
1.218000000000000000e+03,2.031418231975556239e+02
1.218500000000000000e+03,2.035927087434108387e+02
1.219000000000000000e+03,2.040447227663900378e+02
1.219500000000000000e+03,2.044978683399538681e+02
1.220000000000000000e+03,2.049521485465107276e+02
1.220500000000000000e+03,2.054075664774429697e+02
1.221000000000000000e+03,2.058641252331348710e+02
1.221500000000000000e+03,2.063218279230005976e+02
1.222000000000000000e+03,2.067806776655108649e+02
1.222500000000000000e+03,2.072406775882218994e+02
1.223000000000000000e+03,2.077018308278022971e+02
1.223500000000000000e+03,2.081641405300617009e+02
1.224000000000000000e+03,2.086276098499783132e+02
1.224500000000000000e+03,2.090922419517272886e+02
1.225000000000000000e+03,2.095580400087088151e+02
1.225500000000000000e+03,2.100250072035765072e+02
1.226000000000000000e+03,2.104931467282655717e+02
1.226500000000000000e+03,2.109624617840214569e+02
1.227000000000000000e+03,2.114329555814288710e+02
1.227500000000000000e+03,2.119046313404394937e+02
1.228000000000000000e+03,2.123774922904014204e+02
1.228500000000000000e+03,2.128515416700874425e+02
1.229000000000000000e+03,2.133267827277243498e+02
1.229500000000000000e+03,2.138032187210221764e+02
1.230000000000000000e+03,2.142808529172032479e+02
1.230500000000000000e+03,2.147596885930305177e+02
1.231000000000000000e+03,2.152397290348375805e+02
1.231500000000000000e+03,2.157209775385585431e+02
1.232000000000000000e+03,2.162034374097563045e+02
1.232500000000000000e+03,2.166871119636532512e+02
1.233000000000000000e+03,2.171720045251606450e+02
1.233500000000000000e+03,2.176581184289069881e+02
1.234000000000000000e+03,2.181454570192704523e+02
1.234500000000000000e+03,2.186340236504064478e+02
1.235000000000000000e+03,2.191238216862793138e+02
1.235500000000000000e+03,2.196148545006913082e+02
1.236000000000000000e+03,2.201071254773137582e+02
1.236500000000000000e+03,2.206006380097166755e+02
1.237000000000000000e+03,2.210953955013993095e+02
1.237500000000000000e+03,2.215914013658212696e+02
1.238000000000000000e+03,2.220886590264321967e+02
1.238500000000000000e+03,2.225871719167033973e+02
1.239000000000000000e+03,2.230869434801579700e+02
1.239500000000000000e+03,2.235879771704020129e+02
1.240000000000000000e+03,2.240902764511554892e+02
1.240500000000000000e+03,2.245938447962836335e+02
1.241000000000000000e+03,2.250986856898278461e+02
1.241500000000000000e+03,2.256048026260368147e+02
1.242000000000000000e+03,2.261121991093984605e+02
1.242500000000000000e+03,2.266208786546712020e+02
1.243000000000000000e+03,2.271308447869151337e+02
1.243500000000000000e+03,2.276421010415245121e+02
1.244000000000000000e+03,2.281546509642588205e+02
1.244500000000000000e+03,2.286684981112750279e+02
1.245000000000000000e+03,2.291836460491596199e+02
1.245500000000000000e+03,2.297000983549603745e+02
1.246000000000000000e+03,2.302178586162192744e+02
1.246500000000000000e+03,2.307369304310039695e+02
1.247000000000000000e+03,2.312573174079403202e+02
1.247500000000000000e+03,2.317790231662450822e+02
1.248000000000000000e+03,2.323020513357593018e+02
1.248500000000000000e+03,2.328264055569792390e+02
1.249000000000000000e+03,2.333520894810910704e+02
1.249500000000000000e+03,2.338791067700023518e+02
1.250000000000000000e+03,2.344074610963757550e+02
1.250500000000000000e+03,2.349371561436622642e+02
1.251000000000000000e+03,2.354681956061339747e+02
1.251500000000000000e+03,2.360005831889177443e+02
1.252000000000000000e+03,2.365343226080282761e+02
1.252500000000000000e+03,2.370694175904022245e+02
1.253000000000000000e+03,2.376058718739314202e+02
1.253500000000000000e+03,2.381436892074963509e+02
1.254000000000000000e+03,2.386828733510012910e+02
1.254500000000000000e+03,2.392234280754068436e+02
1.255000000000000000e+03,2.397653571627643032e+02
1.255500000000000000e+03,2.403086644062503296e+02
1.256000000000000000e+03,2.408533536102011396e+02
1.256500000000000000e+03,2.413994285901465560e+02
1.257000000000000000e+03,2.419468931728448808e+02
1.257500000000000000e+03,2.424957511963169736e+02
1.258000000000000000e+03,2.430460065098816074e+02
1.258500000000000000e+03,2.435976629741899728e+02
1.259000000000000000e+03,2.441507244612607508e+02
1.259500000000000000e+03,2.447051948545149571e+02
1.260000000000000000e+03,2.452610780488114983e+02
