x, lambda_eff
1.018500000000000000e+03,3.505861395342414255e+01
1.019000000000000000e+03,3.504458514403168579e+01
1.019500000000000000e+03,3.503057391333877035e+01
1.020000000000000000e+03,3.501658025403329333e+01
1.020500000000000000e+03,3.500260415877863096e+01
1.021000000000000000e+03,3.498864562021364577e+01
1.021500000000000000e+03,3.497470463095271498e+01
1.022000000000000000e+03,3.496078118358580156e+01
1.022500000000000000e+03,3.494687527067842581e+01
1.023000000000000000e+03,3.493298688477172931e+01
1.023500000000000000e+03,3.491911601838250334e+01
1.024000000000000000e+03,3.490526266400319599e+01
1.024500000000000000e+03,3.489142681410196190e+01
1.025000000000000000e+03,3.487760846112271196e+01
1.025500000000000000e+03,3.486380759748507785e+01
1.026000000000000000e+03,3.485002421558451857e+01
1.026500000000000000e+03,3.483625830779230625e+01
1.027000000000000000e+03,3.482250986645556168e+01
1.027500000000000000e+03,3.480877888389728270e+01
1.028000000000000000e+03,3.479506535241639398e+01
1.028500000000000000e+03,3.478136926428777542e+01
1.029000000000000000e+03,3.476769061176224795e+01
1.029500000000000000e+03,3.475402938706667300e+01
1.030000000000000000e+03,3.474038558240392405e+01
1.030500000000000000e+03,3.472675918995297195e+01
1.031000000000000000e+03,3.471315020186886358e+01
1.031500000000000000e+03,3.469955861028278576e+01
1.032000000000000000e+03,3.468598440730208665e+01
1.032500000000000000e+03,3.467242758501033961e+01
1.033000000000000000e+03,3.465888813546728642e+01
1.033500000000000000e+03,3.464536605070896513e+01
1.034000000000000000e+03,3.463186132274771012e+01
1.034500000000000000e+03,3.461837394357215913e+01
1.035000000000000000e+03,3.460490390514731729e+01
1.035500000000000000e+03,3.459145119941457835e+01
1.036000000000000000e+03,3.457801581829174609e+01
1.036500000000000000e+03,3.456459775367309106e+01
1.037000000000000000e+03,3.455119699742934358e+01
1.037500000000000000e+03,3.453781354140780024e+01
1.038000000000000000e+03,3.452444737743224579e+01
1.038500000000000000e+03,3.451109849730310941e+01
1.039000000000000000e+03,3.449776689279740083e+01
1.039500000000000000e+03,3.448445255566879553e+01
1.040000000000000000e+03,3.447115547764764898e+01
1.040500000000000000e+03,3.445787565044102507e+01
1.041000000000000000e+03,3.444461306573275294e+01
1.041500000000000000e+03,3.443136771518346961e+01
1.042000000000000000e+03,3.441813959043057025e+01
1.042500000000000000e+03,3.440492868308835739e+01
1.043000000000000000e+03,3.439173498474799828e+01
1.043500000000000000e+03,3.437855848697759598e+01
1.044000000000000000e+03,3.436539918132218219e+01
1.044500000000000000e+03,3.435225705930382389e+01
1.045000000000000000e+03,3.433913211242155938e+01
1.045500000000000000e+03,3.432602433215152615e+01
1.046000000000000000e+03,3.431293370994694669e+01
1.046500000000000000e+03,3.429986023723816402e+01
1.047000000000000000e+03,3.428680390543269141e+01
1.047500000000000000e+03,3.427376470591526214e+01
1.048000000000000000e+03,3.426074263004779397e+01
1.048500000000000000e+03,3.424773766916952411e+01
1.049000000000000000e+03,3.423474981459698796e+01
1.049500000000000000e+03,3.422177905762403327e+01
1.050000000000000000e+03,3.420882538952191965e+01
1.050500000000000000e+03,3.419588880153929011e+01
1.051000000000000000e+03,3.418296928490227060e+01
1.051500000000000000e+03,3.417006683081443441e+01
1.052000000000000000e+03,3.415718143045689459e+01
1.052500000000000000e+03,3.414431307498833235e+01
1.053000000000000000e+03,3.413146175554501127e+01
1.053500000000000000e+03,3.411862746324083417e+01
1.054000000000000000e+03,3.410581018916734308e+01
1.054500000000000000e+03,3.409300992439381162e+01
1.055000000000000000e+03,3.408022665996725209e+01
1.055500000000000000e+03,3.406746038691244394e+01
1.056000000000000000e+03,3.405471109623197634e+01
1.056500000000000000e+03,3.404197877890631929e+01
1.057000000000000000e+03,3.402926342589380226e+01
1.057500000000000000e+03,3.401656502813069949e+01
1.058000000000000000e+03,3.400388357653120863e+01
1.058500000000000000e+03,3.399121906198760712e+01
1.059000000000000000e+03,3.397857147537013844e+01
1.059500000000000000e+03,3.396594080752716138e+01
1.060000000000000000e+03,3.395332704928512868e+01
1.060500000000000000e+03,3.394073019144866521e+01
1.061000000000000000e+03,3.392815022480057507e+01
1.061500000000000000e+03,3.391558714010189135e+01
1.062000000000000000e+03,3.390304092809192582e+01
1.062500000000000000e+03,3.389051157948828319e+01
1.063000000000000000e+03,3.387799908498691792e+01
1.063500000000000000e+03,3.386550343526219109e+01
1.064000000000000000e+03,3.385302462096683485e+01
1.064500000000000000e+03,3.384056263273208742e+01
1.065000000000000000e+03,3.382811746116767182e+01
1.065500000000000000e+03,3.381568909686184554e+01
1.066000000000000000e+03,3.380327753038146454e+01
1.066500000000000000e+03,3.379088275227196903e+01
1.067000000000000000e+03,3.377850475305749001e+01
1.067500000000000000e+03,3.376614352324082802e+01
1.068000000000000000e+03,3.375379905330355257e+01
1.068500000000000000e+03,3.374147133370598084e+01
1.069000000000000000e+03,3.372916035488724162e+01
1.069500000000000000e+03,3.371686610726536060e+01
1.070000000000000000e+03,3.370458858123722479e+01
1.070500000000000000e+03,3.369232776717865363e+01
1.071000000000000000e+03,3.368008365544447003e+01
1.071500000000000000e+03,3.366785623636850033e+01
1.072000000000000000e+03,3.365564550026361701e+01
1.072500000000000000e+03,3.364345143742180966e+01
1.073000000000000000e+03,3.363127403811419924e+01
1.073500000000000000e+03,3.361911329259108072e+01
1.074000000000000000e+03,3.360696919108197278e+01
1.074500000000000000e+03,3.359484172379566758e+01
1.075000000000000000e+03,3.358273088092023784e+01
1.075500000000000000e+03,3.357063665262312213e+01
1.076000000000000000e+03,3.355855902905112487e+01
1.076500000000000000e+03,3.354649800033049445e+01
1.077000000000000000e+03,3.353445355656693039e+01
1.077500000000000000e+03,3.352242568784565435e+01
1.078000000000000000e+03,3.351041438423143859e+01
1.078500000000000000e+03,3.349841963576862724e+01
1.079000000000000000e+03,3.348644143248124294e+01
1.079500000000000000e+03,3.347447976437293704e+01
1.080000000000000000e+03,3.346253462142711754e+01
1.080500000000000000e+03,3.345060599360692066e+01
1.081000000000000000e+03,3.343869387085532452e+01
1.081500000000000000e+03,3.342679824309511361e+01
1.082000000000000000e+03,3.341491910022899248e+01
1.082500000000000000e+03,3.340305643213958575e+01
1.083000000000000000e+03,3.339121022868945943e+01
1.083500000000000000e+03,3.337938047972127009e+01
1.084000000000000000e+03,3.336756717505765835e+01
1.084500000000000000e+03,3.335577030450141223e+01
1.085000000000000000e+03,3.334398985783545299e+01
1.085500000000000000e+03,3.333222582482288487e+01
1.086000000000000000e+03,3.332047819520703769e+01
1.086500000000000000e+03,3.330874695871153790e+01
1.087000000000000000e+03,3.329703210504032285e+01
1.087500000000000000e+03,3.328533362387769046e+01
1.088000000000000000e+03,3.327365150488832057e+01
1.088500000000000000e+03,3.326198573771738864e+01
1.089000000000000000e+03,3.325033631199053019e+01
1.089500000000000000e+03,3.323870321731391897e+01
1.090000000000000000e+03,3.322708644327433092e+01
1.090500000000000000e+03,3.321548597943915837e+01
1.091000000000000000e+03,3.320390181535643848e+01
1.091500000000000000e+03,3.319233394055496689e+01
1.092000000000000000e+03,3.318078234454426223e+01
1.092500000000000000e+03,3.316924701681465137e+01
1.093000000000000000e+03,3.315772794683733338e+01
1.093500000000000000e+03,3.314622512406437238e+01
1.094000000000000000e+03,3.313473853792876866e+01
1.094500000000000000e+03,3.312326817784452970e+01
1.095000000000000000e+03,3.311181403320665595e+01
1.095500000000000000e+03,3.310037609339124742e+01
1.096000000000000000e+03,3.308895434775551081e+01
1.096500000000000000e+03,3.307754878563780210e+01
1.097000000000000000e+03,3.306615939635771184e+01
1.097500000000000000e+03,3.305478616921605806e+01
1.098000000000000000e+03,3.304342909349496438e+01
1.098500000000000000e+03,3.303208815845791690e+01
1.099000000000000000e+03,3.302076335334973578e+01
1.099500000000000000e+03,3.300945466739675993e+01
1.100000000000000000e+03,3.299816208980671917e+01
1.100500000000000000e+03,3.298688560976894735e+01
1.101000000000000000e+03,3.297562521645429712e+01
1.101500000000000000e+03,3.296438089901526780e+01
1.102000000000000000e+03,3.295315264658600540e+01
1.102500000000000000e+03,3.294194044828239498e+01
1.103000000000000000e+03,3.293074429320204644e+01
1.103500000000000000e+03,3.291956417042438687e+01
1.104000000000000000e+03,3.290840006901071035e+01
1.104500000000000000e+03,3.289725197800417078e+01
1.105000000000000000e+03,3.288611988642989559e+01
1.105500000000000000e+03,3.287500378329498574e+01
1.106000000000000000e+03,3.286390365758861520e+01
1.106500000000000000e+03,3.285281949828198833e+01
1.107000000000000000e+03,3.284175129432846774e+01
1.107500000000000000e+03,3.283069903466358852e+01
1.108000000000000000e+03,3.281966270820512932e+01
1.108500000000000000e+03,3.280864230385311231e+01
1.109000000000000000e+03,3.279763781048989557e+01
1.109500000000000000e+03,3.278664921698021573e+01
1.110000000000000000e+03,3.277567651217119504e+01
1.110500000000000000e+03,3.276471968489242670e+01
1.111000000000000000e+03,3.275377872395603873e+01
1.111500000000000000e+03,3.274285361815667983e+01
1.112000000000000000e+03,3.273194435627162591e+01
1.112500000000000000e+03,3.272105092706080853e+01
1.113000000000000000e+03,3.271017331926684335e+01
1.113500000000000000e+03,3.269931152161510823e+01
1.114000000000000000e+03,3.268846552281377171e+01
1.114500000000000000e+03,3.267763531155385692e+01
1.115000000000000000e+03,3.266682087650926292e+01
1.115500000000000000e+03,3.265602220633684993e+01
1.116000000000000000e+03,3.264523928967646071e+01
1.116500000000000000e+03,3.263447211515097024e+01
1.117000000000000000e+03,3.262372067136634968e+01
1.117500000000000000e+03,3.261298494691169481e+01
1.118000000000000000e+03,3.260226493035930417e+01
1.118500000000000000e+03,3.259156061026468620e+01
1.119000000000000000e+03,3.258087197516665867e+01
1.119500000000000000e+03,3.257019901358734160e+01
1.120000000000000000e+03,3.255954171403225672e+01
1.120500000000000000e+03,3.254890006499034172e+01
1.121000000000000000e+03,3.253827405493402125e+01
1.121500000000000000e+03,3.252766367231924249e+01
1.122000000000000000e+03,3.251706890558553198e+01
1.122500000000000000e+03,3.250648974315603823e+01
1.123000000000000000e+03,3.249592617343757439e+01
1.123500000000000000e+03,3.248537818482071060e+01
1.124000000000000000e+03,3.247484576567974557e+01
1.124500000000000000e+03,3.246432890437286289e+01
1.125000000000000000e+03,3.245382758924205291e+01
1.125500000000000000e+03,3.244334180861327610e+01
1.126000000000000000e+03,3.243287155079644890e+01
1.126500000000000000e+03,3.242241680408550764e+01
1.127000000000000000e+03,3.241197755675846537e+01
1.127500000000000000e+03,3.240155379707746164e+01
1.128000000000000000e+03,3.239114551328880509e+01
1.128500000000000000e+03,3.238075269362302322e+01
1.129000000000000000e+03,3.237037532629493342e+01
1.129500000000000000e+03,3.236001339950365008e+01
1.130000000000000000e+03,3.234966690143269119e+01
1.130500000000000000e+03,3.233933582024997833e+01
1.131000000000000000e+03,3.232902014410790059e+01
1.131500000000000000e+03,3.231871986114340700e+01
1.132000000000000000e+03,3.230843495947797805e+01
1.132500000000000000e+03,3.229816542721774653e+01
1.133000000000000000e+03,3.228791125245353300e+01
1.133500000000000000e+03,3.227767242326086716e+01
1.134000000000000000e+03,3.226744892770005180e+01
1.134500000000000000e+03,3.225724075381622669e+01
1.135000000000000000e+03,3.224704788963941837e+01
1.135500000000000000e+03,3.223687032318458989e+01
1.136000000000000000e+03,3.222670804245166920e+01
1.136500000000000000e+03,3.221656103542562732e+01
1.137000000000000000e+03,3.220642929007652100e+01
1.137500000000000000e+03,3.219631279435952820e+01
1.138000000000000000e+03,3.218621153621504760e+01
1.138500000000000000e+03,3.217612550356867018e+01
1.139000000000000000e+03,3.216605468433132131e+01
1.139500000000000000e+03,3.215599906639924654e+01
1.140000000000000000e+03,3.214595863765407557e+01
1.140500000000000000e+03,3.213593338596290749e+01
1.141000000000000000e+03,3.212592329917831080e+01
1.141500000000000000e+03,3.211592836513842997e+01
1.142000000000000000e+03,3.210594857166697125e+01
1.142500000000000000e+03,3.209598390657333056e+01
1.143000000000000000e+03,3.208603435765258638e+01
1.143500000000000000e+03,3.207609991268557081e+01
1.144000000000000000e+03,3.206618055943894063e+01
1.144500000000000000e+03,3.205627628566518439e+01
1.145000000000000000e+03,3.204638707910272899e+01
1.145500000000000000e+03,3.203651292747593970e+01
1.146000000000000000e+03,3.202665381849521964e+01
1.146500000000000000e+03,3.201680973985702394e+01
1.147000000000000000e+03,3.200698067924393087e+01
1.147500000000000000e+03,3.199716662432468794e+01
1.148000000000000000e+03,3.198736756275428306e+01
1.148500000000000000e+03,3.197758348217394797e+01
1.149000000000000000e+03,3.196781437021127559e+01
1.149500000000000000e+03,3.195806021448022705e+01
1.150000000000000000e+03,3.194832100258119922e+01
1.150500000000000000e+03,3.193859672210107092e+01
1.151000000000000000e+03,3.192888736061325261e+01
1.151500000000000000e+03,3.191919290567777168e+01
1.152000000000000000e+03,3.190951334484127599e+01
1.152500000000000000e+03,3.189984866563712629e+01
1.153000000000000000e+03,3.189019885558541745e+01
1.153500000000000000e+03,3.188056390219306380e+01
1.154000000000000000e+03,3.187094379295383106e+01
1.154500000000000000e+03,3.186133851534837191e+01
1.155000000000000000e+03,3.185174805684433963e+01
1.155500000000000000e+03,3.184217240489636325e+01
1.156000000000000000e+03,3.183261154694615769e+01
1.156500000000000000e+03,3.182306547042256639e+01
1.157000000000000000e+03,3.181353416274158619e+01
1.157500000000000000e+03,3.180401761130645610e+01
1.158000000000000000e+03,3.179451580350768580e+01
1.158500000000000000e+03,3.178502872672313728e+01
1.159000000000000000e+03,3.177555636831802488e+01
1.159500000000000000e+03,3.176609871564502541e+01
1.160000000000000000e+03,3.175665575604431012e+01
1.160500000000000000e+03,3.174722747684359092e+01
1.161000000000000000e+03,3.173781386535818072e+01
1.161500000000000000e+03,3.172841490889103966e+01
1.162000000000000000e+03,3.171903059473284259e+01
1.162500000000000000e+03,3.170966091016202171e+01
1.163000000000000000e+03,3.170030584244481986e+01
1.163500000000000000e+03,3.169096537883535447e+01
1.164000000000000000e+03,3.168163950657566019e+01
1.164500000000000000e+03,3.167232821289573153e+01
1.165000000000000000e+03,3.166303148501362585e+01
1.165500000000000000e+03,3.165374931013544924e+01
1.166000000000000000e+03,3.164448167545545942e+01
1.166500000000000000e+03,3.163522856815609785e+01
1.167000000000000000e+03,3.162598997540805712e+01
1.167500000000000000e+03,3.161676588437031299e+01
1.168000000000000000e+03,3.160755628219020608e+01
1.168500000000000000e+03,3.159836115600348094e+01
1.169000000000000000e+03,3.158918049293432517e+01
1.169500000000000000e+03,3.158001428009545464e+01
1.170000000000000000e+03,3.157086250458814902e+01
1.170500000000000000e+03,3.156172515350230867e+01
1.171000000000000000e+03,3.155260221391650788e+01
1.171500000000000000e+03,3.154349367289804462e+01
1.172000000000000000e+03,3.153439951750299386e+01
1.172500000000000000e+03,3.152531973477629634e+01
1.173000000000000000e+03,3.151625431175175862e+01
1.173500000000000000e+03,3.150720323545212764e+01
1.174000000000000000e+03,3.149816649288917958e+01
1.174500000000000000e+03,3.148914407106370206e+01
1.175000000000000000e+03,3.148013595696563272e+01
1.175500000000000000e+03,3.147114213757404855e+01
1.176000000000000000e+03,3.146216259985724051e+01
1.176500000000000000e+03,3.145319733077278457e+01
1.177000000000000000e+03,3.144424631726756303e+01
1.177500000000000000e+03,3.143530954627784979e+01
1.178000000000000000e+03,3.142638700472936364e+01
1.178500000000000000e+03,3.141747867953727891e+01
1.179000000000000000e+03,3.140858455760633916e+01
1.179500000000000000e+03,3.139970462583087851e+01
1.180000000000000000e+03,3.139083887109487847e+01
1.180500000000000000e+03,3.138198728027202122e+01
1.181000000000000000e+03,3.137314984022576425e+01
1.181500000000000000e+03,3.136432653780936519e+01
1.182000000000000000e+03,3.135551735986595290e+01
1.182500000000000000e+03,3.134672229322859849e+01
1.183000000000000000e+03,3.133794132472032601e+01
1.183500000000000000e+03,3.132917444115419769e+01
1.184000000000000000e+03,3.132042162933336726e+01
1.184500000000000000e+03,3.131168287605114031e+01
1.185000000000000000e+03,3.130295816809099207e+01
1.185500000000000000e+03,3.129424749222667756e+01
1.186000000000000000e+03,3.128555083522223157e+01
1.186500000000000000e+03,3.127686818383207168e+01
1.187000000000000000e+03,3.126819952480101605e+01
1.187500000000000000e+03,3.125954484486435447e+01
1.188000000000000000e+03,3.125090413074790874e+01
1.188500000000000000e+03,3.124227736916806464e+01
1.189000000000000000e+03,3.123366454683185367e+01
1.189500000000000000e+03,3.122506565043697790e+01
1.190000000000000000e+03,3.121648066667190946e+01
1.190500000000000000e+03,3.120790958221590117e+01
1.191000000000000000e+03,3.119935238373905051e+01
1.191500000000000000e+03,3.119080905790238134e+01
1.192000000000000000e+03,3.118227959135786165e+01
1.192500000000000000e+03,3.117376397074848882e+01
1.193000000000000000e+03,3.116526218270830739e+01
1.193500000000000000e+03,3.115677421386251922e+01
1.194000000000000000e+03,3.114830005082749409e+01
1.194500000000000000e+03,3.113983968021082305e+01
1.195000000000000000e+03,3.113139308861139654e+01
1.195500000000000000e+03,3.112296026261946125e+01
1.196000000000000000e+03,3.111454118881664499e+01
1.196500000000000000e+03,3.110613585377604196e+01
1.197000000000000000e+03,3.109774424406224469e+01
1.197500000000000000e+03,3.108936634623141515e+01
1.198000000000000000e+03,3.108100214683133800e+01
1.198500000000000000e+03,3.107265163240145611e+01
1.199000000000000000e+03,3.106431478947295943e+01
1.199500000000000000e+03,3.105599160456880981e+01
1.200000000000000000e+03,3.104768206420380494e+01
1.200500000000000000e+03,3.103938615488463526e+01
1.201000000000000000e+03,3.103110386310993718e+01
1.201500000000000000e+03,3.102283517537036062e+01
1.202000000000000000e+03,3.101458007814858320e+01
1.202500000000000000e+03,3.100633855791943461e+01
1.203000000000000000e+03,3.099811060114986816e+01
1.203500000000000000e+03,3.098989619429908515e+01
1.204000000000000000e+03,3.098169532381855262e+01
1.204500000000000000e+03,3.097350797615206730e+01
1.205000000000000000e+03,3.096533413773581600e+01
1.205500000000000000e+03,3.095717379499842181e+01
1.206000000000000000e+03,3.094902693436097607e+01
1.206500000000000000e+03,3.094089354223716626e+01
1.207000000000000000e+03,3.093277360503325824e+01
1.207500000000000000e+03,3.092466710914816375e+01
1.208000000000000000e+03,3.091657404097353634e+01
1.208500000000000000e+03,3.090849438689376072e+01
1.209000000000000000e+03,3.090042813328608773e+01
1.209500000000000000e+03,3.089237526652060595e+01
1.210000000000000000e+03,3.088433577296035537e+01
1.210500000000000000e+03,3.087630963896134872e+01
1.211000000000000000e+03,3.086829685087264252e+01
1.211500000000000000e+03,3.086029739503641167e+01
1.212000000000000000e+03,3.085231125778793881e+01
1.212500000000000000e+03,3.084433842545575644e+01
1.213000000000000000e+03,3.083637888436161134e+01
1.213500000000000000e+03,3.082843262082059610e+01
1.214000000000000000e+03,3.082049962114115971e+01
1.214500000000000000e+03,3.081257987162516443e+01
1.215000000000000000e+03,3.080467335856796751e+01
1.215500000000000000e+03,3.079678006825843894e+01
1.216000000000000000e+03,3.078889998697906094e+01
1.216500000000000000e+03,3.078103310100591372e+01
1.217000000000000000e+03,3.077317939660881052e+01
1.217500000000000000e+03,3.076533886005130114e+01
1.218000000000000000e+03,3.075751147759072879e+01
1.218500000000000000e+03,3.074969723547831180e+01
1.219000000000000000e+03,3.074189611995916138e+01
1.219500000000000000e+03,3.073410811727237757e+01
1.220000000000000000e+03,3.072633321365106340e+01
1.220500000000000000e+03,3.071857139532240311e+01
1.221000000000000000e+03,3.071082264850770827e+01
1.221500000000000000e+03,3.070308695942247468e+01
1.222000000000000000e+03,3.069536431427643208e+01
1.222500000000000000e+03,3.068765469927361877e+01
1.223000000000000000e+03,3.067995810061240292e+01
1.223500000000000000e+03,3.067227450448555715e+01
1.224000000000000000e+03,3.066460389708031187e+01
1.224500000000000000e+03,3.065694626457839789e+01
1.225000000000000000e+03,3.064930159315611391e+01
1.225500000000000000e+03,3.064166986898437983e+01
1.226000000000000000e+03,3.063405107822878293e+01
1.226500000000000000e+03,3.062644520704963824e+01
1.227000000000000000e+03,3.061885224160202768e+01
1.227500000000000000e+03,3.061127216803587459e+01
1.228000000000000000e+03,3.060370497249599353e+01
1.228500000000000000e+03,3.059615064112213290e+01
1.229000000000000000e+03,3.058860916004903885e+01
1.229500000000000000e+03,3.058108051540651218e+01
1.230000000000000000e+03,3.057356469331944027e+01
1.230500000000000000e+03,3.056606167990787881e+01
1.231000000000000000e+03,3.055857146128708379e+01
1.231500000000000000e+03,3.055109402356758963e+01
1.232000000000000000e+03,3.054362935285524117e+01
1.232500000000000000e+03,3.053617743525124695e+01
1.233000000000000000e+03,3.052873825685223608e+01
1.233500000000000000e+03,3.052131180375034702e+01
1.234000000000000000e+03,3.051389806203320632e+01
1.234500000000000000e+03,3.050649701778406708e+01
1.235000000000000000e+03,3.049910865708179131e+01
1.235500000000000000e+03,3.049173296600094929e+01
1.236000000000000000e+03,3.048436993061184808e+01
1.236500000000000000e+03,3.047701953698059896e+01
1.237000000000000000e+03,3.046968177116916721e+01
1.237500000000000000e+03,3.046235661923541116e+01
1.238000000000000000e+03,3.045504406723318169e+01
1.238500000000000000e+03,3.044774410121230090e+01
1.239000000000000000e+03,3.044045670721868291e+01
1.239500000000000000e+03,3.043318187129434449e+01
1.240000000000000000e+03,3.042591957947749393e+01
1.240500000000000000e+03,3.041866981780254875e+01
1.241000000000000000e+03,3.041143257230021035e+01
1.241500000000000000e+03,3.040420782899751728e+01
1.242000000000000000e+03,3.039699557391787721e+01
1.242500000000000000e+03,3.038979579308115220e+01
1.243000000000000000e+03,3.038260847250368357e+01
1.243500000000000000e+03,3.037543359819835942e+01
1.244000000000000000e+03,3.036827115617466788e+01
1.244500000000000000e+03,3.036112113243873623e+01
1.245000000000000000e+03,3.035398351299340192e+01
1.245500000000000000e+03,3.034685828383825879e+01
1.246000000000000000e+03,3.033974543096969612e+01
1.246500000000000000e+03,3.033264494038096615e+01
1.247000000000000000e+03,3.032555679806224092e+01
1.247500000000000000e+03,3.031848099000066554e+01
1.248000000000000000e+03,3.031141750218037245e+01
1.248500000000000000e+03,3.030436632058259150e+01
1.249000000000000000e+03,3.029732743118565708e+01
1.249500000000000000e+03,3.029030081996509338e+01
1.250000000000000000e+03,3.028328647289364639e+01
1.250500000000000000e+03,3.027628437594132293e+01
1.251000000000000000e+03,3.026929451507549729e+01
1.251500000000000000e+03,3.026231687626088629e+01
1.252000000000000000e+03,3.025535144545968791e+01
1.252500000000000000e+03,3.024839820863154571e+01
1.253000000000000000e+03,3.024145715173366611e+01
1.253500000000000000e+03,3.023452826072084321e+01
1.254000000000000000e+03,3.022761152154551567e+01
1.254500000000000000e+03,3.022070692015780935e+01
1.255000000000000000e+03,3.021381444250561188e+01
1.255500000000000000e+03,3.020693407453460821e+01
1.256000000000000000e+03,3.020006580218830905e+01
1.256500000000000000e+03,3.019320961140817161e+01
1.257000000000000000e+03,3.018636548813356413e+01
1.257500000000000000e+03,3.017953341830189373e+01
1.258000000000000000e+03,3.017271338784861356e+01
1.258500000000000000e+03,3.016590538270727606e+01
1.259000000000000000e+03,3.015910938880960757e+01
1.259500000000000000e+03,3.015232539208554030e+01
1.260000000000000000e+03,3.014555337846327276e+01
1.260500000000000000e+03,3.013879333386930881e+01
1.261000000000000000e+03,3.013204524422854291e+01
1.261500000000000000e+03,3.012530909546424951e+01
1.262000000000000000e+03,3.011858487349820024e+01
1.262500000000000000e+03,3.011187256425068171e+01
1.263000000000000000e+03,3.010517215364053811e+01
1.263500000000000000e+03,3.009848362758523876e+01
1.264000000000000000e+03,3.009180697200093491e+01
1.264500000000000000e+03,3.008514217280248815e+01
1.265000000000000000e+03,3.007848921590354863e+01
1.265500000000000000e+03,3.007184808721656566e+01
1.266000000000000000e+03,3.006521877265288722e+01
1.266500000000000000e+03,3.005860125812277772e+01
1.267000000000000000e+03,3.005199552953548903e+01
1.267500000000000000e+03,3.004540157279927826e+01
1.268000000000000000e+03,3.003881937382148237e+01
1.268500000000000000e+03,3.003224891850858924e+01
1.269000000000000000e+03,3.002569019276624118e+01
1.269500000000000000e+03,3.001914318249930957e+01
1.270000000000000000e+03,3.001260787361196947e+01
1.270500000000000000e+03,3.000608425200768892e+01
1.271000000000000000e+03,2.999957230358933202e+01
1.271500000000000000e+03,2.999307201425919445e+01
1.272000000000000000e+03,2.998658336991904250e+01
1.272500000000000000e+03,2.998010635647016286e+01
1.273000000000000000e+03,2.997364095981345145e+01
1.273500000000000000e+03,2.996718716584938846e+01
1.274000000000000000e+03,2.996074496047816993e+01
1.274500000000000000e+03,2.995431432959968987e+01
1.275000000000000000e+03,2.994789525911363981e+01
1.275500000000000000e+03,2.994148773491951943e+01
1.276000000000000000e+03,2.993509174291672892e+01
1.276500000000000000e+03,2.992870726900456191e+01
1.277000000000000000e+03,2.992233429908230491e+01
1.277500000000000000e+03,2.991597281904926575e+01
1.278000000000000000e+03,2.990962281480481622e+01
1.278500000000000000e+03,2.990328427224846664e+01
1.279000000000000000e+03,2.989695717727988367e+01
1.279500000000000000e+03,2.989064151579895423e+01
1.280000000000000000e+03,2.988433727370583881e+01
1.280500000000000000e+03,2.987804443690102119e+01
1.281000000000000000e+03,2.987176299128532619e+01
1.281500000000000000e+03,2.986549292276002632e+01
1.282000000000000000e+03,2.985923421722682747e+01
1.282500000000000000e+03,2.985298686058796847e+01
1.283000000000000000e+03,2.984675083874623880e+01
1.283500000000000000e+03,2.984052613760503903e+01
1.284000000000000000e+03,2.983431274306843051e+01
1.284500000000000000e+03,2.982811064104116383e+01
1.285000000000000000e+03,2.982191981742876408e+01
1.285500000000000000e+03,2.981574025813755213e+01
1.286000000000000000e+03,2.980957194907468732e+01
1.286500000000000000e+03,2.980341487614823492e+01
1.287000000000000000e+03,2.979726902526720878e+01
1.287500000000000000e+03,2.979113438234161038e+01
1.288000000000000000e+03,2.978501093328248217e+01
1.288500000000000000e+03,2.977889866400196794e+01
1.289000000000000000e+03,2.977279756041333414e+01
1.289500000000000000e+03,2.976670760843102670e+01
1.290000000000000000e+03,2.976062879397073857e+01
1.290500000000000000e+03,2.975456110294943102e+01
1.291000000000000000e+03,2.974850452128539402e+01
1.291500000000000000e+03,2.974245903489829956e+01
1.292000000000000000e+03,2.973642462970921940e+01
1.292500000000000000e+03,2.973040129164071743e+01
1.293000000000000000e+03,2.972438900661684968e+01
1.293500000000000000e+03,2.971838776056325315e+01
1.294000000000000000e+03,2.971239753940716355e+01
1.294500000000000000e+03,2.970641832907747215e+01
1.295000000000000000e+03,2.970045011550477554e+01
1.295500000000000000e+03,2.969449288462141112e+01
1.296000000000000000e+03,2.968854662236151754e+01
1.296500000000000000e+03,2.968261131466108083e+01
1.297000000000000000e+03,2.967668694745796643e+01
1.297500000000000000e+03,2.967077350669197244e+01
1.298000000000000000e+03,2.966487097830489006e+01
1.298500000000000000e+03,2.965897934824051418e+01
1.299000000000000000e+03,2.965309860244474294e+01
1.299500000000000000e+03,2.964722872686557054e+01
1.300000000000000000e+03,2.964136970745316191e+01
1.300500000000000000e+03,2.963552153015990598e+01
1.301000000000000000e+03,2.962968418094041567e+01
1.301500000000000000e+03,2.962385764575163449e+01
1.302000000000000000e+03,2.961804191055285429e+01
1.302500000000000000e+03,2.961223696130574012e+01
1.303000000000000000e+03,2.960644278397441553e+01
1.303500000000000000e+03,2.960065936452547319e+01
1.304000000000000000e+03,2.959488668892803886e+01
1.304500000000000000e+03,2.958912474315382468e+01
1.305000000000000000e+03,2.958337351317714337e+01
1.305500000000000000e+03,2.957763298497498283e+01
1.306000000000000000e+03,2.957190314452704882e+01
1.306500000000000000e+03,2.956618397781577912e+01
1.307000000000000000e+03,2.956047547082642879e+01
1.307500000000000000e+03,2.955477760954709510e+01
1.308000000000000000e+03,2.954909037996875654e+01
1.308500000000000000e+03,2.954341376808533681e+01
1.309000000000000000e+03,2.953774775989371193e+01
