x, screening_profile, B_max, B_min
5.368000000000000000e+03,1.622734197863986316e-05,8.217504943795199087e-56,2.060617595444697897e-76
5.372000000000000000e+03,1.624851328158356817e-05,7.450793421584179375e-56,1.803471050820498445e-76
5.376000000000000000e+03,1.626968047230839003e-05,6.755617792848346366e-56,1.578414082427442276e-76
5.380000000000000000e+03,1.629084350784954134e-05,6.125303599323824931e-56,1.381442199735738856e-76
5.384000000000000000e+03,1.631200234524227195e-05,5.553799124575893792e-56,1.209050636621203081e-76
5.388000000000000000e+03,1.633315694152179107e-05,5.035617290797478559e-56,1.058171990253208226e-76
5.392000000000000000e+03,1.635430725372334857e-05,4.565782976768293104e-56,9.261216420890200181e-77
5.396000000000000000e+03,1.637545323888216719e-05,4.139785251163465743e-56,8.105499898371430658e-77
5.400000000000000000e+03,1.639659485403348324e-05,3.753534062602422903e-56,7.094006404418127806e-77
5.404000000000000000e+03,1.641773205621251949e-05,3.403320970612521723e-56,6.208738202074149031e-77
5.408000000000000000e+03,1.643886480245451223e-05,3.085783540480366131e-56,5.433943510099889831e-77
5.412000000000000000e+03,1.645999304979469101e-05,2.797873060143814832e-56,4.755836227897571974e-77
5.416000000000000000e+03,1.648111675526829214e-05,2.536825269169765201e-56,4.162350636244997030e-77
5.420000000000000000e+03,1.650223587591052819e-05,2.300133818782850738e-56,3.642926709170477153e-77
5.424000000000000000e+03,1.652335036875665582e-05,2.085526208133327311e-56,3.188322216976939107e-77
5.428000000000000000e+03,1.654446019084188422e-05,1.890941965764695300e-56,2.790448277117132225e-77
5.432000000000000000e+03,1.656556529920145986e-05,1.714512866798438222e-56,2.442225426841816434e-77
5.436000000000000000e+03,1.658666565087060552e-05,1.554544995900353114e-56,2.137457656686927880e-77
5.440000000000000000e+03,1.660776120288454732e-05,1.409502483811298426e-56,1.870722163448084303e-77
5.444000000000000000e+03,1.662885191227852835e-05,1.277992761296380580e-56,1.637272860993364985e-77
5.448000000000000000e+03,1.664993773608776798e-05,1.158753188933473801e-56,1.432955932058048412e-77
5.452000000000000000e+03,1.667101863134751269e-05,1.050638934371949873e-56,1.254135918416480380e-77
5.456000000000000000e+03,1.669209455509296491e-05,9.526119806705174807e-57,1.097631034335728296e-77
5.460000000000000000e+03,1.671316546435938464e-05,8.637311601815886425e-57,9.606565523281600567e-78
5.464000000000000000e+03,1.673423131618199467e-05,7.831431182961825772e-57,8.407752538534556495e-78
5.468000000000000000e+03,1.675529206759601773e-05,7.100741202919490670e-57,7.358540633269577460e-78
5.472000000000000000e+03,1.677634767563669353e-05,6.438226226201688725e-57,6.440260938140756961e-78
5.476000000000000000e+03,1.679739809733924482e-05,5.837525373084635992e-57,5.636574290806576991e-78
5.480000000000000000e+03,1.681844328973891131e-05,5.292871248097143716e-57,4.933180509445746763e-78
5.484000000000000000e+03,1.683948320987091235e-05,4.799034566616391477e-57,4.317563946326278374e-78
5.488000000000000000e+03,1.686051781477049103e-05,4.351273947927256224e-57,3.778770793998563732e-78
5.492000000000000000e+03,1.688154706147287351e-05,3.945290392700860148e-57,3.307214181674347878e-78
5.496000000000000000e+03,1.690257090701328591e-05,3.577186007824640711e-57,2.894503593824589472e-78
5.500000000000000000e+03,1.692358930842697133e-05,3.243426582299488471e-57,2.533295575801384904e-78
5.504000000000000000e+03,1.694460222274914575e-05,2.940807654887437618e-57,2.217163070056967674e-78
5.508000000000000000e+03,1.696560960701504547e-05,2.666423747724511904e-57,1.940481058026308916e-78
5.512000000000000000e+03,1.698661141825991020e-05,2.417640470505905113e-57,1.698326472875108182e-78
5.516000000000000000e+03,1.700760761351895929e-05,2.192069227412200439e-57,1.486390602236624338e-78
5.520000000000000000e+03,1.702859814982742907e-05,1.987544283936426585e-57,1.300902422298733125e-78
5.524000000000000000e+03,1.704958298422054228e-05,1.802101973427159377e-57,1.138561499108125081e-78
5.528000000000000000e+03,1.707056207373354201e-05,1.633961843706994838e-57,9.964792631877038072e-79
5.532000000000000000e+03,1.709153537540165780e-05,1.481509562754052363e-57,8.721276125540077243e-79
5.536000000000000000e+03,1.711250284626010900e-05,1.343281419321413488e-57,7.632939296157753150e-79
5.540000000000000000e+03,1.713346444334414210e-05,1.217950269682904681e-57,6.680417115588074365e-79
5.544000000000000000e+03,1.715442012368896969e-05,1.104312795579405607e-57,5.846761137050839674e-79
5.548000000000000000e+03,1.717536984432984162e-05,1.001277951026607181e-57,5.117137927504813085e-79
5.552000000000000000e+03,1.719631356230197388e-05,9.078564870617069927e-58,4.478565132954192212e-79
5.556000000000000000e+03,1.721725123464060278e-05,8.231514538545401842e-58,3.919680480430965090e-79
5.560000000000000000e+03,1.723818281838096123e-05,7.463495889926798868e-58,3.430539606451276222e-79
5.564000000000000000e+03,1.725910827055827877e-05,6.767135092589666599e-58,3.002439114664077251e-79
5.568000000000000000e+03,1.728002754820779171e-05,6.135746309335612351e-58,2.627761714312346387e-79
5.572000000000000000e+03,1.730094060836471942e-05,5.563267506474073215e-58,2.299840684022708146e-79
5.576000000000000000e+03,1.732184740806429142e-05,5.044202251566435386e-58,2.012841249295058553e-79
5.580000000000000000e+03,1.734274790434175759e-05,4.573566941567753406e-58,1.761656763014100020e-79
5.584000000000000000e+03,1.736364205423233050e-05,4.146842954702115308e-58,1.541817841700281259e-79
5.588000000000000000e+03,1.738452981477125325e-05,3.759933266674437740e-58,1.349412840738650771e-79
5.592000000000000000e+03,1.740541114299374521e-05,3.409123114685358381e-58,1.181018253584509675e-79
5.596000000000000000e+03,1.742628599593504268e-05,3.091044331582280007e-58,1.033637796522187772e-79
5.600000000000000000e+03,1.744715433063037858e-05,2.802643007713449995e-58,9.046490950978018868e-80
5.604000000000000000e+03,1.746801610411497568e-05,2.541150170002344302e-58,7.917570236062163805e-80
5.608000000000000000e+03,1.748887127342408043e-05,2.304055196730566200e-58,6.929528673899821109e-80
5.612000000000000000e+03,1.750971979559291222e-05,2.089081712780627037e-58,6.064785813163888234e-80
5.616000000000000000e+03,1.753056162765670396e-05,1.894165733905665208e-58,5.307955084751085975e-80
5.620000000000000000e+03,1.755139672665067841e-05,1.717435850188425942e-58,4.645570025009019273e-80
5.624000000000000000e+03,1.757222504961008204e-05,1.557195258426810343e-58,4.065844663844768822e-80
5.628000000000000000e+03,1.759304655357014438e-05,1.411905470938452837e-58,3.558463814240510873e-80
5.632000000000000000e+03,1.761386119556607803e-05,1.280171544370064515e-58,3.114399531753045341e-80
5.636000000000000000e+03,1.763466893263313285e-05,1.160728686691430112e-58,2.725750478216972184e-80
5.640000000000000000e+03,1.765546972180653159e-05,1.052430113787083953e-58,2.385601331412278577e-80
5.644000000000000000e+03,1.767626352012151056e-05,9.542360390549858355e-59,2.087899739142293848e-80
5.648000000000000000e+03,1.769705028461328574e-05,8.652036902998942191e-59,1.827348628335033796e-80
5.652000000000000000e+03,1.771782997231710361e-05,7.844782580732537574e-59,1.599311953000949136e-80
5.656000000000000000e+03,1.773860254026819370e-05,7.112846885527455736e-59,1.399732203997816541e-80
5.660000000000000000e+03,1.775936794550178214e-05,6.449202421647218378e-59,1.225058212834707745e-80
5.664000000000000000e+03,1.778012614505310187e-05,5.847477465037156181e-59,1.072181964912591156e-80
5.668000000000000000e+03,1.780087709595737564e-05,5.301894787694382220e-59,9.383832979036829031e-81
5.672000000000000000e+03,1.782162075524984315e-05,4.807216189862039857e-59,8.212815012760957067e-81
5.676000000000000000e+03,1.784235707996574408e-05,4.358692207493208634e-59,7.187929557624851032e-81
5.680000000000000000e+03,1.786308602714028088e-05,3.952016512119302440e-59,6.290940590418399886e-81
5.684000000000000000e+03,1.788380755380872034e-05,3.583284565313621498e-59,5.505887779630972541e-81
5.688000000000000000e+03,1.790452161700626488e-05,3.248956130785413576e-59,4.818802499591479118e-81
5.692000000000000000e+03,1.792522817376816099e-05,2.945821284178125002e-59,4.217459283491750793e-81
5.696000000000000000e+03,1.794592718112963142e-05,2.670969594230651196e-59,3.691158292837104750e-81
5.700000000000000000e+03,1.796661859612590570e-05,2.421762179403573608e-59,3.230534932752099691e-81
5.704000000000000000e+03,1.798730237579222353e-05,2.195806371685306512e-59,2.827393225585646905e-81
5.708000000000000000e+03,1.800797847716380766e-05,1.990932744321480005e-59,2.474559977990199630e-81
5.712000000000000000e+03,1.802864685727590118e-05,1.805174282907826920e-59,2.165757146638955797e-81
5.716000000000000000e+03,1.804930747316372346e-05,1.636747499867084026e-59,1.895490131553570749e-81
5.720000000000000000e+03,1.806996028186250063e-05,1.484035310987207429e-59,1.658950009419419866e-81
5.724000000000000000e+03,1.809060524040747580e-05,1.345571509616286569e-59,1.451927967304740169e-81
5.728000000000000000e+03,1.811124230583387510e-05,1.220026689450323196e-59,1.270740414281345271e-81
5.732000000000000000e+03,1.813187143517692806e-05,1.106195480755666169e-59,1.112163438442093342e-81
5.736000000000000000e+03,1.815249258547186760e-05,1.002984977480732041e-59,9.733754430930692613e-82
5.740000000000000000e+03,1.817310571375393004e-05,9.094042441439439743e-60,8.519069414328109713e-82
5.744000000000000000e+03,1.819371077705833135e-05,8.245548017521582734e-60,7.455966164045040931e-82
5.748000000000000000e+03,1.821430773242031461e-05,7.476220014043678356e-60,6.525528638830674075e-82
5.752000000000000000e+03,1.823489653687510598e-05,6.778672027573641792e-60,5.711201349269005322e-82
5.756000000000000000e+03,1.825547714745793498e-05,6.146206822577986209e-60,4.998494782138893347e-82
5.760000000000000000e+03,1.827604952120404471e-05,5.572752030521914447e-60,4.374727585163309177e-82
5.764000000000000000e+03,1.829661361514864435e-05,5.052801848386375075e-60,3.828800924785590927e-82
5.768000000000000000e+03,1.831716938632698040e-05,4.581364176841897962e-60,3.351001002063936634e-82
5.772000000000000000e+03,1.833771679177428576e-05,4.153912690550826112e-60,2.932826212807607009e-82
5.776000000000000000e+03,1.835825578852577641e-05,3.766343380415067823e-60,2.566835876573558222e-82
5.780000000000000000e+03,1.837878633361670223e-05,3.414935150530320240e-60,2.246517842923130591e-82
5.784000000000000000e+03,1.839930838408227918e-05,3.096314091532114875e-60,1.966172619228430821e-82
5.788000000000000000e+03,1.841982189695773680e-05,2.807421087317430439e-60,1.720811958285375041e-82
5.792000000000000000e+03,1.844032682927831818e-05,2.545482444132270477e-60,1.506070101281290307e-82
5.796000000000000000e+03,1.846082313807924946e-05,2.307983260030688294e-60,1.318126096841860928e-82
5.800000000000000000e+03,1.848131078039576356e-05,2.092643279021938180e-60,1.153635813962024246e-82
5.804000000000000000e+03,1.850178971326307985e-05,1.897394998080526053e-60,1.009672439112271594e-82
5.808000000000000000e+03,1.852225989371644819e-05,1.720363816820046387e-60,8.836743987704268002e-83
5.812000000000000000e+03,1.854272127879107439e-05,1.559850039247307985e-60,7.733997807534709447e-83
5.816000000000000000e+03,1.856317382552220832e-05,1.414312554792826212e-60,6.768864433572087200e-83
5.820000000000000000e+03,1.858361749094508629e-05,1.282354041937152180e-60,5.924171025163592103e-83
5.824000000000000000e+03,1.860405223209491750e-05,1.162707552372245770e-60,5.184887757733975385e-83
5.828000000000000000e+03,1.862447800600695180e-05,1.054224346890429940e-60,4.537860393650147079e-83
5.832000000000000000e+03,1.864489476971640858e-05,9.558628662117243367e-61,3.971576225838642747e-83
5.836000000000000000e+03,1.866530248025851735e-05,8.666787308578719651e-61,3.475959229534473467e-83
5.840000000000000000e+03,1.868570109466852460e-05,7.858156740603592524e-61,3.042190777248454277e-83
5.844000000000000000e+03,1.870609056998164631e-05,7.124973206480879934e-61,2.662552726895852597e-83
5.848000000000000000e+03,1.872647086323311877e-05,6.460197329834953992e-61,2.330290091114022588e-83
5.852000000000000000e+03,1.874684193145816815e-05,5.857446523791172954e-61,2.039490844215102589e-83
5.856000000000000000e+03,1.876720373169203751e-05,5.310933711052579227e-61,1.784980728149962384e-83
5.860000000000000000e+03,1.878755622096994285e-05,4.815411761529743205e-61,1.562231185741297372e-83
5.864000000000000000e+03,1.880789935632712047e-05,4.366123114062233680e-61,1.367278783022070226e-83
5.868000000000000000e+03,1.882823309479881007e-05,3.958754098547136659e-61,1.196654686940740092e-83
5.872000000000000000e+03,1.884855739342023101e-05,3.589393519914568136e-61,1.047322943615139225e-83
5.876000000000000000e+03,1.886887220922661622e-05,3.254495106309499290e-61,9.166264589051248395e-84
5.880000000000000000e+03,1.888917749925319523e-05,2.950843460943472369e-61,8.022397201236864389e-84
5.884000000000000000e+03,1.890947322053520435e-05,2.675523190712943573e-61,7.021274176537417663e-84
5.888000000000000000e+03,1.892975933010787311e-05,2.425890915187281555e-61,6.145082302146615397e-84
5.892000000000000000e+03,1.895003578500642765e-05,2.199549887220450692e-61,5.378231294020915713e-84
5.896000000000000000e+03,1.897030254226611106e-05,1.994326981515570276e-61,4.707076395361284175e-84
5.900000000000000000e+03,1.899055955892213254e-05,1.808251830208324468e-61,4.119675592308318690e-84
5.904000000000000000e+03,1.901080679200975213e-05,1.639537905146834877e-61,3.605577126937355224e-84
5.908000000000000000e+03,1.903104419856417563e-05,1.486565365236535315e-61,3.155633526718938382e-84
5.912000000000000000e+03,1.905127173562063935e-05,1.347865504166466386e-61,2.761838841431428075e-84
5.916000000000000000e+03,1.907148936021438299e-05,1.222106649197294468e-61,2.417186191442973498e-84
5.920000000000000000e+03,1.909169702938062931e-05,1.108081375623467193e-61,2.115543092686153584e-84
5.924000000000000000e+03,1.911189470015461461e-05,1.004694914155081747e-61,1.851542339955302614e-84
5.928000000000000000e+03,1.913208232957156165e-05,9.109546399163482632e-62,1.620486506986902816e-84
5.932000000000000000e+03,1.915225987466671014e-05,8.259605421442477523e-62,1.418264364070622016e-84
5.936000000000000000e+03,1.917242729247529298e-05,7.488965830855044176e-62,1.241277725991556348e-84
5.940000000000000000e+03,1.919258454003252955e-05,6.790228631275175242e-62,1.086377428690753753e-84
5.944000000000000000e+03,1.921273157437365954e-05,6.156685169402568592e-62,9.508072954631657947e-85
5.948000000000000000e+03,1.923286835253390571e-05,5.582252724239163019e-62,8.321550956701127544e-85
5.952000000000000000e+03,1.925299483154850776e-05,5.061416106209393858e-62,7.283096233631515901e-85
5.956000000000000000e+03,1.927311096845269522e-05,4.589174705215125006e-62,6.374231321100608934e-85
5.960000000000000000e+03,1.929321672028168745e-05,4.160994479222737065e-62,5.578784576163780780e-85
5.964000000000000000e+03,1.931331204407073433e-05,3.772764422423528442e-62,4.882602431483168902e-85
5.968000000000000000e+03,1.933339689685505182e-05,3.420757095011567593e-62,4.273297557641011692e-85
5.972000000000000000e+03,1.935347123566988302e-05,3.101592835620301215e-62,3.740028452530185618e-85
5.976000000000000000e+03,1.937353501755044728e-05,2.812207312819555054e-62,3.273306536008558638e-85
5.980000000000000000e+03,1.939358819953197755e-05,2.549822104130038359e-62,2.864827317403909361e-85
5.984000000000000000e+03,1.941363073864971011e-05,2.311918020080658631e-62,2.507322631797045004e-85
5.988000000000000000e+03,1.943366259193886434e-05,2.096210917191473679e-62,2.194431315887751816e-85
5.992000000000000000e+03,1.945368371643469010e-05,1.900629767659124145e-62,1.920586022348999857e-85
5.996000000000000000e+03,1.947369406917240337e-05,1.723296775188919346e-62,1.680914158732839523e-85
6.000000000000000000e+03,1.949369360718723707e-05,1.562509346064938009e-62,1.471151188309074233e-85
6.004000000000000000e+03,1.951368228751443091e-05,1.416723742358673886e-62,1.287564750180158506e-85
6.008000000000000000e+03,1.953366006718920423e-05,1.284540260330253154e-62,1.126888248523270606e-85
6.012000000000000000e+03,1.955362690324679336e-05,1.164689791717782851e-62,9.862627292974003080e-86
6.016000000000000000e+03,1.957358275272242783e-05,1.056021638888031136e-62,8.631860102151894115e-86
6.020000000000000000e+03,1.959352757265134395e-05,9.574924668610406374e-63,7.554681588363464056e-86
6.024000000000000000e+03,1.961346132006876108e-05,8.681562861354147919e-63,6.611925265949124415e-86
6.028000000000000000e+03,1.963338395200991553e-05,7.871553701380684984e-63,5.786816454294532314e-86
6.032000000000000000e+03,1.965329542551004700e-05,7.137120200965405872e-63,5.064673802069355131e-86
6.036000000000000000e+03,1.967319569760437486e-05,6.471210982667091616e-63,4.432648058559424765e-86
6.040000000000000000e+03,1.969308472532813880e-05,5.867432578272331054e-63,3.879493443984997167e-86
6.044000000000000000e+03,1.971296246571655820e-05,5.319988044399006202e-63,3.395367550748757848e-86
6.048000000000000000e+03,1.973282887580487274e-05,4.823621305399300475e-63,2.971656215208319579e-86
6.052000000000000000e+03,1.975268391262830858e-05,4.373566689195421678e-63,2.600820243875688228e-86
6.056000000000000000e+03,1.977252753322210541e-05,3.965503171534092773e-63,2.276261266809962205e-86
6.060000000000000000e+03,1.979235969462148938e-05,3.595512889352973181e-63,1.992204331299010181e-86
6.064000000000000000e+03,1.981218035386168324e-05,3.260043524943592530e-63,1.743595146794619796e-86
6.068000000000000000e+03,1.983198946797792329e-05,2.955874199755539265e-63,1.526010152755533322e-86
6.072000000000000000e+03,1.985178699400544586e-05,2.680084550383841150e-63,1.335577809214446921e-86
6.076000000000000000e+03,1.987157288897947030e-05,2.430026689836937759e-63,1.168909709575092166e-86
6.080000000000000000e+03,1.989134710993524649e-05,2.203299784879602960e-63,1.023040289912108176e-86
6.084000000000000000e+03,1.991110961390798361e-05,1.997727005367221396e-63,8.953740620084953957e-87
6.088000000000000000e+03,1.993086035793292476e-05,1.811334624258440452e-63,7.836394312353925417e-87
6.092000000000000000e+03,1.995059929904529608e-05,1.642333067642726782e-63,6.858482775449055562e-87
6.096000000000000000e+03,1.997032639428033049e-05,1.489099732843095378e-63,6.002605803918898279e-87
6.100000000000000000e+03,1.999004160067326431e-05,1.350163409628075500e-63,5.253534581470421611e-87
6.104000000000000000e+03,2.000974487525932367e-05,1.224190154958909045e-63,4.597940711130148411e-87
6.108000000000000000e+03,2.002943617507373472e-05,1.109970485654907137e-63,4.024159060004017000e-87
6.112000000000000000e+03,2.004911545715173376e-05,1.006407766011110119e-63,3.521980198877248705e-87
6.116000000000000000e+03,2.006878267852855373e-05,9.125076788774585670e-64,3.082468743487339362e-87
6.120000000000000000e+03,2.008843779623942075e-05,8.273686791096943515e-64,2.697804365170871791e-87
6.124000000000000000e+03,2.010808076731956099e-05,7.501733377343423701e-64,2.361142641952858259e-87
6.128000000000000000e+03,2.012771154880421752e-05,6.801804937226243433e-64,2.066493274168594429e-87
6.132000000000000000e+03,2.014733009772860971e-05,6.167181380213252659e-64,1.808613497680068627e-87
6.136000000000000000e+03,2.016693637112798064e-05,5.591769615192645063e-64,1.582914798165345390e-87
6.140000000000000000e+03,2.018653032603754630e-05,5.070045050030557447e-64,1.385381266624862726e-87
6.144000000000000000e+03,2.020611191949254977e-05,4.596998549350015371e-64,1.212498143386851503e-87
6.148000000000000000e+03,2.022568110852822397e-05,4.168088341265957579e-64,1.061189279178188189e-87
6.152000000000000000e+03,2.024523785017978488e-05,3.779196411331066313e-64,9.287624004908664653e-88
6.156000000000000000e+03,2.026478210148247898e-05,3.426588965021718850e-64,8.128612053389757908e-88
6.160000000000000000e+03,2.028431381947152224e-05,3.106880579163340711e-64,7.114234370339697922e-88
6.164000000000000000e+03,2.030383296118215775e-05,2.817001698107501564e-64,6.226441899760134547e-88
6.168000000000000000e+03,2.032333948364961165e-05,2.554169162587355531e-64,5.449437945525335221e-88
6.172000000000000000e+03,2.034283334390911348e-05,2.315859488297350804e-64,4.769397097124531888e-88
6.176000000000000000e+03,2.036231449899589954e-05,2.099784637640887838e-64,4.174219230946337788e-88
6.180000000000000000e+03,2.038178290594519260e-05,1.903870052027281073e-64,3.653314209988349244e-88
6.184000000000000000e+03,2.040123852179223573e-05,1.726234733805294440e-64,3.197413451108217369e-88
6.188000000000000000e+03,2.042068130357224153e-05,1.565173186595791932e-64,2.798405006986972227e-88
6.192000000000000000e+03,2.044011120832045308e-05,1.419139040632158940e-64,2.449189228379363394e-88
6.196000000000000000e+03,2.045952819307210669e-05,1.286730205892882118e-64,2.143552438418574531e-88
6.200000000000000000e+03,2.047893221486242173e-05,1.166675410479592259e-64,1.876056371230500260e-88
6.204000000000000000e+03,2.049832323072663451e-05,1.057821994994806436e-64,1.641941407615416183e-88
6.208000000000000000e+03,2.051770119769997117e-05,9.591248457313720355e-65,1.437041886046254764e-88
6.212000000000000000e+03,2.053706607281766125e-05,8.696363604197364444e-65,1.257711982092246782e-88
6.216000000000000000e+03,2.055641781311495460e-05,7.884973501936333789e-65,1.100760837424565723e-88
6.220000000000000000e+03,2.057575637562705705e-05,7.149287904226054582e-65,9.633957841380899023e-89
6.224000000000000000e+03,2.059508171738921845e-05,6.482243412100207145e-65,8.431726541675978190e-89
6.228000000000000000e+03,2.061439379543665478e-05,5.877435657456091602e-65,7.379522896418943689e-89
6.232000000000000000e+03,2.063369256680460913e-05,5.329057814005196075e-65,6.458624803544135551e-89
6.236000000000000000e+03,2.065297798852830087e-05,4.831844845291049926e-65,5.652646510955221538e-89
6.240000000000000000e+03,2.067225001764296969e-05,4.381022954490993406e-65,4.947247061058652361e-89
6.244000000000000000e+03,2.069150861118384513e-05,3.972263750662892387e-65,4.329875118799314904e-89
6.248000000000000000e+03,2.071075372618615332e-05,3.601642691384447552e-65,3.789545642862256194e-89
6.252000000000000000e+03,2.072998531968513737e-05,3.265601402786667990e-65,3.316644426298868656e-89
6.256000000000000000e+03,2.074920334871600307e-05,2.960913515211227282e-65,2.902757028726860670e-89
6.260000000000000000e+03,2.076840777031400707e-05,2.684653686478551291e-65,2.540519056251679166e-89
6.264000000000000000e+03,2.078759854151437551e-05,2.434169515352667594e-65,2.223485125108299540e-89
6.268000000000000000e+03,2.080677561935232437e-05,2.207056075543250545e-65,1.946014177461945928e-89
6.272000000000000000e+03,2.082593896086310013e-05,2.001132825741915637e-65,1.703169108764932385e-89
6.276000000000000000e+03,2.084508852308192555e-05,1.814422674003032773e-65,1.490628920717583242e-89
6.280000000000000000e+03,2.086422426304403692e-05,1.645132995465041893e-65,1.304611836748818872e-89
6.284000000000000000e+03,2.088334613778465701e-05,1.491638421160589780e-65,1.141808011993847581e-89
6.288000000000000000e+03,2.090245410433902212e-05,1.352465232668623061e-65,9.993206404614202494e-90
6.292000000000000000e+03,2.092154811974236857e-05,1.226277212780652271e-65,8.746144114966813649e-90
6.296000000000000000e+03,2.094062814102991572e-05,1.111862816331319197e-65,7.654703984143713841e-90
6.300000000000000000e+03,2.095969412523689988e-05,1.008123538018729372e-65,6.699465766245034249e-90
6.304000000000000000e+03,2.097874602939855398e-05,9.140633655335612225e-66,5.863432687411577240e-90
6.308000000000000000e+03,2.099778381055010754e-05,8.287792167342673692e-66,5.131729018309022739e-90
6.312000000000000000e+03,2.101680742572679348e-05,7.514522690554392376e-66,4.491335386844802077e-90
6.316000000000000000e+03,2.103581683196383456e-05,6.813400979016571855e-66,3.930857121479869020e-90
6.320000000000000000e+03,2.105481198629647726e-05,6.177695485465238560e-66,3.440321503209739540e-90
6.324000000000000000e+03,2.107379284575993078e-05,5.601302730996023606e-66,3.011000318676324277e-90
6.328000000000000000e+03,2.109275936738944158e-05,5.078688704887111724e-66,2.635254557055409662e-90
6.332000000000000000e+03,2.111171150822023582e-05,4.604835731947783129e-66,2.306398487375129094e-90
6.336000000000000000e+03,2.113064922528754642e-05,4.175194297263984606e-66,2.018580697763911123e-90
6.340000000000000000e+03,2.114957247562660291e-05,3.785639365800372083e-66,1.766679979929376797e-90
6.344000000000000000e+03,2.116848121627262804e-05,3.432430777482192665e-66,1.546214206318650802e-90
6.348000000000000000e+03,2.118737540426087506e-05,3.112177337504108947e-66,1.353260578589482276e-90
6.352000000000000000e+03,2.120625499662654980e-05,2.821804257092381206e-66,1.184385828354550078e-90
6.356000000000000000e+03,2.122511995040489533e-05,2.558523632117395918e-66,1.036585128245777290e-90
6.360000000000000000e+03,2.124397022263114118e-05,2.319807676117298861e-66,9.072286263278867437e-91
6.364000000000000000e+03,2.126280577034052029e-05,2.103364450739541297e-66,7.940146525366802817e-91
6.368000000000000000e+03,2.128162655056826556e-05,1.907115860586980940e-66,6.949287645329492940e-91
6.372000000000000000e+03,2.130043252034959298e-05,1.729177701193782997e-66,6.082079042653035048e-91
6.376000000000000000e+03,2.131922363671975580e-05,1.567841568569115501e-66,5.323090274719287313e-91
6.380000000000000000e+03,2.133799985671396322e-05,1.421558456621492714e-66,4.658816479381209928e-91
6.384000000000000000e+03,2.135676113736745493e-05,1.288923884979259122e-66,4.077438079837543729e-91
6.388000000000000000e+03,2.137550743571547065e-05,1.168664414419031743e-66,3.568610476177840609e-91
6.392000000000000000e+03,2.139423870879322972e-05,1.059625420434655815e-66,3.123279981530281834e-91
6.396000000000000000e+03,2.141295491363597186e-05,9.607600075591348977e-67,2.733522727724555230e-91
6.400000000000000000e+03,2.143165600727891303e-05,8.711189580053354964e-67,2.392403674077801014e-91
6.404000000000000000e+03,2.145034194675729295e-05,7.898416181208662178e-67,2.093853210617073160e-91
6.408000000000000000e+03,2.146901268910635129e-05,7.161476351567931215e-67,1.832559160109772568e-91
6.412000000000000000e+03,2.148766819136130744e-05,6.493294650145919231e-67,1.603872257268900409e-91
6.416000000000000000e+03,2.150630841055739770e-05,5.887455790366813366e-67,1.403723423304282899e-91
6.420000000000000000e+03,2.152493330372985160e-05,5.338143046187470309e-67,1.228551363865094396e-91
6.424000000000000000e+03,2.154354282791389190e-05,4.840082405066355598e-67,1.075239202108522032e-91
6.428000000000000000e+03,2.156213694014476507e-05,4.388491931583620187e-67,9.410590193915231388e-92
6.432000000000000000e+03,2.158071559745769049e-05,3.979035855549644254e-67,8.236233167852158067e-92
6.436000000000000000e+03,2.159927875688790784e-05,3.607782943795177191e-67,7.208425337561880729e-92
6.440000000000000000e+03,2.161782637547063650e-05,3.271168755965142430e-67,6.308878681339541684e-92
6.444000000000000000e+03,2.163635841024111615e-05,2.965961421932577383e-67,5.521587358123584847e-92
6.448000000000000000e+03,2.165487481823457296e-05,2.689230612254616940e-67,4.832542911875691305e-92
6.452000000000000000e+03,2.167337555648623306e-05,2.438319403755055108e-67,4.229485015891443078e-92
6.456000000000000000e+03,2.169186058203134631e-05,2.210818770110618075e-67,3.701683321981621045e-92
6.460000000000000000e+03,2.171032985190512191e-05,2.004544452521786365e-67,3.239746532911843317e-92
6.464000000000000000e+03,2.172878332314281312e-05,1.817515988402208174e-67,2.835455300885978686e-92
6.468000000000000000e+03,2.174722095277962575e-05,1.647937696738030556e-67,2.481615978795893383e-92
6.472000000000000000e+03,2.176564269785079950e-05,1.494181437555130775e-67,2.171932621999238832e-92
6.476000000000000000e+03,2.178404851539158084e-05,1.354770979966945806e-67,1.900894963125400089e-92
6.480000000000000000e+03,2.180243836243717559e-05,1.228367828718210901e-67,1.663680366617184057e-92
6.484000000000000000e+03,2.182081219602283699e-05,1.113758373143380626e-67,1.456068018464636629e-92
6.488000000000000000e+03,2.183916997318378103e-05,1.009842235156410694e-67,1.274363824288274509e-92
6.492000000000000000e+03,2.185751165095524401e-05,9.156217043985473791e-68,1.115334679465753440e-92
6.496000000000000000e+03,2.187583718637245886e-05,8.301921591107011432e-68,9.761509417561831399e-93
6.500000000000000000e+03,2.189414653647064833e-05,7.527333807597329835e-68,8.543360828230584543e-93
6.504000000000000000e+03,2.191243965828505551e-05,6.825016790292562991e-68,7.477226227946768347e-93
6.508000000000000000e+03,2.193071650885089637e-05,6.188227515665649704e-68,6.544135637950800585e-93
6.512000000000000000e+03,2.194897704520342078e-05,5.610852099310515118e-68,5.727486362233067972e-93
6.516000000000000000e+03,2.196722122437784133e-05,5.087347095858988752e-68,5.012747571937373272e-93
6.520000000000000000e+03,2.198544900340939433e-05,4.612686275748739283e-68,4.387201754971463193e-93
6.524000000000000000e+03,2.200366033933332286e-05,4.182312367835051180e-68,3.839718430382714812e-93
6.528000000000000000e+03,2.202185518918483613e-05,3.792093304525950221e-68,3.360556101144479919e-93
