x, o_total, cc
5.048000000000000000e+03,9.597690560465244047e-02,9.581946074486066833e-02
5.052000000000000000e+03,9.588739400671107693e-02,9.572695077491558124e-02
5.056000000000000000e+03,9.579790470378163336e-02,9.563445695594308127e-02
5.060000000000000000e+03,9.570843783486855660e-02,9.554197941380387915e-02
5.064000000000000000e+03,9.561899353884414920e-02,9.544951827419964618e-02
5.068000000000000000e+03,9.552957195444843064e-02,9.535707366267287544e-02
5.072000000000000000e+03,9.544017322028899852e-02,9.526464570460654868e-02
5.076000000000000000e+03,9.535079747484069557e-02,9.517223452522388660e-02
5.080000000000000000e+03,9.526144485644570670e-02,9.507984024958823777e-02
5.084000000000000000e+03,9.517211550331289294e-02,9.498746300260269004e-02
5.088000000000000000e+03,9.508280955351804120e-02,9.489510290901002898e-02
5.092000000000000000e+03,9.499352714500336470e-02,9.480276009339241861e-02
5.096000000000000000e+03,9.490426841557760007e-02,9.471043468017105449e-02
5.100000000000000000e+03,9.481503350291548005e-02,9.461812679360626088e-02
5.104000000000000000e+03,9.472582254455781670e-02,9.452583655779683847e-02
5.108000000000000000e+03,9.463663567791116837e-02,9.443356409668028639e-02
5.112000000000000000e+03,9.454747304024779808e-02,9.434130953403224717e-02
5.116000000000000000e+03,9.445833476870518775e-02,9.424907299346634015e-02
5.120000000000000000e+03,9.436922100028631577e-02,9.415685459843424476e-02
5.124000000000000000e+03,9.428013187185890764e-02,9.406465447222495113e-02
5.128000000000000000e+03,9.419106752015568573e-02,9.397247273796506539e-02
5.132000000000000000e+03,9.410202808177416112e-02,9.388030951861828233e-02
5.136000000000000000e+03,9.401301369317613399e-02,9.378816493698514944e-02
5.140000000000000000e+03,9.392402449068787407e-02,9.369603911570310861e-02
5.144000000000000000e+03,9.383506061049966263e-02,9.360393217724605197e-02
5.148000000000000000e+03,9.374612218866573699e-02,9.351184424392412764e-02
5.152000000000000000e+03,9.365720936110405459e-02,9.341977543788365645e-02
5.156000000000000000e+03,9.356832226359627913e-02,9.332772588110682666e-02
5.160000000000000000e+03,9.347946103178746136e-02,9.323569569541145796e-02
5.164000000000000000e+03,9.339062580118563661e-02,9.314368500245080729e-02
5.168000000000000000e+03,9.330181670716225506e-02,9.305169392371349935e-02
5.172000000000000000e+03,9.321303388495144615e-02,9.295972258052308257e-02
5.176000000000000000e+03,9.312427746965001862e-02,9.286777109403797359e-02
5.180000000000000000e+03,9.303554759621723846e-02,9.277583958525120744e-02
5.184000000000000000e+03,9.294684439947496768e-02,9.268392817499022940e-02
5.188000000000000000e+03,9.285816801410698429e-02,9.259203698391679782e-02
5.192000000000000000e+03,9.276951857465921825e-02,9.250016613252642905e-02
5.196000000000000000e+03,9.268089621553934898e-02,9.240831574114875824e-02
5.200000000000000000e+03,9.259230107101679152e-02,9.231648592994678992e-02
5.204000000000000000e+03,9.250373327522239120e-02,9.222467681891699520e-02
5.208000000000000000e+03,9.241519296214828483e-02,9.213288852788908967e-02
5.212000000000000000e+03,9.232668026564787300e-02,9.204112117652574199e-02
5.216000000000000000e+03,9.223819531943548700e-02,9.194937488432235184e-02
5.220000000000000000e+03,9.214973825708619448e-02,9.185764977060703607e-02
5.224000000000000000e+03,9.206130921203579953e-02,9.176594595454024006e-02
5.228000000000000000e+03,9.197290831758062057e-02,9.167426355511465452e-02
5.232000000000000000e+03,9.188453570687718508e-02,9.158260269115488239e-02
5.236000000000000000e+03,9.179619151294239610e-02,9.149096348131743883e-02
5.240000000000000000e+03,9.170787586865290775e-02,9.139934604409041818e-02
5.244000000000000000e+03,9.161958890674526401e-02,9.130775049779331354e-02
5.248000000000000000e+03,9.153133075981587097e-02,9.121617696057683633e-02
5.252000000000000000e+03,9.144310156032045556e-02,9.112462555042281920e-02
5.256000000000000000e+03,9.135490144057416273e-02,9.103309638514382740e-02
5.260000000000000000e+03,9.126673053275136116e-02,9.094158958238313106e-02
5.264000000000000000e+03,9.117858896888529630e-02,9.085010525961452477e-02
5.268000000000000000e+03,9.109047688086840955e-02,9.075864353414191121e-02
5.272000000000000000e+03,9.100239440045160277e-02,9.066720452309948164e-02
5.276000000000000000e+03,9.091434165924440480e-02,9.057578834345116070e-02
5.280000000000000000e+03,9.082631878871488817e-02,9.048439511199066199e-02
5.284000000000000000e+03,9.073832592018929444e-02,9.039302494534122434e-02
5.288000000000000000e+03,9.065036318485190925e-02,9.030167795995541757e-02
5.292000000000000000e+03,9.056243071374517339e-02,9.021035427211501756e-02
5.296000000000000000e+03,9.047452863776916931e-02,9.011905399793067317e-02
5.300000000000000000e+03,9.038665708768160723e-02,9.002777725334189241e-02
5.304000000000000000e+03,9.029881619409795002e-02,8.993652415411683421e-02
5.308000000000000000e+03,9.021100608749071936e-02,8.984529481585197541e-02
5.312000000000000000e+03,9.012322689818977328e-02,8.975408935397218013e-02
5.316000000000000000e+03,9.003547875638209796e-02,8.966290788373025566e-02
5.320000000000000000e+03,8.994776179211159961e-02,8.957175052020699413e-02
5.324000000000000000e+03,8.986007613527879911e-02,8.948061737831088103e-02
5.328000000000000000e+03,8.977242191564102636e-02,8.938950857277792872e-02
5.332000000000000000e+03,8.968479926281203163e-02,8.929842421817156539e-02
5.336000000000000000e+03,8.959720830626184684e-02,8.920736442888230200e-02
5.340000000000000000e+03,8.950964917531682719e-02,8.911632931912782940e-02
5.344000000000000000e+03,8.942212199915913762e-02,8.902531900295247713e-02
5.348000000000000000e+03,8.933462690682736351e-02,8.893433359422746320e-02
5.352000000000000000e+03,8.924716402721530328e-02,8.884337320665035287e-02
5.356000000000000000e+03,8.915973348907281493e-02,8.875243795374508637e-02
5.360000000000000000e+03,8.907233542100495560e-02,8.866152794886178468e-02
5.364000000000000000e+03,8.898496995147234245e-02,8.857064330517658290e-02
5.368000000000000000e+03,8.889763720879063913e-02,8.847978413569138056e-02
5.372000000000000000e+03,8.881033732113086110e-02,8.838895055323373051e-02
5.376000000000000000e+03,8.872307041651884829e-02,8.829814267045676957e-02
5.380000000000000000e+03,8.863583662283515407e-02,8.820736059983885768e-02
5.384000000000000000e+03,8.854863606781519791e-02,8.811660445368352246e-02
5.388000000000000000e+03,8.846146887904882128e-02,8.802587434411937584e-02
5.392000000000000000e+03,8.837433518398042642e-02,8.793517038309982270e-02
5.396000000000000000e+03,8.828723510990853229e-02,8.784449268240289432e-02
5.400000000000000000e+03,8.820016878398607985e-02,8.775384135363117899e-02
5.404000000000000000e+03,8.811313633321979366e-02,8.766321650821158606e-02
5.408000000000000000e+03,8.802613788447040399e-02,8.757261825739526273e-02
5.412000000000000000e+03,8.793917356445243860e-02,8.748204671225735807e-02
5.416000000000000000e+03,8.785224349973411173e-02,8.739150198369684264e-02
5.420000000000000000e+03,8.776534781673706043e-02,8.730098418243653624e-02
5.424000000000000000e+03,8.767848664173642781e-02,8.721049341902269159e-02
5.428000000000000000e+03,8.759166010086059939e-02,8.712002980382504980e-02
5.432000000000000000e+03,8.750486832009113369e-02,8.702959344703657674e-02
5.436000000000000000e+03,8.741811142526256795e-02,8.693918445867329647e-02
5.440000000000000000e+03,8.733138954206226545e-02,8.684880294857426353e-02
5.444000000000000000e+03,8.724470279603065148e-02,8.675844902640121592e-02
5.448000000000000000e+03,8.715805131256061655e-02,8.666812280163864457e-02
5.452000000000000000e+03,8.707143521689762744e-02,8.657782438359346022e-02
5.456000000000000000e+03,8.698485463413958840e-02,8.648755388139493794e-02
5.460000000000000000e+03,8.689830968923670240e-02,8.639731140399456444e-02
5.464000000000000000e+03,8.681180050699141559e-02,8.630709706016580218e-02
5.468000000000000000e+03,8.672532721205820916e-02,8.621691095850411712e-02
5.472000000000000000e+03,8.663888992894357155e-02,8.612675320742667340e-02
5.476000000000000000e+03,8.655248878200573481e-02,8.603662391517215291e-02
5.480000000000000000e+03,8.646612389545486888e-02,8.594652318980088024e-02
5.484000000000000000e+03,8.637979539335245704e-02,8.585645113919436466e-02
5.488000000000000000e+03,8.629350339961180949e-02,8.576640787105532793e-02
5.492000000000000000e+03,8.620724803799750813e-02,8.567639349290753770e-02
5.496000000000000000e+03,8.612102943212529560e-02,8.558640811209565491e-02
5.500000000000000000e+03,8.603484770546222793e-02,8.549645183578506724e-02
5.504000000000000000e+03,8.594870298132649411e-02,8.540652477096183359e-02
5.508000000000000000e+03,8.586259538288701365e-02,8.531662702443236490e-02
5.512000000000000000e+03,8.577652503316381127e-02,8.522675870282356292e-02
5.516000000000000000e+03,8.569049205502746180e-02,8.513691991258241776e-02
5.520000000000000000e+03,8.560449657119927058e-02,8.504711075997600789e-02
5.524000000000000000e+03,8.551853870425109305e-02,8.495733135109140299e-02
5.528000000000000000e+03,8.543261857660507108e-02,8.486758179183533091e-02
5.532000000000000000e+03,8.534673631053391052e-02,8.477786218793435802e-02
5.536000000000000000e+03,8.526089202816042323e-02,8.468817264493438968e-02
5.540000000000000000e+03,8.517508585145740219e-02,8.459851326820087836e-02
5.544000000000000000e+03,8.508931790224788516e-02,8.450888416291846283e-02
5.548000000000000000e+03,8.500358830220469675e-02,8.441928543409087105e-02
5.552000000000000000e+03,8.491789717285050387e-02,8.432971718654100335e-02
5.556000000000000000e+03,8.483224463555769090e-02,8.424017952491043293e-02
5.560000000000000000e+03,8.474663081154824862e-02,8.415067255365961396e-02
5.564000000000000000e+03,8.466105582189374645e-02,8.406119637706759018e-02
5.568000000000000000e+03,8.457551978751533250e-02,8.397175109923181446e-02
5.572000000000000000e+03,8.449002282918299800e-02,8.388233682406827374e-02
5.576000000000000000e+03,8.440456506751646548e-02,8.379295365531098938e-02
5.580000000000000000e+03,8.431914662298431451e-02,8.370360169651236415e-02
5.584000000000000000e+03,8.423376761590432860e-02,8.361428105104254382e-02
5.588000000000000000e+03,8.414842816644332868e-02,8.352499182208970863e-02
5.592000000000000000e+03,8.406312839461664577e-02,8.343573411265971240e-02
5.596000000000000000e+03,8.397786842028870380e-02,8.334650802557606875e-02
5.600000000000000000e+03,8.389264836317261720e-02,8.325731366347979834e-02
5.604000000000000000e+03,8.380746834282985780e-02,8.316815112882935956e-02
5.608000000000000000e+03,8.372232847867056016e-02,8.307902052390045422e-02
5.612000000000000000e+03,8.363722888995324400e-02,8.298992195078593037e-02
5.616000000000000000e+03,8.355216969578485586e-02,8.290085551139564357e-02
5.620000000000000000e+03,8.346715101512039436e-02,8.281182130745651238e-02
5.624000000000000000e+03,8.338217296676324330e-02,8.272281944051211588e-02
5.628000000000000000e+03,8.329723566936460266e-02,8.263385001192280477e-02
5.632000000000000000e+03,8.321233924142407146e-02,8.254491312286557636e-02
5.636000000000000000e+03,8.312748380128862080e-02,8.245600887433372772e-02
5.640000000000000000e+03,8.304266946715341269e-02,8.236713736713710543e-02
5.644000000000000000e+03,8.295789635706124487e-02,8.227829870190170314e-02
5.648000000000000000e+03,8.287316458890266191e-02,8.218949297906968932e-02
5.652000000000000000e+03,8.278847428041558043e-02,8.210072029889928236e-02
5.656000000000000000e+03,8.270382554918564999e-02,8.201198076146458404e-02
5.660000000000000000e+03,8.261921851264590611e-02,8.192327446665551016e-02
5.664000000000000000e+03,8.253465328807652046e-02,8.183460151417774886e-02
5.668000000000000000e+03,8.245012999260528663e-02,8.174596200355253861e-02
5.672000000000000000e+03,8.236564874320675966e-02,8.165735603411665433e-02
5.676000000000000000e+03,8.228120965670310261e-02,8.156878370502226860e-02
5.680000000000000000e+03,8.219681284976305957e-02,8.148024511523679903e-02
5.684000000000000000e+03,8.211245843890274676e-02,8.139174036354292208e-02
5.688000000000000000e+03,8.202814654048487530e-02,8.130326954853833721e-02
5.692000000000000000e+03,8.194387727071902883e-02,8.121483276863579459e-02
5.696000000000000000e+03,8.185965074566178834e-02,8.112643012206292858e-02
5.700000000000000000e+03,8.177546708121605223e-02,8.103806170686210508e-02
5.704000000000000000e+03,8.169132639313163302e-02,8.094972762089046314e-02
5.708000000000000000e+03,8.160722879700468835e-02,8.086142796181966519e-02
5.712000000000000000e+03,8.152317440827798467e-02,8.077316282713588314e-02
5.716000000000000000e+03,8.143916334224050868e-02,8.068493231413977063e-02
5.720000000000000000e+03,8.135519571402792527e-02,8.059673651994619936e-02
5.724000000000000000e+03,8.127127163862177261e-02,8.050857554148431461e-02
5.728000000000000000e+03,8.118739123085011444e-02,8.042044947549728540e-02
5.732000000000000000e+03,8.110355460538686001e-02,8.033235841854245718e-02
5.736000000000000000e+03,8.101976187675241636e-02,8.024430246699097713e-02
5.740000000000000000e+03,8.093601315931275852e-02,8.015628171702791904e-02
5.744000000000000000e+03,8.085230856728009563e-02,8.006829626465203353e-02
5.748000000000000000e+03,8.076864821471241296e-02,7.998034620567585906e-02
5.752000000000000000e+03,8.068503221551354132e-02,7.989243163572538886e-02
5.756000000000000000e+03,8.060146068343312931e-02,7.980455265024016809e-02
5.760000000000000000e+03,8.051793373206644899e-02,7.971670934447315504e-02
5.764000000000000000e+03,8.043445147485454860e-02,7.962890181349059626e-02
5.768000000000000000e+03,8.035101402508391943e-02,7.954113015217194327e-02
5.772000000000000000e+03,8.026762149588681505e-02,7.945339445520983868e-02
5.776000000000000000e+03,8.018427400024071006e-02,7.936569481710996354e-02
5.780000000000000000e+03,8.010097165096867478e-02,7.927803133219102349e-02
5.784000000000000000e+03,8.001771456073911160e-02,7.919040409458456831e-02
5.788000000000000000e+03,7.993450284206568557e-02,7.910281319823499191e-02
5.792000000000000000e+03,7.985133660730736604e-02,7.901525873689937973e-02
5.796000000000000000e+03,7.976821596866841280e-02,7.892774080414757809e-02
5.800000000000000000e+03,7.968514103819805683e-02,7.884025949336190275e-02
5.804000000000000000e+03,7.960211192779077793e-02,7.875281489773724997e-02
5.808000000000000000e+03,7.951912874918617979e-02,7.866540711028087440e-02
5.812000000000000000e+03,7.943619161396862915e-02,7.857803622381240305e-02
5.816000000000000000e+03,7.935330063356765828e-02,7.849070233096372418e-02
5.820000000000000000e+03,7.927045591925771517e-02,7.840340552417897346e-02
5.824000000000000000e+03,7.918765758215794148e-02,7.831614589571432583e-02
5.828000000000000000e+03,7.910490573323251950e-02,7.822892353763806483e-02
5.832000000000000000e+03,7.902220048329014479e-02,7.814173854183047163e-02
5.836000000000000000e+03,7.893954194298456739e-02,7.805459099998364458e-02
5.840000000000000000e+03,7.885693022281385633e-02,7.796748100360155476e-02
5.844000000000000000e+03,7.877436543312103800e-02,7.788040864399997654e-02
5.848000000000000000e+03,7.869184768409343000e-02,7.779337401230637661e-02
5.852000000000000000e+03,7.860937708576311300e-02,7.770637719945978905e-02
5.856000000000000000e+03,7.852695374800666706e-02,7.761941829621087086e-02
5.860000000000000000e+03,7.844457778054506059e-02,7.753249739312167987e-02
5.864000000000000000e+03,7.836224929294371977e-02,7.744561458056579972e-02
5.868000000000000000e+03,7.827996839461262568e-02,7.735876994872813162e-02
5.872000000000000000e+03,7.819773519480578694e-02,7.727196358760492212e-02
5.876000000000000000e+03,7.811554980262179482e-02,7.718519558700351335e-02
5.880000000000000000e+03,7.803341232700342078e-02,7.709846603654259278e-02
5.884000000000000000e+03,7.795132287673765814e-02,7.701177502565186017e-02
5.888000000000000000e+03,7.786928156045572202e-02,7.692512264357199980e-02
5.892000000000000000e+03,7.778728848663311879e-02,7.683850897935487478e-02
5.896000000000000000e+03,7.770534376358928519e-02,7.675193412186306907e-02
5.900000000000000000e+03,7.762344749948786593e-02,7.666539815977013728e-02
5.904000000000000000e+03,7.754159980233668592e-02,7.657890118156047976e-02
5.908000000000000000e+03,7.745980077998737556e-02,7.649244327552916223e-02
5.912000000000000000e+03,7.737805054013571771e-02,7.640602452978197123e-02
5.916000000000000000e+03,7.729634919032153662e-02,7.631964503223533092e-02
5.920000000000000000e+03,7.721469683792846206e-02,7.623330487061631688e-02
5.924000000000000000e+03,7.713309359018413747e-02,7.614700413246246191e-02
5.928000000000000000e+03,7.705153955415999789e-02,7.606074290512176983e-02
5.932000000000000000e+03,7.697003483677143654e-02,7.597452127575272940e-02
5.936000000000000000e+03,7.688857954477762435e-02,7.588833933132414777e-02
5.940000000000000000e+03,7.680717378478170432e-02,7.580219715861519214e-02
5.944000000000000000e+03,7.672581766323033348e-02,7.571609484421529257e-02
5.948000000000000000e+03,7.664451128641412703e-02,7.563003247452405875e-02
5.952000000000000000e+03,7.656325476046738077e-02,7.554401013575134938e-02
5.956000000000000000e+03,7.648204819136804333e-02,7.545802791391707787e-02
5.960000000000000000e+03,7.640089168493793825e-02,7.537208589485128174e-02
5.964000000000000000e+03,7.631978534684233373e-02,7.528618416419405324e-02
5.968000000000000000e+03,7.623872928259031734e-02,7.520032280739538666e-02
5.972000000000000000e+03,7.615772359753436582e-02,7.511450190971530327e-02
5.976000000000000000e+03,7.607676839687098347e-02,7.502872155622364314e-02
5.980000000000000000e+03,7.599586378563989719e-02,7.494298183180016226e-02
5.984000000000000000e+03,7.591500986872443124e-02,7.485728282113446319e-02
5.988000000000000000e+03,7.583420675085170148e-02,7.477162460872580074e-02
5.992000000000000000e+03,7.575345453659211581e-02,7.468600727888324853e-02
5.996000000000000000e+03,7.567275333035965168e-02,7.460043091572558793e-02
6.000000000000000000e+03,7.559210323641198104e-02,7.451489560318115546e-02
6.004000000000000000e+03,7.551150435885002621e-02,7.442940142498798151e-02
6.008000000000000000e+03,7.543095680161832073e-02,7.434394846469366547e-02
6.012000000000000000e+03,7.535046066850477342e-02,7.425853680565527859e-02
6.016000000000000000e+03,7.527001606314086268e-02,7.417316653103947499e-02
6.020000000000000000e+03,7.518962308900133118e-02,7.408783772382229738e-02
6.024000000000000000e+03,7.510928184940461605e-02,7.400255046678931581e-02
6.028000000000000000e+03,7.502899244751225216e-02,7.391730484253539180e-02
6.032000000000000000e+03,7.494875498632946886e-02,7.383210093346483094e-02
6.036000000000000000e+03,7.486856956870464874e-02,7.374693882179123028e-02
6.040000000000000000e+03,7.478843629732973008e-02,7.366181858953749217e-02
6.044000000000000000e+03,7.470835527474002646e-02,7.357674031853578267e-02
6.048000000000000000e+03,7.462832660331400469e-02,7.349170409042750374e-02
6.052000000000000000e+03,7.454835038527379831e-02,7.340670998666329328e-02
6.056000000000000000e+03,7.446842672268486063e-02,7.332175808850295573e-02
6.060000000000000000e+03,7.438855571745579820e-02,7.323684847701542044e-02
6.064000000000000000e+03,7.430873747133871776e-02,7.315198123307882494e-02
6.068000000000000000e+03,7.422897208592904583e-02,7.306715643738030674e-02
6.072000000000000000e+03,7.414925966266566748e-02,7.298237417041612829e-02
6.076000000000000000e+03,7.406960030283063490e-02,7.289763451249155202e-02
6.080000000000000000e+03,7.398999410754943107e-02,7.281293754372096527e-02
6.084000000000000000e+03,7.391044117779083100e-02,7.272828334402764439e-02
6.088000000000000000e+03,7.383094161436704050e-02,7.264367199314397672e-02
6.092000000000000000e+03,7.375149551793348801e-02,7.255910357061115534e-02
6.096000000000000000e+03,7.367210298898912990e-02,7.247457815577941498e-02
6.100000000000000000e+03,7.359276412787617294e-02,7.239009582780785157e-02
6.104000000000000000e+03,7.351347903477994938e-02,7.230565666566451943e-02
6.108000000000000000e+03,7.343424780972952759e-02,7.222126074812627861e-02
6.112000000000000000e+03,7.335507055259711529e-02,7.213690815377890586e-02
6.116000000000000000e+03,7.327594736309832324e-02,7.205259896101696981e-02
6.120000000000000000e+03,7.319687834079212363e-02,7.196833324804396970e-02
6.124000000000000000e+03,7.311786358508079453e-02,7.188411109287203005e-02
6.128000000000000000e+03,7.303890319521019747e-02,7.179993257332227541e-02
6.132000000000000000e+03,7.295999727026937498e-02,7.171579776702442788e-02
6.136000000000000000e+03,7.288114590919086977e-02,7.163170675141720956e-02
6.140000000000000000e+03,7.280234921075053045e-02,7.154765960374781519e-02
6.144000000000000000e+03,7.272360727356773358e-02,7.146365640107237016e-02
6.148000000000000000e+03,7.264492019610514772e-02,7.137969722025572228e-02
6.152000000000000000e+03,7.256628807666899716e-02,7.129578213797137243e-02
6.156000000000000000e+03,7.248771101340889533e-02,7.121191123070153006e-02
6.160000000000000000e+03,7.240918910431791422e-02,7.112808457473722423e-02
6.164000000000000000e+03,7.233072244723255662e-02,7.104430224617805378e-02
6.168000000000000000e+03,7.225231113983293652e-02,7.096056432093235389e-02
6.172000000000000000e+03,7.217395527964258484e-02,7.087687087471711278e-02
6.176000000000000000e+03,7.209565496402844942e-02,7.079322198305804115e-02
6.180000000000000000e+03,7.201741029020111706e-02,7.070961772128950273e-02
6.184000000000000000e+03,7.193922135521477190e-02,7.062605816455444496e-02
6.188000000000000000e+03,7.186108825596701499e-02,7.054254338780466260e-02
6.192000000000000000e+03,7.178301108919897533e-02,7.045907346580038144e-02
6.196000000000000000e+03,7.170498995149571231e-02,7.037564847311064686e-02
6.200000000000000000e+03,7.162702493928549408e-02,7.029226848411311568e-02
6.204000000000000000e+03,7.154911614884046367e-02,7.020893357299405613e-02
6.208000000000000000e+03,7.147126367627629207e-02,7.012564381374843114e-02
6.212000000000000000e+03,7.139346761755246962e-02,7.004239928017981509e-02
6.216000000000000000e+03,7.131572806847194523e-02,6.995920004590050478e-02
6.220000000000000000e+03,7.123804512468168149e-02,6.987604618433138071e-02
6.224000000000000000e+03,7.116041888167208562e-02,6.979293776870204580e-02
6.228000000000000000e+03,7.108284943477760631e-02,6.970987487205071442e-02
6.232000000000000000e+03,7.100533687917623404e-02,6.962685756722430952e-02
6.236000000000000000e+03,7.092788130988990358e-02,6.954388592687837933e-02
6.240000000000000000e+03,7.085048282178431356e-02,6.946096002347716680e-02
6.244000000000000000e+03,7.077314150956906524e-02,6.937807992929365120e-02
6.248000000000000000e+03,7.069585746779771807e-02,6.929524571640938158e-02
6.252000000000000000e+03,7.061863079086751205e-02,6.921245745671479599e-02
6.256000000000000000e+03,7.054146157301992293e-02,6.912971522190886065e-02
6.260000000000000000e+03,7.046434990834014866e-02,6.904701908349926420e-02
6.264000000000000000e+03,7.038729589075759518e-02,6.896436911280259818e-02
6.268000000000000000e+03,7.031029961404546003e-02,6.888176538094399615e-02
6.272000000000000000e+03,7.023336117182117644e-02,6.879920795885746676e-02
6.276000000000000000e+03,7.015648065754621909e-02,6.871669691728569951e-02
6.280000000000000000e+03,7.007965816452624286e-02,6.863423232678020347e-02
6.284000000000000000e+03,7.000289378591091627e-02,6.855181425770125181e-02
6.288000000000000000e+03,6.992618761469414357e-02,6.846944278021795116e-02
6.292000000000000000e+03,6.984953974371413410e-02,6.838711796430821388e-02
6.296000000000000000e+03,6.977295026565327740e-02,6.830483987975871640e-02
6.300000000000000000e+03,6.969641927303815709e-02,6.822260859616506579e-02
6.304000000000000000e+03,6.961994685823989781e-02,6.814042418293178582e-02
6.308000000000000000e+03,6.954353311347373501e-02,6.805828670927210888e-02
6.312000000000000000e+03,6.946717813079955617e-02,6.797619624420833673e-02
6.316000000000000000e+03,6.939088200212141511e-02,6.789415285657157684e-02
6.320000000000000000e+03,6.931464481918801768e-02,6.781215661500199221e-02
6.324000000000000000e+03,6.923846667359249973e-02,6.773020758794859320e-02
6.328000000000000000e+03,6.916234765677262142e-02,6.764830584366945954e-02
6.332000000000000000e+03,6.908628786001065614e-02,6.756645145023162935e-02
6.336000000000000000e+03,6.901028737443345995e-02,6.748464447551116852e-02
6.340000000000000000e+03,6.893434629101262423e-02,6.740288498719325394e-02
6.344000000000000000e+03,6.885846470056432300e-02,6.732117305277203478e-02
6.348000000000000000e+03,6.878264269374981255e-02,6.723950873955085450e-02
6.352000000000000000e+03,6.870688036107479302e-02,6.715789211464220920e-02
6.356000000000000000e+03,6.863117779288983866e-02,6.707632324496762277e-02
6.360000000000000000e+03,6.855553507939060598e-02,6.699480219725791053e-02
6.364000000000000000e+03,6.847995231061751453e-02,6.691332903805299881e-02
6.368000000000000000e+03,6.840442957645596900e-02,6.683190383370217480e-02
6.372000000000000000e+03,6.832896696663631753e-02,6.675052665036387833e-02
6.376000000000000000e+03,6.825356457073421257e-02,6.666919755400589620e-02
6.380000000000000000e+03,6.817822247817012515e-02,6.658791661040533438e-02
6.384000000000000000e+03,6.810294077820987224e-02,6.650668388514864582e-02
6.388000000000000000e+03,6.802771955996446407e-02,6.642549944363174141e-02
6.392000000000000000e+03,6.795255891238996537e-02,6.634436335105980964e-02
6.396000000000000000e+03,6.787745892428800887e-02,6.626327567244764960e-02
6.400000000000000000e+03,6.780241968430530952e-02,6.618223647261943510e-02
6.404000000000000000e+03,6.772744128093415028e-02,6.610124581620895057e-02
6.408000000000000000e+03,6.765252380251225717e-02,6.602030376765942454e-02
6.412000000000000000e+03,6.757766733722281316e-02,6.593941039122380721e-02
6.416000000000000000e+03,6.750287197309452758e-02,6.585856575096465937e-02
6.420000000000000000e+03,6.742813779800181651e-02,6.577776991075406920e-02
6.424000000000000000e+03,6.735346489966458072e-02,6.569702293427401307e-02
6.428000000000000000e+03,6.727885336564867758e-02,6.561632488501614735e-02
6.432000000000000000e+03,6.720430328336542136e-02,6.553567582628183619e-02
6.436000000000000000e+03,6.712981474007230498e-02,6.545507582118242906e-02
6.440000000000000000e+03,6.705538782287240318e-02,6.537452493263896935e-02
6.444000000000000000e+03,6.698102261871491381e-02,6.529402322338254128e-02
6.448000000000000000e+03,6.690671921439490799e-02,6.521357075595408948e-02
6.452000000000000000e+03,6.683247769655352444e-02,6.513316759270458556e-02
6.456000000000000000e+03,6.675829815167806658e-02,6.505281379579508361e-02
6.460000000000000000e+03,6.668418066610189154e-02,6.497250942719663691e-02
6.464000000000000000e+03,6.661012532600481262e-02,6.489225454869043674e-02
6.468000000000000000e+03,6.653613221741258577e-02,6.481204922186788175e-02
6.472000000000000000e+03,6.646220142619752025e-02,6.473189350813057796e-02
6.476000000000000000e+03,6.638833303807829822e-02,6.465178746869040816e-02
6.480000000000000000e+03,6.631452713862009962e-02,6.457173116456947637e-02
6.484000000000000000e+03,6.624078381323461606e-02,6.449172465660037157e-02
6.488000000000000000e+03,6.616710314718007857e-02,6.441176800542605663e-02
6.492000000000000000e+03,6.609348522556134087e-02,6.433186127149984057e-02
6.496000000000000000e+03,6.601993013333011528e-02,6.425200451508571164e-02
6.500000000000000000e+03,6.594643795528475072e-02,6.417219779625804588e-02
6.504000000000000000e+03,6.587300877607048244e-02,6.409244117490198178e-02
6.508000000000000000e+03,6.579964268017947371e-02,6.401273471071321219e-02
6.512000000000000000e+03,6.572633975195087130e-02,6.393307846319817855e-02
6.516000000000000000e+03,6.565310007557087491e-02,6.385347249167414030e-02
6.520000000000000000e+03,6.557992373507266770e-02,6.377391685526906384e-02
6.524000000000000000e+03,6.550681081433679109e-02,6.369441161292195563e-02
6.528000000000000000e+03,6.543376139709089490e-02,6.361495682338252911e-02
6.532000000000000000e+03,6.536077556691002877e-02,6.353555254521170426e-02
6.536000000000000000e+03,6.528785340721657282e-02,6.345619883678133011e-02
6.540000000000000000e+03,6.521499500128026539e-02,6.337689575627443450e-02
6.544000000000000000e+03,6.514220043221856382e-02,6.329764336168507144e-02
6.548000000000000000e+03,6.506946978299639472e-02,6.321844171081866803e-02
6.552000000000000000e+03,6.499680313642636209e-02,6.313929086129183021e-02
6.556000000000000000e+03,6.492420057516880283e-02,6.306019087053253702e-02
6.560000000000000000e+03,6.485166218173196717e-02,6.298114179578012672e-02
6.564000000000000000e+03,6.477918803847171336e-02,6.290214369408550499e-02
6.568000000000000000e+03,6.470677822759214604e-02,6.282319662231095059e-02
6.572000000000000000e+03,6.463443283114521376e-02,6.274430063713043459e-02
6.576000000000000000e+03,6.456215193103104211e-02,6.266545579502957874e-02
6.580000000000000000e+03,6.448993560899798916e-02,6.258666215230559993e-02
6.584000000000000000e+03,6.441778394664240959e-02,6.250791976506764325e-02
6.588000000000000000e+03,6.434569702540929304e-02,6.242922868923662244e-02
6.592000000000000000e+03,6.427367492659188941e-02,6.235058898054529619e-02
6.596000000000000000e+03,6.420171773133195869e-02,6.227200069453852488e-02
