x, lambda_eff
4.656000000000000000e+03,3.593202967543819426e+01
4.660000000000000000e+03,3.592523923725632784e+01
4.664000000000000000e+03,3.591844811746236843e+01
4.668000000000000000e+03,3.591165632693183341e+01
4.672000000000000000e+03,3.590486387654025435e+01
4.676000000000000000e+03,3.589807077716324812e+01
4.680000000000000000e+03,3.589127703967643868e+01
4.684000000000000000e+03,3.588448267495549260e+01
4.688000000000000000e+03,3.587768769387604806e+01
4.692000000000000000e+03,3.587089210731372901e+01
4.696000000000000000e+03,3.586409592614408837e+01
4.700000000000000000e+03,3.585729916124266481e+01
4.704000000000000000e+03,3.585050182348487624e+01
4.708000000000000000e+03,3.584370392374606951e+01
4.712000000000000000e+03,3.583690547290145645e+01
4.716000000000000000e+03,3.583010648182612101e+01
4.720000000000000000e+03,3.582330696139498372e+01
4.724000000000000000e+03,3.581650692248281587e+01
4.728000000000000000e+03,3.580970637596416850e+01
4.732000000000000000e+03,3.580290533271340792e+01
4.736000000000000000e+03,3.579610380360465172e+01
4.740000000000000000e+03,3.578930179951177593e+01
4.744000000000000000e+03,3.578249933130840077e+01
4.748000000000000000e+03,3.577569640986784805e+01
4.752000000000000000e+03,3.576889304606316244e+01
4.756000000000000000e+03,3.576208925076703338e+01
4.760000000000000000e+03,3.575528503485184473e+01
4.764000000000000000e+03,3.574848040918959668e+01
4.768000000000000000e+03,3.574167538465192706e+01
4.772000000000000000e+03,3.573486997211008287e+01
4.776000000000000000e+03,3.572806418243487769e+01
4.780000000000000000e+03,3.572125802649671300e+01
4.784000000000000000e+03,3.571445151516553551e+01
4.788000000000000000e+03,3.570764465931082299e+01
4.792000000000000000e+03,3.570083746980157002e+01
4.796000000000000000e+03,3.569402995750626673e+01
4.800000000000000000e+03,3.568722213329285609e+01
4.804000000000000000e+03,3.568041400802877661e+01
4.808000000000000000e+03,3.567360559258089125e+01
4.812000000000000000e+03,3.566679689781545903e+01
4.816000000000000000e+03,3.565998793459819183e+01
4.820000000000000000e+03,3.565317871379414072e+01
4.824000000000000000e+03,3.564636924626775993e+01
4.828000000000000000e+03,3.563955954288280026e+01
4.832000000000000000e+03,3.563274961450240852e+01
4.836000000000000000e+03,3.562593947198899258e+01
4.840000000000000000e+03,3.561912912620427818e+01
4.844000000000000000e+03,3.561231858800923789e+01
4.848000000000000000e+03,3.560550786826414082e+01
4.852000000000000000e+03,3.559869697782845321e+01
4.856000000000000000e+03,3.559188592756089520e+01
4.860000000000000000e+03,3.558507472831935559e+01
4.864000000000000000e+03,3.557826339096094159e+01
4.868000000000000000e+03,3.557145192634189357e+01
4.872000000000000000e+03,3.556464034531761342e+01
4.876000000000000000e+03,3.555782865874262910e+01
4.880000000000000000e+03,3.555101687747058037e+01
4.884000000000000000e+03,3.554420501235419749e+01
4.888000000000000000e+03,3.553739307424525862e+01
4.892000000000000000e+03,3.553058107399465371e+01
4.896000000000000000e+03,3.552376902245224954e+01
4.900000000000000000e+03,3.551695693046697500e+01
4.904000000000000000e+03,3.551014480888673575e+01
4.908000000000000000e+03,3.550333266855840719e+01
4.912000000000000000e+03,3.549652052032787708e+01
4.916000000000000000e+03,3.548970837503991760e+01
4.920000000000000000e+03,3.548289624353827776e+01
4.924000000000000000e+03,3.547608413666559812e+01
4.928000000000000000e+03,3.546927206526338949e+01
4.932000000000000000e+03,3.546246004017206133e+01
4.936000000000000000e+03,3.545564807223087911e+01
4.940000000000000000e+03,3.544883617227791461e+01
4.944000000000000000e+03,3.544202435115010985e+01
4.948000000000000000e+03,3.543521261968314207e+01
4.952000000000000000e+03,3.542840098871153032e+01
4.956000000000000000e+03,3.542158946906850048e+01
4.960000000000000000e+03,3.541477807158609181e+01
4.964000000000000000e+03,3.540796680709500066e+01
4.968000000000000000e+03,3.540115568642467991e+01
4.972000000000000000e+03,3.539434472040325375e+01
4.976000000000000000e+03,3.538753391985752472e+01
4.980000000000000000e+03,3.538072329561295959e+01
4.984000000000000000e+03,3.537391285849363243e+01
4.988000000000000000e+03,3.536710261932227439e+01
4.992000000000000000e+03,3.536029258892018134e+01
4.996000000000000000e+03,3.535348277810725648e+01
5.000000000000000000e+03,3.534667319770196769e+01
5.004000000000000000e+03,3.533986385852130496e+01
5.008000000000000000e+03,3.533305477138081585e+01
5.012000000000000000e+03,3.532624594709454158e+01
5.016000000000000000e+03,3.531943739647502412e+01
5.020000000000000000e+03,3.531262913033327067e+01
5.024000000000000000e+03,3.530582115947875366e+01
5.028000000000000000e+03,3.529901349471936811e+01
5.032000000000000000e+03,3.529220614686146007e+01
5.036000000000000000e+03,3.528539912670974132e+01
5.040000000000000000e+03,3.527859244506732495e+01
5.044000000000000000e+03,3.527178611273571818e+01
5.048000000000000000e+03,3.526498014051471586e+01
5.052000000000000000e+03,3.525817453920248568e+01
5.056000000000000000e+03,3.525136931959549713e+01
5.060000000000000000e+03,3.524456449248853573e+01
5.064000000000000000e+03,3.523776006867461774e+01
5.068000000000000000e+03,3.523095605894505411e+01
5.072000000000000000e+03,3.522415247408938654e+01
5.076000000000000000e+03,3.521734932489538750e+01
5.080000000000000000e+03,3.521054662214901043e+01
5.084000000000000000e+03,3.520374437663442535e+01
5.088000000000000000e+03,3.519694259913394774e+01
5.092000000000000000e+03,3.519014130042806698e+01
5.096000000000000000e+03,3.518334049129538954e+01
5.100000000000000000e+03,3.517654018251263892e+01
5.104000000000000000e+03,3.516974038485464149e+01
5.108000000000000000e+03,3.516294110909429804e+01
5.112000000000000000e+03,3.515614236600258380e+01
5.116000000000000000e+03,3.514934416634849157e+01
5.120000000000000000e+03,3.514254652089908149e+01
5.124000000000000000e+03,3.513574944041938863e+01
5.128000000000000000e+03,3.512895293567243016e+01
5.132000000000000000e+03,3.512215701741925500e+01
5.136000000000000000e+03,3.511536169641879468e+01
5.140000000000000000e+03,3.510856698342796989e+01
5.144000000000000000e+03,3.510177288920159810e+01
5.148000000000000000e+03,3.509497942449242203e+01
5.152000000000000000e+03,3.508818660005102430e+01
5.156000000000000000e+03,3.508139442662588436e+01
5.160000000000000000e+03,3.507460291496334293e+01
5.164000000000000000e+03,3.506781207580753801e+01
5.168000000000000000e+03,3.506102191990045469e+01
5.172000000000000000e+03,3.505423245798186116e+01
5.176000000000000000e+03,3.504744370078929450e+01
5.180000000000000000e+03,3.504065565905804647e+01
5.184000000000000000e+03,3.503386834352118484e+01
5.188000000000000000e+03,3.502708176490947523e+01
5.192000000000000000e+03,3.502029593395140239e+01
5.196000000000000000e+03,3.501351086137312763e+01
5.200000000000000000e+03,3.500672655789850296e+01
5.204000000000000000e+03,3.499994303424902142e+01
5.208000000000000000e+03,3.499316030114381704e+01
5.212000000000000000e+03,3.498637836929964351e+01
5.216000000000000000e+03,3.497959724943086712e+01
5.220000000000000000e+03,3.497281695224941700e+01
5.224000000000000000e+03,3.496603748846480642e+01
5.228000000000000000e+03,3.495925886878409017e+01
5.232000000000000000e+03,3.495248110391185037e+01
5.236000000000000000e+03,3.494570420455021065e+01
5.240000000000000000e+03,3.493892818139876510e+01
5.244000000000000000e+03,3.493215304515457120e+01
5.248000000000000000e+03,3.492537880651219950e+01
5.252000000000000000e+03,3.491860547616361998e+01
5.256000000000000000e+03,3.491183306479824466e+01
5.260000000000000000e+03,3.490506158310289919e+01
5.264000000000000000e+03,3.489829104176179442e+01
5.268000000000000000e+03,3.489152145145652639e+01
5.272000000000000000e+03,3.488475282286602663e+01
5.276000000000000000e+03,3.487798516666659054e+01
5.280000000000000000e+03,3.487121849353181346e+01
5.284000000000000000e+03,3.486445281413263331e+01
5.288000000000000000e+03,3.485768813913721687e+01
5.292000000000000000e+03,3.485092447921105929e+01
5.296000000000000000e+03,3.484416184501688463e+01
5.300000000000000000e+03,3.483740024721462447e+01
5.304000000000000000e+03,3.483063969646148195e+01
5.308000000000000000e+03,3.482388020341181800e+01
5.312000000000000000e+03,3.481712177871720115e+01
5.316000000000000000e+03,3.481036443302634353e+01
5.320000000000000000e+03,3.480360817698513642e+01
5.324000000000000000e+03,3.479685302123657209e+01
5.328000000000000000e+03,3.479009897642078641e+01
5.332000000000000000e+03,3.478334605317498784e+01
5.336000000000000000e+03,3.477659426213346450e+01
5.340000000000000000e+03,3.476984361392759126e+01
5.344000000000000000e+03,3.476309411918575165e+01
5.348000000000000000e+03,3.475634578853340884e+01
5.352000000000000000e+03,3.474959863259298487e+01
5.356000000000000000e+03,3.474285266198393174e+01
5.360000000000000000e+03,3.473610788732264609e+01
5.364000000000000000e+03,3.472936431922251188e+01
5.368000000000000000e+03,3.472262196829382930e+01
5.372000000000000000e+03,3.471588084514385741e+01
5.376000000000000000e+03,3.470914096037672891e+01
5.380000000000000000e+03,3.470240232459349272e+01
5.384000000000000000e+03,3.469566494839205717e+01
5.388000000000000000e+03,3.468892884236718288e+01
5.392000000000000000e+03,3.468219401711048278e+01
5.396000000000000000e+03,3.467546048321038654e+01
5.400000000000000000e+03,3.466872825125212643e+01
5.404000000000000000e+03,3.466199733181772302e+01
5.408000000000000000e+03,3.465526773548599238e+01
5.412000000000000000e+03,3.464853947283244651e+01
5.416000000000000000e+03,3.464181255442938578e+01
5.420000000000000000e+03,3.463508699084582787e+01
5.424000000000000000e+03,3.462836279264745798e+01
5.428000000000000000e+03,3.462163997039669994e+01
5.432000000000000000e+03,3.461491853465258828e+01
5.436000000000000000e+03,3.460819849597086062e+01
5.440000000000000000e+03,3.460147986490384397e+01
5.444000000000000000e+03,3.459476265200053291e+01
5.448000000000000000e+03,3.458804686780647586e+01
5.452000000000000000e+03,3.458133252286383907e+01
5.456000000000000000e+03,3.457461962771134267e+01
5.460000000000000000e+03,3.456790819288425354e+01
5.464000000000000000e+03,3.456119822891438531e+01
5.468000000000000000e+03,3.455448974633005577e+01
5.472000000000000000e+03,3.454778275565608681e+01
5.476000000000000000e+03,3.454107726741379025e+01
5.480000000000000000e+03,3.453437329212094653e+01
5.484000000000000000e+03,3.452767084029175493e+01
5.488000000000000000e+03,3.452096992243688334e+01
5.492000000000000000e+03,3.451427054906341141e+01
5.496000000000000000e+03,3.450757273067479503e+01
5.500000000000000000e+03,3.450087647777088762e+01
5.504000000000000000e+03,3.449418180084791175e+01
5.508000000000000000e+03,3.448748871039844488e+01
5.512000000000000000e+03,3.448079721691136257e+01
5.516000000000000000e+03,3.447410733087189527e+01
5.520000000000000000e+03,3.446741906276155731e+01
5.524000000000000000e+03,3.446073242305814688e+01
5.528000000000000000e+03,3.445404742223570338e+01
5.532000000000000000e+03,3.444736407076457141e+01
5.536000000000000000e+03,3.444068237911126573e+01
5.540000000000000000e+03,3.443400235773855655e+01
5.544000000000000000e+03,3.442732401710539847e+01
5.548000000000000000e+03,3.442064736766693045e+01
5.552000000000000000e+03,3.441397241987446165e+01
5.556000000000000000e+03,3.440729918417542876e+01
5.560000000000000000e+03,3.440062767101343866e+01
5.564000000000000000e+03,3.439395789082819022e+01
5.568000000000000000e+03,3.438728985405548144e+01
5.572000000000000000e+03,3.438062357112719525e+01
5.576000000000000000e+03,3.437395905247128525e+01
5.580000000000000000e+03,3.436729630851175443e+01
5.584000000000000000e+03,3.436063534966863386e+01
5.588000000000000000e+03,3.435397618635798977e+01
5.592000000000000000e+03,3.434731882899185251e+01
5.596000000000000000e+03,3.434066328797827339e+01
5.600000000000000000e+03,3.433400957372125362e+01
5.604000000000000000e+03,3.432735769662075143e+01
5.608000000000000000e+03,3.432070766707266074e+01
5.612000000000000000e+03,3.431405949546877565e+01
5.616000000000000000e+03,3.430741319219681884e+01
5.620000000000000000e+03,3.430076876764037763e+01
5.624000000000000000e+03,3.429412623217893952e+01
5.628000000000000000e+03,3.428748559618779979e+01
5.632000000000000000e+03,3.428084687003813258e+01
5.636000000000000000e+03,3.427421006409690563e+01
5.640000000000000000e+03,3.426757518872690156e+01
5.644000000000000000e+03,3.426094225428668949e+01
5.648000000000000000e+03,3.425431127113061081e+01
5.652000000000000000e+03,3.424768224960875074e+01
5.656000000000000000e+03,3.424105520006695969e+01
5.660000000000000000e+03,3.423443013284679637e+01
5.664000000000000000e+03,3.422780705828550651e+01
5.668000000000000000e+03,3.422118598671607259e+01
5.672000000000000000e+03,3.421456692846708592e+01
5.676000000000000000e+03,3.420794989386287455e+01
5.680000000000000000e+03,3.420133489322333986e+01
5.684000000000000000e+03,3.419472193686404893e+01
5.688000000000000000e+03,3.418811103509617766e+01
5.692000000000000000e+03,3.418150219822645397e+01
5.696000000000000000e+03,3.417489543655725726e+01
5.700000000000000000e+03,3.416829076038644075e+01
5.704000000000000000e+03,3.416168818000748786e+01
5.708000000000000000e+03,3.415508770570934161e+01
5.712000000000000000e+03,3.414848934777650413e+01
5.716000000000000000e+03,3.414189311648895142e+01
5.720000000000000000e+03,3.413529902212216172e+01
5.724000000000000000e+03,3.412870707494705158e+01
5.728000000000000000e+03,3.412211728523000431e+01
5.732000000000000000e+03,3.411552966323283442e+01
5.736000000000000000e+03,3.410894421921278763e+01
5.740000000000000000e+03,3.410236096342246981e+01
5.744000000000000000e+03,3.409577990610991804e+01
5.748000000000000000e+03,3.408920105751851537e+01
5.752000000000000000e+03,3.408262442788699786e+01
5.756000000000000000e+03,3.407605002744946177e+01
5.760000000000000000e+03,3.406947786643528531e+01
5.764000000000000000e+03,3.406290795506919267e+01
5.768000000000000000e+03,3.405634030357117581e+01
5.772000000000000000e+03,3.404977492215652290e+01
5.776000000000000000e+03,3.404321182103574017e+01
5.780000000000000000e+03,3.403665101041463004e+01
5.784000000000000000e+03,3.403009250049418455e+01
5.788000000000000000e+03,3.402353630147061381e+01
5.792000000000000000e+03,3.401698242353533175e+01
5.796000000000000000e+03,3.401043087687493482e+01
5.800000000000000000e+03,3.400388167167116649e+01
5.804000000000000000e+03,3.399733481810093139e+01
5.808000000000000000e+03,3.399079032633629538e+01
5.812000000000000000e+03,3.398424820654436473e+01
5.816000000000000000e+03,3.397770846888743534e+01
5.820000000000000000e+03,3.397117112352282220e+01
5.824000000000000000e+03,3.396463618060296596e+01
5.828000000000000000e+03,3.395810365027531930e+01
5.832000000000000000e+03,3.395157354268238237e+01
5.836000000000000000e+03,3.394504586796169576e+01
5.840000000000000000e+03,3.393852063624580495e+01
5.844000000000000000e+03,3.393199785766223897e+01
5.848000000000000000e+03,3.392547754233350332e+01
5.852000000000000000e+03,3.391895970037705155e+01
5.856000000000000000e+03,3.391244434190533497e+01
5.860000000000000000e+03,3.390593147702568899e+01
5.864000000000000000e+03,3.389942111584036155e+01
5.868000000000000000e+03,3.389291326844655572e+01
5.872000000000000000e+03,3.388640794493627340e+01
5.876000000000000000e+03,3.387990515539646452e+01
5.880000000000000000e+03,3.387340490990889208e+01
5.884000000000000000e+03,3.386690721855016051e+01
5.888000000000000000e+03,3.386041209139170149e+01
5.892000000000000000e+03,3.385391953849975977e+01
5.896000000000000000e+03,3.384742956993537177e+01
5.900000000000000000e+03,3.384094219575434437e+01
5.904000000000000000e+03,3.383445742600725481e+01
5.908000000000000000e+03,3.382797527073939392e+01
5.912000000000000000e+03,3.382149573999084424e+01
5.916000000000000000e+03,3.381501884379635925e+01
5.920000000000000000e+03,3.380854459218540597e+01
5.924000000000000000e+03,3.380207299518213659e+01
5.928000000000000000e+03,3.379560406280536000e+01
5.932000000000000000e+03,3.378913780506857023e+01
5.936000000000000000e+03,3.378267423197986830e+01
5.940000000000000000e+03,3.377621335354201193e+01
5.944000000000000000e+03,3.376975517975235164e+01
5.948000000000000000e+03,3.376329972060281648e+01
5.952000000000000000e+03,3.375684698607994960e+01
5.956000000000000000e+03,3.375039698616483008e+01
5.960000000000000000e+03,3.374394973083311555e+01
5.964000000000000000e+03,3.373750523005496404e+01
5.968000000000000000e+03,3.373106349379506952e+01
5.972000000000000000e+03,3.372462453201262633e+01
5.976000000000000000e+03,3.371818835466133635e+01
5.980000000000000000e+03,3.371175497168935209e+01
5.984000000000000000e+03,3.370532439303929095e+01
5.988000000000000000e+03,3.369889662864822810e+01
5.992000000000000000e+03,3.369247168844765383e+01
5.996000000000000000e+03,3.368604958236346647e+01
6.000000000000000000e+03,3.367963032031599369e+01
6.004000000000000000e+03,3.367321391221991433e+01
6.008000000000000000e+03,3.366680036798430820e+01
6.012000000000000000e+03,3.366038969751257781e+01
6.016000000000000000e+03,3.365398191070249823e+01
6.020000000000000000e+03,3.364757701744613172e+01
6.024000000000000000e+03,3.364117502762990597e+01
6.028000000000000000e+03,3.363477595113449325e+01
6.032000000000000000e+03,3.362837979783486730e+01
6.036000000000000000e+03,3.362198657760026776e+01
6.040000000000000000e+03,3.361559630029419310e+01
6.044000000000000000e+03,3.360920897577436506e+01
6.048000000000000000e+03,3.360282461389272868e+01
6.052000000000000000e+03,3.359644322449544518e+01
6.056000000000000000e+03,3.359006481742288486e+01
6.060000000000000000e+03,3.358368940250954893e+01
6.064000000000000000e+03,3.357731698958415478e+01
6.068000000000000000e+03,3.357094758846952232e+01
6.072000000000000000e+03,3.356458120898265207e+01
6.076000000000000000e+03,3.355821786093461867e+01
6.080000000000000000e+03,3.355185755413064896e+01
6.084000000000000000e+03,3.354550029837002256e+01
6.088000000000000000e+03,3.353914610344610736e+01
6.092000000000000000e+03,3.353279497914633822e+01
6.096000000000000000e+03,3.352644693525220276e+01
6.100000000000000000e+03,3.352010198153921294e+01
6.104000000000000000e+03,3.351376012777687663e+01
6.108000000000000000e+03,3.350742138372875445e+01
6.112000000000000000e+03,3.350108575915236742e+01
6.116000000000000000e+03,3.349475326379920403e+01
6.120000000000000000e+03,3.348842390741474162e+01
6.124000000000000000e+03,3.348209769973837524e+01
6.128000000000000000e+03,3.347577465050344614e+01
6.132000000000000000e+03,3.346945476943722753e+01
6.136000000000000000e+03,3.346313806626086063e+01
6.140000000000000000e+03,3.345682455068941863e+01
6.144000000000000000e+03,3.345051423243180722e+01
6.148000000000000000e+03,3.344420712119082140e+01
6.152000000000000000e+03,3.343790322666309578e+01
6.156000000000000000e+03,3.343160255853909746e+01
6.160000000000000000e+03,3.342530512650310470e+01
6.164000000000000000e+03,3.341901094023321406e+01
6.168000000000000000e+03,3.341272000940129772e+01
6.172000000000000000e+03,3.340643234367301773e+01
6.176000000000000000e+03,3.340014795270779047e+01
6.180000000000000000e+03,3.339386684615876533e+01
6.184000000000000000e+03,3.338758903367286024e+01
6.188000000000000000e+03,3.338131452489067641e+01
6.192000000000000000e+03,3.337504332944652674e+01
6.196000000000000000e+03,3.336877545696845004e+01
6.200000000000000000e+03,3.336251091707811867e+01
6.204000000000000000e+03,3.335624971939089534e+01
6.208000000000000000e+03,3.334999187351576921e+01
6.212000000000000000e+03,3.334373738905539852e+01
6.216000000000000000e+03,3.333748627560601108e+01
6.220000000000000000e+03,3.333123854275751086e+01
6.224000000000000000e+03,3.332499420009333591e+01
6.228000000000000000e+03,3.331875325719053649e+01
6.232000000000000000e+03,3.331251572361971824e+01
6.236000000000000000e+03,3.330628160894503509e+01
6.240000000000000000e+03,3.330005092272418210e+01
6.244000000000000000e+03,3.329382367450838132e+01
6.248000000000000000e+03,3.328759987384237462e+01
6.252000000000000000e+03,3.328137953026438112e+01
6.256000000000000000e+03,3.327516265330610423e+01
6.260000000000000000e+03,3.326894925249274593e+01
6.264000000000000000e+03,3.326273933734292854e+01
6.268000000000000000e+03,3.325653291736872319e+01
6.272000000000000000e+03,3.325033000207565692e+01
6.276000000000000000e+03,3.324413060096262740e+01
6.280000000000000000e+03,3.323793472352197398e+01
6.284000000000000000e+03,3.323174237923940666e+01
6.288000000000000000e+03,3.322555357759399897e+01
6.292000000000000000e+03,3.321936832805820217e+01
6.296000000000000000e+03,3.321318664009779553e+01
6.300000000000000000e+03,3.320700852317190765e+01
6.304000000000000000e+03,3.320083398673298802e+01
6.308000000000000000e+03,3.319466304022676439e+01
6.312000000000000000e+03,3.318849569309229253e+01
6.316000000000000000e+03,3.318233195476189934e+01
6.320000000000000000e+03,3.317617183466115449e+01
6.324000000000000000e+03,3.317001534220889880e+01
6.328000000000000000e+03,3.316386248681721582e+01
6.332000000000000000e+03,3.315771327789140344e+01
6.336000000000000000e+03,3.315156772482997383e+01
6.340000000000000000e+03,3.314542583702463219e+01
6.344000000000000000e+03,3.313928762386028382e+01
6.348000000000000000e+03,3.313315309471499148e+01
6.352000000000000000e+03,3.312702225895998964e+01
6.356000000000000000e+03,3.312089512595964891e+01
6.360000000000000000e+03,3.311477170507146894e+01
6.364000000000000000e+03,3.310865200564608557e+01
6.368000000000000000e+03,3.310253603702722103e+01
6.372000000000000000e+03,3.309642380855168398e+01
6.376000000000000000e+03,3.309031532954939081e+01
6.380000000000000000e+03,3.308421060934331592e+01
6.384000000000000000e+03,3.307810965724946328e+01
6.388000000000000000e+03,3.307201248257689485e+01
6.392000000000000000e+03,3.306591909462770218e+01
6.396000000000000000e+03,3.305982950269699927e+01
6.400000000000000000e+03,3.305374371607285156e+01
6.404000000000000000e+03,3.304766174403636825e+01
6.408000000000000000e+03,3.304158359586160998e+01
6.412000000000000000e+03,3.303550928081560301e+01
6.416000000000000000e+03,3.302943880815831079e+01
6.420000000000000000e+03,3.302337218714264822e+01
6.424000000000000000e+03,3.301730942701443894e+01
6.428000000000000000e+03,3.301125053701242962e+01
6.432000000000000000e+03,3.300519552636824727e+01
6.436000000000000000e+03,3.299914440430641349e+01
6.440000000000000000e+03,3.299309718004432312e+01
6.444000000000000000e+03,3.298705386279223006e+01
6.448000000000000000e+03,3.298101446175321172e+01
6.452000000000000000e+03,3.297497898612321876e+01
6.456000000000000000e+03,3.296894744509097563e+01
6.460000000000000000e+03,3.296291984783803741e+01
6.464000000000000000e+03,3.295689620353876137e+01
6.468000000000000000e+03,3.295087652136027145e+01
6.472000000000000000e+03,3.294486081046245118e+01
6.476000000000000000e+03,3.293884907999797207e+01
6.480000000000000000e+03,3.293284133911220835e+01
6.484000000000000000e+03,3.292683759694330803e+01
6.488000000000000000e+03,3.292083786262211476e+01
6.492000000000000000e+03,3.291484214527215357e+01
6.496000000000000000e+03,3.290885045400968067e+01
6.500000000000000000e+03,3.290286279794362656e+01
6.504000000000000000e+03,3.289687918617557472e+01
6.508000000000000000e+03,3.289089962779975451e+01
6.512000000000000000e+03,3.288492413190307673e+01
6.516000000000000000e+03,3.287895270756504829e+01
6.520000000000000000e+03,3.287298536385779357e+01
6.524000000000000000e+03,3.286702210984606154e+01
6.528000000000000000e+03,3.286106295458719018e+01
6.532000000000000000e+03,3.285510790713107809e+01
6.536000000000000000e+03,3.284915697652022004e+01
6.540000000000000000e+03,3.284321017178963587e+01
6.544000000000000000e+03,3.283726750196692024e+01
6.548000000000000000e+03,3.283132897607216449e+01
6.552000000000000000e+03,3.282539460311800639e+01
6.556000000000000000e+03,3.281946439210957323e+01
6.560000000000000000e+03,3.281353835204451030e+01
6.564000000000000000e+03,3.280761649191290275e+01
6.568000000000000000e+03,3.280169882069733234e+01
6.572000000000000000e+03,3.279578534737284912e+01
6.576000000000000000e+03,3.278987608090692163e+01
6.580000000000000000e+03,3.278397103025947246e+01
6.584000000000000000e+03,3.277807020438280716e+01
6.588000000000000000e+03,3.277217361222170666e+01
6.592000000000000000e+03,3.276628126271327801e+01
6.596000000000000000e+03,3.276039316478705388e+01
6.600000000000000000e+03,3.275450932736493570e+01
6.604000000000000000e+03,3.274862975936116527e+01
6.608000000000000000e+03,3.274275446968235315e+01
6.612000000000000000e+03,3.273688346722742892e+01
6.616000000000000000e+03,3.273101676088766965e+01
6.620000000000000000e+03,3.272515435954663587e+01
6.624000000000000000e+03,3.271929627208020008e+01
6.628000000000000000e+03,3.271344250735652537e+01
6.632000000000000000e+03,3.270759307423605833e+01
6.636000000000000000e+03,3.270174798157149354e+01
6.640000000000000000e+03,3.269590723820779488e+01
6.644000000000000000e+03,3.269007085298215287e+01
6.648000000000000000e+03,3.268423883472399183e+01
6.652000000000000000e+03,3.267841119225494850e+01
6.656000000000000000e+03,3.267258793438887210e+01
6.660000000000000000e+03,3.266676906993181007e+01
6.664000000000000000e+03,3.266095460768197256e+01
6.668000000000000000e+03,3.265514455642975378e+01
6.672000000000000000e+03,3.264933892495770351e+01
6.676000000000000000e+03,3.264353772204052007e+01
6.680000000000000000e+03,3.263774095644502182e+01
6.684000000000000000e+03,3.263194863693017567e+01
6.688000000000000000e+03,3.262616077224704014e+01
6.692000000000000000e+03,3.262037737113877967e+01
6.696000000000000000e+03,3.261459844234065031e+01
6.700000000000000000e+03,3.260882399457999270e+01
6.704000000000000000e+03,3.260305403657618228e+01
6.708000000000000000e+03,3.259728857704067906e+01
6.712000000000000000e+03,3.259152762467696363e+01
6.716000000000000000e+03,3.258577118818055851e+01
6.720000000000000000e+03,3.258001927623901395e+01
6.724000000000000000e+03,3.257427189753187236e+01
6.728000000000000000e+03,3.256852906073068254e+01
6.732000000000000000e+03,3.256279077449897130e+01
6.736000000000000000e+03,3.255705704749224338e+01
6.740000000000000000e+03,3.255132788835796021e+01
6.744000000000000000e+03,3.254560330573553983e+01
6.748000000000000000e+03,3.253988330825633568e+01
6.752000000000000000e+03,3.253416790454363650e+01
6.756000000000000000e+03,3.252845710321263084e+01
6.760000000000000000e+03,3.252275091287043551e+01
6.764000000000000000e+03,3.251704934211604581e+01
6.768000000000000000e+03,3.251135239954034972e+01
6.772000000000000000e+03,3.250566009372611376e+01
6.776000000000000000e+03,3.249997243324792606e+01
6.780000000000000000e+03,3.249428942667227460e+01
6.784000000000000000e+03,3.248861108255746899e+01
6.788000000000000000e+03,3.248293740945361918e+01
6.792000000000000000e+03,3.247726841590268521e+01
6.796000000000000000e+03,3.247160411043842743e+01
6.800000000000000000e+03,3.246594450158637812e+01
6.804000000000000000e+03,3.246028959786389123e+01
6.808000000000000000e+03,3.245463940778004286e+01
6.812000000000000000e+03,3.244899393983571656e+01
6.816000000000000000e+03,3.244335320252351806e+01
6.820000000000000000e+03,3.243771720432780370e+01
6.824000000000000000e+03,3.243208595372465908e+01
6.828000000000000000e+03,3.242645945918187067e+01
6.832000000000000000e+03,3.242083772915896134e+01
6.836000000000000000e+03,3.241522077210712638e+01
6.840000000000000000e+03,3.240960859646924064e+01
6.844000000000000000e+03,3.240400121067988692e+01
6.848000000000000000e+03,3.239839862316527785e+01
6.852000000000000000e+03,3.239280084234327717e+01
6.856000000000000000e+03,3.238720787662342104e+01
6.860000000000000000e+03,3.238161973440684704e+01
6.864000000000000000e+03,3.237603642408632965e+01
6.868000000000000000e+03,3.237045795404625181e+01
6.872000000000000000e+03,3.236488433266256948e+01
6.876000000000000000e+03,3.235931556830286837e+01
6.880000000000000000e+03,3.235375166932628588e+01
6.884000000000000000e+03,3.234819264408352524e+01
6.888000000000000000e+03,3.234263850091686265e+01
6.892000000000000000e+03,3.233708924816009755e+01
6.896000000000000000e+03,3.233154489413858812e+01
6.900000000000000000e+03,3.232600544716920155e+01
6.904000000000000000e+03,3.232047091556032115e+01
6.908000000000000000e+03,3.231494130761183925e+01
6.912000000000000000e+03,3.230941663161513588e+01
6.916000000000000000e+03,3.230389689585307167e+01
6.920000000000000000e+03,3.229838210860000203e+01
6.924000000000000000e+03,3.229287227812169903e+01
6.928000000000000000e+03,3.228736741267542953e+01
6.932000000000000000e+03,3.228186752050989128e+01
6.936000000000000000e+03,3.227637260986519863e+01
6.940000000000000000e+03,3.227088268897288970e+01
6.944000000000000000e+03,3.226539776605592635e+01
6.948000000000000000e+03,3.225991784932866580e+01
6.952000000000000000e+03,3.225444294699684633e+01
6.956000000000000000e+03,3.224897306725758028e+01
6.960000000000000000e+03,3.224350821829936820e+01
6.964000000000000000e+03,3.223804840830207041e+01
6.968000000000000000e+03,3.223259364543687866e+01
6.972000000000000000e+03,3.222714393786632314e+01
6.976000000000000000e+03,3.222169929374427966e+01
6.980000000000000000e+03,3.221625972121593406e+01
