x, ell
4.660000000000000000e+03,7.849886790040956441e+01
4.664000000000000000e+03,7.856712158586873329e+01
4.668000000000000000e+03,7.863548788553701741e+01
4.672000000000000000e+03,7.870396696394628577e+01
4.676000000000000000e+03,7.877255898583470639e+01
4.680000000000000000e+03,7.884126411614676044e+01
4.684000000000000000e+03,7.891008252003251755e+01
4.688000000000000000e+03,7.897901436284773524e+01
4.692000000000000000e+03,7.904805981015331895e+01
4.696000000000000000e+03,7.911721902771512305e+01
4.700000000000000000e+03,7.918649218150355296e+01
4.704000000000000000e+03,7.925587943769322408e+01
4.708000000000000000e+03,7.932538096266277705e+01
4.712000000000000000e+03,7.939499692299428091e+01
4.716000000000000000e+03,7.946472748547333254e+01
4.720000000000000000e+03,7.953457281708816140e+01
4.724000000000000000e+03,7.960453308502978587e+01
4.728000000000000000e+03,7.967460845669128844e+01
4.732000000000000000e+03,7.974479909966773050e+01
4.736000000000000000e+03,7.981510518175564073e+01
4.740000000000000000e+03,7.988552687095270244e+01
4.744000000000000000e+03,7.995606433545734149e+01
4.748000000000000000e+03,8.002671774366851309e+01
4.752000000000000000e+03,8.009748726418494869e+01
4.756000000000000000e+03,8.016837306580525535e+01
4.760000000000000000e+03,8.023937531752719110e+01
4.764000000000000000e+03,8.031049418854732380e+01
4.768000000000000000e+03,8.038172984826077538e+01
4.772000000000000000e+03,8.045308246626071025e+01
4.776000000000000000e+03,8.052455221233795157e+01
4.780000000000000000e+03,8.059613925648044130e+01
4.784000000000000000e+03,8.066784376887311225e+01
4.788000000000000000e+03,8.073966591989717756e+01
4.792000000000000000e+03,8.081160588012987489e+01
4.796000000000000000e+03,8.088366382034394064e+01
4.800000000000000000e+03,8.095583991150714098e+01
4.804000000000000000e+03,8.102813432478204447e+01
4.808000000000000000e+03,8.110054723152536837e+01
4.812000000000000000e+03,8.117307880328753811e+01
4.816000000000000000e+03,8.124572921181217566e+01
4.820000000000000000e+03,8.131849862903600012e+01
4.824000000000000000e+03,8.139138722708781870e+01
4.828000000000000000e+03,8.146439517828855514e+01
4.832000000000000000e+03,8.153752265515022657e+01
4.836000000000000000e+03,8.161076983037602872e+01
4.840000000000000000e+03,8.168413687685939806e+01
4.844000000000000000e+03,8.175762396768391227e+01
4.848000000000000000e+03,8.183123127612232395e+01
4.852000000000000000e+03,8.190495897563634742e+01
4.856000000000000000e+03,8.197880723987630347e+01
4.860000000000000000e+03,8.205277624268011039e+01
4.864000000000000000e+03,8.212686615807319868e+01
4.868000000000000000e+03,8.220107716026772948e+01
4.872000000000000000e+03,8.227540942366225352e+01
4.876000000000000000e+03,8.234986312284090104e+01
4.880000000000000000e+03,8.242443843257312608e+01
4.884000000000000000e+03,8.249913552781292481e+01
4.888000000000000000e+03,8.257395458369852292e+01
4.892000000000000000e+03,8.264889577555138089e+01
4.896000000000000000e+03,8.272395927887622236e+01
4.900000000000000000e+03,8.279914526935981200e+01
4.904000000000000000e+03,8.287445392287085610e+01
4.908000000000000000e+03,8.294988541545932037e+01
4.912000000000000000e+03,8.302543992335549206e+01
4.916000000000000000e+03,8.310111762296986626e+01
4.920000000000000000e+03,8.317691869089217960e+01
4.924000000000000000e+03,8.325284330389099807e+01
4.928000000000000000e+03,8.332889163891300655e+01
4.932000000000000000e+03,8.340506387308235503e+01
4.936000000000000000e+03,8.348136018370007605e+01
4.940000000000000000e+03,8.355778074824351620e+01
4.944000000000000000e+03,8.363432574436536981e+01
4.948000000000000000e+03,8.371099534989353685e+01
4.952000000000000000e+03,8.378778974282997183e+01
4.956000000000000000e+03,8.386470910135038537e+01
4.960000000000000000e+03,8.394175360380324946e+01
4.964000000000000000e+03,8.401892342870942798e+01
4.968000000000000000e+03,8.409621875476128139e+01
4.972000000000000000e+03,8.417363976082205568e+01
4.976000000000000000e+03,8.425118662592507235e+01
4.980000000000000000e+03,8.432885952927315998e+01
4.984000000000000000e+03,8.440665865023801473e+01
4.988000000000000000e+03,8.448458416835910612e+01
4.992000000000000000e+03,8.456263626334346384e+01
4.996000000000000000e+03,8.464081511506454092e+01
5.000000000000000000e+03,8.471912090356147473e+01
5.004000000000000000e+03,8.479755380903870332e+01
5.008000000000000000e+03,8.487611401186482851e+01
5.012000000000000000e+03,8.495480169257201908e+01
5.016000000000000000e+03,8.503361703185528597e+01
5.020000000000000000e+03,8.511256021057168653e+01
5.024000000000000000e+03,8.519163140973923021e+01
5.028000000000000000e+03,8.527083081053667968e+01
5.032000000000000000e+03,8.535015859430221496e+01
5.036000000000000000e+03,8.542961494253292187e+01
5.040000000000000000e+03,8.550920003688379722e+01
5.044000000000000000e+03,8.558891405916708095e+01
5.048000000000000000e+03,8.566875719135140343e+01
5.052000000000000000e+03,8.574872961556090445e+01
5.056000000000000000e+03,8.582883151407432365e+01
5.060000000000000000e+03,8.590906306932424741e+01
5.064000000000000000e+03,8.598942446389624195e+01
5.068000000000000000e+03,8.606991588052798647e+01
5.072000000000000000e+03,8.615053750210832106e+01
5.076000000000000000e+03,8.623128951167650769e+01
5.080000000000000000e+03,8.631217209242107913e+01
5.084000000000000000e+03,8.639318542767929898e+01
5.088000000000000000e+03,8.647432970093596794e+01
5.092000000000000000e+03,8.655560509582267059e+01
5.096000000000000000e+03,8.663701179611670966e+01
5.100000000000000000e+03,8.671854998574035278e+01
5.104000000000000000e+03,8.680021984875976671e+01
5.108000000000000000e+03,8.688202156938409360e+01
5.112000000000000000e+03,8.696395533196444205e+01
5.116000000000000000e+03,8.704602132099316236e+01
5.120000000000000000e+03,8.712821972110246804e+01
5.124000000000000000e+03,8.721055071706388162e+01
5.128000000000000000e+03,8.729301449378702671e+01
5.132000000000000000e+03,8.737561123631844850e+01
5.136000000000000000e+03,8.745834112984111641e+01
5.140000000000000000e+03,8.754120435967281821e+01
5.144000000000000000e+03,8.762420111126563427e+01
5.148000000000000000e+03,8.770733157020461590e+01
5.152000000000000000e+03,8.779059592220691854e+01
5.156000000000000000e+03,8.787399435312053697e+01
5.160000000000000000e+03,8.795752704892335316e+01
5.164000000000000000e+03,8.804119419572235472e+01
5.168000000000000000e+03,8.812499597975190113e+01
5.172000000000000000e+03,8.820893258737325482e+01
5.176000000000000000e+03,8.829300420507330216e+01
5.180000000000000000e+03,8.837721101946341662e+01
5.184000000000000000e+03,8.846155321727812293e+01
5.188000000000000000e+03,8.854603098537444339e+01
5.192000000000000000e+03,8.863064451073040573e+01
5.196000000000000000e+03,8.871539398044409097e+01
5.200000000000000000e+03,8.880027958173231184e+01
5.204000000000000000e+03,8.888530150192963220e+01
5.208000000000000000e+03,8.897045992848715912e+01
5.212000000000000000e+03,8.905575504897120709e+01
5.216000000000000000e+03,8.914118705106234586e+01
5.220000000000000000e+03,8.922675612255407884e+01
5.224000000000000000e+03,8.931246245135164941e+01
5.228000000000000000e+03,8.939830622547080452e+01
5.232000000000000000e+03,8.948428763303662947e+01
5.236000000000000000e+03,8.957040686228216941e+01
5.240000000000000000e+03,8.965666410154743460e+01
5.244000000000000000e+03,8.974305953927807877e+01
5.248000000000000000e+03,8.982959336402380757e+01
5.252000000000000000e+03,8.991626576443748320e+01
5.256000000000000000e+03,9.000307692927381709e+01
5.260000000000000000e+03,9.009002704738779244e+01
5.264000000000000000e+03,9.017711630773379738e+01
5.268000000000000000e+03,9.026434489936370653e+01
5.272000000000000000e+03,9.035171301142618461e+01
5.276000000000000000e+03,9.043922083316505223e+01
5.280000000000000000e+03,9.052686855391775111e+01
5.284000000000000000e+03,9.061465636311433514e+01
5.288000000000000000e+03,9.070258445027600658e+01
5.292000000000000000e+03,9.079065300501358138e+01
5.296000000000000000e+03,9.087886221702626699e+01
5.300000000000000000e+03,9.096721227610035498e+01
5.304000000000000000e+03,9.105570337210731680e+01
5.308000000000000000e+03,9.114433569500310739e+01
5.312000000000000000e+03,9.123310943482621838e+01
5.316000000000000000e+03,9.132202478169637061e+01
5.320000000000000000e+03,9.141108192581296521e+01
5.324000000000000000e+03,9.150028105745396090e+01
5.328000000000000000e+03,9.158962236697399817e+01
5.332000000000000000e+03,9.167910604480310610e+01
5.336000000000000000e+03,9.176873228144519601e+01
5.340000000000000000e+03,9.185850126747655509e+01
5.344000000000000000e+03,9.194841319354441111e+01
5.348000000000000000e+03,9.203846825036487189e+01
5.352000000000000000e+03,9.212866662872237100e+01
5.356000000000000000e+03,9.221900851946710986e+01
5.360000000000000000e+03,9.230949411351423350e+01
5.364000000000000000e+03,9.240012360184179840e+01
5.368000000000000000e+03,9.249089717548947931e+01
5.372000000000000000e+03,9.258181502555657971e+01
5.376000000000000000e+03,9.267287734320083814e+01
5.380000000000000000e+03,9.276408431963669443e+01
5.384000000000000000e+03,9.285543614613342811e+01
5.388000000000000000e+03,9.294693301401385099e+01
5.392000000000000000e+03,9.303857511465230345e+01
5.396000000000000000e+03,9.313036263947330440e+01
5.400000000000000000e+03,9.322229577994953331e+01
5.404000000000000000e+03,9.331437472760050866e+01
5.408000000000000000e+03,9.340659967399055574e+01
5.412000000000000000e+03,9.349897081072731453e+01
5.416000000000000000e+03,9.359148832945975016e+01
5.420000000000000000e+03,9.368415242187674608e+01
5.424000000000000000e+03,9.377696327970498658e+01
5.428000000000000000e+03,9.386992109470747891e+01
5.432000000000000000e+03,9.396302605868156377e+01
5.436000000000000000e+03,9.405627836345728099e+01
5.440000000000000000e+03,9.414967820089560746e+01
5.444000000000000000e+03,9.424322576288615494e+01
5.448000000000000000e+03,9.433692124134597634e+01
5.452000000000000000e+03,9.443076482821734885e+01
5.456000000000000000e+03,9.452475671546602598e+01
5.460000000000000000e+03,9.461889709507931912e+01
5.464000000000000000e+03,9.471318615906422167e+01
5.468000000000000000e+03,9.480762409944544800e+01
5.472000000000000000e+03,9.490221110826368545e+01
5.476000000000000000e+03,9.499694737757351959e+01
5.480000000000000000e+03,9.509183309944147311e+01
5.484000000000000000e+03,9.518686846594431472e+01
5.488000000000000000e+03,9.528205366916660068e+01
5.492000000000000000e+03,9.537738890119909740e+01
5.496000000000000000e+03,9.547287435413687717e+01
5.500000000000000000e+03,9.556851022007683127e+01
5.504000000000000000e+03,9.566429669111597889e+01
5.508000000000000000e+03,9.576023395934949178e+01
5.512000000000000000e+03,9.585632221686833532e+01
5.516000000000000000e+03,9.595256165575752050e+01
5.520000000000000000e+03,9.604895246809384446e+01
5.524000000000000000e+03,9.614549484594384410e+01
5.528000000000000000e+03,9.624218898136176392e+01
5.532000000000000000e+03,9.633903506638712599e+01
5.536000000000000000e+03,9.643603329304299621e+01
5.540000000000000000e+03,9.653318385333373897e+01
5.544000000000000000e+03,9.663048693924257293e+01
5.548000000000000000e+03,9.672794274272968096e+01
5.552000000000000000e+03,9.682555145572996480e+01
5.556000000000000000e+03,9.692331327015072873e+01
5.560000000000000000e+03,9.702122837786959053e+01
5.564000000000000000e+03,9.711929697073203727e+01
5.568000000000000000e+03,9.721751924054919414e+01
5.572000000000000000e+03,9.731589537909621868e+01
5.576000000000000000e+03,9.741442557810876224e+01
5.580000000000000000e+03,9.751311002928190419e+01
5.584000000000000000e+03,9.761194892426691183e+01
5.588000000000000000e+03,9.771094245466936457e+01
5.592000000000000000e+03,9.781009081204700806e+01
5.596000000000000000e+03,9.790939418790686943e+01
5.600000000000000000e+03,9.800885277370301196e+01
5.604000000000000000e+03,9.810846676083461659e+01
5.608000000000000000e+03,9.820823634064299767e+01
5.612000000000000000e+03,9.830816170440937185e+01
5.616000000000000000e+03,9.840824304335242800e+01
5.620000000000000000e+03,9.850848054862608194e+01
5.624000000000000000e+03,9.860887441131646369e+01
5.628000000000000000e+03,9.870942482244012695e+01
5.632000000000000000e+03,9.881013197294068107e+01
5.636000000000000000e+03,9.891099605368741265e+01
5.640000000000000000e+03,9.901201725547164756e+01
5.644000000000000000e+03,9.911319576900480399e+01
5.648000000000000000e+03,9.921453178491557878e+01
5.652000000000000000e+03,9.931602549374761679e+01
5.656000000000000000e+03,9.941767708595655506e+01
5.660000000000000000e+03,9.951948675190757854e+01
5.664000000000000000e+03,9.962145468187308950e+01
5.668000000000000000e+03,9.972358106602924011e+01
5.672000000000000000e+03,9.982586609445436920e+01
5.676000000000000000e+03,9.992830995712509434e+01
5.680000000000000000e+03,1.000309128439147770e+02
5.684000000000000000e+03,1.001336749445897425e+02
5.688000000000000000e+03,1.002365964488074326e+02
5.692000000000000000e+03,1.003396775461132080e+02
5.696000000000000000e+03,1.004429184259372647e+02
5.700000000000000000e+03,1.005463192775927155e+02
5.704000000000000000e+03,1.006498802902718381e+02
5.708000000000000000e+03,1.007536016530438872e+02
5.712000000000000000e+03,1.008574835548519246e+02
5.716000000000000000e+03,1.009615261845102481e+02
5.720000000000000000e+03,1.010657297307009088e+02
5.724000000000000000e+03,1.011700943819716798e+02
5.728000000000000000e+03,1.012746203267323182e+02
5.732000000000000000e+03,1.013793077532523625e+02
5.736000000000000000e+03,1.014841568496572393e+02
5.740000000000000000e+03,1.015891678039264292e+02
5.744000000000000000e+03,1.016943408038895598e+02
5.748000000000000000e+03,1.017996760372238612e+02
5.752000000000000000e+03,1.019051736914509405e+02
5.756000000000000000e+03,1.020108339539338260e+02
5.760000000000000000e+03,1.021166570118739116e+02
5.764000000000000000e+03,1.022226430523077170e+02
5.768000000000000000e+03,1.023287922621040593e+02
5.772000000000000000e+03,1.024351048279605152e+02
5.776000000000000000e+03,1.025415809364008197e+02
5.780000000000000000e+03,1.026482207737712287e+02
5.784000000000000000e+03,1.027550245262375341e+02
5.788000000000000000e+03,1.028619923797819808e+02
5.792000000000000000e+03,1.029691245201998129e+02
5.796000000000000000e+03,1.030764211330960478e+02
5.800000000000000000e+03,1.031838824038825351e+02
5.804000000000000000e+03,1.032915085177742753e+02
5.808000000000000000e+03,1.033992996597862088e+02
5.812000000000000000e+03,1.035072560147302880e+02
5.816000000000000000e+03,1.036153777672115694e+02
5.820000000000000000e+03,1.037236651016250875e+02
5.824000000000000000e+03,1.038321182021527704e+02
5.828000000000000000e+03,1.039407372527594049e+02
5.832000000000000000e+03,1.040495224371899781e+02
5.836000000000000000e+03,1.041584739389653862e+02
5.840000000000000000e+03,1.042675919413799051e+02
5.844000000000000000e+03,1.043768766274967987e+02
5.848000000000000000e+03,1.044863281801456623e+02
5.852000000000000000e+03,1.045959467819182436e+02
5.856000000000000000e+03,1.047057326151650898e+02
5.860000000000000000e+03,1.048156858619921792e+02
5.864000000000000000e+03,1.049258067042571270e+02
5.868000000000000000e+03,1.050360953235654478e+02
5.872000000000000000e+03,1.051465519012675287e+02
5.876000000000000000e+03,1.052571766184542668e+02
5.880000000000000000e+03,1.053679696559537433e+02
5.884000000000000000e+03,1.054789311943275436e+02
5.888000000000000000e+03,1.055900614138670193e+02
5.892000000000000000e+03,1.057013604945892808e+02
5.896000000000000000e+03,1.058128286162340146e+02
5.900000000000000000e+03,1.059244659582591765e+02
5.904000000000000000e+03,1.060362726998372835e+02
5.908000000000000000e+03,1.061482490198519599e+02
5.912000000000000000e+03,1.062603950968935891e+02
5.916000000000000000e+03,1.063727111092556754e+02
5.920000000000000000e+03,1.064851972349310927e+02
5.924000000000000000e+03,1.065978536516078776e+02
5.928000000000000000e+03,1.067106805366656346e+02
5.932000000000000000e+03,1.068236780671711870e+02
5.936000000000000000e+03,1.069368464198749109e+02
5.940000000000000000e+03,1.070501857712064862e+02
5.944000000000000000e+03,1.071636962972712013e+02
5.948000000000000000e+03,1.072773781738455625e+02
5.952000000000000000e+03,1.073912315763733574e+02
5.956000000000000000e+03,1.075052566799617182e+02
5.960000000000000000e+03,1.076194536593765037e+02
5.964000000000000000e+03,1.077338226890389024e+02
5.968000000000000000e+03,1.078483639430206011e+02
5.972000000000000000e+03,1.079630775950401329e+02
5.976000000000000000e+03,1.080779638184578744e+02
5.980000000000000000e+03,1.081930227862728060e+02
5.984000000000000000e+03,1.083082546711177372e+02
5.988000000000000000e+03,1.084236596452547019e+02
5.992000000000000000e+03,1.085392378805713918e+02
5.996000000000000000e+03,1.086549895485763386e+02
6.000000000000000000e+03,1.087709148203943386e+02
6.004000000000000000e+03,1.088870138667627998e+02
6.008000000000000000e+03,1.090032868580267120e+02
6.012000000000000000e+03,1.091197339641345110e+02
6.016000000000000000e+03,1.092363553546334458e+02
6.020000000000000000e+03,1.093531511986653726e+02
6.024000000000000000e+03,1.094701216649617095e+02
6.028000000000000000e+03,1.095872669218397135e+02
6.032000000000000000e+03,1.097045871371971657e+02
6.036000000000000000e+03,1.098220824785083494e+02
6.040000000000000000e+03,1.099397531128190053e+02
6.044000000000000000e+03,1.100575992067419264e+02
6.048000000000000000e+03,1.101756209264525950e+02
6.052000000000000000e+03,1.102938184376837825e+02
6.056000000000000000e+03,1.104121919057212722e+02
6.060000000000000000e+03,1.105307414953994112e+02
6.064000000000000000e+03,1.106494673710958807e+02
6.068000000000000000e+03,1.107683696967270635e+02
6.072000000000000000e+03,1.108874486357431692e+02
6.076000000000000000e+03,1.110067043511237017e+02
6.080000000000000000e+03,1.111261370053722288e+02
6.084000000000000000e+03,1.112457467605117927e+02
6.088000000000000000e+03,1.113655337780796799e+02
6.092000000000000000e+03,1.114854982191228601e+02
6.096000000000000000e+03,1.116056402441925428e+02
6.100000000000000000e+03,1.117259600133395452e+02
6.104000000000000000e+03,1.118464576861096305e+02
6.108000000000000000e+03,1.119671334215373406e+02
6.112000000000000000e+03,1.120879873781420031e+02
6.116000000000000000e+03,1.122090197139221743e+02
6.120000000000000000e+03,1.123302305863504813e+02
6.124000000000000000e+03,1.124516201523687755e+02
6.128000000000000000e+03,1.125731885683823492e+02
6.132000000000000000e+03,1.126949359902554875e+02
6.136000000000000000e+03,1.128168625733056274e+02
6.140000000000000000e+03,1.129389684722985550e+02
6.144000000000000000e+03,1.130612538414425927e+02
6.148000000000000000e+03,1.131837188343839102e+02
6.152000000000000000e+03,1.133063636042005697e+02
6.156000000000000000e+03,1.134291883033975523e+02
6.160000000000000000e+03,1.135521930839011873e+02
6.164000000000000000e+03,1.136753780970538799e+02
6.168000000000000000e+03,1.137987434936082707e+02
6.172000000000000000e+03,1.139222894237221624e+02
6.176000000000000000e+03,1.140460160369530485e+02
6.180000000000000000e+03,1.141699234822521873e+02
6.184000000000000000e+03,1.142940119079591028e+02
6.188000000000000000e+03,1.144182814617963544e+02
6.192000000000000000e+03,1.145427322908637393e+02
6.196000000000000000e+03,1.146673645416320539e+02
6.200000000000000000e+03,1.147921783599384753e+02
6.204000000000000000e+03,1.149171738909799814e+02
6.208000000000000000e+03,1.150423512793079794e+02
6.212000000000000000e+03,1.151677106688223802e+02
6.216000000000000000e+03,1.152932522027661264e+02
6.220000000000000000e+03,1.154189760237186420e+02
6.224000000000000000e+03,1.155448822735909999e+02
6.228000000000000000e+03,1.156709710936188458e+02
6.232000000000000000e+03,1.157972426243576791e+02
6.236000000000000000e+03,1.159236970056759333e+02
6.240000000000000000e+03,1.160503343767495750e+02
6.244000000000000000e+03,1.161771548760558517e+02
6.248000000000000000e+03,1.163041586413670814e+02
6.252000000000000000e+03,1.164313458097452809e+02
6.256000000000000000e+03,1.165587165175350606e+02
6.260000000000000000e+03,1.166862709003583802e+02
6.264000000000000000e+03,1.168140090931077424e+02
6.268000000000000000e+03,1.169419312299405931e+02
6.272000000000000000e+03,1.170700374442725575e+02
6.276000000000000000e+03,1.171983278687714289e+02
6.280000000000000000e+03,1.173268026353508162e+02
6.284000000000000000e+03,1.174554618751641044e+02
6.288000000000000000e+03,1.175843057185977898e+02
6.292000000000000000e+03,1.177133342952650281e+02
6.296000000000000000e+03,1.178425477339995240e+02
6.300000000000000000e+03,1.179719461628491928e+02
6.304000000000000000e+03,1.181015297090689700e+02
6.308000000000000000e+03,1.182312984991153115e+02
6.312000000000000000e+03,1.183612526586386338e+02
6.316000000000000000e+03,1.184913923124777710e+02
6.320000000000000000e+03,1.186217175846525720e+02
6.324000000000000000e+03,1.187522285983576182e+02
6.328000000000000000e+03,1.188829254759554601e+02
6.332000000000000000e+03,1.190138083389700512e+02
6.336000000000000000e+03,1.191448773080800692e+02
6.340000000000000000e+03,1.192761325031118815e+02
6.344000000000000000e+03,1.194075740430331933e+02
6.348000000000000000e+03,1.195392020459453022e+02
6.352000000000000000e+03,1.196710166290775419e+02
6.356000000000000000e+03,1.198030179087796796e+02
6.360000000000000000e+03,1.199352060005146825e+02
6.364000000000000000e+03,1.200675810188524935e+02
6.368000000000000000e+03,1.202001430774626130e+02
6.372000000000000000e+03,1.203328922891073489e+02
6.376000000000000000e+03,1.204658287656341713e+02
6.380000000000000000e+03,1.205989526179695019e+02
6.384000000000000000e+03,1.207322639561108559e+02
6.388000000000000000e+03,1.208657628891201057e+02
6.392000000000000000e+03,1.209994495251163329e+02
6.396000000000000000e+03,1.211333239712680978e+02
6.400000000000000000e+03,1.212673863337870870e+02
6.404000000000000000e+03,1.214016367179199420e+02
6.408000000000000000e+03,1.215360752279413532e+02
6.412000000000000000e+03,1.216707019671467265e+02
6.416000000000000000e+03,1.218055170378448224e+02
6.420000000000000000e+03,1.219405205413500539e+02
6.424000000000000000e+03,1.220757125779756080e+02
6.428000000000000000e+03,1.222110932470251754e+02
6.432000000000000000e+03,1.223466626467863136e+02
6.436000000000000000e+03,1.224824208745219352e+02
6.440000000000000000e+03,1.226183680264637275e+02
6.444000000000000000e+03,1.227545041978036551e+02
6.448000000000000000e+03,1.228908294826870247e+02
6.452000000000000000e+03,1.230273439742042001e+02
6.456000000000000000e+03,1.231640477643833549e+02
6.460000000000000000e+03,1.233009409441824573e+02
6.464000000000000000e+03,1.234380236034811986e+02
6.468000000000000000e+03,1.235752958310741150e+02
6.472000000000000000e+03,1.237127577146617767e+02
6.476000000000000000e+03,1.238504093408431856e+02
6.480000000000000000e+03,1.239882507951079731e+02
6.484000000000000000e+03,1.241262821618282146e+02
6.488000000000000000e+03,1.242645035242507419e+02
6.492000000000000000e+03,1.244029149644890850e+02
6.496000000000000000e+03,1.245415165635148185e+02
6.500000000000000000e+03,1.246803084011502563e+02
6.504000000000000000e+03,1.248192905560598689e+02
6.508000000000000000e+03,1.249584631057421262e+02
6.512000000000000000e+03,1.250978261265214257e+02
6.516000000000000000e+03,1.252373796935395944e+02
6.520000000000000000e+03,1.253771238807481581e+02
6.524000000000000000e+03,1.255170587608992747e+02
6.528000000000000000e+03,1.256571844055379614e+02
6.532000000000000000e+03,1.257975008849934540e+02
6.536000000000000000e+03,1.259380082683707940e+02
6.540000000000000000e+03,1.260787066235427716e+02
6.544000000000000000e+03,1.262195960171405034e+02
6.548000000000000000e+03,1.263606765145458581e+02
6.552000000000000000e+03,1.265019481798823477e+02
6.556000000000000000e+03,1.266434110760068421e+02
6.560000000000000000e+03,1.267850652645004459e+02
6.564000000000000000e+03,1.269269108056607109e+02
6.568000000000000000e+03,1.270689477584918308e+02
6.572000000000000000e+03,1.272111761806967394e+02
6.576000000000000000e+03,1.273535961286678884e+02
6.580000000000000000e+03,1.274962076574784646e+02
6.584000000000000000e+03,1.276390108208741339e+02
6.588000000000000000e+03,1.277820056712630361e+02
6.592000000000000000e+03,1.279251922597077282e+02
6.596000000000000000e+03,1.280685706359159610e+02
6.600000000000000000e+03,1.282121408482316269e+02
6.604000000000000000e+03,1.283559029436258072e+02
6.608000000000000000e+03,1.284998569676877764e+02
6.612000000000000000e+03,1.286440029646158223e+02
6.616000000000000000e+03,1.287883409772076391e+02
6.620000000000000000e+03,1.289328710468520001e+02
6.624000000000000000e+03,1.290775932135189805e+02
6.628000000000000000e+03,1.292225075157508343e+02
6.632000000000000000e+03,1.293676139906526146e+02
6.636000000000000000e+03,1.295129126738829370e+02
6.640000000000000000e+03,1.296584035996446573e+02
6.644000000000000000e+03,1.298040868006753499e+02
6.648000000000000000e+03,1.299499623082379571e+02
6.652000000000000000e+03,1.300960301521112683e+02
6.656000000000000000e+03,1.302422903605805118e+02
6.660000000000000000e+03,1.303887429604275212e+02
6.664000000000000000e+03,1.305353879769214416e+02
6.668000000000000000e+03,1.306822254338089806e+02
6.672000000000000000e+03,1.308292553533046600e+02
6.676000000000000000e+03,1.309764777560816640e+02
6.680000000000000000e+03,1.311238926612610669e+02
6.684000000000000000e+03,1.312715000864028525e+02
6.688000000000000000e+03,1.314193000474960797e+02
6.692000000000000000e+03,1.315672925589485942e+02
6.696000000000000000e+03,1.317154776335775637e+02
6.700000000000000000e+03,1.318638552825992178e+02
6.704000000000000000e+03,1.320124255156194977e+02
6.708000000000000000e+03,1.321611883406231982e+02
6.712000000000000000e+03,1.323101437639646178e+02
6.716000000000000000e+03,1.324592917903570708e+02
6.720000000000000000e+03,1.326086324228629394e+02
6.724000000000000000e+03,1.327581656628835560e+02
6.728000000000000000e+03,1.329078915101491987e+02
6.732000000000000000e+03,1.330578099627084612e+02
6.736000000000000000e+03,1.332079210169181351e+02
6.740000000000000000e+03,1.333582246674331770e+02
6.744000000000000000e+03,1.335087209071963343e+02
6.748000000000000000e+03,1.336594097274274020e+02
6.752000000000000000e+03,1.338102911176128771e+02
6.756000000000000000e+03,1.339613650654960963e+02
6.760000000000000000e+03,1.341126315570660950e+02
6.764000000000000000e+03,1.342640905765472610e+02
6.768000000000000000e+03,1.344157421063892173e+02
6.772000000000000000e+03,1.345675861272554243e+02
6.776000000000000000e+03,1.347196226180134886e+02
6.780000000000000000e+03,1.348718515557235946e+02
6.784000000000000000e+03,1.350242729156285861e+02
6.788000000000000000e+03,1.351768866711424550e+02
6.792000000000000000e+03,1.353296927938405076e+02
6.796000000000000000e+03,1.354826912534474843e+02
6.800000000000000000e+03,1.356358820178276687e+02
6.804000000000000000e+03,1.357892650529732066e+02
6.808000000000000000e+03,1.359428403229939022e+02
6.812000000000000000e+03,1.360966077901057645e+02
6.816000000000000000e+03,1.362505674146200931e+02
6.820000000000000000e+03,1.364047191549325930e+02
6.824000000000000000e+03,1.365590629675121193e+02
6.828000000000000000e+03,1.367135988068899053e+02
6.832000000000000000e+03,1.368683266256479385e+02
6.836000000000000000e+03,1.370232463744080462e+02
6.840000000000000000e+03,1.371783580018209250e+02
6.844000000000000000e+03,1.373336614545542318e+02
6.848000000000000000e+03,1.374891566772819829e+02
6.852000000000000000e+03,1.376448436126729291e+02
6.856000000000000000e+03,1.378007222013789033e+02
6.860000000000000000e+03,1.379567923820240765e+02
6.864000000000000000e+03,1.381130540911927937e+02
6.868000000000000000e+03,1.382695072634187454e+02
6.872000000000000000e+03,1.384261518311732289e+02
6.876000000000000000e+03,1.385829877248533251e+02
6.880000000000000000e+03,1.387400148727706437e+02
6.884000000000000000e+03,1.388972332011397839e+02
6.888000000000000000e+03,1.390546426340661128e+02
6.892000000000000000e+03,1.392122430935350224e+02
6.896000000000000000e+03,1.393700344993991962e+02
6.900000000000000000e+03,1.395280167693675537e+02
6.904000000000000000e+03,1.396861898189932560e+02
6.908000000000000000e+03,1.398445535616618827e+02
6.912000000000000000e+03,1.400031079085793522e+02
6.916000000000000000e+03,1.401618527687603830e+02
6.920000000000000000e+03,1.403207880490162438e+02
6.924000000000000000e+03,1.404799136539431004e+02
6.928000000000000000e+03,1.406392294859097376e+02
6.932000000000000000e+03,1.407987354450455655e+02
6.936000000000000000e+03,1.409584314292285399e+02
6.940000000000000000e+03,1.411183173340734243e+02
6.944000000000000000e+03,1.412783930529191707e+02
6.948000000000000000e+03,1.414386584768166983e+02
6.952000000000000000e+03,1.415991134945172121e+02
6.956000000000000000e+03,1.417597579924596687e+02
6.960000000000000000e+03,1.419205918547581859e+02
6.964000000000000000e+03,1.420816149631900203e+02
6.968000000000000000e+03,1.422428271971835443e+02
6.972000000000000000e+03,1.424042284338052582e+02
6.976000000000000000e+03,1.425658185477477957e+02
6.980000000000000000e+03,1.427275974113171912e+02
6.984000000000000000e+03,1.428895648944208006e+02
6.988000000000000000e+03,1.430517208645540563e+02
