x, current_density, J_max, J_min
5.052000000000000000e+03,-1.437187060882982099e+06,3.672112267198003255e-43,2.045048183929795027e-62
5.056000000000000000e+03,-1.441445694475796307e+06,3.329496010150371243e-43,1.789844561845830834e-62
5.060000000000000000e+03,-1.445712734164801659e+06,3.018846613332451045e-43,1.566488056732739438e-62
5.064000000000000000e+03,-1.449988188239854295e+06,2.737181497453526547e-43,1.371004434796137875e-62
5.068000000000000000e+03,-1.454272064990811516e+06,2.481796364516633023e-43,1.199915410878467612e-62
5.072000000000000000e+03,-1.458564372707530390e+06,2.250239233553986006e-43,1.050176758529371529e-62
5.076000000000000000e+03,-1.462865119679866824e+06,2.040286898885774997e-43,9.191241433826306577e-63
5.080000000000000000e+03,-1.467174314197678352e+06,1.849923584876078982e-43,8.044257160402618228e-63
5.084000000000000000e+03,-1.471491964550820645e+06,1.677321592247457338e-43,7.040406209387524170e-63
5.088000000000000000e+03,-1.475818079029151471e+06,1.520823750137770064e-43,6.161826829352824570e-63
5.092000000000000000e+03,-1.480152665922526969e+06,1.378927505418939615e-43,5.392886254816567189e-63
5.096000000000000000e+03,-1.484495733520803973e+06,1.250270496517875371e-43,4.719902548842792679e-63
5.100000000000000000e+03,-1.488847290113839321e+06,1.133617473231934273e-43,4.130901157181886612e-63
5.104000000000000000e+03,-1.493207343991489382e+06,1.027848436954923876e-43,3.615401842267041359e-63
5.108000000000000000e+03,-1.497575903443611460e+06,9.319478874462837472e-44,3.164232205929875865e-63
5.112000000000000000e+03,-1.501952976760061923e+06,8.449950729006828674e-44,2.769364482805402575e-63
5.116000000000000000e+03,-1.506338572230697377e+06,7.661551497079661067e-44,2.423772700452128765e-63
5.120000000000000000e+03,-1.510732698145374656e+06,6.946711670270636290e-44,2.121307664603871584e-63
5.124000000000000000e+03,-1.515135362793950597e+06,6.298567992170891773e-44,1.856587545138966066e-63
5.128000000000000000e+03,-1.519546574466281803e+06,5.710897563487549285e-44,1.624902115935550652e-63
5.132000000000000000e+03,-1.523966341452224879e+06,5.178058095298423906e-44,1.422128944732378161e-63
5.136000000000000000e+03,-1.528394672041637357e+06,4.694933736810317634e-44,1.244660041741186939e-63
5.140000000000000000e+03,-1.532831574524374446e+06,4.256885957508681606e-44,1.089337661852216561e-63
5.144000000000000000e+03,-1.537277057190294378e+06,3.859709012111764590e-44,9.533981181477022008e-64
5.148000000000000000e+03,-1.541731128329252591e+06,3.499589560744390426e-44,8.344226069830802110e-64
5.152000000000000000e+03,-1.546193796231106855e+06,3.173070056638891121e-44,7.302941696561585200e-64
5.156000000000000000e+03,-1.550665069185713772e+06,2.877015549845467564e-44,6.391600248728730316e-64
5.160000000000000000e+03,-1.555144955482929247e+06,2.608583588230079527e-44,5.593986017823812016e-64
5.164000000000000000e+03,-1.559633463412610814e+06,2.365196926776713612e-44,4.895906869931862927e-64
5.168000000000000000e+03,-1.564130601264615078e+06,2.144518783172149784e-44,4.284941721819113047e-64
5.172000000000000000e+03,-1.568636377328798408e+06,1.944430402100040040e-44,3.750219529735694912e-64
5.176000000000000000e+03,-1.573150799895017175e+06,1.763010712836161199e-44,3.282225858427935812e-64
5.180000000000000000e+03,-1.577673877253129147e+06,1.598517884835640255e-44,2.872633588597397233e-64
5.184000000000000000e+03,-1.582205617692990461e+06,1.449372604224730764e-44,2.514154750548033990e-64
5.188000000000000000e+03,-1.586746029504457721e+06,1.314142910633208311e-44,2.200410847660369909e-64
5.192000000000000000e+03,-1.591295120977388229e+06,1.191530448784270615e-44,1.925819362330769386e-64
5.196000000000000000e+03,-1.595852900401638122e+06,1.080358002841527712e-44,1.685494424948699437e-64
5.200000000000000000e+03,-1.600419376067064470e+06,9.795581938293132809e-45,1.475159878491828119e-64
5.204000000000000000e+03,-1.604994556263523642e+06,8.881632316087744326e-45,1.291073191878590297e-64
5.208000000000000000e+03,-1.609578449280872243e+06,8.052956230175690985e-45,1.129958868249415259e-64
5.212000000000000000e+03,-1.614171063408967806e+06,7.301597469606937291e-45,9.889501632960338354e-65
5.216000000000000000e+03,-1.618772406937666470e+06,6.620342155641898389e-45,8.655380766190871636e-65
5.220000000000000000e+03,-1.623382488156825071e+06,6.002649480501697648e-45,7.575267085053246466e-65
5.224000000000000000e+03,-1.628001315356299980e+06,5.442588908348304933e-45,6.629941877779112938e-65
5.228000000000000000e+03,-1.632628896825948264e+06,4.934783235552214688e-45,5.802584754992868031e-65
5.232000000000000000e+03,-1.637265240855626995e+06,4.474356963564571042e-45,5.078474360646040499e-65
5.236000000000000000e+03,-1.641910355735192308e+06,4.056889488714882945e-45,4.444726431535188902e-65
5.240000000000000000e+03,-1.646564249754501041e+06,3.678372659505903298e-45,3.890064544634983071e-65
5.244000000000000000e+03,-1.651226931203410262e+06,3.335172293906043591e-45,3.404619473104416442e-65
5.248000000000000000e+03,-1.655898408371776342e+06,3.023993287165289208e-45,2.979753580857217821e-65
5.252000000000000000e+03,-1.660578689549456118e+06,2.741847975149498382e-45,2.607907131111815582e-65
5.256000000000000000e+03,-1.665267783026305959e+06,2.486027449445356504e-45,2.282463774251924854e-65
5.260000000000000000e+03,-1.669965697092183400e+06,2.254075548830758376e-45,1.997632821591770186e-65
5.264000000000000000e+03,-1.674672440036944579e+06,2.043765277398843616e-45,1.748346210317709745e-65
5.268000000000000000e+03,-1.679388020150446100e+06,1.853077422923055127e-45,1.530168326277609586e-65
5.272000000000000000e+03,-1.684112445722545031e+06,1.680181170176972247e-45,1.339217080075731778e-65
5.276000000000000000e+03,-1.688845725043098209e+06,1.523416523074523983e-45,1.172094832161122345e-65
5.280000000000000000e+03,-1.693587866401961539e+06,1.381278366863234265e-45,1.025827937843417249e-65
5.284000000000000000e+03,-1.698338878088992788e+06,1.252402017351024460e-45,8.978138365475274966e-66
5.288000000000000000e+03,-1.703098768394048093e+06,1.135550118421727286e-45,7.857747438530273715e-66
5.292000000000000000e+03,-1.707867545606984524e+06,1.029600762042007616e-45,6.877171223508848602e-66
5.296000000000000000e+03,-1.712645218017658452e+06,9.335367166980604005e-46,6.018962101727432208e-66
5.300000000000000000e+03,-1.717431793915926479e+06,8.464356608429140190e-46,5.267849760405704883e-66
5.304000000000000000e+03,-1.722227281591645442e+06,7.674613275851336925e-46,4.610469484471907316e-66
5.308000000000000000e+03,-1.727031689334672643e+06,6.958554755977628087e-46,4.035124355104916368e-66
5.312000000000000000e+03,-1.731845025434863986e+06,6.309306091591454864e-46,3.531577123761269840e-66
5.316000000000000000e+03,-1.736667298182077240e+06,5.720633774304692629e-46,3.090868058451693888e-66
5.320000000000000000e+03,-1.741498515866167611e+06,5.186885895951334974e-46,2.705155521163262598e-66
5.324000000000000000e+03,-1.746338686776993098e+06,4.702937883991377033e-46,2.367576439786958315e-66
5.328000000000000000e+03,-1.751187819204409840e+06,4.264143299922214270e-46,2.072124191892621959e-66
5.332000000000000000e+03,-1.756045921438274672e+06,3.866289228306731586e-46,1.813541727511399368e-66
5.336000000000000000e+03,-1.760913001768444432e+06,3.505555828105710951e-46,1.587228029233663353e-66
5.340000000000000000e+03,-1.765789068484775722e+06,3.178479657960893468e-46,1.389156245245022835e-66
5.344000000000000000e+03,-1.770674129877125379e+06,2.881920423309985052e-46,1.215802038623913638e-66
5.348000000000000000e+03,-1.775568194235349772e+06,2.613030826070857481e-46,1.064080878001841024e-66
5.352000000000000000e+03,-1.780471269849306205e+06,2.369229227417260988e-46,9.312931537856904447e-67
5.356000000000000000e+03,-1.785383365008850815e+06,2.148174861177782502e-46,8.150761433818586124e-67
5.360000000000000000e+03,-1.790304488003840437e+06,1.947745359880958107e-46,7.133619707281831005e-67
5.364000000000000000e+03,-1.795234647124132607e+06,1.766016377669469164e-46,6.243408120985843843e-67
5.368000000000000000e+03,-1.800173850659582764e+06,1.601243114442495608e-46,5.464286934920565839e-67
5.372000000000000000e+03,-1.805122106900048675e+06,1.451843563836674051e-46,4.782393066181302983e-67
5.376000000000000000e+03,-1.810079424135386711e+06,1.316383324207370519e-46,4.185593419938540986e-67
5.380000000000000000e+03,-1.815045810655453242e+06,1.193561826779662993e-46,3.663269002483149543e-67
5.384000000000000000e+03,-1.820021274750105105e+06,1.082199848743473562e-46,3.206125975023946305e-67
5.388000000000000000e+03,-1.825005824709199369e+06,9.812281914044193171e-47,2.806030286270394466e-67
5.392000000000000000e+03,-1.829999468822592404e+06,8.896774146889029119e-47,2.455862941382918412e-67
5.396000000000000000e+03,-1.835002215380141744e+06,8.066685294422992439e-47,2.149393332056483416e-67
5.400000000000000000e+03,-1.840014072671702830e+06,7.314045581567573846e-47,1.881168373869935634e-67
5.404000000000000000e+03,-1.845035048987133428e+06,6.631628831018648312e-47,1.646415478298116735e-67
5.408000000000000000e+03,-1.850065152616289444e+06,6.012883083915936200e-47,1.440957632943404898e-67
5.412000000000000000e+03,-1.855104391849028179e+06,5.451867693760516979e-47,1.261139078991235655e-67
5.416000000000000000e+03,-1.860152774975206004e+06,4.943196289609746176e-47,1.103760263450698268e-67
5.420000000000000000e+03,-1.865210310284680221e+06,4.481985060931840687e-47,9.660209087701949560e-68
5.424000000000000000e+03,-1.870277006067306967e+06,4.063805867600199299e-47,8.454701868535813463e-68
5.428000000000000000e+03,-1.875352870612943312e+06,3.684643724829546839e-47,7.399631109105494723e-68
5.432000000000000000e+03,-1.880437912211445626e+06,3.340858254861165567e-47,6.476223692122057845e-68
5.436000000000000000e+03,-1.885532139152670512e+06,3.029148735293435668e-47,5.668049216506732902e-68
5.440000000000000000e+03,-1.890635559726475738e+06,2.746522408479473088e-47,4.960727647474871264e-68
5.444000000000000000e+03,-1.895748182222716743e+06,2.490265747729597564e-47,4.341673449262829749e-68
5.448000000000000000e+03,-1.900870014931251062e+06,2.257918404441000746e-47,3.799871647787187454e-68
5.452000000000000000e+03,-1.906001066141934833e+06,2.047249586017667566e-47,3.325681838671698938e-68
5.456000000000000000e+03,-1.911141344144625589e+06,1.856236637783652140e-47,2.910666653309683779e-68
5.460000000000000000e+03,-1.916290857229179004e+06,1.683045623251487584e-47,2.547441630818336060e-68
5.464000000000000000e+03,-1.921449613685452379e+06,1.526013716294321738e-47,2.229543824624328799e-68
5.468000000000000000e+03,-1.926617621803302784e+06,1.383633236168373276e-47,1.951316805764710145e-68
5.472000000000000000e+03,-1.931794889872586820e+06,1.254537172102671169e-47,1.707810016742441991e-68
5.476000000000000000e+03,-1.936981426183159929e+06,1.137486058477276526e-47,1.494690685115530671e-68
5.480000000000000000e+03,-1.942177239024880575e+06,1.031356074576574386e-47,1.308166729477614932e-68
5.484000000000000000e+03,-1.947382336687605130e+06,9.351282546618128596e-48,1.144919286079537240e-68
5.488000000000000000e+03,-1.952596727461189497e+06,8.478787047682219436e-48,1.002043655521134899e-68
5.492000000000000000e+03,-1.957820419635490514e+06,7.687697322967167674e-48,8.769976187652206161e-69
5.496000000000000000e+03,-1.963053421500365483e+06,6.970418032342348361e-48,7.675562028481573336e-69
5.500000000000000000e+03,-1.968295741345671006e+06,6.320062497836749375e-48,6.717720914227282072e-69
5.504000000000000000e+03,-1.973547387461263919e+06,5.730386583878946502e-48,5.879409757095711140e-69
5.508000000000000000e+03,-1.978808368137000129e+06,5.195728746660109999e-48,5.145712293379552991e-69
5.512000000000000000e+03,-1.984078691662737634e+06,4.710955677024752580e-48,4.503573674939163281e-69
5.516000000000000000e+03,-1.989358366328331875e+06,4.271413014999636571e-48,3.941568181279889706e-69
5.520000000000000000e+03,-1.994647400423639920e+06,3.872880662768312425e-48,3.449695919071976546e-69
5.524000000000000000e+03,-1.999945802238519304e+06,3.511532267044521845e-48,3.019204891743859604e-69
5.528000000000000000e+03,-2.005253580062825698e+06,3.183898481829495517e-48,2.642435273188452096e-69
5.532000000000000000e+03,-2.010570742186416872e+06,2.886833658836873453e-48,2.312683114711482542e-69
5.536000000000000000e+03,-2.015897296899148263e+06,2.617485645775064417e-48,2.024081060126808302e-69
5.540000000000000000e+03,-2.021233252490877872e+06,2.373268402516383824e-48,1.771493946534502297e-69
5.544000000000000000e+03,-2.026578617251461837e+06,2.151837172239779096e-48,1.550427433183860318e-69
5.548000000000000000e+03,-2.031933399470756762e+06,1.951065969160192257e-48,1.356948032631776646e-69
5.552000000000000000e+03,-2.037297607438619249e+06,1.769027166703632098e-48,1.187613121293914091e-69
5.556000000000000000e+03,-2.042671249444906600e+06,1.603972990150916175e-48,1.039409684049594602e-69
5.560000000000000000e+03,-2.048054333779475419e+06,1.454318736058554127e-48,9.097007029688023416e-70
5.564000000000000000e+03,-2.053446868732182076e+06,1.318627557345518406e-48,7.961782362444012288e-70
5.568000000000000000e+03,-2.058848862592883641e+06,1.195596667965261597e-48,6.968223524512158286e-70
5.572000000000000000e+03,-2.064260323651435785e+06,1.084044834712215719e-48,6.098651894405474669e-70
5.576000000000000000e+03,-2.069681260197696509e+06,9.829010360711488132e-49,5.337594983613910359e-70
5.580000000000000000e+03,-2.075111680521521950e+06,8.911941792206490954e-49,4.671511131047578118e-70
5.584000000000000000e+03,-2.080551592912769876e+06,8.080437764634248635e-49,4.088548553140012901e-70
5.588000000000000000e+03,-2.086001005661294796e+06,7.326514915663883902e-49,3.578334462329473172e-70
5.592000000000000000e+03,-2.091459927056955406e+06,6.642934748458525066e-49,3.131790501658722108e-70
5.596000000000000000e+03,-2.096928365389607847e+06,6.023134134065677749e-49,2.740971211476706894e-70
5.600000000000000000e+03,-2.102406328949108720e+06,5.461162298089166989e-49,2.398922654042384500e-70
5.604000000000000000e+03,-2.107893826025315095e+06,4.951623686643492719e-49,2.099558680507808041e-70
5.608000000000000000e+03,-2.113390864908082876e+06,4.489626163043555886e-49,1.837552638667858653e-70
5.612000000000000000e+03,-2.118897453887268901e+06,4.070734037858442789e-49,1.608242594609661688e-70
5.616000000000000000e+03,-2.124413601252730936e+06,3.690925481364643030e-49,1.407548381847685948e-70
5.620000000000000000e+03,-2.129939315294324886e+06,3.346553909514080300e-49,1.231899001980382522e-70
5.624000000000000000e+03,-2.135474604301908053e+06,3.034312972675682608e-49,1.078169085092611420e-70
5.628000000000000000e+03,-2.141019476565335877e+06,2.751204811006477976e-49,9.436232793278538566e-71
5.632000000000000000e+03,-2.146573940374466125e+06,2.494511271667169809e-49,8.258675801420727856e-71
5.636000000000000000e+03,-2.152138004019156098e+06,2.261767811534954025e-49,7.228067332289365540e-71
5.640000000000000000e+03,-2.157711675789260771e+06,2.050739834852114891e-49,6.326069531766776344e-71
5.644000000000000000e+03,-2.163294963974639308e+06,1.859401238624624157e-49,5.536632945016255337e-71
5.648000000000000000e+03,-2.168887876865145285e+06,1.685914959782311805e-49,4.845710944830238302e-71
5.652000000000000000e+03,-2.174490422750637867e+06,1.528615337333159816e-49,4.241009796754362058e-71
5.656000000000000000e+03,-2.180102609920973424e+06,1.385992120167130989e-49,3.711769913836060277e-71
5.660000000000000000e+03,-2.185724446666007861e+06,1.256675966968039570e-49,3.248574408812226504e-71
5.664000000000000000e+03,-2.191355941275598481e+06,1.139425299015890820e-49,2.843181537263819672e-71
5.668000000000000000e+03,-2.196997102039602119e+06,1.033114379651752679e-49,2.488378050356398619e-71
5.672000000000000000e+03,-2.202647937247874215e+06,9.367225059554429093e-50,2.177850847840805520e-71
5.676000000000000000e+03,-2.208308455190273467e+06,8.493242088637317398e-50,1.906074647604984760e-71
5.680000000000000000e+03,-2.213978664156654850e+06,7.700803676391185515e-50,1.668213673054956999e-71
5.684000000000000000e+03,-2.219658572436876129e+06,6.982301533787195171e-50,1.460035609027378947e-71
5.688000000000000000e+03,-2.225348188320794143e+06,6.330837242116944963e-50,1.277836295229623768e-71
5.692000000000000000e+03,-2.231047520098265260e+06,5.740156020508421374e-50,1.118373817261811690e-71
5.696000000000000000e+03,-2.236756576059145387e+06,5.204586673083098875e-50,9.788108224864856299e-72
5.700000000000000000e+03,-2.242475364493292756e+06,4.718987139174479019e-50,8.566640343587001069e-72
5.704000000000000000e+03,-2.248203893690563273e+06,4.278695123834275197e-50,7.497600669141329639e-72
5.708000000000000000e+03,-2.253942171940813772e+06,3.879483334622163770e-50,6.561967532113146346e-72
5.712000000000000000e+03,-2.259690207533900626e+06,3.517518894901764728e-50,5.743092996367502735e-72
5.716000000000000000e+03,-2.265448008759681601e+06,3.189326543967644938e-50,5.026406638483453449e-72
5.720000000000000000e+03,-2.271215583908011671e+06,2.891755270682337844e-50,4.399156292849469363e-72
5.724000000000000000e+03,-2.276992941268749069e+06,2.621948060268512544e-50,3.850181149441703233e-72
5.728000000000000000e+03,-2.282780089131750166e+06,2.377314463794121905e-50,3.369713166956917646e-72
5.732000000000000000e+03,-2.288577035786871333e+06,2.155505726984521258e-50,2.949203267801835416e-72
5.736000000000000000e+03,-2.294383789523969404e+06,1.954392239572603141e-50,2.581169222384580240e-72
5.740000000000000000e+03,-2.300200358632901683e+06,1.772043088674732258e-50,2.259062516077782071e-72
5.744000000000000000e+03,-2.306026751403524540e+06,1.606707519881774442e-50,1.977151829988560932e-72
5.748000000000000000e+03,-2.311862976125693414e+06,1.456798128072166257e-50,1.730421062279500175e-72
5.752000000000000000e+03,-2.317709041089267470e+06,1.320875616559502668e-50,1.514480075512335493e-72
5.756000000000000000e+03,-2.323564954584101681e+06,1.197634978245261308e-50,1.325486581920395741e-72
5.760000000000000000e+03,-2.329430724900052883e+06,1.085892966101152462e-50,1.160077776696147570e-72
5.764000000000000000e+03,-2.335306360326978844e+06,9.845767326833312078e-51,1.015310502830226458e-72
5.768000000000000000e+03,-2.341191869154735468e+06,8.927135296049576646e-51,8.886088828399073127e-73
5.772000000000000000e+03,-2.347087259673179127e+06,8.094213680713523250e-51,7.777184855872625882e-73
5.776000000000000000e+03,-2.352992540172167588e+06,7.339005508076277149e-51,6.806662126661771154e-73
5.780000000000000000e+03,-2.358907718941556290e+06,6.654259940766033847e-51,5.957251906073147706e-73
5.784000000000000000e+03,-2.364832804271203000e+06,6.033402660695296154e-51,5.213840442204842295e-73
5.788000000000000000e+03,-2.370767804450964089e+06,5.470472748303023381e-51,4.563200043472696074e-73
5.792000000000000000e+03,-2.376712727770696394e+06,4.960065451105903879e-51,3.993753715244692640e-73
5.796000000000000000e+03,-2.382667582520256285e+06,4.497280292071082331e-51,3.495369167706460167e-73
5.800000000000000000e+03,-2.388632376989501994e+06,4.077674019591993580e-51,3.059178529691594915e-73
5.804000000000000000e+03,-2.394607119468287565e+06,3.697217947338291292e-51,2.677420560606211186e-73
5.808000000000000000e+03,-2.400591818246471230e+06,3.352259274390969787e-51,2.343302552884863365e-73
5.812000000000000000e+03,-2.406586481613909826e+06,3.039486014296285049e-51,2.050879467778978840e-73
5.816000000000000000e+03,-2.412591117860459723e+06,2.755895196316938193e-51,1.794948153911805796e-73
5.820000000000000000e+03,-2.418605735275978688e+06,2.498764033576641448e-51,1.570954766405864070e-73
5.824000000000000000e+03,-2.424630342150321696e+06,2.265623781281835979e-51,1.374913739271508872e-73
5.828000000000000000e+03,-2.430664946773346048e+06,2.054236034029465920e-51,1.203336869311978298e-73
5.832000000000000000e+03,-2.436709557434909511e+06,1.862571234628195218e-51,1.053171249719810069e-73
5.836000000000000000e+03,-2.442764182424867991e+06,1.688789188095090275e-51,9.217449490021848586e-74
5.840000000000000000e+03,-2.448828830033077393e+06,1.531221393739751982e-51,8.067194686875953153e-74
5.844000000000000000e+03,-2.454903508549395483e+06,1.388355025703908470e-51,7.060481338835869843e-74
5.848000000000000000e+03,-2.460988226263680030e+06,1.258818408153040871e-51,6.179396763183148102e-74
5.852000000000000000e+03,-2.467082991465785541e+06,1.141367845664359251e-51,5.408263618912588841e-74
5.856000000000000000e+03,-2.473187812445569318e+06,1.034875682369338959e-51,4.733360956189409499e-74
5.860000000000000000e+03,-2.479302697492889129e+06,9.383194752048182064e-52,4.142680076324104722e-74
5.864000000000000000e+03,-2.485427654897600878e+06,8.507721773236353507e-52,3.625710858229007422e-74
5.868000000000000000e+03,-2.491562692949561868e+06,7.713932374152026909e-52,3.173254749409536024e-74
5.872000000000000000e+03,-2.497707819938627537e+06,6.994205294792649166e-52,2.777261093999205052e-74
5.876000000000000000e+03,-2.503863044154656585e+06,6.341630355695422048e-52,2.430683885583756848e-74
5.880000000000000000e+03,-2.510028373887503985e+06,5.749942112540039243e-52,2.127356395983874997e-74
5.884000000000000000e+03,-2.516203817427027039e+06,5.213459700921950845e-52,1.861881449239436388e-74
5.888000000000000000e+03,-2.522389383063082118e+06,4.727032293744183349e-52,1.629535388412755596e-74
5.892000000000000000e+03,-2.528585079085527919e+06,4.285989647555838742e-52,1.426184026471792115e-74
5.896000000000000000e+03,-2.534790913784218021e+06,3.886097263026217659e-52,1.248209085747173583e-74
5.900000000000000000e+03,-2.541006895449011587e+06,3.523515729047893013e-52,1.092443817083072834e-74
5.904000000000000000e+03,-2.547233032369764056e+06,3.194763860125366228e-52,9.561166531396326614e-75
5.908000000000000000e+03,-2.553469332836332731e+06,2.896685273126645979e-52,8.368018932560052193e-75
5.912000000000000000e+03,-2.559715805138573982e+06,2.626418082499308266e-52,7.323765423993209026e-75
5.916000000000000000e+03,-2.565972457566344645e+06,2.381367422990295313e-52,6.409825362246218179e-75
5.920000000000000000e+03,-2.572239298409502022e+06,2.159180536056475556e-52,5.609936801074276263e-75
5.924000000000000000e+03,-2.578516335957902484e+06,1.957724180769672545e-52,4.909867138879111164e-75
5.928000000000000000e+03,-2.584803578501401935e+06,1.775064152333595738e-52,4.297159874747482521e-75
5.932000000000000000e+03,-2.591101034329857677e+06,1.609446711569424941e-52,3.760912967057361357e-75
5.936000000000000000e+03,-2.597408711733127013e+06,1.459281747071696798e-52,3.291584850938735048e-75
5.940000000000000000e+03,-2.603726619001066312e+06,1.323127508372162216e-52,2.880824663009046549e-75
5.944000000000000000e+03,-2.610054764423531946e+06,1.199676763533905619e-52,2.521323652535980209e-75
5.948000000000000000e+03,-2.616393156290380284e+06,1.087744248272714412e-52,2.206685135150688682e-75
5.952000000000000000e+03,-2.622741802891469095e+06,9.862552861030715668e-53,1.931310675167430598e-75
5.956000000000000000e+03,-2.629100712516654748e+06,8.942354702503637765e-53,1.690300471327130607e-75
5.960000000000000000e+03,-2.635469893455794081e+06,8.108013082632224466e-53,1.479366173503405567e-75
5.964000000000000000e+03,-2.641849353998742998e+06,7.351517395046734012e-53,1.294754579100210063e-75
5.968000000000000000e+03,-2.648239102435358800e+06,6.665604440802267657e-53,1.133180851452766032e-75
5.972000000000000000e+03,-2.654639147055498324e+06,6.043688693599352771e-53,9.917700719711408819e-76
5.976000000000000000e+03,-2.661049496149017941e+06,5.479799071416747035e-53,8.680060860511897466e-76
5.980000000000000000e+03,-2.667470158005774952e+06,4.968521607491540626e-53,7.596867325553145302e-76
5.984000000000000000e+03,-2.673901140915625729e+06,4.504947470223200299e-53,6.648846602517005974e-76
5.988000000000000000e+03,-2.680342453168426640e+06,4.084625832937849254e-53,5.819130340095068290e-76
5.992000000000000000e+03,-2.686794103054035455e+06,3.703521141008347208e-53,5.092955205523163203e-76
5.996000000000000000e+03,-2.693256098862307146e+06,3.357974366046193704e-53,4.457400197198962800e-76
6.000000000000000000e+03,-2.699728448883100413e+06,3.044667875165301393e-53,3.901156738320145825e-76
6.004000000000000000e+03,-2.706211161406270694e+06,2.760593578020204611e-53,3.414327460770496461e-76
6.008000000000000000e+03,-2.712704244721675292e+06,2.503024045797581769e-53,2.988250098967226423e-76
6.012000000000000000e+03,-2.719207707119170576e+06,2.269486324870099753e-53,2.615343360171514669e-76
6.016000000000000000e+03,-2.725721556888613384e+06,2.057738193694090811e-53,2.288972028799534910e-76
6.020000000000000000e+03,-2.732245802319860552e+06,1.865746634992242335e-53,2.003328904501112125e-76
6.024000000000000000e+03,-2.738780451702767983e+06,1.691668316529518468e-53,1.753331473305213618e-76
6.028000000000000000e+03,-2.745325513327194378e+06,1.533831893075681696e-53,1.534531473277113933e-76
6.032000000000000000e+03,-2.751880995482993778e+06,1.390721959634894988e-53,1.343035745567803477e-76
6.036000000000000000e+03,-2.758446906460025348e+06,1.260964501874059793e-53,1.175436962541326334e-76
6.040000000000000000e+03,-2.765023254548144527e+06,1.143313704059062733e-53,1.028753000408227939e-76
6.044000000000000000e+03,-2.771610048037208151e+06,1.036639987839916301e-53,9.003738776095296503e-77
6.048000000000000000e+03,-2.778207295217073057e+06,9.399191670436126375e-54,7.880153148131314736e-77
6.052000000000000000e+03,-2.784815004377596080e+06,8.522226143492743861e-54,6.896780902047892144e-77
6.056000000000000000e+03,-2.791433183808634058e+06,7.727083454343822626e-54,6.036124668736102735e-77
6.060000000000000000e+03,-2.798061841800043825e+06,7.006129349898176604e-54,5.282870593396083836e-77
6.064000000000000000e+03,-2.804700986641680822e+06,6.352441869889391831e-54,4.623615852588424574e-77
6.068000000000000000e+03,-2.811350626623402815e+06,5.759744888368562809e-54,4.046630174706757553e-77
6.072000000000000000e+03,-2.818010770035067573e+06,5.222347855922131407e-54,3.541647120549492999e-77
6.076000000000000000e+03,-2.824681425166529603e+06,4.735091164077627549e-54,3.099681410200977798e-77
6.080000000000000000e+03,-2.831362600307647604e+06,4.293296607329699621e-54,2.712869045873440394e-77
6.084000000000000000e+03,-2.838054303748277016e+06,3.892722467171068443e-54,2.374327385981540923e-77
6.088000000000000000e+03,-2.844756543778274208e+06,3.529522786883276034e-54,2.078032680713881548e-77
6.092000000000000000e+03,-2.851469328687497415e+06,3.200210446079262141e-54,1.818712890063245255e-77
6.096000000000000000e+03,-2.858192666765803006e+06,2.901623680474407483e-54,1.591753877203688432e-77
6.100000000000000000e+03,-2.864926566303046420e+06,2.630895725437411940e-54,1.393117308089715894e-77
6.104000000000000000e+03,-2.871671035589085426e+06,2.385427291864734602e-54,1.219268796447687394e-77
6.108000000000000000e+03,-2.878426082913777325e+06,2.162861610118440585e-54,1.067115015626018568e-77
6.112000000000000000e+03,-2.885191716566976625e+06,1.961061802419168992e-54,9.339486583205961379e-78
6.116000000000000000e+03,-2.891967944838542491e+06,1.778090366445966188e-54,8.174002648319577616e-78
6.120000000000000000e+03,-2.898754776018330362e+06,1.612190573161885442e-54,7.153960627223273981e-78
6.124000000000000000e+03,-2.905552218396197539e+06,1.461769600263471040e-54,6.261210677045821357e-78
6.128000000000000000e+03,-2.912360280262000393e+06,1.325383239317456366e-54,5.479867892083968755e-78
6.132000000000000000e+03,-2.919178969905595761e+06,1.201722029755623546e-54,4.796029660011420627e-78
6.136000000000000000e+03,-2.926008295616840012e+06,1.089598686598506983e-54,4.197528289493562544e-78
6.140000000000000000e+03,-2.932848265685590450e+06,9.879367012008479310e-55,3.673714507648979249e-78
6.144000000000000000e+03,-2.939698888401703909e+06,8.957600055728431109e-55,3.215267975082194646e-78
6.148000000000000000e+03,-2.946560172055035830e+06,8.121836010429900050e-55,2.814031446936059136e-78
6.152000000000000000e+03,-2.953432124935443979e+06,7.364050612879650483e-55,2.462865629152541879e-78
6.156000000000000000e+03,-2.960314755332785193e+06,6.676968281483774580e-55,2.155522147368149793e-78
6.160000000000000000e+03,-2.967208071536916308e+06,6.053992262623211587e-55,1.886532368147651170e-78
6.164000000000000000e+03,-2.974112081837692764e+06,5.489141294491532400e-55,1.651110094328726629e-78
6.168000000000000000e+03,-2.981026794524972793e+06,4.976992180336299078e-55,1.445066403112425965e-78
6.172000000000000000e+03,-2.987952217888612766e+06,4.512627719746551656e-55,1.264735111593638607e-78
6.176000000000000000e+03,-2.994888360218468588e+06,4.091589498066992204e-55,1.106907543523709938e-78
6.180000000000000000e+03,-3.001835229804398026e+06,3.709835080663795193e-55,9.687754365938460618e-79
6.184000000000000000e+03,-3.008792834936256986e+06,3.363699201062617728e-55,8.478809743764902609e-79
6.188000000000000000e+03,-3.015761183903902303e+06,3.049858570318120506e-55,7.420730538309910307e-79
