x, o_total, cc
7.760000000000000000e+02,6.901476663291115088e-01,3.592784626760112121e-02
7.770000000000000000e+02,6.901476663291046254e-01,3.592779074980115978e-02
7.780000000000000000e+02,6.901476663291008506e-01,3.592773516058964806e-02
7.790000000000000000e+02,6.901476663291069569e-01,3.592767949996693300e-02
7.800000000000000000e+02,6.901476663291066238e-01,3.592762376793335460e-02
7.810000000000000000e+02,6.901476663291044034e-01,3.592756796448922513e-02
7.820000000000000000e+02,6.901476663291035152e-01,3.592751208963489845e-02
7.830000000000000000e+02,6.901476663291047364e-01,3.592745614337071458e-02
7.840000000000000000e+02,6.901476663291000735e-01,3.592740012569697883e-02
7.850000000000000000e+02,6.901476663290989633e-01,3.592734403661404508e-02
7.860000000000000000e+02,6.901476663291010727e-01,3.592728787612224639e-02
7.870000000000000000e+02,6.901476663290979641e-01,3.592723164422191584e-02
7.880000000000000000e+02,6.901476663290937452e-01,3.592717534091338649e-02
7.890000000000000000e+02,6.901476663290891933e-01,3.592711896619699835e-02
7.900000000000000000e+02,6.901476663290918578e-01,3.592706252007308448e-02
7.910000000000000000e+02,6.901476663290940783e-01,3.592700600254197796e-02
7.920000000000000000e+02,6.901476663291001845e-01,3.592694941360403266e-02
7.930000000000000000e+02,6.901476663290929681e-01,3.592689275325956777e-02
7.940000000000000000e+02,6.901476663290959657e-01,3.592683602150891636e-02
7.950000000000000000e+02,6.901476663290911917e-01,3.592677921835243926e-02
7.960000000000000000e+02,6.901476663290928570e-01,3.592672234379047647e-02
7.970000000000000000e+02,6.901476663290989633e-01,3.592666539782333329e-02
7.980000000000000000e+02,6.901476663290956326e-01,3.592660838045138444e-02
7.990000000000000000e+02,6.901476663291017388e-01,3.592655129167495603e-02
8.000000000000000000e+02,6.901476663291054026e-01,3.592649413149438808e-02
8.010000000000000000e+02,6.901476663291208347e-01,3.592643689991003447e-02
8.020000000000000000e+02,6.901476663291219449e-01,3.592637959692220745e-02
8.030000000000000000e+02,6.901476663291277180e-01,3.592632222253128171e-02
8.040000000000000000e+02,6.901476663291322700e-01,3.592626477673759727e-02
8.050000000000000000e+02,6.901476663291463698e-01,3.592620725954146638e-02
8.060000000000000000e+02,6.901476663291485902e-01,3.592614967094326373e-02
8.070000000000000000e+02,6.901476663291541414e-01,3.592609201094330157e-02
8.080000000000000000e+02,6.901476663291589153e-01,3.592603427954197542e-02
8.090000000000000000e+02,6.901476663291621350e-01,3.592597647673956979e-02
8.100000000000000000e+02,6.901476663291554736e-01,3.592591860253646630e-02
8.110000000000000000e+02,6.901476663291548075e-01,3.592586065693300496e-02
8.120000000000000000e+02,6.901476663291479241e-01,3.592580263992953271e-02
8.130000000000000000e+02,6.901476663291409297e-01,3.592574455152636875e-02
8.140000000000000000e+02,6.901476663291384872e-01,3.592568639172390166e-02
8.150000000000000000e+02,6.901476663291385982e-01,3.592562816052245755e-02
8.160000000000000000e+02,6.901476663291361557e-01,3.592556985792237645e-02
8.170000000000000000e+02,6.901476663291360447e-01,3.592551148392402610e-02
8.180000000000000000e+02,6.901476663291326030e-01,3.592545303852773958e-02
8.190000000000000000e+02,6.901476663291329361e-01,3.592539452173387077e-02
8.200000000000000000e+02,6.901476663291445934e-01,3.592533593354275967e-02
8.210000000000000000e+02,6.901476663291500335e-01,3.592527727395477405e-02
8.220000000000000000e+02,6.901476663291467029e-01,3.592521854297024697e-02
8.230000000000000000e+02,6.901476663291432612e-01,3.592515974058954620e-02
8.240000000000000000e+02,6.901476663291491453e-01,3.592510086681300480e-02
8.250000000000000000e+02,6.901476663291568059e-01,3.592504192164097665e-02
8.260000000000000000e+02,6.901476663291550295e-01,3.592498290507382952e-02
8.270000000000000000e+02,6.901476663291510327e-01,3.592492381711189647e-02
8.280000000000000000e+02,6.901476663291532532e-01,3.592486465775555221e-02
8.290000000000000000e+02,6.901476663291559177e-01,3.592480542700511592e-02
8.300000000000000000e+02,6.901476663291356006e-01,3.592474612486097618e-02
8.310000000000000000e+02,6.901476663291292724e-01,3.592468675132346606e-02
8.320000000000000000e+02,6.901476663291226110e-01,3.592462730639294638e-02
8.330000000000000000e+02,6.901476663291209457e-01,3.592456779006977102e-02
8.340000000000000000e+02,6.901476663291260527e-01,3.592450820235429387e-02
8.350000000000000000e+02,6.901476663291365998e-01,3.592444854324686881e-02
8.360000000000000000e+02,6.901476663291351565e-01,3.592438881274785667e-02
8.370000000000000000e+02,6.901476663291329361e-01,3.592432901085761826e-02
8.380000000000000000e+02,6.901476663291397085e-01,3.592426913757650053e-02
8.390000000000000000e+02,6.901476663291387093e-01,3.592420919290487125e-02
8.400000000000000000e+02,6.901476663291375990e-01,3.592414917684307041e-02
8.410000000000000000e+02,6.901476663291373770e-01,3.592408908939147272e-02
8.420000000000000000e+02,6.901476663291370439e-01,3.592402893055042512e-02
8.430000000000000000e+02,6.901476663291452596e-01,3.592396870032030926e-02
8.440000000000000000e+02,6.901476663291463698e-01,3.592390839870144431e-02
8.450000000000000000e+02,6.901476663291471469e-01,3.592384802569423968e-02
8.460000000000000000e+02,6.901476663291546965e-01,3.592378758129900762e-02
8.470000000000000000e+02,6.901476663291565838e-01,3.592372706551613670e-02
8.480000000000000000e+02,6.901476663291583602e-01,3.592366647834599469e-02
8.490000000000000000e+02,6.901476663291610247e-01,3.592360581978891465e-02
8.500000000000000000e+02,6.901476663291614688e-01,3.592354508984527822e-02
8.510000000000000000e+02,6.901476663291680191e-01,3.592348428851543929e-02
8.520000000000000000e+02,6.901476663291740143e-01,3.592342341579976561e-02
8.530000000000000000e+02,6.901476663291751246e-01,3.592336247169863189e-02
8.540000000000000000e+02,6.901476663291726821e-01,3.592330145621238507e-02
8.550000000000000000e+02,6.901476663291685743e-01,3.592324036934139986e-02
8.560000000000000000e+02,6.901476663291720159e-01,3.592317921108603707e-02
8.570000000000000000e+02,6.901476663291822300e-01,3.592311798144664364e-02
8.580000000000000000e+02,6.901476663291818969e-01,3.592305668042361511e-02
8.590000000000000000e+02,6.901476663291887803e-01,3.592299530801729146e-02
8.600000000000000000e+02,6.901476663291908897e-01,3.592293386422806128e-02
8.610000000000000000e+02,6.901476663291922220e-01,3.592287234905627846e-02
8.620000000000000000e+02,6.901476663291920000e-01,3.592281076250230382e-02
8.630000000000000000e+02,6.901476663291891134e-01,3.592274910456652592e-02
8.640000000000000000e+02,6.901476663291895575e-01,3.592268737524929173e-02
8.650000000000000000e+02,6.901476663291954416e-01,3.592262557455098287e-02
8.660000000000000000e+02,6.901476663291972180e-01,3.592256370247196018e-02
8.670000000000000000e+02,6.901476663291982172e-01,3.592250175901259834e-02
8.680000000000000000e+02,6.901476663292035463e-01,3.592243974417325819e-02
8.690000000000000000e+02,6.901476663291985503e-01,3.592237765795432136e-02
8.700000000000000000e+02,6.901476663291888913e-01,3.592231550035614868e-02
8.710000000000000000e+02,6.901476663291845615e-01,3.592225327137912871e-02
8.720000000000000000e+02,6.901476663291854496e-01,3.592219097102360148e-02
8.730000000000000000e+02,6.901476663291887803e-01,3.592212859928996943e-02
8.740000000000000000e+02,6.901476663291932212e-01,3.592206615617858645e-02
8.750000000000000000e+02,6.901476663291957747e-01,3.592200364168983417e-02
8.760000000000000000e+02,6.901476663291916669e-01,3.592194105582407343e-02
8.770000000000000000e+02,6.901476663291861158e-01,3.592187839858170667e-02
8.780000000000000000e+02,6.901476663291851166e-01,3.592181566996306002e-02
8.790000000000000000e+02,6.901476663291831182e-01,3.592175286996856370e-02
8.800000000000000000e+02,6.901476663291956637e-01,3.592168999859854384e-02
8.810000000000000000e+02,6.901476663291952196e-01,3.592162705585340288e-02
8.820000000000000000e+02,6.901476663291972180e-01,3.592156404173350165e-02
8.830000000000000000e+02,6.901476663292009928e-01,3.592150095623922873e-02
8.840000000000000000e+02,6.901476663291999936e-01,3.592143779937095882e-02
8.850000000000000000e+02,6.901476663291985503e-01,3.592137457112907356e-02
8.860000000000000000e+02,6.901476663291985503e-01,3.592131127151391295e-02
8.870000000000000000e+02,6.901476663291873370e-01,3.592124790052591415e-02
8.880000000000000000e+02,6.901476663291845615e-01,3.592118445816541716e-02
8.890000000000000000e+02,6.901476663291739033e-01,3.592112094443280362e-02
8.900000000000000000e+02,6.901476663291717939e-01,3.592105735932846211e-02
8.910000000000000000e+02,6.901476663291794544e-01,3.592099370285276733e-02
8.920000000000000000e+02,6.901476663291755687e-01,3.592092997500609397e-02
8.930000000000000000e+02,6.901476663291739033e-01,3.592086617578883062e-02
8.940000000000000000e+02,6.901476663291822300e-01,3.592080230520135892e-02
8.950000000000000000e+02,6.901476663291851166e-01,3.592073836324404662e-02
8.960000000000000000e+02,6.901476663291843394e-01,3.592067434991730313e-02
8.970000000000000000e+02,6.901476663291862268e-01,3.592061026522146150e-02
8.980000000000000000e+02,6.901476663291841174e-01,3.592054610915695195e-02
8.990000000000000000e+02,6.901476663291870040e-01,3.592048188172414225e-02
9.000000000000000000e+02,6.901476663291874480e-01,3.592041758292341402e-02
9.010000000000000000e+02,6.901476663291871150e-01,3.592035321275514892e-02
9.020000000000000000e+02,6.901476663291941094e-01,3.592028877121972857e-02
9.030000000000000000e+02,6.901476663291912228e-01,3.592022425831754157e-02
9.040000000000000000e+02,6.901476663291927771e-01,3.592015967404897647e-02
9.050000000000000000e+02,6.901476663291833402e-01,3.592009501841441493e-02
9.060000000000000000e+02,6.901476663291798985e-01,3.592003029141423165e-02
9.070000000000000000e+02,6.901476663291861158e-01,3.591996549304882214e-02
9.080000000000000000e+02,6.901476663291873370e-01,3.591990062331858885e-02
9.090000000000000000e+02,6.901476663291886693e-01,3.591983568222389955e-02
9.100000000000000000e+02,6.901476663291933322e-01,3.591977066976514282e-02
9.110000000000000000e+02,6.901476663291833402e-01,3.591970558594272112e-02
9.120000000000000000e+02,6.901476663291873370e-01,3.591964043075700913e-02
9.130000000000000000e+02,6.901476663291920000e-01,3.591957520420839545e-02
9.140000000000000000e+02,6.901476663291895575e-01,3.591950990629726170e-02
9.150000000000000000e+02,6.901476663291954416e-01,3.591944453702401036e-02
9.160000000000000000e+02,6.901476663291894464e-01,3.591937909638904386e-02
9.170000000000000000e+02,6.901476663291943314e-01,3.591931358439272998e-02
9.180000000000000000e+02,6.901476663291871150e-01,3.591924800103547810e-02
9.190000000000000000e+02,6.901476663291916669e-01,3.591918234631765600e-02
9.200000000000000000e+02,6.901476663291927771e-01,3.591911662023966612e-02
9.210000000000000000e+02,6.901476663291861158e-01,3.591905082280191785e-02
9.220000000000000000e+02,6.901476663291749025e-01,3.591898495400476510e-02
9.230000000000000000e+02,6.901476663291722380e-01,3.591891901384863806e-02
9.240000000000000000e+02,6.901476663291848945e-01,3.591885300233392531e-02
9.250000000000000000e+02,6.901476663291890024e-01,3.591878691946100849e-02
9.260000000000000000e+02,6.901476663291921110e-01,3.591872076523029006e-02
9.270000000000000000e+02,6.901476663291924440e-01,3.591865453964214472e-02
9.280000000000000000e+02,6.901476663291910008e-01,3.591858824269698880e-02
9.290000000000000000e+02,6.901476663291821190e-01,3.591852187439522476e-02
9.300000000000000000e+02,6.901476663291779001e-01,3.591845543473722036e-02
9.310000000000000000e+02,6.901476663291710167e-01,3.591838892372338499e-02
9.320000000000000000e+02,6.901476663291645774e-01,3.591832234135414192e-02
9.330000000000000000e+02,6.901476663291565838e-01,3.591825568762984505e-02
9.340000000000000000e+02,6.901476663291540303e-01,3.591818896255092458e-02
9.350000000000000000e+02,6.901476663291535862e-01,3.591812216611775521e-02
9.360000000000000000e+02,6.901476663291520319e-01,3.591805529833076022e-02
9.370000000000000000e+02,6.901476663291554736e-01,3.591798835919030736e-02
9.380000000000000000e+02,6.901476663291628011e-01,3.591792134869682684e-02
9.390000000000000000e+02,6.901476663291631342e-01,3.591785426685070726e-02
9.400000000000000000e+02,6.901476663291646885e-01,3.591778711365233023e-02
9.410000000000000000e+02,6.901476663291613578e-01,3.591771988910212599e-02
9.420000000000000000e+02,6.901476663291685743e-01,3.591765259320047615e-02
9.430000000000000000e+02,6.901476663291661318e-01,3.591758522594779013e-02
9.440000000000000000e+02,6.901476663291656877e-01,3.591751778734447037e-02
9.450000000000000000e+02,6.901476663291727931e-01,3.591745027739091239e-02
9.460000000000000000e+02,6.901476663291756797e-01,3.591738269608752560e-02
9.470000000000000000e+02,6.901476663291763458e-01,3.591731504343471243e-02
9.480000000000000000e+02,6.901476663291754576e-01,3.591724731943286841e-02
9.490000000000000000e+02,6.901476663291714608e-01,3.591717952408242376e-02
9.500000000000000000e+02,6.901476663291700175e-01,3.591711165738375316e-02
9.510000000000000000e+02,6.901476663291674640e-01,3.591704371933727297e-02
9.520000000000000000e+02,6.901476663291611358e-01,3.591697570994337868e-02
9.530000000000000000e+02,6.901476663291515878e-01,3.591690762920251440e-02
9.540000000000000000e+02,6.901476663291498115e-01,3.591683947711502012e-02
9.550000000000000000e+02,6.901476663291475910e-01,3.591677125368135381e-02
9.560000000000000000e+02,6.901476663291526981e-01,3.591670295890191100e-02
9.570000000000000000e+02,6.901476663291501445e-01,3.591663459277710108e-02
9.580000000000000000e+02,6.901476663291525870e-01,3.591656615530732649e-02
9.590000000000000000e+02,6.901476663291545854e-01,3.591649764649298970e-02
9.600000000000000000e+02,6.901476663291491453e-01,3.591642906633449317e-02
9.610000000000000000e+02,6.901476663291505886e-01,3.591636041483228098e-02
9.620000000000000000e+02,6.901476663291513658e-01,3.591629169198673477e-02
9.630000000000000000e+02,6.901476663291515878e-01,3.591622289779827087e-02
9.640000000000000000e+02,6.901476663291439273e-01,3.591615403226729175e-02
9.650000000000000000e+02,6.901476663291344904e-01,3.591608509539422761e-02
9.660000000000000000e+02,6.901476663291280511e-01,3.591601608717948091e-02
9.670000000000000000e+02,6.901476663291259417e-01,3.591594700762344716e-02
9.680000000000000000e+02,6.901476663291179481e-01,3.591587785672656352e-02
9.690000000000000000e+02,6.901476663291211677e-01,3.591580863448922550e-02
9.700000000000000000e+02,6.901476663291187252e-01,3.591573934091184944e-02
9.710000000000000000e+02,6.901476663291132851e-01,3.591566997599484473e-02
9.720000000000000000e+02,6.901476663291130631e-01,3.591560053973864158e-02
9.730000000000000000e+02,6.901476663291148395e-01,3.591553103214365633e-02
9.740000000000000000e+02,6.901476663291092883e-01,3.591546145321026368e-02
9.750000000000000000e+02,6.901476663291034042e-01,3.591539180293892158e-02
9.760000000000000000e+02,6.901476663290997404e-01,3.591532208133003251e-02
9.770000000000000000e+02,6.901476663291016278e-01,3.591525228838401279e-02
9.780000000000000000e+02,6.901476663291038482e-01,3.591518242410126488e-02
9.790000000000000000e+02,6.901476663291037372e-01,3.591511248848222593e-02
9.800000000000000000e+02,6.901476663291016278e-01,3.591504248152729839e-02
9.810000000000000000e+02,6.901476663290947444e-01,3.591497240323691942e-02
9.820000000000000000e+02,6.901476663290836422e-01,3.591490225361147759e-02
9.830000000000000000e+02,6.901476663290840863e-01,3.591483203265141699e-02
9.840000000000000000e+02,6.901476663290742053e-01,3.591476174035714702e-02
9.850000000000000000e+02,6.901476663290833091e-01,3.591469137672909095e-02
9.860000000000000000e+02,6.901476663290787572e-01,3.591462094176765818e-02
9.870000000000000000e+02,6.901476663290805336e-01,3.591455043547327891e-02
9.880000000000000000e+02,6.901476663290943003e-01,3.591447985784636254e-02
9.890000000000000000e+02,6.901476663290841973e-01,3.591440920888734623e-02
9.900000000000000000e+02,6.901476663290702085e-01,3.591433848859664629e-02
9.910000000000000000e+02,6.901476663290712077e-01,3.591426769697467214e-02
9.920000000000000000e+02,6.901476663290729840e-01,3.591419683402186092e-02
9.930000000000000000e+02,6.901476663290783131e-01,3.591412589973862202e-02
9.940000000000000000e+02,6.901476663290774249e-01,3.591405489412540647e-02
9.950000000000000000e+02,6.901476663290743163e-01,3.591398381718260979e-02
9.960000000000000000e+02,6.901476663290622149e-01,3.591391266891066220e-02
9.970000000000000000e+02,6.901476663290680991e-01,3.591384144930998695e-02
9.980000000000000000e+02,6.901476663290759817e-01,3.591377015838102121e-02
9.990000000000000000e+02,6.901476663290719848e-01,3.591369879612416743e-02
1.000000000000000000e+03,6.901476663290725400e-01,3.591362736253987664e-02
