x, current_density, J_max, J_min
8.730000000000000000e+02,2.246588757402190531e+05,4.830181040252286941e+07,3.444196335258684159e-03
8.740000000000000000e+02,2.211566302737403312e+05,4.790417000973347574e+07,3.319959473841886232e-03
8.750000000000000000e+02,2.177043138198575762e+05,4.750980315639655292e+07,3.200204005537498741e-03
8.760000000000000000e+02,2.143011469728112570e+05,4.711868289338732511e+07,3.084768280381145270e-03
8.770000000000000000e+02,2.109463614230079111e+05,4.673078249343741685e+07,2.973496479343164505e-03
8.780000000000000000e+02,2.076391997835669899e+05,4.634607544930816442e+07,2.866238403998935553e-03
8.790000000000000000e+02,2.043789154193338181e+05,4.596453547197955102e+07,2.762849273785938746e-03
8.800000000000000000e+02,2.011647722783090430e+05,4.558613648885354400e+07,2.663189530574156059e-03
8.810000000000000000e+02,1.979960447254903847e+05,4.521085264197248220e+07,2.567124650285686899e-03
8.820000000000000000e+02,1.948720173790305853e+05,4.483865828625205159e+07,2.474524961309699893e-03
8.830000000000000000e+02,1.917919849487443571e+05,4.446952798772884905e+07,2.385265469467285054e-03
8.840000000000000000e+02,1.887552520768780960e+05,4.410343652182230353e+07,2.299225689290170741e-03
8.850000000000000000e+02,1.857611331811190466e+05,4.374035887161101401e+07,2.216289481385277753e-03
8.860000000000000000e+02,1.828089522998197936e+05,4.338027022612314671e+07,2.136344895665924764e-03
8.870000000000000000e+02,1.798980429393933155e+05,4.302314597864105552e+07,2.059284020237797316e-03
8.880000000000000000e+02,1.770277479238331725e+05,4.266896172501960397e+07,1.985002835735900223e-03
8.890000000000000000e+02,1.741974192463624931e+05,4.231769326201876253e+07,1.913401074915621787e-03
8.900000000000000000e+02,1.714064179231224698e+05,4.196931658564948291e+07,1.844382087308694441e-03
8.910000000000000000e+02,1.686541138489244913e+05,4.162380788953343779e+07,1.777852708761107001e-03
8.920000000000000000e+02,1.659398856549963530e+05,4.128114356327623129e+07,1.713723135677044582e-03
8.930000000000000000e+02,1.632631205686884641e+05,4.094130019085391611e+07,1.651906803798891673e-03
8.940000000000000000e+02,1.606232142751408683e+05,4.060425454901293665e+07,1.592320271359934456e-03
8.950000000000000000e+02,1.580195707808546431e+05,4.026998360568311065e+07,1.534883106451830981e-03
8.960000000000000000e+02,1.554516022791302239e+05,3.993846451840376109e+07,1.479517778454953348e-03
8.970000000000000000e+02,1.529187290173652582e+05,3.960967463276267052e+07,1.426149553384883093e-03
8.980000000000000000e+02,1.504203791661710129e+05,3.928359148084815592e+07,1.374706393014004215e-03
8.990000000000000000e+02,1.479559886902690341e+05,3.896019277971362323e+07,1.325118857631857588e-03
9.000000000000000000e+02,1.455250012211583671e+05,3.863945642985484749e+07,1.277320012313119682e-03
9.010000000000000000e+02,1.431268679315041227e+05,3.832136051369983703e+07,1.231245336566526771e-03
9.020000000000000000e+02,1.407610474112322263e+05,3.800588329411108047e+07,1.186832637242983286e-03
9.030000000000000000e+02,1.384270055453052628e+05,3.769300321290010959e+07,1.144021964585135998e-03
9.040000000000000000e+02,1.361242153931284556e+05,3.738269888935437053e+07,1.102755531305204661e-03
9.050000000000000000e+02,1.338521570695968403e+05,3.707494911877612770e+07,1.062977634581706082e-03
9.060000000000000000e+02,1.316103176277138700e+05,3.676973287103346735e+07,1.024634580869942602e-03
9.070000000000000000e+02,1.293981909427943901e+05,3.646702928912311047e+07,9.876746134246312033e-04
9.080000000000000000e+02,1.272152775982012681e+05,3.616681768774528801e+07,9.520478424369344756e-04
9.090000000000000000e+02,1.250610847725890490e+05,3.586907755189012736e+07,9.177061776914736350e-04
9.100000000000000000e+02,1.229351261286471417e+05,3.557378853543575108e+07,8.846032636525643809e-04
9.110000000000000000e+02,1.208369217033048772e+05,3.528093045975793898e+07,8.526944168919404349e-04
9.120000000000000000e+02,1.187659977993641951e+05,3.499048331235121191e+07,8.219365657735823883e-04
9.130000000000000000e+02,1.167218868785689119e+05,3.470242724546127766e+07,7.922881923141344941e-04
9.140000000000000000e+02,1.147041274560450547e+05,3.441674257472873479e+07,7.637092761405583387e-04
9.150000000000000000e+02,1.127122639961119567e+05,3.413340977784395963e+07,7.361612404692785376e-04
9.160000000000000000e+02,1.107458468094473064e+05,3.385240949321292341e+07,7.096069000339362640e-04
9.170000000000000000e+02,1.088044319515534444e+05,3.357372251863431931e+07,6.840104108914847689e-04
9.180000000000000000e+02,1.068875811225426733e+05,3.329732980998722464e+07,6.593372220387972533e-04
9.190000000000000000e+02,1.049948615681728988e+05,3.302321247992976382e+07,6.355540287745786200e-04
9.200000000000000000e+02,1.031258459821595316e+05,3.275135179660844058e+07,6.126287277435503616e-04
9.210000000000000000e+02,1.012801124096983112e+05,3.248172918237809464e+07,5.905303736022763121e-04
9.220000000000000000e+02,9.945724415220433730e+04,3.221432621253237128e+07,5.692291372480702029e-04
9.230000000000000000e+02,9.765682967323649791e+04,3.194912461404471099e+07,5.486962655546856558e-04
9.240000000000000000e+02,9.587846250558993779e+04,3.168610626431962103e+07,5.289040425603699046e-04
9.250000000000000000e+02,9.412174115953322325e+04,3.142525318995429575e+07,5.098257520559403011e-04
9.260000000000000000e+02,9.238626903215954371e+04,3.116654756551031023e+07,4.914356415223224877e-04
9.270000000000000000e+02,9.067165431785333203e+04,3.090997171229567751e+07,4.737088873689480548e-04
9.280000000000000000e+02,8.897750991983361018e+04,3.065550809715664759e+07,4.566215614260290298e-04
9.290000000000000000e+02,8.730345336276253511e+04,3.040313933127959818e+07,4.401505986455211679e-04
9.300000000000000000e+02,8.564910670639429009e+04,3.015284816900280863e+07,4.242737659671258488e-04
9.310000000000000000e+02,8.401409646025394613e+04,2.990461750663792714e+07,4.089696323073698414e-04
9.320000000000000000e+02,8.239805349931398814e+04,2.965843038130121306e+07,3.942175396312005476e-04
9.330000000000000000e+02,8.080061298066099698e+04,2.941426996975437552e+07,3.799975750670857213e-04
9.340000000000000000e+02,7.922141426112622139e+04,2.917211958725496009e+07,3.662905440279324220e-04
9.350000000000000000e+02,7.766010081586761225e+04,2.893196268641611934e+07,3.530779443015977801e-04
9.360000000000000000e+02,7.611632015787852288e+04,2.869378285607597977e+07,3.403419410759747155e-04
9.370000000000000000e+02,7.458972375840830500e+04,2.845756382017608359e+07,3.280653428649717086e-04
9.380000000000000000e+02,7.307996696827902633e+04,2.822328943664919212e+07,3.162315783028511783e-04
9.390000000000000000e+02,7.158670894007632160e+04,2.799094369631620497e+07,3.048246737756515716e-04
9.400000000000000000e+02,7.010961255119642010e+04,2.776051072179217264e+07,2.938292318594609470e-04
9.410000000000000000e+02,6.864834432773888693e+04,2.753197476640133560e+07,2.832304105364639112e-04
9.420000000000000000e+02,6.720257436921770568e+04,2.730532021310104430e+07,2.730139031606732664e-04
9.430000000000000000e+02,6.577197627408655535e+04,2.708053157341456041e+07,2.631659191463461031e-04
9.440000000000000000e+02,6.435622706604377163e+04,2.685759348637269810e+07,2.536731653529828204e-04
9.450000000000000000e+02,6.295500712111960456e+04,2.663649071746404096e+07,2.445228281418052410e-04
9.460000000000000000e+02,6.156800009551727999e+04,2.641720815759398043e+07,2.357025560794649601e-04
9.470000000000000000e+02,6.019489285419220687e+04,2.619973082205220312e+07,2.272004432656697138e-04
9.480000000000000000e+02,5.883537540015864943e+04,2.598404384948868304e+07,2.190050132621948172e-04
9.490000000000000000e+02,5.748914080450393521e+04,2.577013250089816004e+07,2.111052036016065273e-04
9.500000000000000000e+02,5.615588513709454855e+04,2.555798215861292556e+07,2.034903508547616306e-04
9.510000000000000000e+02,5.483530739796099806e+04,2.534757832530393079e+07,1.961501762369578859e-04
9.520000000000000000e+02,5.352710944934251165e+04,2.513890662299011275e+07,1.890747717332811879e-04
9.530000000000000000e+02,5.223099594837830955e+04,2.493195279205587134e+07,1.822545867244390464e-04
9.540000000000000000e+02,5.094667428042968095e+04,2.472670269027664512e+07,1.756804150950045643e-04
9.550000000000000000e+02,4.967385449302021880e+04,2.452314229185243696e+07,1.693433828066973599e-04
9.560000000000000000e+02,4.841224923037309782e+04,2.432125768644946814e+07,1.632349359199053538e-04
9.570000000000000000e+02,4.716157366853894928e+04,2.412103507824953645e+07,1.573468290472935106e-04
9.580000000000000000e+02,4.592154545109030005e+04,2.392246078500729427e+07,1.516711142238954028e-04
9.590000000000000000e+02,4.469188462537847226e+04,2.372552123711527139e+07,1.462001301786870061e-04
9.600000000000000000e+02,4.347231357932962419e+04,2.353020297667659074e+07,1.409264919931430427e-04
9.610000000000000000e+02,4.226255697876901104e+04,2.333649265658533946e+07,1.358430811328290998e-04
9.620000000000000000e+02,4.106234170526291564e+04,2.314437703961445391e+07,1.309430358385579884e-04
9.630000000000000000e+02,3.987139679445711226e+04,2.295384299751121551e+07,1.262197418641603593e-04
9.640000000000000000e+02,3.868945337490379461e+04,2.276487751010000706e+07,1.216668235483504156e-04
9.650000000000000000e+02,3.751624460735927278e+04,2.257746766439273953e+07,1.172781352086472003e-04
9.660000000000000000e+02,3.635150562454239844e+04,2.239160065370631963e+07,1.130477528457198911e-04
9.670000000000000000e+02,3.519497347133717994e+04,2.220726377678756788e+07,1.089699661469778166e-04
9.680000000000000000e+02,3.404638704542774940e+04,2.202444443694523722e+07,1.050392707785963311e-04
9.690000000000000000e+02,3.290548703834923072e+04,2.184313014118918031e+07,1.012503609555847792e-04
9.700000000000000000e+02,3.177201587694819318e+04,2.166330849937681481e+07,9.759812227985465447e-05
9.710000000000000000e+02,3.064571766522974940e+04,2.148496722336615622e+07,9.407762483663578820e-05
9.720000000000000000e+02,2.952633812658645184e+04,2.130809412617642432e+07,9.068411653991002050e-05
9.730000000000000000e+02,2.841362454639252246e+04,2.113267712115491927e+07,8.741301671788800410e-05
9.740000000000000000e+02,2.730732571495000957e+04,2.095870422115141153e+07,8.425990992986026802e-05
9.750000000000000000e+02,2.620719187077415336e+04,2.078616353769866750e+07,8.122054000608914582e-05
9.760000000000000000e+02,2.511297464420714459e+04,2.061504328020035848e+07,7.829080430268651580e-05
9.770000000000000000e+02,2.402442700134529150e+04,2.044533175512506068e+07,7.546674816372892587e-05
9.780000000000000000e+02,2.294130318826806979e+04,2.027701736520745233e+07,7.274455958312660113e-05
9.790000000000000000e+02,2.186335867555569348e+04,2.011008860865558311e+07,7.012056405905141927e-05
9.800000000000000000e+02,2.079035010308327401e+04,1.994453407836496457e+07,6.759121963396963213e-05
9.810000000000000000e+02,1.972203522507935122e+04,1.978034246113921702e+07,6.515311211359010402e-05
9.820000000000000000e+02,1.865817285543551043e+04,1.961750253691670671e+07,6.280295045826703518e-05
9.830000000000000000e+02,1.759852281325522199e+04,1.945600317800410464e+07,6.053756234064576919e-05
9.840000000000000000e+02,1.654284586863101504e+04,1.929583334831568971e+07,5.835388986354794879e-05
9.850000000000000000e+02,1.549090368863328877e+04,1.913698210261949897e+07,5.624898543231854385e-05
9.860000000000000000e+02,1.444245878350580642e+04,1.897943858578906953e+07,5.422000777606494069e-05
9.870000000000000000e+02,1.339727445304703542e+04,1.882319203206196055e+07,5.226421811241129694e-05
9.880000000000000000e+02,1.235511473317328455e+04,1.866823176430381089e+07,5.037897645059957383e-05
9.890000000000000000e+02,1.131574434264701631e+04,1.851454719327882305e+07,4.856173802794026628e-05
9.900000000000000000e+02,1.027892862995752148e+04,1.836212781692625955e+07,4.681004987480746400e-05
9.910000000000000000e+02,9.244433520346286969e+03,1.821096321964253113e+07,4.512154750353568984e-05
9.920000000000000000e+02,8.212025462961810263e+03,1.806104307156972215e+07,4.349395171675625091e-05
9.930000000000000000e+02,7.181471378131811434e+03,1.791235712788942456e+07,4.192506553085920438e-05
9.940000000000000000e+02,6.152538604742776442e+03,1.776489522812293097e+07,4.041277121043210956e-05
9.950000000000000000e+02,5.124994847713379386e+03,1.761864729543664306e+07,3.895502740966760294e-05
9.960000000000000000e+02,4.098608125551062585e+03,1.747360333595373854e+07,3.754986641688728012e-05
9.970000000000000000e+02,3.073146717978907418e+03,1.732975343807100877e+07,3.619539149845769107e-05
9.980000000000000000e+02,2.048379113622158911e+03,1.718708777178164199e+07,3.488977433851640038e-05
9.990000000000000000e+02,1.024073957741158893e+03,1.704559658800358325e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.690527021791311726e+07,3.241812740098464613e-05
