x, ell
4.660000000000000000e+03,9.789064487245249779e+01
4.664000000000000000e+03,9.807957311346582685e+01
4.668000000000000000e+03,9.826902828403501644e+01
4.672000000000000000e+03,9.845901202724354562e+01
4.676000000000000000e+03,9.864952599195713390e+01
4.680000000000000000e+03,9.884057183284538439e+01
4.684000000000000000e+03,9.903215121040420854e+01
4.688000000000000000e+03,9.922426579097776767e+01
4.692000000000000000e+03,9.941691724678048558e+01
4.696000000000000000e+03,9.961010725591955861e+01
4.700000000000000000e+03,9.980383750241732344e+01
4.704000000000000000e+03,9.999810967623369606e+01
4.708000000000000000e+03,1.001929254732884544e+02
4.712000000000000000e+03,1.003882865954842316e+02
4.716000000000000000e+03,1.005841947507291394e+02
4.720000000000000000e+03,1.007806516529595058e+02
4.724000000000000000e+03,1.009776590221629107e+02
4.728000000000000000e+03,1.011752185844010654e+02
4.732000000000000000e+03,1.013733320718330475e+02
4.736000000000000000e+03,1.015720012227383648e+02
4.740000000000000000e+03,1.017712277815404747e+02
4.744000000000000000e+03,1.019710134988300041e+02
4.748000000000000000e+03,1.021713601313880275e+02
4.752000000000000000e+03,1.023722694422101114e+02
4.756000000000000000e+03,1.025737432005295346e+02
4.760000000000000000e+03,1.027757831818414331e+02
4.764000000000000000e+03,1.029783911679263184e+02
4.768000000000000000e+03,1.031815689468744068e+02
4.772000000000000000e+03,1.033853183131092663e+02
4.776000000000000000e+03,1.035896410674123160e+02
4.780000000000000000e+03,1.037945390169469704e+02
4.784000000000000000e+03,1.040000139752827408e+02
4.788000000000000000e+03,1.042060677624200338e+02
4.792000000000000000e+03,1.044127022048147211e+02
4.796000000000000000e+03,1.046199191354023839e+02
4.800000000000000000e+03,1.048277203936235509e+02
4.804000000000000000e+03,1.050361078254481129e+02
4.808000000000000000e+03,1.052450832834005752e+02
4.812000000000000000e+03,1.054546486265849978e+02
4.816000000000000000e+03,1.056648057207101914e+02
4.820000000000000000e+03,1.058755564381148275e+02
4.824000000000000000e+03,1.060869026577930612e+02
4.828000000000000000e+03,1.062988462654197832e+02
4.832000000000000000e+03,1.065113891533761290e+02
4.836000000000000000e+03,1.067245332207754416e+02
4.840000000000000000e+03,1.069382803734886949e+02
4.844000000000000000e+03,1.071526325241706417e+02
4.848000000000000000e+03,1.073675915922857058e+02
4.852000000000000000e+03,1.075831595041338460e+02
4.856000000000000000e+03,1.077993381928772720e+02
4.860000000000000000e+03,1.080161295985661525e+02
4.864000000000000000e+03,1.082335356681654162e+02
4.868000000000000000e+03,1.084515583555812128e+02
4.872000000000000000e+03,1.086701996216874733e+02
4.876000000000000000e+03,1.088894614343525120e+02
4.880000000000000000e+03,1.091093457684659285e+02
4.884000000000000000e+03,1.093298546059659344e+02
4.888000000000000000e+03,1.095509899358658430e+02
4.892000000000000000e+03,1.097727537542815526e+02
4.896000000000000000e+03,1.099951480644587178e+02
4.900000000000000000e+03,1.102181748768004468e+02
4.904000000000000000e+03,1.104418362088940881e+02
4.908000000000000000e+03,1.106661340855396958e+02
4.912000000000000000e+03,1.108910705387771998e+02
4.916000000000000000e+03,1.111166476079143166e+02
4.920000000000000000e+03,1.113428673395547577e+02
4.924000000000000000e+03,1.115697317876260684e+02
4.928000000000000000e+03,1.117972430134077086e+02
4.932000000000000000e+03,1.120254030855598586e+02
4.936000000000000000e+03,1.122542140801509447e+02
4.940000000000000000e+03,1.124836780806872270e+02
4.944000000000000000e+03,1.127137971781404815e+02
4.948000000000000000e+03,1.129445734709774314e+02
4.952000000000000000e+03,1.131760090651883246e+02
4.956000000000000000e+03,1.134081060743158247e+02
4.960000000000000000e+03,1.136408666194845551e+02
4.964000000000000000e+03,1.138742928294297485e+02
4.968000000000000000e+03,1.141083868405271602e+02
4.972000000000000000e+03,1.143431507968219734e+02
4.976000000000000000e+03,1.145785868500589118e+02
4.980000000000000000e+03,1.148146971597115424e+02
4.984000000000000000e+03,1.150514838930124739e+02
4.988000000000000000e+03,1.152889492249830425e+02
4.992000000000000000e+03,1.155270953384633970e+02
4.996000000000000000e+03,1.157659244241427388e+02
5.000000000000000000e+03,1.160054386805896911e+02
5.004000000000000000e+03,1.162456403142826815e+02
5.008000000000000000e+03,1.164865315396407794e+02
5.012000000000000000e+03,1.167281145790537664e+02
5.016000000000000000e+03,1.169703916629135279e+02
5.020000000000000000e+03,1.172133650296447485e+02
5.024000000000000000e+03,1.174570369257361904e+02
5.028000000000000000e+03,1.177014096057714312e+02
5.032000000000000000e+03,1.179464853324607247e+02
5.036000000000000000e+03,1.181922663766720945e+02
5.040000000000000000e+03,1.184387550174631087e+02
5.044000000000000000e+03,1.186859535421122729e+02
5.048000000000000000e+03,1.189338642461515434e+02
5.052000000000000000e+03,1.191824894333973788e+02
5.056000000000000000e+03,1.194318314159836518e+02
5.060000000000000000e+03,1.196818925143933399e+02
5.064000000000000000e+03,1.199326750574910960e+02
5.068000000000000000e+03,1.201841813825558489e+02
5.072000000000000000e+03,1.204364138353131324e+02
5.076000000000000000e+03,1.206893747699681541e+02
5.080000000000000000e+03,1.209430665492384804e+02
5.084000000000000000e+03,1.211974915443870771e+02
5.088000000000000000e+03,1.214526521352553914e+02
5.092000000000000000e+03,1.217085507102972741e+02
5.096000000000000000e+03,1.219651896666112378e+02
5.100000000000000000e+03,1.222225714099752736e+02
5.104000000000000000e+03,1.224806983548796069e+02
5.108000000000000000e+03,1.227395729245609033e+02
5.112000000000000000e+03,1.229991975510365450e+02
5.116000000000000000e+03,1.232595746751380688e+02
5.120000000000000000e+03,1.235207067465461961e+02
5.124000000000000000e+03,1.237825962238244699e+02
5.128000000000000000e+03,1.240452455744544551e+02
5.132000000000000000e+03,1.243086572748700291e+02
5.136000000000000000e+03,1.245728338104922273e+02
5.140000000000000000e+03,1.248377776757644568e+02
5.144000000000000000e+03,1.251034913741871435e+02
5.148000000000000000e+03,1.253699774183535567e+02
5.152000000000000000e+03,1.256372383299846263e+02
5.156000000000000000e+03,1.259052766399650807e+02
5.160000000000000000e+03,1.261740948883785620e+02
5.164000000000000000e+03,1.264436956245438068e+02
5.168000000000000000e+03,1.267140814070503723e+02
5.172000000000000000e+03,1.269852548037950015e+02
5.176000000000000000e+03,1.272572183920178617e+02
5.180000000000000000e+03,1.275299747583387386e+02
5.184000000000000000e+03,1.278035264987937722e+02
5.188000000000000000e+03,1.280778762188721203e+02
5.192000000000000000e+03,1.283530265335529634e+02
5.196000000000000000e+03,1.286289800673423827e+02
5.200000000000000000e+03,1.289057394543104635e+02
5.204000000000000000e+03,1.291833073381285715e+02
5.208000000000000000e+03,1.294616863721072093e+02
5.212000000000000000e+03,1.297408792192331362e+02
5.216000000000000000e+03,1.300208885522074240e+02
5.220000000000000000e+03,1.303017170534835714e+02
5.224000000000000000e+03,1.305833674153050765e+02
5.228000000000000000e+03,1.308658423397439492e+02
5.232000000000000000e+03,1.311491445387393071e+02
5.236000000000000000e+03,1.314332767341356600e+02
5.240000000000000000e+03,1.317182416577214497e+02
5.244000000000000000e+03,1.320040420512685273e+02
5.248000000000000000e+03,1.322906806665706654e+02
5.252000000000000000e+03,1.325781602654827793e+02
5.256000000000000000e+03,1.328664836199604338e+02
5.260000000000000000e+03,1.331556535120994056e+02
5.264000000000000000e+03,1.334456727341749911e+02
5.268000000000000000e+03,1.337365440886823649e+02
5.272000000000000000e+03,1.340282703883761712e+02
5.276000000000000000e+03,1.343208544563107125e+02
5.280000000000000000e+03,1.346142991258803931e+02
5.284000000000000000e+03,1.349086072408601922e+02
5.288000000000000000e+03,1.352037816554462495e+02
5.292000000000000000e+03,1.354998252342966225e+02
5.296000000000000000e+03,1.357967408525724409e+02
5.300000000000000000e+03,1.360945313959789189e+02
5.304000000000000000e+03,1.363931997608066808e+02
5.308000000000000000e+03,1.366927488539733417e+02
5.312000000000000000e+03,1.369931815930648895e+02
5.316000000000000000e+03,1.372945009063778912e+02
5.320000000000000000e+03,1.375967097329612443e+02
5.324000000000000000e+03,1.378998110226582128e+02
5.328000000000000000e+03,1.382038077361492014e+02
5.332000000000000000e+03,1.385087028449938202e+02
5.336000000000000000e+03,1.388144993316736873e+02
5.340000000000000000e+03,1.391212001896354593e+02
5.344000000000000000e+03,1.394288084233335496e+02
5.348000000000000000e+03,1.397373270482737269e+02
5.352000000000000000e+03,1.400467590910560887e+02
5.356000000000000000e+03,1.403571075894187459e+02
5.360000000000000000e+03,1.406683755922819330e+02
5.364000000000000000e+03,1.409805661597912376e+02
5.368000000000000000e+03,1.412936823633622225e+02
5.372000000000000000e+03,1.416077272857243941e+02
5.376000000000000000e+03,1.419227040209659378e+02
5.380000000000000000e+03,1.422386156745780852e+02
5.384000000000000000e+03,1.425554653634998488e+02
5.388000000000000000e+03,1.428732562161634689e+02
5.392000000000000000e+03,1.431919913725390927e+02
5.396000000000000000e+03,1.435116739841804474e+02
5.400000000000000000e+03,1.438323072142702870e+02
5.404000000000000000e+03,1.441538942376659236e+02
5.408000000000000000e+03,1.444764382409456402e+02
5.412000000000000000e+03,1.447999424224541656e+02
5.416000000000000000e+03,1.451244099923493991e+02
5.420000000000000000e+03,1.454498441726488238e+02
5.424000000000000000e+03,1.457762481972761179e+02
5.428000000000000000e+03,1.461036253121078516e+02
5.432000000000000000e+03,1.464319787750206387e+02
5.436000000000000000e+03,1.467613118559386578e+02
5.440000000000000000e+03,1.470916278368806900e+02
5.444000000000000000e+03,1.474229300120078108e+02
5.448000000000000000e+03,1.477552216876714226e+02
5.452000000000000000e+03,1.480885061824609465e+02
5.456000000000000000e+03,1.484227868272522244e+02
5.460000000000000000e+03,1.487580669652559777e+02
5.464000000000000000e+03,1.490943499520661533e+02
5.468000000000000000e+03,1.494316391557087798e+02
5.472000000000000000e+03,1.497699379566913933e+02
5.476000000000000000e+03,1.501092497480514396e+02
5.480000000000000000e+03,1.504495779354062392e+02
5.484000000000000000e+03,1.507909259370025552e+02
5.488000000000000000e+03,1.511332971837658761e+02
5.492000000000000000e+03,1.514766951193511204e+02
5.496000000000000000e+03,1.518211232001922326e+02
5.500000000000000000e+03,1.521665848955527736e+02
5.504000000000000000e+03,1.525130836875766818e+02
5.508000000000000000e+03,1.528606230713388072e+02
5.512000000000000000e+03,1.532092065548961273e+02
5.516000000000000000e+03,1.535588376593388489e+02
5.520000000000000000e+03,1.539095199188417098e+02
5.524000000000000000e+03,1.542612568807160756e+02
5.528000000000000000e+03,1.546140521054610701e+02
5.532000000000000000e+03,1.549679091668160140e+02
5.536000000000000000e+03,1.553228316518129759e+02
5.540000000000000000e+03,1.556788231608284434e+02
5.544000000000000000e+03,1.560358873076370685e+02
5.548000000000000000e+03,1.563940277194632529e+02
5.552000000000000000e+03,1.567532480370355188e+02
5.556000000000000000e+03,1.571135519146390038e+02
5.560000000000000000e+03,1.574749430201690643e+02
5.564000000000000000e+03,1.578374250351854755e+02
5.568000000000000000e+03,1.582010016549662055e+02
5.572000000000000000e+03,1.585656765885610469e+02
5.576000000000000000e+03,1.589314535588469255e+02
5.580000000000000000e+03,1.592983363025817312e+02
5.584000000000000000e+03,1.596663285704596262e+02
5.588000000000000000e+03,1.600354341271661269e+02
5.592000000000000000e+03,1.604056567514327583e+02
5.596000000000000000e+03,1.607770002360933859e+02
5.600000000000000000e+03,1.611494683881394963e+02
5.604000000000000000e+03,1.615230650287760454e+02
5.608000000000000000e+03,1.618977939934778476e+02
5.612000000000000000e+03,1.622736591320460491e+02
5.616000000000000000e+03,1.626506643086644317e+02
5.620000000000000000e+03,1.630288134019564268e+02
5.624000000000000000e+03,1.634081103050422712e+02
5.628000000000000000e+03,1.637885589255963055e+02
5.632000000000000000e+03,1.641701631859044994e+02
5.636000000000000000e+03,1.645529270229217502e+02
5.640000000000000000e+03,1.649368543883307723e+02
5.644000000000000000e+03,1.653219492485995374e+02
5.648000000000000000e+03,1.657082155850402785e+02
5.652000000000000000e+03,1.660956573938676684e+02
5.656000000000000000e+03,1.664842786862583637e+02
5.660000000000000000e+03,1.668740834884095534e+02
5.664000000000000000e+03,1.672650758415986445e+02
5.668000000000000000e+03,1.676572598022430327e+02
5.672000000000000000e+03,1.680506394419598166e+02
5.676000000000000000e+03,1.684452188476257959e+02
5.680000000000000000e+03,1.688410021214381516e+02
5.684000000000000000e+03,1.692379933809746717e+02
5.688000000000000000e+03,1.696361967592548865e+02
5.692000000000000000e+03,1.700356164048009191e+02
5.696000000000000000e+03,1.704362564816990471e+02
5.700000000000000000e+03,1.708381211696610080e+02
5.704000000000000000e+03,1.712412146640858168e+02
5.708000000000000000e+03,1.716455411761223218e+02
5.712000000000000000e+03,1.720511049327305386e+02
5.716000000000000000e+03,1.724579101767452016e+02
5.720000000000000000e+03,1.728659611669380638e+02
5.724000000000000000e+03,1.732752621780807090e+02
5.728000000000000000e+03,1.736858175010086427e+02
5.732000000000000000e+03,1.740976314426839053e+02
5.736000000000000000e+03,1.745107083262595893e+02
5.740000000000000000e+03,1.749250524911433047e+02
5.744000000000000000e+03,1.753406682930619809e+02
5.748000000000000000e+03,1.757575601041261280e+02
5.752000000000000000e+03,1.761757323128946382e+02
5.756000000000000000e+03,1.765951893244401845e+02
5.760000000000000000e+03,1.770159355604140785e+02
5.764000000000000000e+03,1.774379754591123231e+02
5.768000000000000000e+03,1.778613134755408112e+02
5.772000000000000000e+03,1.782859540814822310e+02
5.776000000000000000e+03,1.787119017655615210e+02
5.780000000000000000e+03,1.791391610333135134e+02
5.784000000000000000e+03,1.795677364072490150e+02
5.788000000000000000e+03,1.799976324269223369e+02
5.792000000000000000e+03,1.804288536489981425e+02
5.796000000000000000e+03,1.808614046473202563e+02
5.800000000000000000e+03,1.812952900129782563e+02
5.804000000000000000e+03,1.817305143543766235e+02
5.808000000000000000e+03,1.821670822973027839e+02
5.812000000000000000e+03,1.826049984849963437e+02
5.816000000000000000e+03,1.830442675782169886e+02
5.820000000000000000e+03,1.834848942553152256e+02
5.824000000000000000e+03,1.839268832123008508e+02
5.828000000000000000e+03,1.843702391629131228e+02
5.832000000000000000e+03,1.848149668386907081e+02
5.836000000000000000e+03,1.852610709890424516e+02
5.840000000000000000e+03,1.857085563813178339e+02
5.844000000000000000e+03,1.861574278008772296e+02
5.848000000000000000e+03,1.866076900511642975e+02
5.852000000000000000e+03,1.870593479537763244e+02
5.856000000000000000e+03,1.875124063485366435e+02
5.860000000000000000e+03,1.879668700935665697e+02
5.864000000000000000e+03,1.884227440653574774e+02
5.868000000000000000e+03,1.888800331588432186e+02
5.872000000000000000e+03,1.893387422874738206e+02
5.876000000000000000e+03,1.897988763832873360e+02
5.880000000000000000e+03,1.902604403969847624e+02
5.884000000000000000e+03,1.907234392980024609e+02
5.888000000000000000e+03,1.911878780745868767e+02
5.892000000000000000e+03,1.916537617338684356e+02
5.896000000000000000e+03,1.921210953019364638e+02
5.900000000000000000e+03,1.925898838239138513e+02
5.904000000000000000e+03,1.930601323640319151e+02
5.908000000000000000e+03,1.935318460057063987e+02
5.912000000000000000e+03,1.940050298516128464e+02
5.916000000000000000e+03,1.944796890237623757e+02
5.920000000000000000e+03,1.949558286635786430e+02
5.924000000000000000e+03,1.954334539319737587e+02
5.928000000000000000e+03,1.959125700094256217e+02
5.932000000000000000e+03,1.963931820960547157e+02
5.936000000000000000e+03,1.968752954117019556e+02
5.940000000000000000e+03,1.973589151960063077e+02
5.944000000000000000e+03,1.978440467084827787e+02
5.948000000000000000e+03,1.983306952286007743e+02
5.952000000000000000e+03,1.988188660558629692e+02
5.956000000000000000e+03,1.993085645098837517e+02
5.960000000000000000e+03,1.997997959304691733e+02
5.964000000000000000e+03,2.002925656776958760e+02
5.968000000000000000e+03,2.007868791319914976e+02
5.972000000000000000e+03,2.012827416942144509e+02
5.976000000000000000e+03,2.017801587857343293e+02
5.980000000000000000e+03,2.022791358485132207e+02
5.984000000000000000e+03,2.027796783451857721e+02
5.988000000000000000e+03,2.032817917591419814e+02
5.992000000000000000e+03,2.037854815946072620e+02
5.996000000000000000e+03,2.042907533767256893e+02
6.000000000000000000e+03,2.047976126516420550e+02
6.004000000000000000e+03,2.053060649865837490e+02
6.008000000000000000e+03,2.058161159699443488e+02
6.012000000000000000e+03,2.063277712113668940e+02
6.016000000000000000e+03,2.068410363418269355e+02
6.020000000000000000e+03,2.073559170137169474e+02
6.024000000000000000e+03,2.078724189009296595e+02
6.028000000000000000e+03,2.083905476989435783e+02
6.032000000000000000e+03,2.089103091249069450e+02
6.036000000000000000e+03,2.094317089177231992e+02
6.040000000000000000e+03,2.099547528381364145e+02
6.044000000000000000e+03,2.104794466688167063e+02
6.048000000000000000e+03,2.110057962144466046e+02
6.052000000000000000e+03,2.115338073018073715e+02
6.056000000000000000e+03,2.120634857798656583e+02
6.060000000000000000e+03,2.125948375198602776e+02
6.064000000000000000e+03,2.131278684153898553e+02
6.068000000000000000e+03,2.136625843825003130e+02
6.072000000000000000e+03,2.141989913597727764e+02
6.076000000000000000e+03,2.147370953084119378e+02
6.080000000000000000e+03,2.152769022123347327e+02
6.084000000000000000e+03,2.158184180782592136e+02
6.088000000000000000e+03,2.163616489357937667e+02
6.092000000000000000e+03,2.169066008375267245e+02
6.096000000000000000e+03,2.174532798591159519e+02
6.100000000000000000e+03,2.180016920993799374e+02
6.104000000000000000e+03,2.185518436803873215e+02
6.108000000000000000e+03,2.191037407475484144e+02
6.112000000000000000e+03,2.196573894697060609e+02
6.116000000000000000e+03,2.202127960392276123e+02
6.120000000000000000e+03,2.207699666720965865e+02
6.124000000000000000e+03,2.213289076080044140e+02
6.128000000000000000e+03,2.218896251104439159e+02
6.132000000000000000e+03,2.224521254668012205e+02
6.136000000000000000e+03,2.230164149884495544e+02
6.140000000000000000e+03,2.235825000108425229e+02
6.144000000000000000e+03,2.241503868936079584e+02
6.148000000000000000e+03,2.247200820206425362e+02
6.152000000000000000e+03,2.252915918002054525e+02
6.156000000000000000e+03,2.258649226650141770e+02
6.160000000000000000e+03,2.264400810723388133e+02
6.164000000000000000e+03,2.270170735040986472e+02
6.168000000000000000e+03,2.275959064669570466e+02
6.172000000000000000e+03,2.281765864924180960e+02
6.176000000000000000e+03,2.287591201369232863e+02
6.180000000000000000e+03,2.293435139819478081e+02
6.184000000000000000e+03,2.299297746340988056e+02
6.188000000000000000e+03,2.305179087252119530e+02
6.192000000000000000e+03,2.311079229124495384e+02
6.196000000000000000e+03,2.316998238783993145e+02
6.200000000000000000e+03,2.322936183311722687e+02
6.204000000000000000e+03,2.328893130045019007e+02
6.208000000000000000e+03,2.334869146578441814e+02
6.212000000000000000e+03,2.340864300764753807e+02
6.216000000000000000e+03,2.346878660715941294e+02
6.220000000000000000e+03,2.352912294804197586e+02
6.224000000000000000e+03,2.358965271662948169e+02
6.228000000000000000e+03,2.365037660187841766e+02
6.232000000000000000e+03,2.371129529537780627e+02
6.236000000000000000e+03,2.377240949135923529e+02
6.240000000000000000e+03,2.383371988670713506e+02
6.244000000000000000e+03,2.389522718096899041e+02
6.248000000000000000e+03,2.395693207636562079e+02
6.252000000000000000e+03,2.401883527780143481e+02
6.256000000000000000e+03,2.408093749287488663e+02
6.260000000000000000e+03,2.414323943188871624e+02
6.264000000000000000e+03,2.420574180786045417e+02
6.268000000000000000e+03,2.426844533653274425e+02
6.272000000000000000e+03,2.433135073638403583e+02
6.276000000000000000e+03,2.439445872863882130e+02
6.280000000000000000e+03,2.445777003727842214e+02
6.284000000000000000e+03,2.452128538905141397e+02
6.288000000000000000e+03,2.458500551348432452e+02
6.292000000000000000e+03,2.464893114289227469e+02
6.296000000000000000e+03,2.471306301238961112e+02
6.300000000000000000e+03,2.477740185990069506e+02
6.304000000000000000e+03,2.484194842617062591e+02
6.308000000000000000e+03,2.490670345477602439e+02
6.312000000000000000e+03,2.497166769213585553e+02
6.316000000000000000e+03,2.503684188752231137e+02
6.320000000000000000e+03,2.510222679307169358e+02
6.324000000000000000e+03,2.516782316379537008e+02
6.328000000000000000e+03,2.523363175759066905e+02
6.332000000000000000e+03,2.529965333525193216e+02
6.336000000000000000e+03,2.536588866048154500e+02
6.340000000000000000e+03,2.543233849990101021e+02
6.344000000000000000e+03,2.549900362306201203e+02
6.348000000000000000e+03,2.556588480245759740e+02
6.352000000000000000e+03,2.563298281353334005e+02
6.356000000000000000e+03,2.570029843469852153e+02
6.360000000000000000e+03,2.576783244733740617e+02
6.364000000000000000e+03,2.583558563582053011e+02
6.368000000000000000e+03,2.590355878751596492e+02
6.372000000000000000e+03,2.597175269280066345e+02
6.376000000000000000e+03,2.604016814507193658e+02
6.380000000000000000e+03,2.610880594075870818e+02
6.384000000000000000e+03,2.617766687933315097e+02
6.388000000000000000e+03,2.624675176332200977e+02
6.392000000000000000e+03,2.631606139831825431e+02
6.396000000000000000e+03,2.638559659299249347e+02
6.400000000000000000e+03,2.645535815910469069e+02
6.404000000000000000e+03,2.652534691151573156e+02
6.408000000000000000e+03,2.659556366819907112e+02
6.412000000000000000e+03,2.666600925025245488e+02
6.416000000000000000e+03,2.673668448190962863e+02
6.420000000000000000e+03,2.680759019055208228e+02
6.424000000000000000e+03,2.687872720672090168e+02
6.428000000000000000e+03,2.695009636412853524e+02
6.432000000000000000e+03,2.702169849967067989e+02
6.436000000000000000e+03,2.709353445343818407e+02
6.440000000000000000e+03,2.716560506872896781e+02
6.444000000000000000e+03,2.723791119205999394e+02
6.448000000000000000e+03,2.731045367317928481e+02
6.452000000000000000e+03,2.738323336507794465e+02
6.456000000000000000e+03,2.745625112400212515e+02
6.460000000000000000e+03,2.752950780946533200e+02
6.464000000000000000e+03,2.760300428426037342e+02
6.468000000000000000e+03,2.767674141447160991e+02
6.472000000000000000e+03,2.775072006948715284e+02
6.476000000000000000e+03,2.782494112201103462e+02
6.480000000000000000e+03,2.789940544807556080e+02
6.484000000000000000e+03,2.797411392705354842e+02
6.488000000000000000e+03,2.804906744167071224e+02
6.492000000000000000e+03,2.812426687801795424e+02
6.496000000000000000e+03,2.819971312556381804e+02
6.500000000000000000e+03,2.827540707716688644e+02
6.504000000000000000e+03,2.835134962908828129e+02
6.508000000000000000e+03,2.842754168100411789e+02
6.512000000000000000e+03,2.850398413601803895e+02
6.516000000000000000e+03,2.858067790067380542e+02
6.520000000000000000e+03,2.865762388496782478e+02
6.524000000000000000e+03,2.873482300236184415e+02
6.528000000000000000e+03,2.881227616979555819e+02
6.532000000000000000e+03,2.888998430769927950e+02
6.536000000000000000e+03,2.896794834000674541e+02
6.540000000000000000e+03,2.904616919416772021e+02
6.544000000000000000e+03,2.912464780116089855e+02
6.548000000000000000e+03,2.920338509550666686e+02
6.552000000000000000e+03,2.928238201527991578e+02
6.556000000000000000e+03,2.936163950212301188e+02
6.560000000000000000e+03,2.944115850125854763e+02
6.564000000000000000e+03,2.952093996150237558e+02
6.568000000000000000e+03,2.960098483527656867e+02
6.572000000000000000e+03,2.968129407862236349e+02
6.576000000000000000e+03,2.976186865121318306e+02
6.580000000000000000e+03,2.984270951636775635e+02
6.584000000000000000e+03,2.992381764106311834e+02
6.588000000000000000e+03,3.000519399594771812e+02
6.592000000000000000e+03,3.008683955535464065e+02
6.596000000000000000e+03,3.016875529731466372e+02
6.600000000000000000e+03,3.025094220356951382e+02
6.604000000000000000e+03,3.033340125958505951e+02
6.608000000000000000e+03,3.041613345456461275e+02
6.612000000000000000e+03,3.049913978146211662e+02
6.616000000000000000e+03,3.058242123699549211e+02
6.620000000000000000e+03,3.066597882166001341e+02
6.624000000000000000e+03,3.074981353974162062e+02
6.628000000000000000e+03,3.083392639933024952e+02
6.632000000000000000e+03,3.091831841233336036e+02
6.636000000000000000e+03,3.100299059448927892e+02
6.640000000000000000e+03,3.108794396538069122e+02
6.644000000000000000e+03,3.117317954844813812e+02
6.648000000000000000e+03,3.125869837100350992e+02
6.652000000000000000e+03,3.134450146424359218e+02
6.656000000000000000e+03,3.143058986326360582e+02
6.660000000000000000e+03,3.151696460707085521e+02
6.664000000000000000e+03,3.160362673859822848e+02
6.668000000000000000e+03,3.169057730471797072e+02
6.672000000000000000e+03,3.177781735625515580e+02
6.676000000000000000e+03,3.186534794800155623e+02
6.680000000000000000e+03,3.195317013872926850e+02
6.684000000000000000e+03,3.204128499120433844e+02
6.688000000000000000e+03,3.212969357220068787e+02
6.692000000000000000e+03,3.221839695251371722e+02
6.696000000000000000e+03,3.230739620697419809e+02
6.700000000000000000e+03,3.239669241446201795e+02
6.704000000000000000e+03,3.248628665792004995e+02
6.708000000000000000e+03,3.257618002436796587e+02
6.712000000000000000e+03,3.266637360491613435e+02
6.716000000000000000e+03,3.275686849477949067e+02
6.720000000000000000e+03,3.284766579329143497e+02
6.724000000000000000e+03,3.293876660391774180e+02
6.728000000000000000e+03,3.303017203427056643e+02
6.732000000000000000e+03,3.312188319612231453e+02
6.736000000000000000e+03,3.321390120541967121e+02
6.740000000000000000e+03,3.330622718229759585e+02
6.744000000000000000e+03,3.339886225109327142e+02
6.748000000000000000e+03,3.349180754036020744e+02
6.752000000000000000e+03,3.358506418288217219e+02
6.756000000000000000e+03,3.367863331568738090e+02
6.760000000000000000e+03,3.377251608006238826e+02
6.764000000000000000e+03,3.386671362156635041e+02
6.768000000000000000e+03,3.396122709004496869e+02
6.772000000000000000e+03,3.405605763964472317e+02
6.776000000000000000e+03,3.415120642882677089e+02
6.780000000000000000e+03,3.424667462038135568e+02
6.784000000000000000e+03,3.434246338144173478e+02
6.788000000000000000e+03,3.443857388349837834e+02
6.792000000000000000e+03,3.453500730241317456e+02
6.796000000000000000e+03,3.463176481843356100e+02
6.800000000000000000e+03,3.472884761620667859e+02
6.804000000000000000e+03,3.482625688479353698e+02
6.808000000000000000e+03,3.492399381768328794e+02
6.812000000000000000e+03,3.502205961280735664e+02
6.816000000000000000e+03,3.512045547255358997e+02
6.820000000000000000e+03,3.521918260378055834e+02
6.824000000000000000e+03,3.531824221783174380e+02
6.828000000000000000e+03,3.541763553054967133e+02
6.832000000000000000e+03,3.551736376229024472e+02
6.836000000000000000e+03,3.561742813793686082e+02
6.840000000000000000e+03,3.571782988691468859e+02
6.844000000000000000e+03,3.581857024320487426e+02
6.848000000000000000e+03,3.591965044535872380e+02
6.852000000000000000e+03,3.602107173651197627e+02
6.856000000000000000e+03,3.612283536439899763e+02
6.860000000000000000e+03,3.622494258136700864e+02
6.864000000000000000e+03,3.632739464439025028e+02
6.868000000000000000e+03,3.643019281508426275e+02
6.872000000000000000e+03,3.653333835972003385e+02
6.876000000000000000e+03,3.663683254923822687e+02
6.880000000000000000e+03,3.674067665926334598e+02
6.884000000000000000e+03,3.684487197011798116e+02
6.888000000000000000e+03,3.694941976683684288e+02
6.892000000000000000e+03,3.705432133918112072e+02
6.896000000000000000e+03,3.715957798165251802e+02
6.900000000000000000e+03,3.726519099350741158e+02
6.904000000000000000e+03,3.737116167877098860e+02
6.908000000000000000e+03,3.747749134625141210e+02
6.912000000000000000e+03,3.758418130955391234e+02
6.916000000000000000e+03,3.769123288709480448e+02
6.920000000000000000e+03,3.779864740211568233e+02
6.924000000000000000e+03,3.790642618269743593e+02
6.928000000000000000e+03,3.801457056177422942e+02
6.932000000000000000e+03,3.812308187714766063e+02
6.936000000000000000e+03,3.823196147150065940e+02
6.940000000000000000e+03,3.834121069241146529e+02
6.944000000000000000e+03,3.845083089236772480e+02
6.948000000000000000e+03,3.856082342878023610e+02
6.952000000000000000e+03,3.867118966399705187e+02
6.956000000000000000e+03,3.878193096531723540e+02
6.960000000000000000e+03,3.889304870500481570e+02
6.964000000000000000e+03,3.900454426030256627e+02
6.968000000000000000e+03,3.911641901344585222e+02
6.972000000000000000e+03,3.922867435167631811e+02
6.976000000000000000e+03,3.934131166725584308e+02
6.980000000000000000e+03,3.945433235748002971e+02
6.984000000000000000e+03,3.956773782469195453e+02
6.988000000000000000e+03,3.968152947629592404e+02
