x, current_density, J_max, J_min
4.804000000000000000e+03,-1.117467884829405881e+07,7.263813048170075538e-35,1.032113422150334674e-65
4.808000000000000000e+03,-1.120994483412295580e+07,6.658584489110537787e-35,8.913971822713258827e-66
4.812000000000000000e+03,-1.124528495981328748e+07,6.103784211488243995e-35,7.698659076691518336e-66
4.816000000000000000e+03,-1.128069930323749594e+07,5.595210477743730685e-35,6.649039592889631066e-66
4.820000000000000000e+03,-1.131618794226801768e+07,5.129011643519496417e-35,5.742523089724113154e-66
4.824000000000000000e+03,-1.135175095477728732e+07,4.701656987525230305e-35,4.959599198548648514e-66
4.828000000000000000e+03,-1.138738841863774136e+07,4.309909971890104993e-35,4.283417554604351947e-66
4.832000000000000000e+03,-1.142310041172181815e+07,3.950803730489670663e-35,3.699425137511388555e-66
4.836000000000000000e+03,-1.145888701190194860e+07,3.621618599612152961e-35,3.195053056020745544e-66
4.840000000000000000e+03,-1.149474829705057293e+07,3.319861520792691800e-35,2.759446035892594470e-66
4.844000000000000000e+03,-1.153068434504012764e+07,3.043247159825201206e-35,2.383228788847420397e-66
4.848000000000000000e+03,-1.156669523374304734e+07,2.789680598958476388e-35,2.058304234296703511e-66
4.852000000000000000e+03,-1.160278104103176855e+07,2.557241471196324743e-35,1.777679231112668457e-66
4.856000000000000000e+03,-1.163894184477872774e+07,2.344169416544588420e-35,1.535314068772258064e-66
4.860000000000000000e+03,-1.167517772285635956e+07,2.148850750059340947e-35,1.325992478572584169e-66
4.864000000000000000e+03,-1.171148875313710235e+07,1.969806240726840307e-35,1.145209367251507534e-66
4.868000000000000000e+03,-1.174787501349339262e+07,1.805679908620576084e-35,9.890738567781733941e-67
4.872000000000000000e+03,-1.178433658179766499e+07,1.655228755490677527e-35,8.542255435002733537e-67
4.876000000000000000e+03,-1.182087353592235781e+07,1.517313351011473685e-35,7.377621743489406685e-67
4.880000000000000000e+03,-1.185748595373990200e+07,1.390889203393032190e-35,6.371771835220086874e-67
4.884000000000000000e+03,-1.189417391312274151e+07,1.274998849002220097e-35,5.503057452888972062e-67
4.888000000000000000e+03,-1.193093749194330350e+07,1.168764601084908095e-35,4.752781818457875186e-67
4.892000000000000000e+03,-1.196777676807403192e+07,1.071381902672451231e-35,4.104797234491118425e-67
4.896000000000000000e+03,-1.200469181938736141e+07,9.821132333307519112e-36,3.545157547701722173e-67
4.900000000000000000e+03,-1.204168272375572473e+07,9.002825236056562507e-36,3.061817994911252117e-67
4.904000000000000000e+03,-1.207874955905155838e+07,8.252700348624879159e-36,2.644375971397830377e-67
4.908000000000000000e+03,-1.211589240314730443e+07,7.565076657427668751e-36,2.283847142360630679e-67
4.912000000000000000e+03,-1.215311133391539380e+07,6.934746496920019331e-36,1.972472078889556785e-67
4.916000000000000000e+03,-1.219040642922826111e+07,6.356936109738944818e-36,1.703549256793757919e-67
4.920000000000000000e+03,-1.222777776695834845e+07,5.827269493016105670e-36,1.471290824028428458e-67
4.924000000000000000e+03,-1.226522542497808859e+07,5.341735257054701090e-36,1.270698032497445001e-67
4.928000000000000000e+03,-1.230274948115991615e+07,4.896656245375054313e-36,1.097453653229358576e-67
4.932000000000000000e+03,-1.234035001337626949e+07,4.488661686051242898e-36,9.478290594495912621e-68
4.936000000000000000e+03,-1.237802709949958511e+07,4.114661663426907621e-36,8.186039777566055784e-68
4.940000000000000000e+03,-1.241578081740229763e+07,3.771823716874697465e-36,7.069971802595855760e-68
4.944000000000000000e+03,-1.245361124495684542e+07,3.457551389372254423e-36,6.106066260083687867e-68
4.948000000000000000e+03,-1.249151846003566310e+07,3.169464563432915520e-36,5.273577634191414344e-68
4.952000000000000000e+03,-1.252950254051118717e+07,2.905381435467455730e-36,4.554588810417192648e-68
4.956000000000000000e+03,-1.256756356425585411e+07,2.663301992061448844e-36,3.933625457124565713e-68
4.960000000000000000e+03,-1.260570160914209858e+07,2.441392863025965380e-36,3.397322981505474500e-68
4.964000000000000000e+03,-1.264391675304235891e+07,2.237973436508659683e-36,2.934138892090275338e-68
4.968000000000000000e+03,-1.268220907382906973e+07,2.051503131008040551e-36,2.534104377165067908e-68
4.972000000000000000e+03,-1.272057864937466756e+07,1.880569727896967871e-36,2.188609752482624483e-68
4.976000000000000000e+03,-1.275902555755158886e+07,1.723878676092849511e-36,1.890219160593756285e-68
4.980000000000000000e+03,-1.279754987623227015e+07,1.580243287873712775e-36,1.632510533695171824e-68
4.984000000000000000e+03,-1.283615168328914791e+07,1.448575751589253213e-36,1.409937375615460129e-68
4.988000000000000000e+03,-1.287483105659465864e+07,1.327878893202464856e-36,1.217709388164143821e-68
4.992000000000000000e+03,-1.291358807402123511e+07,1.217238624268097499e-36,1.051689372640241122e-68
4.996000000000000000e+03,-1.295242281344131753e+07,1.115817019153535329e-36,9.083041875795759330e-69
5.000000000000000000e+03,-1.299133535272734053e+07,1.022845969073090924e-36,7.844678463407745770e-69
5.004000000000000000e+03,-1.303032576975173876e+07,9.376213648746095031e-37,6.775150994100604284e-69
5.008000000000000000e+03,-1.306939414238695242e+07,8.594977645226501279e-37,5.851440719588253809e-69
5.012000000000000000e+03,-1.310854054850541241e+07,7.878835048924430093e-37,5.053667220799959355e-69
5.016000000000000000e+03,-1.314776506597956084e+07,7.222362208543389922e-37,4.364660534471652122e-69
5.020000000000000000e+03,-1.318706777268182673e+07,6.620587377129651493e-37,3.769591615128030571e-69
5.024000000000000000e+03,-1.322644874648465589e+07,6.068953058925743904e-37,3.255653179122502484e-69
5.028000000000000000e+03,-1.326590806526047550e+07,5.563281493523944128e-37,2.811784061751862137e-69
5.032000000000000000e+03,-1.330544580688172393e+07,5.099743015917291545e-37,2.428431154958885032e-69
5.036000000000000000e+03,-1.334506204922084138e+07,4.674827052823277554e-37,2.097343801963412266e-69
5.040000000000000000e+03,-1.338475687015026249e+07,4.285315535625570762e-37,1.811396223710917492e-69
5.044000000000000000e+03,-1.342453034754242003e+07,3.928258528576703425e-37,1.564434155336120568e-69
5.048000000000000000e+03,-1.346438255926975235e+07,3.600951887684680088e-37,1.351142391899400623e-69
5.052000000000000000e+03,-1.350431358320469595e+07,3.300916781085191685e-37,1.166930392666703280e-69
5.056000000000000000e+03,-1.354432349721968733e+07,3.025880915797477824e-37,1.007833481869387413e-69
5.060000000000000000e+03,-1.358441237918716110e+07,2.773761328686751186e-37,8.704275195504780105e-70
5.064000000000000000e+03,-1.362458030697955377e+07,2.542648611302171631e-37,7.517552060142887158e-70
5.068000000000000000e+03,-1.366482735846930556e+07,2.330792449117343119e-37,6.492624337767116745e-70
5.072000000000000000e+03,-1.370515361152884737e+07,2.136588365657108496e-37,5.607433171612231345e-70
5.076000000000000000e+03,-1.374555914403061755e+07,1.958565571117291039e-37,4.842927164473833712e-70
5.080000000000000000e+03,-1.378604403384705074e+07,1.795375823450292846e-37,4.182652347804233420e-70
5.084000000000000000e+03,-1.382660835885058530e+07,1.645783217557019036e-37,3.612398053583465727e-70
5.088000000000000000e+03,-1.386725219691365771e+07,1.508654825253841819e-37,3.119891067299565138e-70
5.092000000000000000e+03,-1.390797562590870261e+07,1.382952115127405990e-37,2.694531479486205291e-70
5.096000000000000000e+03,-1.394877872370815277e+07,1.267723087296387945e-37,2.327164550724740505e-70
5.100000000000000000e+03,-1.398966156818445586e+07,1.162095063512885781e-37,2.009883680105454545e-70
5.104000000000000000e+03,-1.403062423721003346e+07,1.065268078000448393e-37,1.735860236568278709e-70
5.108000000000000000e+03,-1.407166680865733325e+07,9.765088189742599144e-38,1.499196590690610529e-70
5.112000000000000000e+03,-1.411278936039878428e+07,8.951450749602663985e-38,1.294799183822427855e-70
5.116000000000000000e+03,-1.415399197030682676e+07,8.205606438529689169e-38,1.118268902716013577e-70
5.120000000000000000e+03,-1.419527471625389718e+07,7.521906661557576884e-38,9.658064002558199357e-71
5.124000000000000000e+03,-1.423663767611242644e+07,6.895173470605971039e-38,8.341303245664518582e-71
5.128000000000000000e+03,-1.427808092775485665e+07,6.320660349686411894e-38,7.204066965978479212e-71
5.132000000000000000e+03,-1.431960454905362055e+07,5.794016267524938225e-38,6.221879162261093769e-71
5.136000000000000000e+03,-1.436120861788115650e+07,5.311252725359488773e-38,5.373600841385564689e-71
5.140000000000000000e+03,-1.440289321210989729e+07,4.868713550348619992e-38,4.640975057452763809e-71
5.144000000000000000e+03,-1.444465840961228497e+07,4.463047205825347818e-38,4.008233979348868503e-71
5.148000000000000000e+03,-1.448650428826074861e+07,4.091181408690426858e-38,3.461759529908857479e-71
5.152000000000000000e+03,-1.452843092592773028e+07,3.750299861710543271e-38,2.989790292846597007e-71
5.156000000000000000e+03,-1.457043840048566274e+07,3.437820924506009567e-38,2.582168379394865215e-71
5.160000000000000000e+03,-1.461252678980698436e+07,3.151378061694765420e-38,2.230120806633109906e-71
5.164000000000000000e+03,-1.465469617176412977e+07,2.888801920116870946e-38,1.926070682247028495e-71
5.168000000000000000e+03,-1.469694662422953360e+07,2.648103899404251668e-38,1.663474131974210473e-71
5.172000000000000000e+03,-1.473927822507563978e+07,2.427461091467428406e-38,1.436679460028442444e-71
5.176000000000000000e+03,-1.478169105217487365e+07,2.225202474840136089e-38,1.240805511305465478e-71
5.180000000000000000e+03,-1.482418518339967914e+07,2.039796259325998656e-38,1.071636617436915071e-71
5.184000000000000000e+03,-1.486676069662248902e+07,1.869838285102264416e-38,9.255318656857157275e-72
5.188000000000000000e+03,-1.490941766971573979e+07,1.714041388422486279e-38,7.993467379347775625e-72
5.192000000000000000e+03,-1.495215618055186793e+07,1.571225653380288737e-38,6.903654332566860344e-72
5.196000000000000000e+03,-1.499497630700331181e+07,1.440309475906214038e-38,5.962424174858731552e-72
5.200000000000000000e+03,-1.503787812694250420e+07,1.320301372321794132e-38,5.149519418033017924e-72
5.204000000000000000e+03,-1.508086171824188344e+07,1.210292470413731080e-38,4.447444438541080810e-72
5.208000000000000000e+03,-1.512392715877388604e+07,1.109449626159395498e-38,3.841088930482353463e-72
5.212000000000000000e+03,-1.516707452641094662e+07,1.017009113974289112e-38,3.317402696257959357e-72
5.216000000000000000e+03,-1.521030389902550168e+07,9.322708426945595315e-39,2.865114775605545478e-72
5.220000000000000000e+03,-1.525361535448998399e+07,8.545930534899648690e-39,2.474490868007260063e-72
5.224000000000000000e+03,-1.529700897067684121e+07,7.833874595524384541e-39,2.137123827633526413e-72
5.228000000000000000e+03,-1.534048482545849308e+07,7.181147907507987943e-39,1.845752721777854584e-72
5.232000000000000000e+03,-1.538404299670738727e+07,6.582807095095410640e-39,1.594106558496830774e-72
5.236000000000000000e+03,-1.542768356229596213e+07,6.034320669810114400e-39,1.376769320104180088e-72
5.240000000000000000e+03,-1.547140660009664297e+07,5.531534711571142141e-39,1.189063397723891395e-72
5.244000000000000000e+03,-1.551521218798187561e+07,5.070641409297077040e-39,1.026948918138048729e-72
5.248000000000000000e+03,-1.555910040382409096e+07,4.648150222739126869e-39,8.869367962075892951e-73
5.252000000000000000e+03,-1.560307132549572363e+07,4.260861447140775722e-39,7.660136415482481940e-73
5.256000000000000000e+03,-1.564712503086922131e+07,3.905841980518433317e-39,6.615769032776586067e-73
5.260000000000000000e+03,-1.569126159781700559e+07,3.580403110037184081e-39,5.713788569950368291e-73
5.264000000000000000e+03,-1.573548110421152227e+07,3.282080149249207190e-39,4.934782284621953749e-73
5.268000000000000000e+03,-1.577978362792519853e+07,3.008613771979429614e-39,4.261984128129805798e-73
5.272000000000000000e+03,-1.582416924683048204e+07,2.757932901490780931e-39,3.680913900707669659e-73
5.276000000000000000e+03,-1.586863803879979998e+07,2.528139025342919161e-39,3.179065603505200376e-73
5.280000000000000000e+03,-1.591319008170559257e+07,2.317491817153007281e-39,2.745638280060602620e-73
5.284000000000000000e+03,-1.595782545342029445e+07,2.124395956366590607e-39,2.371303554296594296e-73
5.288000000000000000e+03,-1.600254423181634396e+07,1.947389046219340398e-39,2.048004861913459455e-73
5.292000000000000000e+03,-1.604734649476617575e+07,1.785130538386655831e-39,1.768784054163499970e-73
5.296000000000000000e+03,-1.609223232014221884e+07,1.636391580443171314e-39,1.527631642114411587e-73
5.300000000000000000e+03,-1.613720178581692465e+07,1.500045709242881472e-39,1.319357458303608639e-73
5.304000000000000000e+03,-1.618225496966272034e+07,1.375060319736282293e-39,1.139478952119687681e-73
5.308000000000000000e+03,-1.622739194955204427e+07,1.260488844614999012e-39,9.841247147632040328e-74
5.312000000000000000e+03,-1.627261280335732922e+07,1.155463585556446354e-39,8.499511574181815058e-74
5.316000000000000000e+03,-1.631791760895101540e+07,1.059189141776759705e-39,7.340705493513703633e-74
5.320000000000000000e+03,-1.636330644420552999e+07,9.709363861237690787e-40,6.339888671507691944e-74
5.324000000000000000e+03,-1.640877938699332625e+07,8.900369430881026756e-40,5.475521174719007099e-74
5.328000000000000000e+03,-1.645433651518682577e+07,8.158781269122433923e-40,4.728999780317466210e-74
5.332000000000000000e+03,-1.649997790665847249e+07,7.478983014617949189e-40,4.084257590947888818e-74
5.336000000000000000e+03,-1.654570363928069547e+07,6.855826267169854322e-40,3.527418237286552311e-74
5.340000000000000000e+03,-1.659151379092593677e+07,6.284591596711517775e-40,3.046497225914116043e-74
5.344000000000000000e+03,-1.663740843946663104e+07,5.760952801063602218e-40,2.631144004812465491e-74
5.348000000000000000e+03,-1.668338766277521662e+07,5.280944141771819157e-40,2.272419195124370546e-74
5.352000000000000000e+03,-1.672945153872412257e+07,4.840930309889931151e-40,1.962602194682193120e-74
5.356000000000000000e+03,-1.677560014518579096e+07,4.437578894244613839e-40,1.695025012478139619e-74
5.360000000000000000e+03,-1.682183356003266200e+07,4.067835143673594718e-40,1.463928757805066374e-74
5.364000000000000000e+03,-1.686815186113716289e+07,3.728898832101267843e-40,1.264339695374413929e-74
5.368000000000000000e+03,-1.691455512637173012e+07,3.418203051240002997e-40,1.091962198827418371e-74
5.372000000000000000e+03,-1.696104343360881135e+07,3.133394770306009915e-40,9.430862987457430918e-75
5.376000000000000000e+03,-1.700761686072082818e+07,2.872317015520628496e-40,8.145078353784107453e-75
5.380000000000000000e+03,-1.705427548558022454e+07,2.632992534433664959e-40,7.034594975826968830e-75
5.384000000000000000e+03,-1.710101938605943695e+07,2.413608821353175774e-40,6.075512637756398445e-75
5.388000000000000000e+03,-1.714784864003089815e+07,2.212504390471797213e-40,5.247189630444558274e-75
5.392000000000000000e+03,-1.719476332536704838e+07,2.028156192730708306e-40,4.531798493305945647e-75
5.396000000000000000e+03,-1.724176351994032413e+07,1.859168081124020888e-40,3.913942325387140217e-75
5.400000000000000000e+03,-1.728884930162315816e+07,1.704260237085874969e-40,3.380323407822610715e-75
5.404000000000000000e+03,-1.733602074828798696e+07,1.562259477882144880e-40,2.919457005627415219e-75
5.408000000000000000e+03,-1.738327793780724704e+07,1.432090371600710843e-40,2.521424189171697619e-75
5.412000000000000000e+03,-1.743062094805337116e+07,1.312767092449766143e-40,2.177658355470001812e-75
5.416000000000000000e+03,-1.747804985689880326e+07,1.203385954681574846e-40,1.880760854724045955e-75
5.420000000000000000e+03,-1.752556474221597984e+07,1.103118568597361373e-40,1.624341753965709187e-75
5.424000000000000000e+03,-1.757316568187732622e+07,1.011205566801107699e-40,1.402882310661236150e-75
5.428000000000000000e+03,-1.762085275375529006e+07,9.269508531886346201e-41,1.211616196383079854e-75
5.432000000000000000e+03,-1.766862603572230041e+07,8.497163311168283048e-41,1.046426914204875956e-75
5.436000000000000000e+03,-1.771648560565079749e+07,7.789170708273811962e-41,9.037592019990594028e-76
5.440000000000000000e+03,-1.776443154141321406e+07,7.140168795259963216e-41,7.805425148287856694e-76
5.444000000000000000e+03,-1.781246392088198662e+07,6.545242405670901472e-41,6.741249395940997791e-76
5.448000000000000000e+03,-1.786058282192955539e+07,5.999885909900657860e-41,5.822161196208926498e-76
5.452000000000000000e+03,-1.790878832242835686e+07,5.499969092150838073e-41,5.028379607948065265e-76
5.456000000000000000e+03,-1.795708050025082007e+07,5.041705870556285149e-41,4.342820583203909841e-76
5.460000000000000000e+03,-1.800545943326938152e+07,4.621625623583519485e-41,3.750729278292561311e-76
5.464000000000000000e+03,-1.805392519935648888e+07,4.236546905543170650e-41,3.239362494837862803e-76
5.468000000000000000e+03,-1.810247787638456747e+07,3.883553352153688333e-41,2.797714416151998267e-76
5.472000000000000000e+03,-1.815111754222605750e+07,3.559971593679473456e-41,2.416279736157241988e-76
5.476000000000000000e+03,-1.819984427475339174e+07,3.263351008368753313e-41,2.086849082829002411e-76
5.480000000000000000e+03,-1.824865815183902159e+07,2.991445162857161068e-41,1.802332333188396478e-76
5.484000000000000000e+03,-1.829755925135535374e+07,2.742194798975924455e-41,1.556606017169568975e-76
5.488000000000000000e+03,-1.834654765117485076e+07,2.513712238117185372e-41,1.344381526131764190e-76
5.492000000000000000e+03,-1.839562342916993797e+07,2.304267085044379553e-41,1.161091289554958408e-76
5.496000000000000000e+03,-1.844478666321305558e+07,2.112273122875836744e-41,1.002790470172100671e-76
5.500000000000000000e+03,-1.849403743117662892e+07,1.936276299992214162e-41,8.660720617871909498e-77
5.504000000000000000e+03,-1.854337581093311310e+07,1.774943717887743715e-41,7.479935624832619234e-77
5.508000000000000000e+03,-1.859280188035492599e+07,1.627053536564894833e-41,6.460136450561256186e-77
5.512000000000000000e+03,-1.864231571731451526e+07,1.491485721022597758e-41,5.579374616717089406e-77
5.516000000000000000e+03,-1.869191739968431368e+07,1.367213558756556049e-41,4.818694055752232182e-77
5.520000000000000000e+03,-1.874160700533675402e+07,1.253295884030403052e-41,4.161723131723283912e-77
5.524000000000000000e+03,-1.879138461214428023e+07,1.148869950028951521e-41,3.594322284156175456e-77
5.528000000000000000e+03,-1.884125029797932133e+07,1.053144894910965455e-41,3.104279711426104989e-77
5.532000000000000000e+03,-1.889120414071431383e+07,9.653957522773254261e-42,2.681048544046836493e-77
5.536000000000000000e+03,-1.894124621822169423e+07,8.849579606934410439e-42,2.315519851216397826e-77
5.540000000000000000e+03,-1.899137660837391019e+07,8.112223306838313541e-42,1.999826595188907002e-77
5.544000000000000000e+03,-1.904159538904337585e+07,7.436304310822219320e-42,1.727174314106533124e-77
5.548000000000000000e+03,-1.909190263810255006e+07,6.816703597956821046e-42,1.491694889189963260e-77
5.552000000000000000e+03,-1.914229843342386186e+07,6.248728669531676600e-42,1.288320249011151073e-77
5.556000000000000000e+03,-1.919278285287973285e+07,5.728078010774975343e-42,1.112673292668789692e-77
5.560000000000000000e+03,-1.924335597434261441e+07,5.250808513659361513e-42,9.609736842750308010e-78
5.564000000000000000e+03,-1.929401787568493932e+07,4.813305614074037834e-42,8.299564912303895028e-78
5.568000000000000000e+03,-1.934476863477915153e+07,4.412255917199810290e-42,7.168019151899035775e-78
5.572000000000000000e+03,-1.939560832949766889e+07,4.044622103766037247e-42,6.190746033665276291e-78
5.576000000000000000e+03,-1.944653703771293908e+07,3.707619927144799525e-42,5.346712340073431314e-78
5.580000000000000000e+03,-1.949755483729740232e+07,3.398697127071966629e-42,4.617752479593962599e-78
5.584000000000000000e+03,-1.954866180612348393e+07,3.115514100298434406e-42,3.988177520412988900e-78
5.588000000000000000e+03,-1.959985802206362784e+07,2.855926181783844273e-42,3.444437527696703010e-78
5.592000000000000000e+03,-1.965114356299027056e+07,2.617967402239415252e-42,2.974829937102815689e-78
5.596000000000000000e+03,-1.970251850677584484e+07,2.399835599009482955e-42,2.569247688054640551e-78
5.600000000000000000e+03,-1.975398293129278347e+07,2.199878767530398039e-42,2.218961696009644355e-78
5.604000000000000000e+03,-1.980553691441353410e+07,2.016582549999921631e-42,1.916432982016727288e-78
5.608000000000000000e+03,-1.985718053401052579e+07,1.848558766503907218e-42,1.655150416145560096e-78
5.612000000000000000e+03,-1.990891386795618758e+07,1.694534901741874341e-42,1.429490582646937505e-78
5.616000000000000000e+03,-1.996073699412296712e+07,1.553344467729277861e-42,1.234596750810661693e-78
5.620000000000000000e+03,-2.001264999038329720e+07,1.423918169489968962e-42,1.066274346690640299e-78
5.624000000000000000e+03,-2.006465293460961431e+07,1.305275806832216485e-42,9.209006760012777562e-79
5.628000000000000000e+03,-2.011674590467435494e+07,1.196518850877316261e-42,7.953469552106582978e-79
5.632000000000000000e+03,-2.016892897844994813e+07,1.096823639119821657e-42,6.869109727550781578e-79
5.636000000000000000e+03,-2.022120223380883783e+07,1.005435137482356987e-42,5.932589310867057903e-79
5.640000000000000000e+03,-2.027356574862345681e+07,9.216612221226174431e-43,5.123752178575586007e-79
5.644000000000000000e+03,-2.032601960076624900e+07,8.448674376863769301e-43,4.425190251981545422e-79
5.648000000000000000e+03,-2.037856386810963601e+07,7.744721923081733358e-43,3.821868834350191670e-79
5.652000000000000000e+03,-2.043119862852606922e+07,7.099423529697948170e-43,3.300803028849894162e-79
5.656000000000000000e+03,-2.048392395988797024e+07,6.507892078580146403e-43,2.850778273011240794e-79
5.660000000000000000e+03,-2.053673994006778672e+07,5.965647651429460831e-43,2.462108974949914104e-79
5.664000000000000000e+03,-2.058964664693795145e+07,5.468583601461691765e-43,2.126430056633465063e-79
5.668000000000000000e+03,-2.064264415837090462e+07,5.012935452030989632e-43,1.836516917715355372e-79
5.672000000000000000e+03,-2.069573255223907158e+07,4.595252386653088760e-43,1.586129945131783921e-79
5.676000000000000000e+03,-2.074891190641489998e+07,4.212371114510547617e-43,1.369880221944002938e-79
5.680000000000000000e+03,-2.080218229877081513e+07,3.861391913510612239e-43,1.183113545162519401e-79
5.684000000000000000e+03,-2.085554380717926100e+07,3.539656669461716611e-43,1.021810256345377786e-79
5.688000000000000000e+03,-2.090899650951267406e+07,3.244728745048313019e-43,8.824987290878779059e-80
5.692000000000000000e+03,-2.096254048364349082e+07,2.974374526144002203e-43,7.621806514520848641e-80
5.696000000000000000e+03,-2.101617580744413659e+07,2.726546505705711557e-43,6.582664952371403451e-80
5.700000000000000000e+03,-2.106990255878706276e+07,2.499367777135211201e-43,5.685197832380832216e-80
5.704000000000000000e+03,-2.112372081554469094e+07,2.291117819670143328e-43,4.910089549926584188e-80
5.708000000000000000e+03,-2.117763065558947623e+07,2.100219468151594811e-43,4.240657950543583584e-80
5.712000000000000000e+03,-2.123163215679383278e+07,1.925226968483861010e-43,3.662495290697272215e-80
5.716000000000000000e+03,-2.128572539703021571e+07,1.764815028326373975e-43,3.163158149234985674e-80
5.720000000000000000e+03,-2.133991045417104661e+07,1.617768780093199522e-43,2.731899615676104186e-80
5.724000000000000000e+03,-2.139418740608876944e+07,1.482974580246036471e-43,2.359437991406298290e-80
5.728000000000000000e+03,-2.144855633065582439e+07,1.359411575200017918e-43,2.037757025678080396e-80
5.732000000000000000e+03,-2.150301730574464053e+07,1.246143969966918793e-43,1.759933387028960314e-80
5.736000000000000000e+03,-2.155757040922765061e+07,1.142313940983183766e-43,1.519987656893719695e-80
5.740000000000000000e+03,-2.161221571897730231e+07,1.047135139448768905e-43,1.312755638444688451e-80
5.744000000000000000e+03,-2.166695331286602095e+07,9.598867359743780326e-44,1.133777210921634988e-80
5.748000000000000000e+03,-2.172178326876625046e+07,8.799079614352145580e-44,9.792003373363833815e-81
5.752000000000000000e+03,-2.177670566455042362e+07,8.065931026863910567e-44,8.456981595707279366e-81
5.756000000000000000e+03,-2.183172057809097692e+07,7.393869152406245098e-44,7.303973965601719457e-81
5.760000000000000000e+03,-2.188682808726034313e+07,6.777804181665615621e-44,6.308165045229068635e-81
5.764000000000000000e+03,-2.194202826993096247e+07,6.213070393605001480e-44,5.448122682974643098e-81
5.768000000000000000e+03,-2.199732120397527143e+07,5.695390819981484963e-44,4.705336743082017795e-81
5.772000000000000000e+03,-2.205270696726571023e+07,5.220844854054231323e-44,4.063820723969069186e-81
5.776000000000000000e+03,-2.210818563767470047e+07,4.785838558168260004e-44,3.509767691088322803e-81
5.780000000000000000e+03,-2.216375729307469726e+07,4.387077445341724702e-44,3.031253119201712496e-81
5.784000000000000000e+03,-2.221942201133812591e+07,4.021541528720677330e-44,2.617978248532070063e-81
5.788000000000000000e+03,-2.227517987033741921e+07,3.686462449938596185e-44,2.261048431215208056e-81
5.792000000000000000e+03,-2.233103094794502482e+07,3.379302513166013705e-44,1.952781697543573876e-81
5.796000000000000000e+03,-2.238697532203336433e+07,3.097735466064630827e-44,1.686543421899091798e-81
5.800000000000000000e+03,-2.244301307047488540e+07,2.839628882092657788e-44,1.456603529994702717e-81
5.804000000000000000e+03,-2.249914427114202455e+07,2.603028010735427867e-44,1.258013174190324842e-81
5.808000000000000000e+03,-2.255536900190721080e+07,2.386140973351404637e-44,1.086498222644103658e-81
5.812000000000000000e+03,-2.261168734064288437e+07,2.187325192515960401e-44,9.383672699362645570e-82
5.816000000000000000e+03,-2.266809936522148550e+07,2.005074952086855867e-44,8.104321893364416305e-82
5.820000000000000000e+03,-2.272460515351543576e+07,1.838009993777692455e-44,6.999395168133769323e-82
5.824000000000000000e+03,-2.278120478339719027e+07,1.684865063877339090e-44,6.045111900084548267e-82
5.828000000000000000e+03,-2.283789833273917437e+07,1.544480330947417045e-44,5.220933667371192422e-82
5.832000000000000000e+03,-2.289468587941382080e+07,1.415792601927362101e-44,4.509122214711690719e-82
5.836000000000000000e+03,-2.295156750129357725e+07,1.297827270123062042e-44,3.894357684388004370e-82
5.840000000000000000e+03,-2.300854327625086904e+07,1.189690934097365870e-44,3.363408896851371963e-82
5.844000000000000000e+03,-2.306561328215814382e+07,1.090564631562438984e-44,2.904848584599654722e-82
5.848000000000000000e+03,-2.312277759688782319e+07,9.996976370315001600e-45,2.508807450485631482e-82
5.852000000000000000e+03,-2.318003629831235483e+07,9.164017762565149970e-45,2.166761757215598749e-82
5.856000000000000000e+03,-2.323738946430417523e+07,8.400462143931567778e-45,1.871349876461466926e-82
5.860000000000000000e+03,-2.329483717273571342e+07,7.700526784212097754e-45,1.616213849293997117e-82
5.864000000000000000e+03,-2.335237950147940964e+07,7.058910776379557016e-45,1.395862547942638194e-82
5.868000000000000000e+03,-2.341001652840769663e+07,6.470754890567628759e-45,1.205553493802839495e-82
5.872000000000000000e+03,-2.346774833139301091e+07,5.931604773063941503e-45,1.041190788134820961e-82
5.876000000000000000e+03,-2.352557498830779642e+07,5.437377211601971493e-45,8.992369586828738608e-83
5.880000000000000000e+03,-2.358349657702448219e+07,4.984329211465173454e-45,7.766368249471497284e-83
5.884000000000000000e+03,-2.364151317541550472e+07,4.569029648201514453e-45,6.707517435086711653e-83
5.888000000000000000e+03,-2.369962486135330424e+07,4.188333282264839707e-45,5.793028182130705677e-83
5.892000000000000000e+03,-2.375783171271031350e+07,3.839356938782919180e-45,5.003218529617701126e-83
5.896000000000000000e+03,-2.381613380735896528e+07,3.519457672052774978e-45,4.321089914999111309e-83
5.900000000000000000e+03,-2.387453122317170724e+07,3.226212749392701086e-45,3.731961325089915106e-83
5.904000000000000000e+03,-2.393302403802096099e+07,2.957401302761834309e-45,3.223153326114051345e-83
5.908000000000000000e+03,-2.399161232977917418e+07,2.710987509185119895e-45,2.783715172447421088e-83
5.912000000000000000e+03,-2.405029617631877959e+07,2.485105172603491754e-45,2.404189120800142549e-83
5.916000000000000000e+03,-2.410907565551220998e+07,2.278043590380453002e-45,2.076406877321344645e-83
5.920000000000000000e+03,-2.416795084523190558e+07,2.088234597426276720e-45,1.793313796691914462e-83
5.924000000000000000e+03,-2.422692182335030288e+07,1.914240689819145433e-45,1.548817049553517661e-83
5.928000000000000000e+03,-2.428598866773983091e+07,1.754744137979278766e-45,1.337654490481703452e-83
5.932000000000000000e+03,-2.434515145627293736e+07,1.608537006944279588e-45,1.155281404231459879e-83
5.936000000000000000e+03,-2.440441026682204753e+07,1.474512008165954050e-45,9.977726927694321722e-84
5.940000000000000000e+03,-2.446376517725960538e+07,1.351654113545035952e-45,8.617383979261882547e-84
