x, lambda_eff
4.656000000000000000e+03,3.435456097032840006e+01
4.660000000000000000e+03,3.434191897493482060e+01
4.664000000000000000e+03,3.432928585577852232e+01
4.668000000000000000e+03,3.431666163837630990e+01
4.672000000000000000e+03,3.430404634817824672e+01
4.676000000000000000e+03,3.429144001056762647e+01
4.680000000000000000e+03,3.427884265086083104e+01
4.684000000000000000e+03,3.426625429430723102e+01
4.688000000000000000e+03,3.425367496608910756e+01
4.692000000000000000e+03,3.424110469132153867e+01
4.696000000000000000e+03,3.422854349505227844e+01
4.700000000000000000e+03,3.421599140226167890e+01
4.704000000000000000e+03,3.420344843786258338e+01
4.708000000000000000e+03,3.419091462670024129e+01
4.712000000000000000e+03,3.417838999355218021e+01
4.716000000000000000e+03,3.416587456312814197e+01
4.720000000000000000e+03,3.415336836006995469e+01
4.724000000000000000e+03,3.414087140895143335e+01
4.728000000000000000e+03,3.412838373427833716e+01
4.732000000000000000e+03,3.411590536048820610e+01
4.736000000000000000e+03,3.410343631195029701e+01
4.740000000000000000e+03,3.409097661296548409e+01
4.744000000000000000e+03,3.407852628776615944e+01
4.748000000000000000e+03,3.406608536051616198e+01
4.752000000000000000e+03,3.405365385531065670e+01
4.756000000000000000e+03,3.404123179617604933e+01
4.760000000000000000e+03,3.402881920706988694e+01
4.764000000000000000e+03,3.401641611188077263e+01
4.768000000000000000e+03,3.400402253442830869e+01
4.772000000000000000e+03,3.399163849846292607e+01
4.776000000000000000e+03,3.397926402766587017e+01
4.780000000000000000e+03,3.396689914564905877e+01
4.784000000000000000e+03,3.395454387595503931e+01
4.788000000000000000e+03,3.394219824205685399e+01
4.792000000000000000e+03,3.392986226735797572e+01
4.796000000000000000e+03,3.391753597519223717e+01
4.800000000000000000e+03,3.390521938882369568e+01
4.804000000000000000e+03,3.389291253144657645e+01
4.808000000000000000e+03,3.388061542618520150e+01
4.812000000000000000e+03,3.386832809609386885e+01
4.816000000000000000e+03,3.385605056415678860e+01
4.820000000000000000e+03,3.384378285328800473e+01
4.824000000000000000e+03,3.383152498633127436e+01
4.828000000000000000e+03,3.381927698606003929e+01
4.832000000000000000e+03,3.380703887517729100e+01
4.836000000000000000e+03,3.379481067631552094e+01
4.840000000000000000e+03,3.378259241203662100e+01
4.844000000000000000e+03,3.377038410483181963e+01
4.848000000000000000e+03,3.375818577712158941e+01
4.852000000000000000e+03,3.374599745125555472e+01
4.856000000000000000e+03,3.373381914951243488e+01
4.860000000000000000e+03,3.372165089409995176e+01
4.864000000000000000e+03,3.370949270715476587e+01
4.868000000000000000e+03,3.369734461074236975e+01
4.872000000000000000e+03,3.368520662685702405e+01
4.876000000000000000e+03,3.367307877742170064e+01
4.880000000000000000e+03,3.366096108428799738e+01
4.884000000000000000e+03,3.364885356923601734e+01
4.888000000000000000e+03,3.363675625397436164e+01
4.892000000000000000e+03,3.362466916014000873e+01
4.896000000000000000e+03,3.361259230929827169e+01
4.900000000000000000e+03,3.360052572294267748e+01
4.904000000000000000e+03,3.358846942249495271e+01
4.908000000000000000e+03,3.357642342930491708e+01
4.912000000000000000e+03,3.356438776465039098e+01
4.916000000000000000e+03,3.355236244973718840e+01
4.920000000000000000e+03,3.354034750569897483e+01
4.924000000000000000e+03,3.352834295359726013e+01
4.928000000000000000e+03,3.351634881442126357e+01
4.932000000000000000e+03,3.350436510908789955e+01
4.936000000000000000e+03,3.349239185844170663e+01
4.940000000000000000e+03,3.348042908325471956e+01
4.944000000000000000e+03,3.346847680422648352e+01
4.948000000000000000e+03,3.345653504198392625e+01
4.952000000000000000e+03,3.344460381708131536e+01
4.956000000000000000e+03,3.343268315000021573e+01
4.960000000000000000e+03,3.342077306114936164e+01
4.964000000000000000e+03,3.340887357086464959e+01
4.968000000000000000e+03,3.339698469940906023e+01
4.972000000000000000e+03,3.338510646697258011e+01
4.976000000000000000e+03,3.337323889367216623e+01
4.980000000000000000e+03,3.336138199955163941e+01
4.984000000000000000e+03,3.334953580458167721e+01
4.988000000000000000e+03,3.333770032865971444e+01
4.992000000000000000e+03,3.332587559160987922e+01
4.996000000000000000e+03,3.331406161318298587e+01
5.000000000000000000e+03,3.330225841305639989e+01
5.004000000000000000e+03,3.329046601083405221e+01
5.008000000000000000e+03,3.327868442604630417e+01
5.012000000000000000e+03,3.326691367814999012e+01
5.016000000000000000e+03,3.325515378652823983e+01
5.020000000000000000e+03,3.324340477049052822e+01
5.024000000000000000e+03,3.323166664927257585e+01
5.028000000000000000e+03,3.321993944203627791e+01
5.032000000000000000e+03,3.320822316786968287e+01
5.036000000000000000e+03,3.319651784578690012e+01
5.040000000000000000e+03,3.318482349472810000e+01
5.044000000000000000e+03,3.317314013355943558e+01
5.048000000000000000e+03,3.316146778107293613e+01
5.052000000000000000e+03,3.314980645598655684e+01
5.056000000000000000e+03,3.313815617694405091e+01
5.060000000000000000e+03,3.312651696251496958e+01
5.064000000000000000e+03,3.311488883119456972e+01
5.068000000000000000e+03,3.310327180140378545e+01
5.072000000000000000e+03,3.309166589148917836e+01
5.076000000000000000e+03,3.308007111972290204e+01
5.080000000000000000e+03,3.306848750430264516e+01
5.084000000000000000e+03,3.305691506335155339e+01
5.088000000000000000e+03,3.304535381491825063e+01
5.092000000000000000e+03,3.303380377697672543e+01
5.096000000000000000e+03,3.302226496742633799e+01
5.100000000000000000e+03,3.301073740409175628e+01
5.104000000000000000e+03,3.299922110472289205e+01
5.108000000000000000e+03,3.298771608699490798e+01
5.112000000000000000e+03,3.297622236850812527e+01
5.116000000000000000e+03,3.296473996678800233e+01
5.120000000000000000e+03,3.295326889928509217e+01
5.124000000000000000e+03,3.294180918337502817e+01
5.128000000000000000e+03,3.293036083635843170e+01
5.132000000000000000e+03,3.291892387546092635e+01
5.136000000000000000e+03,3.290749831783305979e+01
5.140000000000000000e+03,3.289608418055027528e+01
5.144000000000000000e+03,3.288468148061289753e+01
5.148000000000000000e+03,3.287329023494608293e+01
5.152000000000000000e+03,3.286191046039976271e+01
5.156000000000000000e+03,3.285054217374863583e+01
5.160000000000000000e+03,3.283918539169211925e+01
5.164000000000000000e+03,3.282784013085432662e+01
5.168000000000000000e+03,3.281650640778402561e+01
5.172000000000000000e+03,3.280518423895459534e+01
5.176000000000000000e+03,3.279387364076403344e+01
5.180000000000000000e+03,3.278257462953485657e+01
5.184000000000000000e+03,3.277128722151414308e+01
5.188000000000000000e+03,3.276001143287346906e+01
5.192000000000000000e+03,3.274874727970886568e+01
5.196000000000000000e+03,3.273749477804079788e+01
5.200000000000000000e+03,3.272625394381416442e+01
5.204000000000000000e+03,3.271502479289824805e+01
5.208000000000000000e+03,3.270380734108667298e+01
5.212000000000000000e+03,3.269260160409740479e+01
5.216000000000000000e+03,3.268140759757272207e+01
5.220000000000000000e+03,3.267022533707915954e+01
5.224000000000000000e+03,3.265905483810753651e+01
5.228000000000000000e+03,3.264789611607290709e+01
5.232000000000000000e+03,3.263674918631449628e+01
5.236000000000000000e+03,3.262561406409576392e+01
5.240000000000000000e+03,3.261449076460431229e+01
5.244000000000000000e+03,3.260337930295189324e+01
5.248000000000000000e+03,3.259227969417437265e+01
5.252000000000000000e+03,3.258119195323173756e+01
5.256000000000000000e+03,3.257011609500805349e+01
5.260000000000000000e+03,3.255905213431145739e+01
5.264000000000000000e+03,3.254800008587412208e+01
5.268000000000000000e+03,3.253695996435227045e+01
5.272000000000000000e+03,3.252593178432612575e+01
5.276000000000000000e+03,3.251491556029992580e+01
5.280000000000000000e+03,3.250391130670186612e+01
5.284000000000000000e+03,3.249291903788414260e+01
5.288000000000000000e+03,3.248193876812289460e+01
5.292000000000000000e+03,3.247097051161820502e+01
5.296000000000000000e+03,3.246001428249407894e+01
5.300000000000000000e+03,3.244907009479844362e+01
5.304000000000000000e+03,3.243813796250314851e+01
5.308000000000000000e+03,3.242721789950391553e+01
5.312000000000000000e+03,3.241630991962036035e+01
5.316000000000000000e+03,3.240541403659598529e+01
5.320000000000000000e+03,3.239453026409815095e+01
5.324000000000000000e+03,3.238365861571808324e+01
5.328000000000000000e+03,3.237279910497084501e+01
5.332000000000000000e+03,3.236195174529536445e+01
5.336000000000000000e+03,3.235111655005441378e+01
5.340000000000000000e+03,3.234029353253457373e+01
5.344000000000000000e+03,3.232948270594626905e+01
5.348000000000000000e+03,3.231868408342376853e+01
5.352000000000000000e+03,3.230789767802512102e+01
5.356000000000000000e+03,3.229712350273224075e+01
5.360000000000000000e+03,3.228636157045082200e+01
5.364000000000000000e+03,3.227561189401040309e+01
5.368000000000000000e+03,3.226487448616431664e+01
5.372000000000000000e+03,3.225414935958972507e+01
5.376000000000000000e+03,3.224343652688759221e+01
5.380000000000000000e+03,3.223273600058271171e+01
5.384000000000000000e+03,3.222204779312370704e+01
5.388000000000000000e+03,3.221137191688298174e+01
5.392000000000000000e+03,3.220070838415679759e+01
5.396000000000000000e+03,3.219005720716524621e+01
5.400000000000000000e+03,3.217941839805224191e+01
5.404000000000000000e+03,3.216879196888552173e+01
5.408000000000000000e+03,3.215817793165670935e+01
5.412000000000000000e+03,3.214757629828122987e+01
5.416000000000000000e+03,3.213698708059840925e+01
5.420000000000000000e+03,3.212641029037140328e+01
5.424000000000000000e+03,3.211584593928726150e+01
5.428000000000000000e+03,3.210529403895691303e+01
5.432000000000000000e+03,3.209475460091519494e+01
5.436000000000000000e+03,3.208422763662082389e+01
5.440000000000000000e+03,3.207371315745643159e+01
5.444000000000000000e+03,3.206321117472860749e+01
5.448000000000000000e+03,3.205272169966784901e+01
5.452000000000000000e+03,3.204224474342860418e+01
5.456000000000000000e+03,3.203178031708932139e+01
5.460000000000000000e+03,3.202132843165239962e+01
5.464000000000000000e+03,3.201088909804424532e+01
5.468000000000000000e+03,3.200046232711527949e+01
5.472000000000000000e+03,3.199004812963994127e+01
5.476000000000000000e+03,3.197964651631672339e+01
5.480000000000000000e+03,3.196925749776817938e+01
5.484000000000000000e+03,3.195888108454095189e+01
5.488000000000000000e+03,3.194851728710576566e+01
5.492000000000000000e+03,3.193816611585750209e+01
5.496000000000000000e+03,3.192782758111513886e+01
5.500000000000000000e+03,3.191750169312186358e+01
5.504000000000000000e+03,3.190718846204500636e+01
5.508000000000000000e+03,3.189688789797613211e+01
5.512000000000000000e+03,3.188660001093102991e+01
5.516000000000000000e+03,3.187632481084973435e+01
5.520000000000000000e+03,3.186606230759657876e+01
5.524000000000000000e+03,3.185581251096017397e+01
5.528000000000000000e+03,3.184557543065347573e+01
5.532000000000000000e+03,3.183535107631381678e+01
5.536000000000000000e+03,3.182513945750286055e+01
5.540000000000000000e+03,3.181494058370673628e+01
5.544000000000000000e+03,3.180475446433597853e+01
5.548000000000000000e+03,3.179458110872560894e+01
5.552000000000000000e+03,3.178442052613513269e+01
5.556000000000000000e+03,3.177427272574860595e+01
5.560000000000000000e+03,3.176413771667463593e+01
5.564000000000000000e+03,3.175401550794641281e+01
5.568000000000000000e+03,3.174390610852176309e+01
5.572000000000000000e+03,3.173380952728316728e+01
5.576000000000000000e+03,3.172372577303779551e+01
5.580000000000000000e+03,3.171365485451755362e+01
5.584000000000000000e+03,3.170359678037910456e+01
5.588000000000000000e+03,3.169355155920389322e+01
5.592000000000000000e+03,3.168351919949823525e+01
5.596000000000000000e+03,3.167349970969328510e+01
5.600000000000000000e+03,3.166349309814511059e+01
5.604000000000000000e+03,3.165349937313474626e+01
5.608000000000000000e+03,3.164351854286819687e+01
5.612000000000000000e+03,3.163355061547648717e+01
5.616000000000000000e+03,3.162359559901572936e+01
5.620000000000000000e+03,3.161365350146712672e+01
5.624000000000000000e+03,3.160372433073704812e+01
5.628000000000000000e+03,3.159380809465704232e+01
5.632000000000000000e+03,3.158390480098388053e+01
5.636000000000000000e+03,3.157401445739964885e+01
5.640000000000000000e+03,3.156413707151173398e+01
5.644000000000000000e+03,3.155427265085288369e+01
5.648000000000000000e+03,3.154442120288128137e+01
5.652000000000000000e+03,3.153458273498055675e+01
5.656000000000000000e+03,3.152475725445984267e+01
5.660000000000000000e+03,3.151494476855383908e+01
5.664000000000000000e+03,3.150514528442285211e+01
5.668000000000000000e+03,3.149535880915283315e+01
5.672000000000000000e+03,3.148558534975542855e+01
5.676000000000000000e+03,3.147582491316805431e+01
5.680000000000000000e+03,3.146607750625391375e+01
5.684000000000000000e+03,3.145634313580207930e+01
5.688000000000000000e+03,3.144662180852752442e+01
5.692000000000000000e+03,3.143691353107117692e+01
5.696000000000000000e+03,3.142721830999998645e+01
5.700000000000000000e+03,3.141753615180697423e+01
5.704000000000000000e+03,3.140786706291127217e+01
5.708000000000000000e+03,3.139821104965819742e+01
5.712000000000000000e+03,3.138856811831931282e+01
5.716000000000000000e+03,3.137893827509244815e+01
5.720000000000000000e+03,3.136932152610180680e+01
5.724000000000000000e+03,3.135971787739798344e+01
5.728000000000000000e+03,3.135012733495804582e+01
5.732000000000000000e+03,3.134054990468557378e+01
5.736000000000000000e+03,3.133098559241075520e+01
5.740000000000000000e+03,3.132143440389040023e+01
5.744000000000000000e+03,3.131189634480804784e+01
5.748000000000000000e+03,3.130237142077398715e+01
5.752000000000000000e+03,3.129285963732535336e+01
5.756000000000000000e+03,3.128336099992616681e+01
5.760000000000000000e+03,3.127387551396741117e+01
5.764000000000000000e+03,3.126440318476709024e+01
5.768000000000000000e+03,3.125494401757029905e+01
5.772000000000000000e+03,3.124549801754928424e+01
5.776000000000000000e+03,3.123606518980352220e+01
5.780000000000000000e+03,3.122664553935976528e+01
5.784000000000000000e+03,3.121723907117212704e+01
5.788000000000000000e+03,3.120784579012212845e+01
5.792000000000000000e+03,3.119846570101882222e+01
5.796000000000000000e+03,3.118909880859878569e+01
5.800000000000000000e+03,3.117974511752623457e+01
5.804000000000000000e+03,3.117040463239311165e+01
5.808000000000000000e+03,3.116107735771911535e+01
5.812000000000000000e+03,3.115176329795178134e+01
5.816000000000000000e+03,3.114246245746658559e+01
5.820000000000000000e+03,3.113317484056699058e+01
5.824000000000000000e+03,3.112390045148451634e+01
5.828000000000000000e+03,3.111463929437883991e+01
5.832000000000000000e+03,3.110539137333784154e+01
5.836000000000000000e+03,3.109615669237770064e+01
5.840000000000000000e+03,3.108693525544295966e+01
5.844000000000000000e+03,3.107772706640662008e+01
5.848000000000000000e+03,3.106853212907019213e+01
5.852000000000000000e+03,3.105935044716379423e+01
5.856000000000000000e+03,3.105018202434623831e+01
5.860000000000000000e+03,3.104102686420506885e+01
5.864000000000000000e+03,3.103188497025669790e+01
5.868000000000000000e+03,3.102275634594644771e+01
5.872000000000000000e+03,3.101364099464864310e+01
5.876000000000000000e+03,3.100453891966668962e+01
5.880000000000000000e+03,3.099545012423317658e+01
5.884000000000000000e+03,3.098637461150991967e+01
5.888000000000000000e+03,3.097731238458809244e+01
5.892000000000000000e+03,3.096826344648827245e+01
5.896000000000000000e+03,3.095922780016055142e+01
5.900000000000000000e+03,3.095020544848460275e+01
5.904000000000000000e+03,3.094119639426978452e+01
5.908000000000000000e+03,3.093220064025519633e+01
5.912000000000000000e+03,3.092321818910982145e+01
5.916000000000000000e+03,3.091424904343254809e+01
5.920000000000000000e+03,3.090529320575232575e+01
5.924000000000000000e+03,3.089635067852818295e+01
5.928000000000000000e+03,3.088742146414937650e+01
5.932000000000000000e+03,3.087850556493546250e+01
5.936000000000000000e+03,3.086960298313637807e+01
5.940000000000000000e+03,3.086071372093252307e+01
5.944000000000000000e+03,3.085183778043490577e+01
5.948000000000000000e+03,3.084297516368515346e+01
5.952000000000000000e+03,3.083412587265569371e+01
5.956000000000000000e+03,3.082528990924977208e+01
5.960000000000000000e+03,3.081646727530159779e+01
5.964000000000000000e+03,3.080765797257642546e+01
5.968000000000000000e+03,3.079886200277062969e+01
5.972000000000000000e+03,3.079007936751182228e+01
5.976000000000000000e+03,3.078131006835895533e+01
5.980000000000000000e+03,3.077255410680239223e+01
5.984000000000000000e+03,3.076381148426404977e+01
5.988000000000000000e+03,3.075508220209742660e+01
5.992000000000000000e+03,3.074636626158778441e+01
5.996000000000000000e+03,3.073766366395217986e+01
6.000000000000000000e+03,3.072897441033961385e+01
6.004000000000000000e+03,3.072029850183108834e+01
6.008000000000000000e+03,3.071163593943975201e+01
6.012000000000000000e+03,3.070298672411097129e+01
6.016000000000000000e+03,3.069435085672244412e+01
6.020000000000000000e+03,3.068572833808428868e+01
6.024000000000000000e+03,3.067711916893919621e+01
6.028000000000000000e+03,3.066852334996245233e+01
6.032000000000000000e+03,3.065994088176211818e+01
6.036000000000000000e+03,3.065137176487910153e+01
6.040000000000000000e+03,3.064281599978727044e+01
6.044000000000000000e+03,3.063427358689353142e+01
6.048000000000000000e+03,3.062574452653799995e+01
6.052000000000000000e+03,3.061722881899404314e+01
6.056000000000000000e+03,3.060872646446842182e+01
6.060000000000000000e+03,3.060023746310139003e+01
6.064000000000000000e+03,3.059176181496681579e+01
6.068000000000000000e+03,3.058329952007226638e+01
6.072000000000000000e+03,3.057485057835913977e+01
6.076000000000000000e+03,3.056641498970277482e+01
6.080000000000000000e+03,3.055799275391254710e+01
6.084000000000000000e+03,3.054958387073200399e+01
6.088000000000000000e+03,3.054118833983894277e+01
6.092000000000000000e+03,3.053280616084555987e+01
6.096000000000000000e+03,3.052443733329855036e+01
6.100000000000000000e+03,3.051608185667921447e+01
6.104000000000000000e+03,3.050773973040356779e+01
6.108000000000000000e+03,3.049941095382250111e+01
6.112000000000000000e+03,3.049109552622182306e+01
6.116000000000000000e+03,3.048279344682244840e+01
6.120000000000000000e+03,3.047450471478044420e+01
6.124000000000000000e+03,3.046622932918722171e+01
6.128000000000000000e+03,3.045796728906959316e+01
6.132000000000000000e+03,3.044971859338992459e+01
6.136000000000000000e+03,3.044148324104623171e+01
6.140000000000000000e+03,3.043326123087232560e+01
6.144000000000000000e+03,3.042505256163790861e+01
6.148000000000000000e+03,3.041685723204869518e+01
6.152000000000000000e+03,3.040867524074656458e+01
6.156000000000000000e+03,3.040050658630964620e+01
6.160000000000000000e+03,3.039235126725244385e+01
6.164000000000000000e+03,3.038420928202597793e+01
6.168000000000000000e+03,3.037608062901789907e+01
6.172000000000000000e+03,3.036796530655261606e+01
6.176000000000000000e+03,3.035986331289139883e+01
6.180000000000000000e+03,3.035177464623253485e+01
6.184000000000000000e+03,3.034369930471142141e+01
6.188000000000000000e+03,3.033563728640071844e+01
6.192000000000000000e+03,3.032758858931045509e+01
6.196000000000000000e+03,3.031955321138816473e+01
6.200000000000000000e+03,3.031153115051901992e+01
6.204000000000000000e+03,3.030352240452594259e+01
6.208000000000000000e+03,3.029552697116972126e+01
6.212000000000000000e+03,3.028754484814918513e+01
6.216000000000000000e+03,3.027957603310129642e+01
6.220000000000000000e+03,3.027162052360127831e+01
6.224000000000000000e+03,3.026367831716276413e+01
6.228000000000000000e+03,3.025574941123790396e+01
6.232000000000000000e+03,3.024783380321752801e+01
6.236000000000000000e+03,3.023993149043122841e+01
6.240000000000000000e+03,3.023204247014755452e+01
6.244000000000000000e+03,3.022416673957408406e+01
6.248000000000000000e+03,3.021630429585759003e+01
6.252000000000000000e+03,3.020845513608417221e+01
6.256000000000000000e+03,3.020061925727937080e+01
6.260000000000000000e+03,3.019279665640832633e+01
6.264000000000000000e+03,3.018498733037587911e+01
6.268000000000000000e+03,3.017719127602674689e+01
6.272000000000000000e+03,3.016940849014562076e+01
6.276000000000000000e+03,3.016163896945734280e+01
6.280000000000000000e+03,3.015388271062698422e+01
6.284000000000000000e+03,3.014613971026003725e+01
6.288000000000000000e+03,3.013840996490251811e+01
6.292000000000000000e+03,3.013069347104111984e+01
6.296000000000000000e+03,3.012299022510335433e+01
6.300000000000000000e+03,3.011530022345766966e+01
6.304000000000000000e+03,3.010762346241359566e+01
6.308000000000000000e+03,3.009995993822190385e+01
6.312000000000000000e+03,3.009230964707472111e+01
6.316000000000000000e+03,3.008467258510567888e+01
6.320000000000000000e+03,3.007704874839006592e+01
6.324000000000000000e+03,3.006943813294493495e+01
6.328000000000000000e+03,3.006184073472928731e+01
6.332000000000000000e+03,3.005425654964418314e+01
6.336000000000000000e+03,3.004668557353289060e+01
6.340000000000000000e+03,3.003912780218104217e+01
6.344000000000000000e+03,3.003158323131674123e+01
6.348000000000000000e+03,3.002405185661076814e+01
6.352000000000000000e+03,3.001653367367664771e+01
6.356000000000000000e+03,3.000902867807085528e+01
6.360000000000000000e+03,3.000153686529293040e+01
6.364000000000000000e+03,2.999405823078561895e+01
6.368000000000000000e+03,2.998659276993504008e+01
6.372000000000000000e+03,2.997914047807081417e+01
6.376000000000000000e+03,2.997170135046621198e+01
6.380000000000000000e+03,2.996427538233830035e+01
6.384000000000000000e+03,2.995686256884810206e+01
6.388000000000000000e+03,2.994946290510072018e+01
6.392000000000000000e+03,2.994207638614549793e+01
6.396000000000000000e+03,2.993470300697617859e+01
6.400000000000000000e+03,2.992734276253102621e+01
6.404000000000000000e+03,2.991999564769299624e+01
6.408000000000000000e+03,2.991266165728987758e+01
6.412000000000000000e+03,2.990534078609444180e+01
6.416000000000000000e+03,2.989803302882458524e+01
6.420000000000000000e+03,2.989073838014349249e+01
6.424000000000000000e+03,2.988345683465978553e+01
6.428000000000000000e+03,2.987618838692766587e+01
6.432000000000000000e+03,2.986893303144706735e+01
6.436000000000000000e+03,2.986169076266381239e+01
6.440000000000000000e+03,2.985446157496976127e+01
6.444000000000000000e+03,2.984724546270296131e+01
6.448000000000000000e+03,2.984004242014781028e+01
6.452000000000000000e+03,2.983285244153519500e+01
6.456000000000000000e+03,2.982567552104264763e+01
6.460000000000000000e+03,2.981851165279452331e+01
6.464000000000000000e+03,2.981136083086210320e+01
6.468000000000000000e+03,2.980422304926380406e+01
6.472000000000000000e+03,2.979709830196529552e+01
6.476000000000000000e+03,2.978998658287967416e+01
6.480000000000000000e+03,2.978288788586760560e+01
6.484000000000000000e+03,2.977580220473750217e+01
6.488000000000000000e+03,2.976872953324563653e+01
6.492000000000000000e+03,2.976166986509634427e+01
6.496000000000000000e+03,2.975462319394215882e+01
6.500000000000000000e+03,2.974758951338396784e+01
6.504000000000000000e+03,2.974056881697117305e+01
6.508000000000000000e+03,2.973356109820184656e+01
6.512000000000000000e+03,2.972656635052289431e+01
6.516000000000000000e+03,2.971958456733020171e+01
6.520000000000000000e+03,2.971261574196881128e+01
6.524000000000000000e+03,2.970565986773305767e+01
6.528000000000000000e+03,2.969871693786674172e+01
6.532000000000000000e+03,2.969178694556330456e+01
6.536000000000000000e+03,2.968486988396594128e+01
6.540000000000000000e+03,2.967796574616781413e+01
6.544000000000000000e+03,2.967107452521217681e+01
6.548000000000000000e+03,2.966419621409254859e+01
6.552000000000000000e+03,2.965733080575287062e+01
6.556000000000000000e+03,2.965047829308767291e+01
6.560000000000000000e+03,2.964363866894221999e+01
6.564000000000000000e+03,2.963681192611270987e+01
6.568000000000000000e+03,2.962999805734638059e+01
6.572000000000000000e+03,2.962319705534172698e+01
6.576000000000000000e+03,2.961640891274862142e+01
6.580000000000000000e+03,2.960963362216850925e+01
6.584000000000000000e+03,2.960287117615453667e+01
6.588000000000000000e+03,2.959612156721175324e+01
6.592000000000000000e+03,2.958938478779723980e+01
6.596000000000000000e+03,2.958266083032030380e+01
6.600000000000000000e+03,2.957594968714260375e+01
6.604000000000000000e+03,2.956925135057836940e+01
6.608000000000000000e+03,2.956256581289451191e+01
6.612000000000000000e+03,2.955589306631081215e+01
6.616000000000000000e+03,2.954923310300008765e+01
6.620000000000000000e+03,2.954258591508836318e+01
6.624000000000000000e+03,2.953595149465500924e+01
6.628000000000000000e+03,2.952932983373295173e+01
6.632000000000000000e+03,2.952272092430879269e+01
6.636000000000000000e+03,2.951612475832299154e+01
6.640000000000000000e+03,2.950954132767006399e+01
6.644000000000000000e+03,2.950297062419869576e+01
6.648000000000000000e+03,2.949641263971194505e+01
6.652000000000000000e+03,2.948986736596739888e+01
6.656000000000000000e+03,2.948333479467733653e+01
6.660000000000000000e+03,2.947681491750891070e+01
6.664000000000000000e+03,2.947030772608430027e+01
6.668000000000000000e+03,2.946381321198087733e+01
6.672000000000000000e+03,2.945733136673140251e+01
6.676000000000000000e+03,2.945086218182415649e+01
6.680000000000000000e+03,2.944440564870312471e+01
6.684000000000000000e+03,2.943796175876817500e+01
6.688000000000000000e+03,2.943153050337521393e+01
6.692000000000000000e+03,2.942511187383637150e+01
6.696000000000000000e+03,2.941870586142014332e+01
6.700000000000000000e+03,2.941231245735158240e+01
6.704000000000000000e+03,2.940593165281246968e+01
6.708000000000000000e+03,2.939956343894146684e+01
6.712000000000000000e+03,2.939320780683431167e+01
6.716000000000000000e+03,2.938686474754396016e+01
6.720000000000000000e+03,2.938053425208077485e+01
6.724000000000000000e+03,2.937421631141269529e+01
6.728000000000000000e+03,2.936791091646540863e+01
6.732000000000000000e+03,2.936161805812249881e+01
6.736000000000000000e+03,2.935533772722566326e+01
6.740000000000000000e+03,2.934906991457483727e+01
6.744000000000000000e+03,2.934281461092839294e+01
6.748000000000000000e+03,2.933657180700329903e+01
6.752000000000000000e+03,2.933034149347531283e+01
6.756000000000000000e+03,2.932412366097910805e+01
6.760000000000000000e+03,2.931791830010851641e+01
6.764000000000000000e+03,2.931172540141661642e+01
6.768000000000000000e+03,2.930554495541598925e+01
6.772000000000000000e+03,2.929937695257881103e+01
6.776000000000000000e+03,2.929322138333709802e+01
6.780000000000000000e+03,2.928707823808284161e+01
6.784000000000000000e+03,2.928094750716817174e+01
6.788000000000000000e+03,2.927482918090556652e+01
6.792000000000000000e+03,2.926872324956799076e+01
6.796000000000000000e+03,2.926262970338909142e+01
6.800000000000000000e+03,2.925654853256335031e+01
6.804000000000000000e+03,2.925047972724628664e+01
6.808000000000000000e+03,2.924442327755461690e+01
6.812000000000000000e+03,2.923837917356640759e+01
6.816000000000000000e+03,2.923234740532128129e+01
6.820000000000000000e+03,2.922632796282059076e+01
6.824000000000000000e+03,2.922032083602756458e+01
6.828000000000000000e+03,2.921432601486750258e+01
6.832000000000000000e+03,2.920834348922795698e+01
6.836000000000000000e+03,2.920237324895887099e+01
6.840000000000000000e+03,2.919641528387280616e+01
6.844000000000000000e+03,2.919046958374507028e+01
6.848000000000000000e+03,2.918453613831393767e+01
6.852000000000000000e+03,2.917861493728077349e+01
6.856000000000000000e+03,2.917270597031025048e+01
6.860000000000000000e+03,2.916680922703049816e+01
6.864000000000000000e+03,2.916092469703329115e+01
6.868000000000000000e+03,2.915505236987423032e+01
6.872000000000000000e+03,2.914919223507290269e+01
6.876000000000000000e+03,2.914334428211306616e+01
6.880000000000000000e+03,2.913750850044281648e+01
6.884000000000000000e+03,2.913168487947479335e+01
6.888000000000000000e+03,2.912587340858630824e+01
6.892000000000000000e+03,2.912007407711955054e+01
6.896000000000000000e+03,2.911428687438176865e+01
6.900000000000000000e+03,2.910851178964543706e+01
6.904000000000000000e+03,2.910274881214841258e+01
6.908000000000000000e+03,2.909699793109415467e+01
6.912000000000000000e+03,2.909125913565185328e+01
6.916000000000000000e+03,2.908553241495664921e+01
6.920000000000000000e+03,2.907981775810978320e+01
6.924000000000000000e+03,2.907411515417877013e+01
6.928000000000000000e+03,2.906842459219759434e+01
6.932000000000000000e+03,2.906274606116686954e+01
6.936000000000000000e+03,2.905707955005403775e+01
6.940000000000000000e+03,2.905142504779351498e+01
6.944000000000000000e+03,2.904578254328688658e+01
6.948000000000000000e+03,2.904015202540308849e+01
6.952000000000000000e+03,2.903453348297858128e+01
6.956000000000000000e+03,2.902892690481749582e+01
6.960000000000000000e+03,2.902333227969187845e+01
6.964000000000000000e+03,2.901774959634178330e+01
6.968000000000000000e+03,2.901217884347552811e+01
6.972000000000000000e+03,2.900662000976980792e+01
6.976000000000000000e+03,2.900107308386992244e+01
6.980000000000000000e+03,2.899553805438992171e+01
