x, o_total, cc
4.988000000000000000e+03,7.131838981528744459e-02,7.160926367953074356e-02
4.992000000000000000e+03,7.117137497600295459e-02,7.146168931459244422e-02
4.996000000000000000e+03,7.102454598036704592e-02,7.131430122954107720e-02
5.000000000000000000e+03,7.087790293058031377e-02,7.116709952698478669e-02
5.004000000000000000e+03,7.073144592771439532e-02,7.102008430839580611e-02
5.008000000000000000e+03,7.058517507171351013e-02,7.087325567411228988e-02
5.012000000000000000e+03,7.043909046139648633e-02,7.072661372333988172e-02
5.016000000000000000e+03,7.029319219445812061e-02,7.058015855415346318e-02
5.020000000000000000e+03,7.014748036747105175e-02,7.043389026349877735e-02
5.024000000000000000e+03,7.000195507588731492e-02,7.028780894719430239e-02
5.028000000000000000e+03,6.985661641404038169e-02,7.014191469993269479e-02
5.032000000000000000e+03,6.971146447514649236e-02,6.999620761528278778e-02
5.036000000000000000e+03,6.956649935130665430e-02,6.985068778569100689e-02
5.040000000000000000e+03,6.942172113350823792e-02,6.970535530248336831e-02
5.044000000000000000e+03,6.927712991162686407e-02,6.956021025586706097e-02
5.048000000000000000e+03,6.913272577442784728e-02,6.941525273493215353e-02
5.052000000000000000e+03,6.898850880956836074e-02,6.927048282765346787e-02
5.056000000000000000e+03,6.884447910359881018e-02,6.912590062089217502e-02
5.060000000000000000e+03,6.870063674196487391e-02,6.898150620039764092e-02
5.064000000000000000e+03,6.855698180900915428e-02,6.883729965080918889e-02
5.068000000000000000e+03,6.841351438797285689e-02,6.869328105565783438e-02
5.072000000000000000e+03,6.827023456099776122e-02,6.854945049736795026e-02
5.076000000000000000e+03,6.812714240912784436e-02,6.840580805725926528e-02
5.080000000000000000e+03,6.798423801231119612e-02,6.826235381554841830e-02
5.084000000000000000e+03,6.784152144940175377e-02,6.811908785135092903e-02
5.088000000000000000e+03,6.769899279816110615e-02,6.797601024268276615e-02
5.092000000000000000e+03,6.755665213526015900e-02,6.783312106646244288e-02
5.096000000000000000e+03,6.741449953628128600e-02,6.769042039851247416e-02
5.100000000000000000e+03,6.727253507571973046e-02,6.754790831356151382e-02
5.104000000000000000e+03,6.713075882698583963e-02,6.740558488524588110e-02
5.108000000000000000e+03,6.698917086240657737e-02,6.726345018611155913e-02
5.112000000000000000e+03,6.684777125322743929e-02,6.712150428761590182e-02
5.116000000000000000e+03,6.670656006961442341e-02,6.697974726012961844e-02
5.120000000000000000e+03,6.656553738065562609e-02,6.683817917293841115e-02
5.124000000000000000e+03,6.642470325436339307e-02,6.669680009424490408e-02
5.128000000000000000e+03,6.628405775767584607e-02,6.655561009117050286e-02
5.132000000000000000e+03,6.614360095645896442e-02,6.641460922975724046e-02
5.136000000000000000e+03,6.600333291550841697e-02,6.627379757496953960e-02
5.140000000000000000e+03,6.586325369855133838e-02,6.613317519069618344e-02
5.144000000000000000e+03,6.572336336824834147e-02,6.599274213975211967e-02
5.148000000000000000e+03,6.558366198619518250e-02,6.585249848388034788e-02
5.152000000000000000e+03,6.544414961292494004e-02,6.571244428375375146e-02
5.156000000000000000e+03,6.530482630790955534e-02,6.557257959897702659e-02
5.160000000000000000e+03,6.516569212956202506e-02,6.543290448808844473e-02
5.164000000000000000e+03,6.502674713523810823e-02,6.529341900856197589e-02
5.168000000000000000e+03,6.488799138123836630e-02,6.515412321680891239e-02
5.172000000000000000e+03,6.474942492280999495e-02,6.501501716817993659e-02
5.176000000000000000e+03,6.461104781414864218e-02,6.487610091696693893e-02
5.180000000000000000e+03,6.447286010840051762e-02,6.473737451640496077e-02
5.184000000000000000e+03,6.433486185766419674e-02,6.459883801867412345e-02
5.188000000000000000e+03,6.419705311299257755e-02,6.446049147490141851e-02
5.192000000000000000e+03,6.405943392439474027e-02,6.432233493516284484e-02
5.196000000000000000e+03,6.392200434083797345e-02,6.418436844848508793e-02
5.200000000000000000e+03,6.378476441024970300e-02,6.404659206284765705e-02
5.204000000000000000e+03,6.364771417951943511e-02,6.390900582518459216e-02
5.208000000000000000e+03,6.351085369450058804e-02,6.377160978138669833e-02
5.212000000000000000e+03,6.337418300001268490e-02,6.363440397630319711e-02
5.216000000000000000e+03,6.323770213984304667e-02,6.349738845374382212e-02
5.220000000000000000e+03,6.310141115674887391e-02,6.336056325648078968e-02
5.224000000000000000e+03,6.296531009245924515e-02,6.322392842625061682e-02
5.228000000000000000e+03,6.282939898767711528e-02,6.308748400375623067e-02
5.232000000000000000e+03,6.269367788208113357e-02,6.295123002866885586e-02
5.236000000000000000e+03,6.255814681432772528e-02,6.281516653962994357e-02
5.240000000000000000e+03,6.242280582205318035e-02,6.267929357425325310e-02
5.244000000000000000e+03,6.228765494187538110e-02,6.254361116912675322e-02
5.248000000000000000e+03,6.215269420939599498e-02,6.240811935981458586e-02
5.252000000000000000e+03,6.201792365920247296e-02,6.227281818085910609e-02
5.256000000000000000e+03,6.188334332486995770e-02,6.213770766578276261e-02
5.260000000000000000e+03,6.174895323896328891e-02,6.200278784709031127e-02
5.264000000000000000e+03,6.161475343303911278e-02,6.186805875627054280e-02
5.268000000000000000e+03,6.148074393764777629e-02,6.173352042379845472e-02
5.272000000000000000e+03,6.134692478233539498e-02,6.159917287913719425e-02
5.276000000000000000e+03,6.121329599564591384e-02,6.146501615074011909e-02
5.280000000000000000e+03,6.107985760512311263e-02,6.133105026605274041e-02
5.284000000000000000e+03,6.094660963731254183e-02,6.119727525151474889e-02
5.288000000000000000e+03,6.081355211776368758e-02,6.106369113256208264e-02
5.292000000000000000e+03,6.068068507103195619e-02,6.093029793362896018e-02
5.296000000000000000e+03,6.054800852068067951e-02,6.079709567814976096e-02
5.300000000000000000e+03,6.041552248928318963e-02,6.066408438856130819e-02
5.304000000000000000e+03,6.028322699842488669e-02,6.053126408630464528e-02
5.308000000000000000e+03,6.015112206870527195e-02,6.039863479182729089e-02
5.312000000000000000e+03,6.001920771973999480e-02,6.026619652458506393e-02
5.316000000000000000e+03,5.988748397016289970e-02,6.013394930304440805e-02
5.320000000000000000e+03,5.975595083762814952e-02,6.000189314468413332e-02
5.324000000000000000e+03,5.962460833881225858e-02,5.987002806599767135e-02
5.328000000000000000e+03,5.949345648941610498e-02,5.973835408249514312e-02
5.332000000000000000e+03,5.936249530416710246e-02,5.960687120870529487e-02
5.336000000000000000e+03,5.923172479682124042e-02,5.947557945817762148e-02
5.340000000000000000e+03,5.910114498016513784e-02,5.934447884348450358e-02
5.344000000000000000e+03,5.897075586601817354e-02,5.921356937622312966e-02
5.348000000000000000e+03,5.884055746523453312e-02,5.908285106701773731e-02
5.352000000000000000e+03,5.871054978770533922e-02,5.895232392552157002e-02
5.356000000000000000e+03,5.858073284236073319e-02,5.882198796041895883e-02
5.360000000000000000e+03,5.845110663717192206e-02,5.869184317942759133e-02
5.364000000000000000e+03,5.832167117915337817e-02,5.856188958930029498e-02
5.368000000000000000e+03,5.819242647436489307e-02,5.843212719582741715e-02
5.372000000000000000e+03,5.806337252791367309e-02,5.830255600383868475e-02
5.376000000000000000e+03,5.793450934395647650e-02,5.817317601720550790e-02
5.380000000000000000e+03,5.780583692570172294e-02,5.804398723884297145e-02
5.384000000000000000e+03,5.767735527541165835e-02,5.791498967071196519e-02
5.388000000000000000e+03,5.754906439440435340e-02,5.778618331382120998e-02
5.392000000000000000e+03,5.742096428305595163e-02,5.765756816822955461e-02
5.396000000000000000e+03,5.729305494080274425e-02,5.752914423304790470e-02
5.400000000000000000e+03,5.716533636614330727e-02,5.740091150644147100e-02
5.404000000000000000e+03,5.703780855664072197e-02,5.727286998563173998e-02
5.408000000000000000e+03,5.691047150892447615e-02,5.714501966689883999e-02
5.412000000000000000e+03,5.678332521869290661e-02,5.701736054558339400e-02
5.416000000000000000e+03,5.665636968071517676e-02,5.688989261608887182e-02
5.420000000000000000e+03,5.652960488883337214e-02,5.676261587188356078e-02
5.424000000000000000e+03,5.640303083596480416e-02,5.663553030550282086e-02
5.428000000000000000e+03,5.627664751410405009e-02,5.650863590855110391e-02
5.432000000000000000e+03,5.615045491432520824e-02,5.638193267170427125e-02
5.436000000000000000e+03,5.602445302678391720e-02,5.625542058471157125e-02
5.440000000000000000e+03,5.589864184071963865e-02,5.612909963639781119e-02
5.444000000000000000e+03,5.577302134445780157e-02,5.600296981466562629e-02
5.448000000000000000e+03,5.564759152541191856e-02,5.587703110649752669e-02
5.452000000000000000e+03,5.552235237008577157e-02,5.575128349795802768e-02
5.456000000000000000e+03,5.539730386407569485e-02,5.562572697419591178e-02
5.460000000000000000e+03,5.527244599207255249e-02,5.550036151944632429e-02
5.464000000000000000e+03,5.514777873786409768e-02,5.537518711703295904e-02
5.468000000000000000e+03,5.502330208433711678e-02,5.525020374937020945e-02
5.472000000000000000e+03,5.489901601347943472e-02,5.512541139796531264e-02
5.476000000000000000e+03,5.477492050638242682e-02,5.500081004342064622e-02
5.480000000000000000e+03,5.465101554324291316e-02,5.487639966543570585e-02
5.484000000000000000e+03,5.452730110336548308e-02,5.475218024280945756e-02
5.488000000000000000e+03,5.440377716516476420e-02,5.462815175344238466e-02
5.492000000000000000e+03,5.428044370616741388e-02,5.450431417433880543e-02
5.496000000000000000e+03,5.415730070301450622e-02,5.438066748160892694e-02
5.500000000000000000e+03,5.403434813146368310e-02,5.425721165047112798e-02
5.504000000000000000e+03,5.391158596639131217e-02,5.413394665525409627e-02
5.508000000000000000e+03,5.378901418179473509e-02,5.401087246939900721e-02
5.512000000000000000e+03,5.366663275079446016e-02,5.388798906546175826e-02
5.516000000000000000e+03,5.354444164563639669e-02,5.376529641511521018e-02
5.520000000000000000e+03,5.342244083769408930e-02,5.364279448915124093e-02
5.524000000000000000e+03,5.330063029747080655e-02,5.352048325748306329e-02
5.528000000000000000e+03,5.317900999460196260e-02,5.339836268914745221e-02
5.532000000000000000e+03,5.305757989785722661e-02,5.327643275230681263e-02
5.536000000000000000e+03,5.293633997514267386e-02,5.315469341425151095e-02
5.540000000000000000e+03,5.281529019350320042e-02,5.303314464140203299e-02
5.544000000000000000e+03,5.269443051912450771e-02,5.291178639931121835e-02
5.548000000000000000e+03,5.257376091733562823e-02,5.279061865266646003e-02
5.552000000000000000e+03,5.245328135261087543e-02,5.266964136529193180e-02
5.556000000000000000e+03,5.233299178857224454e-02,5.254885450015074622e-02
5.560000000000000000e+03,5.221289218799168852e-02,5.242825801934729996e-02
5.564000000000000000e+03,5.209298251279317893e-02,5.230785188412940406e-02
5.568000000000000000e+03,5.197326272405502351e-02,5.218763605489046276e-02
5.572000000000000000e+03,5.185373278201226011e-02,5.206761049117186041e-02
5.576000000000000000e+03,5.173439264605864119e-02,5.194777515166504323e-02
5.580000000000000000e+03,5.161524227474913878e-02,5.182812999421374661e-02
5.584000000000000000e+03,5.149628162580197066e-02,5.170867497581640992e-02
5.588000000000000000e+03,5.137751065610095952e-02,5.158941005262814017e-02
5.592000000000000000e+03,5.125892932169787836e-02,5.147033517996316837e-02
5.596000000000000000e+03,5.114053757781448356e-02,5.135145031229698676e-02
5.600000000000000000e+03,5.102233537884493658e-02,5.123275540326859001e-02
5.604000000000000000e+03,5.090432267835803132e-02,5.111425040568275818e-02
5.608000000000000000e+03,5.078649942909944925e-02,5.099593527151225630e-02
5.612000000000000000e+03,5.066886558299396603e-02,5.087780995190006872e-02
5.616000000000000000e+03,5.055142109114781068e-02,5.075987439716173055e-02
5.620000000000000000e+03,5.043416590385091380e-02,5.064212855678745795e-02
5.624000000000000000e+03,5.031709997057906558e-02,5.052457237944449342e-02
5.628000000000000000e+03,5.020022323999629582e-02,5.040720581297927771e-02
5.632000000000000000e+03,5.008353565995710133e-02,5.029002880441978823e-02
5.636000000000000000e+03,4.996703717750879126e-02,5.017304129997770396e-02
5.640000000000000000e+03,4.985072773889363817e-02,5.005624324505073691e-02
5.644000000000000000e+03,4.973460728955125809e-02,4.993963458422483181e-02
5.648000000000000000e+03,4.961867577412078234e-02,4.982321526127644895e-02
5.652000000000000000e+03,4.950293313644327925e-02,4.970698521917481238e-02
5.656000000000000000e+03,4.938737931956385663e-02,4.959094440008421367e-02
5.660000000000000000e+03,4.927201426573411813e-02,4.947509274536619761e-02
5.664000000000000000e+03,4.915683791641438372e-02,4.935943019558191452e-02
5.668000000000000000e+03,4.904185021227586844e-02,4.924395669049427826e-02
5.672000000000000000e+03,4.892705109320311802e-02,4.912867216907035317e-02
5.676000000000000000e+03,4.881244049829624315e-02,4.901357656948352598e-02
5.680000000000000000e+03,4.869801836587313998e-02,4.889866982911582338e-02
5.684000000000000000e+03,4.858378463347193255e-02,4.878395188456016024e-02
5.688000000000000000e+03,4.846973923785308919e-02,4.866942267162260166e-02
5.692000000000000000e+03,4.835588211500181643e-02,4.855508212532471529e-02
5.696000000000000000e+03,4.824221320013034886e-02,4.844093017990572930e-02
5.700000000000000000e+03,4.812873242768019033e-02,4.832696676882483611e-02
5.704000000000000000e+03,4.801543973132454263e-02,4.821319182476355852e-02
5.708000000000000000e+03,4.790233504397036629e-02,4.809960527962791471e-02
5.712000000000000000e+03,4.778941829776095496e-02,4.798620706455074270e-02
5.716000000000000000e+03,4.767668942407800314e-02,4.787299710989401796e-02
5.720000000000000000e+03,4.756414835354402793e-02,4.775997534525103921e-02
5.724000000000000000e+03,4.745179501602470040e-02,4.764714169944877370e-02
5.728000000000000000e+03,4.733962934063095512e-02,4.753449610055014707e-02
5.732000000000000000e+03,4.722765125572156442e-02,4.742203847585631238e-02
5.736000000000000000e+03,4.711586068890524087e-02,4.730976875190889830e-02
5.740000000000000000e+03,4.700425756704303126e-02,4.719768685449232670e-02
5.744000000000000000e+03,4.689284181625060638e-02,4.708579270863609556e-02
5.748000000000000000e+03,4.678161336190053698e-02,4.697408623861711735e-02
5.752000000000000000e+03,4.667057212862468080e-02,4.686256736796182848e-02
5.756000000000000000e+03,4.655971804031636824e-02,4.675123601944876361e-02
5.760000000000000000e+03,4.644905102013285186e-02,4.664009211511050551e-02
5.764000000000000000e+03,4.633857099049745742e-02,4.652913557623628016e-02
5.768000000000000000e+03,4.622827787310210962e-02,4.641836632337406621e-02
5.772000000000000000e+03,4.611817158890942070e-02,4.630778427633294725e-02
5.776000000000000000e+03,4.600825205815518154e-02,4.619738935418534614e-02
5.780000000000000000e+03,4.589851920035051269e-02,4.608718147526942588e-02
5.784000000000000000e+03,4.578897293428429299e-02,4.597716055719124756e-02
5.788000000000000000e+03,4.567961317802545634e-02,4.586732651682721290e-02
5.792000000000000000e+03,4.557043984892533706e-02,4.575767927032618060e-02
5.796000000000000000e+03,4.546145286361982785e-02,4.564821873311197126e-02
5.800000000000000000e+03,4.535265213803195417e-02,4.553894481988542825e-02
5.804000000000000000e+03,4.524403758737398362e-02,4.542985744462691572e-02
5.808000000000000000e+03,4.513560912614979909e-02,4.532095652059847657e-02
5.812000000000000000e+03,4.502736666815721628e-02,4.521224196034620557e-02
5.816000000000000000e+03,4.491931012649040544e-02,4.510371367570253920e-02
5.820000000000000000e+03,4.481143941354201465e-02,4.499537157778850383e-02
5.824000000000000000e+03,4.470375444100564699e-02,4.488721557701603332e-02
5.828000000000000000e+03,4.459625511987815039e-02,4.477924558309031439e-02
5.832000000000000000e+03,4.448894136046190051e-02,4.467146150501201396e-02
5.836000000000000000e+03,4.438181307236714612e-02,4.456386325107961066e-02
5.840000000000000000e+03,4.427487016451425728e-02,4.445645072889171240e-02
5.844000000000000000e+03,4.416811254513625107e-02,4.434922384534932538e-02
5.848000000000000000e+03,4.406154012178085944e-02,4.424218250665814395e-02
5.852000000000000000e+03,4.395515280131304103e-02,4.413532661833084042e-02
5.856000000000000000e+03,4.384895048991721556e-02,4.402865608518947288e-02
5.860000000000000000e+03,4.374293309309956745e-02,4.392217081136764317e-02
5.864000000000000000e+03,4.363710051569046067e-02,4.381587070031283532e-02
5.868000000000000000e+03,4.353145266184672152e-02,4.370975565478878860e-02
5.872000000000000000e+03,4.342598943505385223e-02,4.360382557687769028e-02
5.876000000000000000e+03,4.332071073812861911e-02,4.349808036798255562e-02
5.880000000000000000e+03,4.321561647322103017e-02,4.339251992882948300e-02
5.884000000000000000e+03,4.311070654181695105e-02,4.328714415946999239e-02
5.888000000000000000e+03,4.300598084474027694e-02,4.318195295928324573e-02
5.892000000000000000e+03,4.290143928215534030e-02,4.307694622697847558e-02
5.896000000000000000e+03,4.279708175356913141e-02,4.297212386059715006e-02
5.900000000000000000e+03,4.269290815783373383e-02,4.286748575751537366e-02
5.904000000000000000e+03,4.258891839314860039e-02,4.276303181444607998e-02
5.908000000000000000e+03,4.248511235706285694e-02,4.265876192744148809e-02
5.912000000000000000e+03,4.238148994647763373e-02,4.255467599189523970e-02
5.916000000000000000e+03,4.227805105764846638e-02,4.245077390254480693e-02
5.920000000000000000e+03,4.217479558618750235e-02,4.234705555347369893e-02
5.924000000000000000e+03,4.207172342706588797e-02,4.224352083811386271e-02
5.928000000000000000e+03,4.196883447461610683e-02,4.214016964924793829e-02
5.932000000000000000e+03,4.186612862253426964e-02,4.203700187901148605e-02
5.936000000000000000e+03,4.176360576388248036e-02,4.193401741889542234e-02
5.940000000000000000e+03,4.166126579109107053e-02,4.183121615974816354e-02
5.944000000000000000e+03,4.155910859596102791e-02,4.172859799177808249e-02
5.948000000000000000e+03,4.145713406966626546e-02,4.162616280455566642e-02
5.952000000000000000e+03,4.135534210275593203e-02,4.152391048701589010e-02
5.956000000000000000e+03,4.125373258515682706e-02,4.142184092746047791e-02
5.960000000000000000e+03,4.115230540617557248e-02,4.131995401356025610e-02
5.964000000000000000e+03,4.105106045450108293e-02,4.121824963235734551e-02
5.968000000000000000e+03,4.094999761820677237e-02,4.111672767026756242e-02
5.972000000000000000e+03,4.084911678475292712e-02,4.101538801308262511e-02
5.976000000000000000e+03,4.074841784098905823e-02,4.091423054597254083e-02
5.980000000000000000e+03,4.064790067315613570e-02,4.081325515348778465e-02
5.984000000000000000e+03,4.054756516688906576e-02,4.071246171956170029e-02
5.988000000000000000e+03,4.044741120721873084e-02,4.061185012751272055e-02
5.992000000000000000e+03,4.034743867857466804e-02,4.051142026004669189e-02
5.996000000000000000e+03,4.024764746478711602e-02,4.041117199925915726e-02
6.000000000000000000e+03,4.014803744908936045e-02,4.031110522663763907e-02
6.004000000000000000e+03,4.004860851412025274e-02,4.021121982306391507e-02
6.008000000000000000e+03,3.994936054192629871e-02,4.011151566881639846e-02
6.012000000000000000e+03,3.985029341396408020e-02,4.001199264357225421e-02
6.016000000000000000e+03,3.975140701110257968e-02,3.991265062640985545e-02
6.020000000000000000e+03,3.965270121362540756e-02,3.981348949581097613e-02
6.024000000000000000e+03,3.955417590123328636e-02,3.971450912966312252e-02
6.028000000000000000e+03,3.945583095304616705e-02,3.961570940526173978e-02
6.032000000000000000e+03,3.935766624760569932e-02,3.951709019931264055e-02
6.036000000000000000e+03,3.925968166287743116e-02,3.941865138793413520e-02
6.040000000000000000e+03,3.916187707625320980e-02,3.932039284665938411e-02
6.044000000000000000e+03,3.906425236455343675e-02,3.922231445043870834e-02
6.048000000000000000e+03,3.896680740402942711e-02,3.912441607364181700e-02
6.052000000000000000e+03,3.886954207036565079e-02,3.902669759006015260e-02
6.056000000000000000e+03,3.877245623868208479e-02,3.892915887290901433e-02
6.060000000000000000e+03,3.867554978353655859e-02,3.883179979483006999e-02
6.064000000000000000e+03,3.857882257892698841e-02,3.873462022789343068e-02
6.068000000000000000e+03,3.848227449829372260e-02,3.863762004360007246e-02
6.072000000000000000e+03,3.838590541452186616e-02,3.854079911288398053e-02
6.076000000000000000e+03,3.828971519994352896e-02,3.844415730611453613e-02
6.080000000000000000e+03,3.819370372634019184e-02,3.834769449309871625e-02
6.084000000000000000e+03,3.809787086494495489e-02,3.825141054308341115e-02
6.088000000000000000e+03,3.800221648644488970e-02,3.815530532475765874e-02
6.092000000000000000e+03,3.790674046098327366e-02,3.805937870625494823e-02
6.096000000000000000e+03,3.781144265816203248e-02,3.796363055515544760e-02
6.100000000000000000e+03,3.771632294704380800e-02,3.786806073848833498e-02
6.104000000000000000e+03,3.762138119615450471e-02,3.777266912273398447e-02
6.108000000000000000e+03,3.752661727348542697e-02,3.767745557382631144e-02
6.112000000000000000e+03,3.743203104649564517e-02,3.758241995715495137e-02
6.116000000000000000e+03,3.733762238211423001e-02,3.748756213756762601e-02
6.120000000000000000e+03,3.724339114674261181e-02,3.739288197937230135e-02
6.124000000000000000e+03,3.714933720625684943e-02,3.729837934633955382e-02
6.128000000000000000e+03,3.705546042600987855e-02,3.720405410170467275e-02
6.132000000000000000e+03,3.696176067083389860e-02,3.710990610817010288e-02
6.136000000000000000e+03,3.686823780504258630e-02,3.701593522790760926e-02
6.140000000000000000e+03,3.677489169243339240e-02,3.692214132256047693e-02
6.144000000000000000e+03,3.668172219628987318e-02,3.682852425324589785e-02
6.148000000000000000e+03,3.658872917938388314e-02,3.673508388055707341e-02
6.152000000000000000e+03,3.649591250397798275e-02,3.664182006456563612e-02
6.156000000000000000e+03,3.640327203182763816e-02,3.654873266482373123e-02
6.160000000000000000e+03,3.631080762418355257e-02,3.645582154036634825e-02
6.164000000000000000e+03,3.621851914179386595e-02,3.636308654971358995e-02
6.168000000000000000e+03,3.612640644490653502e-02,3.627052755087287195e-02
6.172000000000000000e+03,3.603446939327156762e-02,3.617814440134118487e-02
6.176000000000000000e+03,3.594270784614327086e-02,3.608593695810731472e-02
6.180000000000000000e+03,3.585112166228260344e-02,3.599390507765412583e-02
6.184000000000000000e+03,3.575971069995934060e-02,3.590204861596073965e-02
6.188000000000000000e+03,3.566847481695442634e-02,3.581036742850489396e-02
6.192000000000000000e+03,3.557741387056229110e-02,3.571886137026496905e-02
6.196000000000000000e+03,3.548652771759294722e-02,3.562753029572248570e-02
6.200000000000000000e+03,3.539581621437447312e-02,3.553637405886406198e-02
6.204000000000000000e+03,3.530527921675513658e-02,3.544539251318386958e-02
6.208000000000000000e+03,3.521491658010562215e-02,3.535458551168577102e-02
6.212000000000000000e+03,3.512472815932151521e-02,3.526395290688553313e-02
6.216000000000000000e+03,3.503471380882530739e-02,3.517349455081306142e-02
6.220000000000000000e+03,3.494487338256885983e-02,3.508321029501466209e-02
6.224000000000000000e+03,3.485520673403548486e-02,3.499309999055524173e-02
6.228000000000000000e+03,3.476571371624237461e-02,3.490316348802047219e-02
6.232000000000000000e+03,3.467639418174271043e-02,3.481340063751913599e-02
6.236000000000000000e+03,3.458724798262802907e-02,3.472381128868522876e-02
6.240000000000000000e+03,3.449827497053044312e-02,3.463439529068023520e-02
6.244000000000000000e+03,3.440947499662481979e-02,3.454515249219532874e-02
6.248000000000000000e+03,3.432084791163114712e-02,3.445608274145354338e-02
6.252000000000000000e+03,3.423239356581674053e-02,3.436718588621207049e-02
6.256000000000000000e+03,3.414411180899842163e-02,3.427846177376438208e-02
6.260000000000000000e+03,3.405600249054482886e-02,3.418991025094248598e-02
6.264000000000000000e+03,3.396806545937864491e-02,3.410153116411913932e-02
6.268000000000000000e+03,3.388030056397893508e-02,3.401332435920998570e-02
6.272000000000000000e+03,3.379270765238311103e-02,3.392528968167585895e-02
6.276000000000000000e+03,3.370528657218954671e-02,3.383742697652483700e-02
6.280000000000000000e+03,3.361803717055949353e-02,3.374973608831464272e-02
6.284000000000000000e+03,3.353095929421949506e-02,3.366221686115461464e-02
6.288000000000000000e+03,3.344405278946355198e-02,3.357486913870806611e-02
6.292000000000000000e+03,3.335731750215534253e-02,3.348769276419439472e-02
6.296000000000000000e+03,3.327075327773050539e-02,3.340068758039131669e-02
6.300000000000000000e+03,3.318435996119883935e-02,3.331385342963699703e-02
6.304000000000000000e+03,3.309813739714648206e-02,3.322719015383229779e-02
6.308000000000000000e+03,3.301208542973822074e-02,3.314069759444291524e-02
6.312000000000000000e+03,3.292620390271966402e-02,3.305437559250157947e-02
6.316000000000000000e+03,3.284049265941946238e-02,3.296822398861026099e-02
6.320000000000000000e+03,3.275495154275151477e-02,3.288224262294224542e-02
6.324000000000000000e+03,3.266958039521718898e-02,3.279643133524445114e-02
6.328000000000000000e+03,3.258437905890756991e-02,3.271078996483949008e-02
6.332000000000000000e+03,3.249934737550563835e-02,3.262531835062792984e-02
6.336000000000000000e+03,3.241448518628848446e-02,3.254001633109030595e-02
6.340000000000000000e+03,3.232979233212952830e-02,3.245488374428948802e-02
6.344000000000000000e+03,3.224526865350069854e-02,3.236992042787269902e-02
6.348000000000000000e+03,3.216091399047467381e-02,3.228512621907377034e-02
6.352000000000000000e+03,3.207672818272701981e-02,3.220050095471516105e-02
6.356000000000000000e+03,3.199271106953849308e-02,3.211604447121029632e-02
6.360000000000000000e+03,3.190886248979714346e-02,3.203175660456559354e-02
6.364000000000000000e+03,3.182518228200049981e-02,3.194763719038266891e-02
6.368000000000000000e+03,3.174167028425786685e-02,3.186368606386046076e-02
6.372000000000000000e+03,3.165832633429245535e-02,3.177990305979738750e-02
6.376000000000000000e+03,3.157515026944350545e-02,3.169628801259351258e-02
6.380000000000000000e+03,3.149214192666862505e-02,3.161284075625262618e-02
6.384000000000000000e+03,3.140930114254580213e-02,3.152956112438446562e-02
6.388000000000000000e+03,3.132662775327573618e-02,3.144644895020681091e-02
6.392000000000000000e+03,3.124412159468387823e-02,3.136350406654761502e-02
6.396000000000000000e+03,3.116178250222276930e-02,3.128072630584716185e-02
6.400000000000000000e+03,3.107961031097406998e-02,3.119811550016014096e-02
6.404000000000000000e+03,3.099760485565081214e-02,3.111567148115787149e-02
6.408000000000000000e+03,3.091576597059953607e-02,3.103339408013032485e-02
6.412000000000000000e+03,3.083409348980249015e-02,3.095128312798834172e-02
6.416000000000000000e+03,3.075258724687976800e-02,3.086933845526568937e-02
6.420000000000000000e+03,3.067124707509150117e-02,3.078755989212119543e-02
6.424000000000000000e+03,3.059007280733997552e-02,3.070594726834083993e-02
6.428000000000000000e+03,3.050906427617183433e-02,3.062450041333995843e-02
6.432000000000000000e+03,3.042822131378021891e-02,3.054321915616522998e-02
6.436000000000000000e+03,3.034754375200692661e-02,3.046210332549687677e-02
6.440000000000000000e+03,3.026703142234455843e-02,3.038115274965075274e-02
6.444000000000000000e+03,3.018668415593867699e-02,3.030036725658039054e-02
6.448000000000000000e+03,3.010650178358992290e-02,3.021974667387916993e-02
6.452000000000000000e+03,3.002648413575617972e-02,3.013929082878241336e-02
6.456000000000000000e+03,2.994663104255480476e-02,3.005899954816939473e-02
6.460000000000000000e+03,2.986694233376456162e-02,2.997887265856553907e-02
6.464000000000000000e+03,2.978741783882796548e-02,2.989890998614447293e-02
6.468000000000000000e+03,2.970805738685330932e-02,2.981911135673008181e-02
6.472000000000000000e+03,2.962886080661680799e-02,2.973947659579866121e-02
6.476000000000000000e+03,2.954982792656477356e-02,2.966000552848088376e-02
6.480000000000000000e+03,2.947095857481570047e-02,2.958069797956403360e-02
6.484000000000000000e+03,2.939225257916238884e-02,2.950155377349394231e-02
6.488000000000000000e+03,2.931370976707407816e-02,2.942257273437714690e-02
6.492000000000000000e+03,2.923532996569857753e-02,2.934375468598293679e-02
6.496000000000000000e+03,2.915711300186437510e-02,2.926509945174543895e-02
6.500000000000000000e+03,2.907905870208275442e-02,2.918660685476558506e-02
6.504000000000000000e+03,2.900116689254990388e-02,2.910827671781336320e-02
6.508000000000000000e+03,2.892343739914902609e-02,2.903010886332968790e-02
6.512000000000000000e+03,2.884587004745243349e-02,2.895210311342856849e-02
6.516000000000000000e+03,2.876846466272369243e-02,2.887425928989912835e-02
6.520000000000000000e+03,2.869122106991967708e-02,2.879657721420767966e-02
6.524000000000000000e+03,2.861413909369269620e-02,2.871905670749970094e-02
6.528000000000000000e+03,2.853721855839258179e-02,2.864169759060200895e-02
6.532000000000000000e+03,2.846045928806880884e-02,2.856449968402465650e-02
6.536000000000000000e+03,2.838386110647250424e-02,2.848746280796306263e-02
