x, o_total, cc
7.760000000000000000e+02,8.116128748225617251e-01,4.381512770527689477e-02
7.770000000000000000e+02,8.116128748225731604e-01,4.381502695068947156e-02
7.780000000000000000e+02,8.116128748225741596e-01,4.381492606657941269e-02
7.790000000000000000e+02,8.116128748225730494e-01,4.381482505294758550e-02
7.800000000000000000e+02,8.116128748225638345e-01,4.381472390979492676e-02
7.810000000000000000e+02,8.116128748225739375e-01,4.381462263712231076e-02
7.820000000000000000e+02,8.116128748225769352e-01,4.381452123493063261e-02
7.830000000000000000e+02,8.116128748225788225e-01,4.381441970322079438e-02
7.840000000000000000e+02,8.116128748225781564e-01,4.381431804199371199e-02
7.850000000000000000e+02,8.116128748225799328e-01,4.381421625125029445e-02
7.860000000000000000e+02,8.116128748225807099e-01,4.381411433099142994e-02
7.870000000000000000e+02,8.116128748225839296e-01,4.381401228121799968e-02
7.880000000000000000e+02,8.116128748225784895e-01,4.381391010193093349e-02
7.890000000000000000e+02,8.116128748225774903e-01,4.381380779313116813e-02
7.900000000000000000e+02,8.116128748225728273e-01,4.381370535481956402e-02
7.910000000000000000e+02,8.116128748225722722e-01,4.381360278699706484e-02
7.920000000000000000e+02,8.116128748225693856e-01,4.381350008966455184e-02
7.930000000000000000e+02,8.116128748225611700e-01,4.381339726282294789e-02
7.940000000000000000e+02,8.116128748225595047e-01,4.381329430647316892e-02
7.950000000000000000e+02,8.116128748225613920e-01,4.381319122061614474e-02
7.960000000000000000e+02,8.116128748225712730e-01,4.381308800525277047e-02
7.970000000000000000e+02,8.116128748225771572e-01,4.381298466038396899e-02
7.980000000000000000e+02,8.116128748225730494e-01,4.381288118601064929e-02
7.990000000000000000e+02,8.116128748225783784e-01,4.381277758213374812e-02
8.000000000000000000e+02,8.116128748225819312e-01,4.381267384875416060e-02
8.010000000000000000e+02,8.116128748225834855e-01,4.381256998587283735e-02
8.020000000000000000e+02,8.116128748225884815e-01,4.381246599349068044e-02
8.030000000000000000e+02,8.116128748225871492e-01,4.381236187160859885e-02
8.040000000000000000e+02,8.116128748225814871e-01,4.381225762022755710e-02
8.050000000000000000e+02,8.116128748225828193e-01,4.381215323934845723e-02
8.060000000000000000e+02,8.116128748225802658e-01,4.381204872897222907e-02
8.070000000000000000e+02,8.116128748225824863e-01,4.381194408909979549e-02
8.080000000000000000e+02,8.116128748225799328e-01,4.381183931973207935e-02
8.090000000000000000e+02,8.116128748225795997e-01,4.381173442087003128e-02
8.100000000000000000e+02,8.116128748225794887e-01,4.381162939251458111e-02
8.110000000000000000e+02,8.116128748225811540e-01,4.381152423466664475e-02
8.120000000000000000e+02,8.116128748225773792e-01,4.381141894732715203e-02
8.130000000000000000e+02,8.116128748225786005e-01,4.381131353049706745e-02
8.140000000000000000e+02,8.116128748225741596e-01,4.381120798417730000e-02
8.150000000000000000e+02,8.116128748225779344e-01,4.381110230836879338e-02
8.160000000000000000e+02,8.116128748225722722e-01,4.381099650307249821e-02
8.170000000000000000e+02,8.116128748225635015e-01,4.381089056828932349e-02
8.180000000000000000e+02,8.116128748225616141e-01,4.381078450402026148e-02
8.190000000000000000e+02,8.116128748225656109e-01,4.381067831026620729e-02
8.200000000000000000e+02,8.116128748225649447e-01,4.381057198702813238e-02
8.210000000000000000e+02,8.116128748225633904e-01,4.381046553430693186e-02
8.220000000000000000e+02,8.116128748225684975e-01,4.381035895210361880e-02
8.230000000000000000e+02,8.116128748225732714e-01,4.381025224041909527e-02
8.240000000000000000e+02,8.116128748225719391e-01,4.381014539925433271e-02
8.250000000000000000e+02,8.116128748225686085e-01,4.381003842861024705e-02
8.260000000000000000e+02,8.116128748225688305e-01,4.380993132848781668e-02
8.270000000000000000e+02,8.116128748225657219e-01,4.380982409888798529e-02
8.280000000000000000e+02,8.116128748225609479e-01,4.380971673981171044e-02
8.290000000000000000e+02,8.116128748225626133e-01,4.380960925125992195e-02
8.300000000000000000e+02,8.116128748225622802e-01,4.380950163323360513e-02
8.310000000000000000e+02,8.116128748225645007e-01,4.380939388573371063e-02
8.320000000000000000e+02,8.116128748225696077e-01,4.380928600876117518e-02
8.330000000000000000e+02,8.116128748225635015e-01,4.380917800231695636e-02
8.340000000000000000e+02,8.116128748225628353e-01,4.380906986640202561e-02
8.350000000000000000e+02,8.116128748225596157e-01,4.380896160101736131e-02
8.360000000000000000e+02,8.116128748225548417e-01,4.380885320616387940e-02
8.370000000000000000e+02,8.116128748225623912e-01,4.380874468184257908e-02
8.380000000000000000e+02,8.116128748225617251e-01,4.380863602805442486e-02
8.390000000000000000e+02,8.116128748225661660e-01,4.380852724480033961e-02
8.400000000000000000e+02,8.116128748225619471e-01,4.380841833208135028e-02
8.410000000000000000e+02,8.116128748225598377e-01,4.380830928989835893e-02
8.420000000000000000e+02,8.116128748225601708e-01,4.380820011825239252e-02
8.430000000000000000e+02,8.116128748225572842e-01,4.380809081714438086e-02
8.440000000000000000e+02,8.116128748225593936e-01,4.380798138657530233e-02
8.450000000000000000e+02,8.116128748225605039e-01,4.380787182654615614e-02
8.460000000000000000e+02,8.116128748225590606e-01,4.380776213705786515e-02
8.470000000000000000e+02,8.116128748225583944e-01,4.380765231811144245e-02
8.480000000000000000e+02,8.116128748225588385e-01,4.380754236970786641e-02
8.490000000000000000e+02,8.116128748225577283e-01,4.380743229184807380e-02
8.500000000000000000e+02,8.116128748225656109e-01,4.380732208453307769e-02
8.510000000000000000e+02,8.116128748225714951e-01,4.380721174776383564e-02
8.520000000000000000e+02,8.116128748225659439e-01,4.380710128154134686e-02
8.530000000000000000e+02,8.116128748225609479e-01,4.380699068586657585e-02
8.540000000000000000e+02,8.116128748225649447e-01,4.380687996074051488e-02
8.550000000000000000e+02,8.116128748225586165e-01,4.380676910616414232e-02
8.560000000000000000e+02,8.116128748225582834e-01,4.380665812213843657e-02
8.570000000000000000e+02,8.116128748225578393e-01,4.380654700866438295e-02
8.580000000000000000e+02,8.116128748225535094e-01,4.380643576574298065e-02
8.590000000000000000e+02,8.116128748225540646e-01,4.380632439337522194e-02
8.600000000000000000e+02,8.116128748225593936e-01,4.380621289156206438e-02
8.610000000000000000e+02,8.116128748225566181e-01,4.380610126030452800e-02
8.620000000000000000e+02,8.116128748225661660e-01,4.380598949960358424e-02
8.630000000000000000e+02,8.116128748225602818e-01,4.380587760946024617e-02
8.640000000000000000e+02,8.116128748225611700e-01,4.380576558987549912e-02
8.650000000000000000e+02,8.116128748225649447e-01,4.380565344085029372e-02
8.660000000000000000e+02,8.116128748225679423e-01,4.380554116238571244e-02
8.670000000000000000e+02,8.116128748225662770e-01,4.380542875448268508e-02
8.680000000000000000e+02,8.116128748225646117e-01,4.380531621714222473e-02
8.690000000000000000e+02,8.116128748225591716e-01,4.380520355036535141e-02
8.700000000000000000e+02,8.116128748225606149e-01,4.380509075415303655e-02
8.710000000000000000e+02,8.116128748225590606e-01,4.380497782850629324e-02
8.720000000000000000e+02,8.116128748225579503e-01,4.380486477342612761e-02
8.730000000000000000e+02,8.116128748225630574e-01,4.380475158891355275e-02
8.740000000000000000e+02,8.116128748225551748e-01,4.380463827496954704e-02
8.750000000000000000e+02,8.116128748225612810e-01,4.380452483159512356e-02
8.760000000000000000e+02,8.116128748225578393e-01,4.380441125879129538e-02
8.770000000000000000e+02,8.116128748225555078e-01,4.380429755655910334e-02
8.780000000000000000e+02,8.116128748225616141e-01,4.380418372489949114e-02
8.790000000000000000e+02,8.116128748225659439e-01,4.380406976381352041e-02
8.800000000000000000e+02,8.116128748225635015e-01,4.380395567330218343e-02
8.810000000000000000e+02,8.116128748225642786e-01,4.380384145336650020e-02
8.820000000000000000e+02,8.116128748225629463e-01,4.380372710400747688e-02
8.830000000000000000e+02,8.116128748225598377e-01,4.380361262522611959e-02
8.840000000000000000e+02,8.116128748225571732e-01,4.380349801702346224e-02
8.850000000000000000e+02,8.116128748225599487e-01,4.380338327940052484e-02
8.860000000000000000e+02,8.116128748225623912e-01,4.380326841235832047e-02
8.870000000000000000e+02,8.116128748225629463e-01,4.380315341589784833e-02
8.880000000000000000e+02,8.116128748225651668e-01,4.380303829002017008e-02
8.890000000000000000e+02,8.116128748225650558e-01,4.380292303472625715e-02
8.900000000000000000e+02,8.116128748225673872e-01,4.380280765001717119e-02
8.910000000000000000e+02,8.116128748225714951e-01,4.380269213589394611e-02
8.920000000000000000e+02,8.116128748225742706e-01,4.380257649235758111e-02
8.930000000000000000e+02,8.116128748225736045e-01,4.380246071940909619e-02
8.940000000000000000e+02,8.116128748225767131e-01,4.380234481704952526e-02
8.950000000000000000e+02,8.116128748225687195e-01,4.380222878527990915e-02
8.960000000000000000e+02,8.116128748225679423e-01,4.380211262410128870e-02
8.970000000000000000e+02,8.116128748225726053e-01,4.380199633351465616e-02
8.980000000000000000e+02,8.116128748225688305e-01,4.380187991352107318e-02
8.990000000000000000e+02,8.116128748225693856e-01,4.380176336412156674e-02
9.000000000000000000e+02,8.116128748225723832e-01,4.380164668531717070e-02
9.010000000000000000e+02,8.116128748225681644e-01,4.380152987710893286e-02
9.020000000000000000e+02,8.116128748225662770e-01,4.380141293949785936e-02
9.030000000000000000e+02,8.116128748225635015e-01,4.380129587248503958e-02
9.040000000000000000e+02,8.116128748225640566e-01,4.380117867607145193e-02
9.050000000000000000e+02,8.116128748225586165e-01,4.380106135025817193e-02
9.060000000000000000e+02,8.116128748225578393e-01,4.380094389504622654e-02
9.070000000000000000e+02,8.116128748225533984e-01,4.380082631043667740e-02
9.080000000000000000e+02,8.116128748225587275e-01,4.380070859643056536e-02
9.090000000000000000e+02,8.116128748225560630e-01,4.380059075302889654e-02
9.100000000000000000e+02,8.116128748225565070e-01,4.380047278023278812e-02
9.110000000000000000e+02,8.116128748225651668e-01,4.380035467804321847e-02
9.120000000000000000e+02,8.116128748225619471e-01,4.380023644646128395e-02
9.130000000000000000e+02,8.116128748225663880e-01,4.380011808548801844e-02
9.140000000000000000e+02,8.116128748225691636e-01,4.379999959512444196e-02
9.150000000000000000e+02,8.116128748225773792e-01,4.379988097537165087e-02
9.160000000000000000e+02,8.116128748225737155e-01,4.379976222623066517e-02
9.170000000000000000e+02,8.116128748225718281e-01,4.379964334770258122e-02
9.180000000000000000e+02,8.116128748225758249e-01,4.379952433978839821e-02
9.190000000000000000e+02,8.116128748225782674e-01,4.379940520248921942e-02
9.200000000000000000e+02,8.116128748225732714e-01,4.379928593580607876e-02
9.210000000000000000e+02,8.116128748225717171e-01,4.379916653974005175e-02
9.220000000000000000e+02,8.116128748225691636e-01,4.379904701429217229e-02
9.230000000000000000e+02,8.116128748225720502e-01,4.379892735946353671e-02
9.240000000000000000e+02,8.116128748225626133e-01,4.379880757525516505e-02
9.250000000000000000e+02,8.116128748225654999e-01,4.379868766166815364e-02
9.260000000000000000e+02,8.116128748225631684e-01,4.379856761870355025e-02
9.270000000000000000e+02,8.116128748225612810e-01,4.379844744636244430e-02
9.280000000000000000e+02,8.116128748225712730e-01,4.379832714464586274e-02
9.290000000000000000e+02,8.116128748225684975e-01,4.379820671355490191e-02
9.300000000000000000e+02,8.116128748225741596e-01,4.379808615309063041e-02
9.310000000000000000e+02,8.116128748225670542e-01,4.379796546325410989e-02
9.320000000000000000e+02,8.116128748225694967e-01,4.379784464404640892e-02
9.330000000000000000e+02,8.116128748225640566e-01,4.379772369546860999e-02
9.340000000000000000e+02,8.116128748225633904e-01,4.379760261752178169e-02
9.350000000000000000e+02,8.116128748225628353e-01,4.379748141020698565e-02
9.360000000000000000e+02,8.116128748225668321e-01,4.379736007352532517e-02
9.370000000000000000e+02,8.116128748225703848e-01,4.379723860747785497e-02
9.380000000000000000e+02,8.116128748225718281e-01,4.379711701206566443e-02
9.390000000000000000e+02,8.116128748225784895e-01,4.379699528728982910e-02
9.400000000000000000e+02,8.116128748225872602e-01,4.379687343315143838e-02
9.410000000000000000e+02,8.116128748225919232e-01,4.379675144965154698e-02
9.420000000000000000e+02,8.116128748225966971e-01,4.379662933679127901e-02
9.430000000000000000e+02,8.116128748226008049e-01,4.379650709457168223e-02
9.440000000000000000e+02,8.116128748226025813e-01,4.379638472299385299e-02
9.450000000000000000e+02,8.116128748225998057e-01,4.379626222205889458e-02
9.460000000000000000e+02,8.116128748226051348e-01,4.379613959176786170e-02
9.470000000000000000e+02,8.116128748226079104e-01,4.379601683212187152e-02
9.480000000000000000e+02,8.116128748226130174e-01,4.379589394312200651e-02
9.490000000000000000e+02,8.116128748226152378e-01,4.379577092476934913e-02
9.500000000000000000e+02,8.116128748226110190e-01,4.379564777706500267e-02
9.510000000000000000e+02,8.116128748226096867e-01,4.379552450001003572e-02
9.520000000000000000e+02,8.116128748226111300e-01,4.379540109360556543e-02
9.530000000000000000e+02,8.116128748226100198e-01,4.379527755785268817e-02
9.540000000000000000e+02,8.116128748226081324e-01,4.379515389275248638e-02
9.550000000000000000e+02,8.116128748226090206e-01,4.379503009830608418e-02
9.560000000000000000e+02,8.116128748226071332e-01,4.379490617451455015e-02
9.570000000000000000e+02,8.116128748226058010e-01,4.379478212137899451e-02
9.580000000000000000e+02,8.116128748226090206e-01,4.379465793890052056e-02
9.590000000000000000e+02,8.116128748226068002e-01,4.379453362708023156e-02
9.600000000000000000e+02,8.116128748226126843e-01,4.379440918591923776e-02
9.610000000000000000e+02,8.116128748226061340e-01,4.379428461541860773e-02
9.620000000000000000e+02,8.116128748226062450e-01,4.379415991557951415e-02
9.630000000000000000e+02,8.116128748226120182e-01,4.379403508640300480e-02
9.640000000000000000e+02,8.116128748226042466e-01,4.379391012789018989e-02
9.650000000000000000e+02,8.116128748226026923e-01,4.379378504004223516e-02
9.660000000000000000e+02,8.116128748226004719e-01,4.379365982286018144e-02
9.670000000000000000e+02,8.116128748226012490e-01,4.379353447634517366e-02
9.680000000000000000e+02,8.116128748226039136e-01,4.379340900049832896e-02
9.690000000000000000e+02,8.116128748226002498e-01,4.379328339532076453e-02
9.700000000000000000e+02,8.116128748225986955e-01,4.379315766081356281e-02
9.710000000000000000e+02,8.116128748226051348e-01,4.379303179697787568e-02
9.720000000000000000e+02,8.116128748226019152e-01,4.379290580381478559e-02
9.730000000000000000e+02,8.116128748225983625e-01,4.379277968132545135e-02
9.740000000000000000e+02,8.116128748226006939e-01,4.379265342951096235e-02
9.750000000000000000e+02,8.116128748226054679e-01,4.379252704837246352e-02
9.760000000000000000e+02,8.116128748226055789e-01,4.379240053791105813e-02
9.770000000000000000e+02,8.116128748226068002e-01,4.379227389812785642e-02
9.780000000000000000e+02,8.116128748226082434e-01,4.379214712902401718e-02
9.790000000000000000e+02,8.116128748226076883e-01,4.379202023060064369e-02
9.800000000000000000e+02,8.116128748226042466e-01,4.379189320285885312e-02
9.810000000000000000e+02,8.116128748226056899e-01,4.379176604579979037e-02
9.820000000000000000e+02,8.116128748226063561e-01,4.379163875942459344e-02
9.830000000000000000e+02,8.116128748226081324e-01,4.379151134373436560e-02
9.840000000000000000e+02,8.116128748226038025e-01,4.379138379873025178e-02
9.850000000000000000e+02,8.116128748226011380e-01,4.379125612441338300e-02
9.860000000000000000e+02,8.116128748226000278e-01,4.379112832078491113e-02
9.870000000000000000e+02,8.116128748225900358e-01,4.379100038784593946e-02
9.880000000000000000e+02,8.116128748225918121e-01,4.379087232559759207e-02
9.890000000000000000e+02,8.116128748225955869e-01,4.379074413404105554e-02
9.900000000000000000e+02,8.116128748225936995e-01,4.379061581317743312e-02
9.910000000000000000e+02,8.116128748225914791e-01,4.379048736300787670e-02
9.920000000000000000e+02,8.116128748225915901e-01,4.379035878353351730e-02
9.930000000000000000e+02,8.116128748225830414e-01,4.379023007475549290e-02
9.940000000000000000e+02,8.116128748225827083e-01,4.379010123667496923e-02
9.950000000000000000e+02,8.116128748225839296e-01,4.378997226929306347e-02
9.960000000000000000e+02,8.116128748225849288e-01,4.378984317261093440e-02
9.970000000000000000e+02,8.116128748225723832e-01,4.378971394662972000e-02
9.980000000000000000e+02,8.116128748225781564e-01,4.378958459135057213e-02
9.990000000000000000e+02,8.116128748225739375e-01,4.378945510677464265e-02
1.000000000000000000e+03,8.116128748225767131e-01,4.378932549290306953e-02
