x, o_total, cc
7.760000000000000000e+02,4.828794532811162554e-01,2.637029273553393935e-02
7.770000000000000000e+02,4.828794532811190310e-01,2.637027079518750733e-02
7.780000000000000000e+02,4.828794532811196416e-01,2.637024882660392658e-02
7.790000000000000000e+02,4.828794532811204743e-01,2.637022682978327343e-02
7.800000000000000000e+02,4.828794532811216400e-01,2.637020480472561032e-02
7.810000000000000000e+02,4.828794532811112039e-01,2.637018275143101012e-02
7.820000000000000000e+02,4.828794532811108708e-01,2.637016066989955262e-02
7.830000000000000000e+02,4.828794532811124807e-01,2.637013856013130028e-02
7.840000000000000000e+02,4.828794532811057638e-01,2.637011642212632942e-02
7.850000000000000000e+02,4.828794532811092610e-01,2.637009425588470596e-02
7.860000000000000000e+02,4.828794532811073181e-01,2.637007206140649929e-02
7.870000000000000000e+02,4.828794532811108708e-01,2.637004983869179614e-02
7.880000000000000000e+02,4.828794532811105933e-01,2.637002758774064162e-02
7.890000000000000000e+02,4.828794532811058193e-01,2.637000530855312594e-02
7.900000000000000000e+02,4.828794532811050977e-01,2.636998300112931848e-02
7.910000000000000000e+02,4.828794532811040430e-01,2.636996066546928863e-02
7.920000000000000000e+02,4.828794532811045426e-01,2.636993830157311272e-02
7.930000000000000000e+02,4.828794532810979923e-01,2.636991590944085667e-02
7.940000000000000000e+02,4.828794532811013784e-01,2.636989348907259334e-02
7.950000000000000000e+02,4.828794532811043760e-01,2.636987104046839558e-02
7.960000000000000000e+02,4.828794532811030993e-01,2.636984856362833973e-02
7.970000000000000000e+02,4.828794532811042650e-01,2.636982605855249517e-02
7.980000000000000000e+02,4.828794532810998796e-01,2.636980352524092089e-02
7.990000000000000000e+02,4.828794532811050422e-01,2.636978096369371402e-02
8.000000000000000000e+02,4.828794532811053752e-01,2.636975837391093702e-02
8.010000000000000000e+02,4.828794532811098161e-01,2.636973575589265234e-02
8.020000000000000000e+02,4.828794532811064855e-01,2.636971310963893977e-02
8.030000000000000000e+02,4.828794532811032658e-01,2.636969043514987912e-02
8.040000000000000000e+02,4.828794532811009343e-01,2.636966773242552936e-02
8.050000000000000000e+02,4.828794532811004347e-01,2.636964500146597376e-02
8.060000000000000000e+02,4.828794532810993800e-01,2.636962224227128865e-02
8.070000000000000000e+02,4.828794532811095386e-01,2.636959945484153300e-02
8.080000000000000000e+02,4.828794532811147011e-01,2.636957663917679703e-02
8.090000000000000000e+02,4.828794532811186424e-01,2.636955379527713278e-02
8.100000000000000000e+02,4.828794532811221396e-01,2.636953092314263045e-02
8.110000000000000000e+02,4.828794532811238049e-01,2.636950802277336983e-02
8.120000000000000000e+02,4.828794532811169771e-01,2.636948509416940298e-02
8.130000000000000000e+02,4.828794532811125917e-01,2.636946213733082009e-02
8.140000000000000000e+02,4.828794532810982143e-01,2.636943915225769056e-02
8.150000000000000000e+02,4.828794532810948281e-01,2.636941613895008724e-02
8.160000000000000000e+02,4.828794532810954387e-01,2.636939309740807952e-02
8.170000000000000000e+02,4.828794532810903872e-01,2.636937002763174720e-02
8.180000000000000000e+02,4.828794532810853357e-01,2.636934692962114926e-02
8.190000000000000000e+02,4.828794532810886109e-01,2.636932380337639326e-02
8.200000000000000000e+02,4.828794532810826157e-01,2.636930064889752776e-02
8.210000000000000000e+02,4.828794532810892215e-01,2.636927746618463603e-02
8.220000000000000000e+02,4.828794532810905538e-01,2.636925425523779093e-02
8.230000000000000000e+02,4.828794532810902207e-01,2.636923101605706532e-02
8.240000000000000000e+02,4.828794532810921081e-01,2.636920774864252859e-02
8.250000000000000000e+02,4.828794532810906093e-01,2.636918445299426053e-02
8.260000000000000000e+02,4.828794532810853912e-01,2.636916112911234442e-02
8.270000000000000000e+02,4.828794532810878337e-01,2.636913777699684269e-02
8.280000000000000000e+02,4.828794532810888329e-01,2.636911439664783863e-02
8.290000000000000000e+02,4.828794532810968265e-01,2.636909098806540508e-02
8.300000000000000000e+02,4.828794532811016560e-01,2.636906755124960797e-02
8.310000000000000000e+02,4.828794532811075402e-01,2.636904408620054097e-02
8.320000000000000000e+02,4.828794532811072071e-01,2.636902059291827347e-02
8.330000000000000000e+02,4.828794532811069851e-01,2.636899707140286098e-02
8.340000000000000000e+02,4.828794532811117590e-01,2.636897352165441799e-02
8.350000000000000000e+02,4.828794532811165885e-01,2.636894994367297573e-02
8.360000000000000000e+02,4.828794532811113704e-01,2.636892633745863829e-02
8.370000000000000000e+02,4.828794532811076512e-01,2.636890270301148198e-02
8.380000000000000000e+02,4.828794532811069296e-01,2.636887904033156232e-02
8.390000000000000000e+02,4.828794532811042650e-01,2.636885534941898687e-02
8.400000000000000000e+02,4.828794532811051532e-01,2.636883163027380420e-02
8.410000000000000000e+02,4.828794532811053197e-01,2.636880788289609756e-02
8.420000000000000000e+02,4.828794532811008233e-01,2.636878410728594677e-02
8.430000000000000000e+02,4.828794532810959383e-01,2.636876030344342467e-02
8.440000000000000000e+02,4.828794532810932738e-01,2.636873647136861801e-02
8.450000000000000000e+02,4.828794532810857798e-01,2.636871261106158229e-02
8.460000000000000000e+02,4.828794532810868345e-01,2.636868872252242160e-02
8.470000000000000000e+02,4.828794532810824491e-01,2.636866480575119839e-02
8.480000000000000000e+02,4.828794532810870010e-01,2.636864086074798552e-02
8.490000000000000000e+02,4.828794532810830598e-01,2.636861688751285931e-02
8.500000000000000000e+02,4.828794532810878892e-01,2.636859288604590651e-02
8.510000000000000000e+02,4.828794532810884443e-01,2.636856885634719302e-02
8.520000000000000000e+02,4.828794532810916640e-01,2.636854479841681947e-02
8.530000000000000000e+02,4.828794532810958273e-01,2.636852071225482402e-02
8.540000000000000000e+02,4.828794532810983253e-01,2.636849659786132463e-02
8.550000000000000000e+02,4.828794532811014339e-01,2.636847245523636987e-02
8.560000000000000000e+02,4.828794532811055418e-01,2.636844828438004995e-02
8.570000000000000000e+02,4.828794532810991025e-01,2.636842408529244119e-02
8.580000000000000000e+02,4.828794532810977702e-01,2.636839985797361993e-02
8.590000000000000000e+02,4.828794532810973261e-01,2.636837560242365902e-02
8.600000000000000000e+02,4.828794532810933293e-01,2.636835131864265561e-02
8.610000000000000000e+02,4.828794532810947171e-01,2.636832700663066520e-02
8.620000000000000000e+02,4.828794532810939399e-01,2.636830266638777107e-02
8.630000000000000000e+02,4.828794532810936069e-01,2.636827829791406688e-02
8.640000000000000000e+02,4.828794532810958828e-01,2.636825390120960816e-02
8.650000000000000000e+02,4.828794532810979367e-01,2.636822947627448857e-02
8.660000000000000000e+02,4.828794532810982143e-01,2.636820502310878445e-02
8.670000000000000000e+02,4.828794532811025442e-01,2.636818054171256517e-02
8.680000000000000000e+02,4.828794532810984363e-01,2.636815603208592790e-02
8.690000000000000000e+02,4.828794532811052642e-01,2.636813149422893854e-02
8.700000000000000000e+02,4.828794532811097051e-01,2.636810692814166995e-02
8.710000000000000000e+02,4.828794532811135909e-01,2.636808233382421235e-02
8.720000000000000000e+02,4.828794532811130358e-01,2.636805771127664552e-02
8.730000000000000000e+02,4.828794532811091500e-01,2.636803306049903886e-02
8.740000000000000000e+02,4.828794532811095941e-01,2.636800838149147563e-02
8.750000000000000000e+02,4.828794532811051532e-01,2.636798367425404258e-02
8.760000000000000000e+02,4.828794532811002127e-01,2.636795893878680908e-02
8.770000000000000000e+02,4.828794532811033768e-01,2.636793417508985840e-02
8.780000000000000000e+02,4.828794532811039319e-01,2.636790938316327035e-02
8.790000000000000000e+02,4.828794532811053197e-01,2.636788456300712818e-02
8.800000000000000000e+02,4.828794532811013229e-01,2.636785971462150130e-02
8.810000000000000000e+02,4.828794532811011564e-01,2.636783483800648684e-02
8.820000000000000000e+02,4.828794532810898321e-01,2.636780993316214378e-02
8.830000000000000000e+02,4.828794532810932183e-01,2.636778500008856232e-02
8.840000000000000000e+02,4.828794532811003237e-01,2.636776003878582575e-02
8.850000000000000000e+02,4.828794532811024887e-01,2.636773504925401038e-02
8.860000000000000000e+02,4.828794532811037099e-01,2.636771003149320641e-02
8.870000000000000000e+02,4.828794532811099827e-01,2.636768498550347631e-02
8.880000000000000000e+02,4.828794532811105933e-01,2.636765991128490680e-02
8.890000000000000000e+02,4.828794532811126472e-01,2.636763480883758462e-02
8.900000000000000000e+02,4.828794532811134799e-01,2.636760967816158610e-02
8.910000000000000000e+02,4.828794532811150342e-01,2.636758451925699104e-02
8.920000000000000000e+02,4.828794532811180873e-01,2.636755933212389658e-02
8.930000000000000000e+02,4.828794532811193085e-01,2.636753411676235823e-02
8.940000000000000000e+02,4.828794532811227502e-01,2.636750887317246272e-02
8.950000000000000000e+02,4.828794532811231943e-01,2.636748360135430028e-02
8.960000000000000000e+02,4.828794532811215290e-01,2.636745830130794721e-02
8.970000000000000000e+02,4.828794532811233053e-01,2.636743297303348679e-02
8.980000000000000000e+02,4.828794532811228057e-01,2.636740761653100576e-02
8.990000000000000000e+02,4.828794532811257478e-01,2.636738223180056309e-02
9.000000000000000000e+02,4.828794532811270246e-01,2.636735681884228022e-02
9.010000000000000000e+02,4.828794532811248597e-01,2.636733137765620572e-02
9.020000000000000000e+02,4.828794532811261364e-01,2.636730590824242285e-02
9.030000000000000000e+02,4.828794532811276907e-01,2.636728041060102876e-02
9.040000000000000000e+02,4.828794532811279683e-01,2.636725488473209630e-02
9.050000000000000000e+02,4.828794532811276907e-01,2.636722933063570876e-02
9.060000000000000000e+02,4.828794532811272466e-01,2.636720374831194591e-02
9.070000000000000000e+02,4.828794532811236939e-01,2.636717813776089797e-02
9.080000000000000000e+02,4.828794532811217510e-01,2.636715249898264474e-02
9.090000000000000000e+02,4.828794532811174212e-01,2.636712683197725907e-02
9.100000000000000000e+02,4.828794532811128692e-01,2.636710113674483810e-02
9.110000000000000000e+02,4.828794532811077067e-01,2.636707541328544430e-02
9.120000000000000000e+02,4.828794532811103157e-01,2.636704966159917826e-02
9.130000000000000000e+02,4.828794532811119811e-01,2.636702388168612674e-02
9.140000000000000000e+02,4.828794532811097606e-01,2.636699807354635217e-02
9.150000000000000000e+02,4.828794532811083173e-01,2.636697223717994476e-02
9.160000000000000000e+02,4.828794532811108708e-01,2.636694637258700513e-02
9.170000000000000000e+02,4.828794532811145901e-01,2.636692047976759226e-02
9.180000000000000000e+02,4.828794532811122586e-01,2.636689455872179982e-02
9.190000000000000000e+02,4.828794532811138129e-01,2.636686860944971803e-02
9.200000000000000000e+02,4.828794532811090390e-01,2.636684263195141625e-02
9.210000000000000000e+02,4.828794532811124807e-01,2.636681662622698472e-02
9.220000000000000000e+02,4.828794532811093720e-01,2.636679059227651015e-02
9.230000000000000000e+02,4.828794532811089835e-01,2.636676453010006888e-02
9.240000000000000000e+02,4.828794532811059859e-01,2.636673843969775111e-02
9.250000000000000000e+02,4.828794532811037099e-01,2.636671232106964358e-02
9.260000000000000000e+02,4.828794532811044316e-01,2.636668617421581914e-02
9.270000000000000000e+02,4.828794532811009899e-01,2.636665999913636108e-02
9.280000000000000000e+02,4.828794532811032103e-01,2.636663379583136652e-02
9.290000000000000000e+02,4.828794532810982143e-01,2.636660756430091179e-02
9.300000000000000000e+02,4.828794532810982698e-01,2.636658130454509405e-02
9.310000000000000000e+02,4.828794532810949391e-01,2.636655501656397227e-02
9.320000000000000000e+02,4.828794532810909423e-01,2.636652870035765400e-02
9.330000000000000000e+02,4.828794532810881668e-01,2.636650235592621211e-02
9.340000000000000000e+02,4.828794532810790074e-01,2.636647598326973332e-02
9.350000000000000000e+02,4.828794532810748441e-01,2.636644958238830092e-02
9.360000000000000000e+02,4.828794532810686269e-01,2.636642315328200509e-02
9.370000000000000000e+02,4.828794532810733453e-01,2.636639669595092564e-02
9.380000000000000000e+02,4.828794532810795626e-01,2.636637021039514930e-02
9.390000000000000000e+02,4.828794532810877782e-01,2.636634369661476282e-02
9.400000000000000000e+02,4.828794532810911644e-01,2.636631715460984945e-02
9.410000000000000000e+02,4.828794532811012119e-01,2.636629058438049247e-02
9.420000000000000000e+02,4.828794532810979367e-01,2.636626398592678555e-02
9.430000000000000000e+02,4.828794532811020446e-01,2.636623735924879461e-02
9.440000000000000000e+02,4.828794532811073181e-01,2.636621070434663414e-02
9.450000000000000000e+02,4.828794532811083728e-01,2.636618402122037699e-02
9.460000000000000000e+02,4.828794532811105933e-01,2.636615730987008910e-02
9.470000000000000000e+02,4.828794532811139795e-01,2.636613057029588494e-02
9.480000000000000000e+02,4.828794532811134244e-01,2.636610380249783739e-02
9.490000000000000000e+02,4.828794532811121476e-01,2.636607700647603317e-02
9.500000000000000000e+02,4.828794532811152562e-01,2.636605018223055902e-02
9.510000000000000000e+02,4.828794532811153672e-01,2.636602332976150861e-02
9.520000000000000000e+02,4.828794532811197526e-01,2.636599644906895829e-02
9.530000000000000000e+02,4.828794532811208073e-01,2.636596954015298436e-02
9.540000000000000000e+02,4.828794532811191420e-01,2.636594260301369785e-02
9.550000000000000000e+02,4.828794532811165330e-01,2.636591563765117857e-02
9.560000000000000000e+02,4.828794532811209184e-01,2.636588864406549590e-02
9.570000000000000000e+02,4.828794532811203077e-01,2.636586162225675739e-02
9.580000000000000000e+02,4.828794532811194196e-01,2.636583457222504284e-02
9.590000000000000000e+02,4.828794532811211959e-01,2.636580749397043205e-02
9.600000000000000000e+02,4.828794532811167550e-01,2.636578038749301869e-02
9.610000000000000000e+02,4.828794532811143680e-01,2.636575325279289297e-02
9.620000000000000000e+02,4.828794532811113149e-01,2.636572608987013816e-02
9.630000000000000000e+02,4.828794532811174767e-01,2.636569889872483405e-02
9.640000000000000000e+02,4.828794532811186979e-01,2.636567167935707778e-02
9.650000000000000000e+02,4.828794532811301887e-01,2.636564443176696651e-02
9.660000000000000000e+02,4.828794532811352402e-01,2.636561715595456268e-02
9.670000000000000000e+02,4.828794532811398477e-01,2.636558985191996343e-02
9.680000000000000000e+02,4.828794532811434559e-01,2.636556251966326939e-02
9.690000000000000000e+02,4.828794532811448437e-01,2.636553515918456381e-02
9.700000000000000000e+02,4.828794532811483409e-01,2.636550777048392302e-02
9.710000000000000000e+02,4.828794532811435114e-01,2.636548035356144765e-02
9.720000000000000000e+02,4.828794532811421791e-01,2.636545290841721748e-02
9.730000000000000000e+02,4.828794532811390705e-01,2.636542543505131578e-02
9.740000000000000000e+02,4.828794532811366280e-01,2.636539793346384664e-02
9.750000000000000000e+02,4.828794532811356843e-01,2.636537040365488638e-02
9.760000000000000000e+02,4.828794532811400697e-01,2.636534284562452868e-02
9.770000000000000000e+02,4.828794532811455098e-01,2.636531525937285333e-02
9.780000000000000000e+02,4.828794532811486184e-01,2.636528764489997137e-02
9.790000000000000000e+02,4.828794532811539475e-01,2.636526000220594176e-02
9.800000000000000000e+02,4.828794532811576667e-01,2.636523233129087901e-02
9.810000000000000000e+02,4.828794532811557239e-01,2.636520463215485249e-02
9.820000000000000000e+02,4.828794532811648832e-01,2.636517690479796977e-02
9.830000000000000000e+02,4.828794532811749862e-01,2.636514914922029329e-02
9.840000000000000000e+02,4.828794532811749307e-01,2.636512136542194101e-02
9.850000000000000000e+02,4.828794532811735984e-01,2.636509355340299274e-02
9.860000000000000000e+02,4.828794532811687135e-01,2.636506571316353173e-02
9.870000000000000000e+02,4.828794532811704343e-01,2.636503784470365166e-02
9.880000000000000000e+02,4.828794532811689355e-01,2.636500994802343928e-02
9.890000000000000000e+02,4.828794532811659934e-01,2.636498202312298478e-02
9.900000000000000000e+02,4.828794532811705453e-01,2.636495407000238531e-02
9.910000000000000000e+02,4.828794532811694351e-01,2.636492608866172066e-02
9.920000000000000000e+02,4.828794532811679363e-01,2.636489807910107758e-02
9.930000000000000000e+02,4.828794532811666596e-01,2.636487004132057055e-02
9.940000000000000000e+02,4.828794532811652163e-01,2.636484197532026202e-02
9.950000000000000000e+02,4.828794532811699902e-01,2.636481388110025262e-02
9.960000000000000000e+02,4.828794532811721552e-01,2.636478575866063254e-02
9.970000000000000000e+02,4.828794532811729878e-01,2.636475760800148851e-02
9.980000000000000000e+02,4.828794532811654383e-01,2.636472942912292464e-02
9.990000000000000000e+02,4.828794532811691576e-01,2.636470122202502070e-02
1.000000000000000000e+03,4.828794532811726548e-01,2.636467298670786691e-02
