x, current_density, J_max, J_min
5.180000000000000000e+03,-4.821757884996881485e+09,2.789177835551475535e-21,6.582563027523160209e-72
5.184000000000000000e+03,-4.835586983267981529e+09,2.636770921561363632e-21,5.682959414079003830e-72
5.188000000000000000e+03,-4.849442507751347542e+09,2.492691862158336194e-21,4.906299805566823299e-72
5.192000000000000000e+03,-4.863324483681234360e+09,2.356485604745282275e-21,4.235782103681779962e-72
5.196000000000000000e+03,-4.877232936291900635e+09,2.227721961816669511e-21,3.656900462852581331e-72
5.200000000000000000e+03,-4.891167890817603111e+09,2.105994252274138782e-21,3.157131473686420404e-72
5.204000000000000000e+03,-4.905129372492594719e+09,1.990918016983953416e-21,2.725663234039989870e-72
5.208000000000000000e+03,-4.919117406551135063e+09,1.882129804519242721e-21,2.353161446495862346e-72
5.212000000000000000e+03,-4.933132018227478027e+09,1.779286023251751599e-21,2.031567482042521201e-72
5.216000000000000000e+03,-4.947173232755884171e+09,1.682061856168125206e-21,1.753924041309864731e-72
5.220000000000000000e+03,-4.961241075370605469e+09,1.590150234983033396e-21,1.514224641748944129e-72
5.224000000000000000e+03,-4.975335571305901527e+09,1.503260870308837937e-21,1.307283674592554354e-72
5.228000000000000000e+03,-4.989456745796028137e+09,1.421119334819181360e-21,1.128624220434235468e-72
5.232000000000000000e+03,-5.003604624075239182e+09,1.343466196510541675e-21,9.743811964513312803e-73
5.236000000000000000e+03,-5.017779231377793312e+09,1.270056199324141138e-21,8.412177399778060682e-73
5.240000000000000000e+03,-5.031980592937946320e+09,1.200657488540689838e-21,7.262530194862330217e-73
5.244000000000000000e+03,-5.046208733989955902e+09,1.135050878501275320e-21,6.269999112557784486e-73
5.248000000000000000e+03,-5.060463679768078804e+09,1.073029160341472029e-21,5.413111934362238605e-73
5.252000000000000000e+03,-5.074745455506567001e+09,1.014396447552561611e-21,4.673330934807850947e-73
5.256000000000000000e+03,-5.089054086439682007e+09,9.589675573027401463e-22,4.034651840024399911e-73
5.260000000000000000e+03,-5.103389597801678658e+09,9.065674255641881721e-22,3.483257594485244535e-73
5.264000000000000000e+03,-5.117752014826811790e+09,8.570305541990415756e-22,3.007219445598001661e-73
5.268000000000000000e+03,-5.132141362749339104e+09,8.102004882578049761e-22,2.596238879461604235e-73
5.272000000000000000e+03,-5.146557666803516388e+09,7.659293218392467485e-22,2.241424824881000188e-73
5.276000000000000000e+03,-5.161000952223602295e+09,7.240772309513215137e-22,1.935101305714469452e-73
5.280000000000000000e+03,-5.175471244243850708e+09,6.845120318976094022e-22,1.670641380344598854e-73
5.284000000000000000e+03,-5.189968568098519325e+09,6.471087637944163859e-22,1.442323775751436000e-73
5.288000000000000000e+03,-5.204492949021863937e+09,6.117492939001681717e-22,1.245209114638857962e-73
5.292000000000000000e+03,-5.219044412248140335e+09,5.783219445104795969e-22,1.075033057935878536e-73
5.296000000000000000e+03,-5.233622983011607170e+09,5.467211402404371938e-22,9.281140509400678172e-74
5.300000000000000000e+03,-5.248228686546519279e+09,5.168470745802513942e-22,8.012736773009424668e-74
5.304000000000000000e+03,-5.262861548087132454e+09,4.886053946710039350e-22,6.917678977977808200e-74
5.308000000000000000e+03,-5.277521592867704391e+09,4.619069033049973039e-22,5.972276863449611106e-74
5.312000000000000000e+03,-5.292208846122490883e+09,4.366672772094011968e-22,5.156077789565496667e-74
5.316000000000000000e+03,-5.306923333085749626e+09,4.128068007235742426e-22,4.451424269151210571e-74
5.320000000000000000e+03,-5.321665078991734505e+09,3.902501140288474297e-22,3.843071969179653358e-74
5.324000000000000000e+03,-5.336434109074704170e+09,3.689259751355430723e-22,3.317859917924773863e-74
5.328000000000000000e+03,-5.351230448568914413e+09,3.487670348756089665e-22,2.864425783137651483e-74
5.332000000000000000e+03,-5.366054122708621025e+09,3.297096241901538833e-22,2.472960061627757362e-74
5.336000000000000000e+03,-5.380905156728080750e+09,3.116935530400240199e-22,2.134993862437332947e-74
5.340000000000000000e+03,-5.395783575861550331e+09,2.946619203044002106e-22,1.843215692551367879e-74
5.344000000000000000e+03,-5.410689405343286514e+09,2.785609340669578200e-22,1.591313281523469494e-74
5.348000000000000000e+03,-5.425622670407545090e+09,2.633397417219548982e-22,1.373837023082105758e-74
5.352000000000000000e+03,-5.440583396288580894e+09,2.489502693637427261e-22,1.186082079440755074e-74
5.356000000000000000e+03,-5.455571608220654488e+09,2.353470699523889140e-22,1.023986597780361799e-74
5.360000000000000000e+03,-5.470587331438019753e+09,2.224871797758392409e-22,8.840438369393434988e-75
5.364000000000000000e+03,-5.485630591174933434e+09,2.103299827553406775e-22,7.632263032783072560e-75
5.368000000000000000e+03,-5.500701412665649414e+09,1.988370821655162086e-22,6.589202544893958922e-75
5.372000000000000000e+03,-5.515799821144428253e+09,1.879721793639159484e-22,5.688691544191476680e-75
5.376000000000000000e+03,-5.530925841845524788e+09,1.777009591470835598e-22,4.911248556175077436e-75
5.380000000000000000e+03,-5.546079500003193855e+09,1.679909813710214879e-22,4.240054535064437052e-75
5.384000000000000000e+03,-5.561260820851694107e+09,1.588115784937340095e-22,3.660589003933748351e-75
5.388000000000000000e+03,-5.576469829625280380e+09,1.501337587162981432e-22,3.160315921624675958e-75
5.392000000000000000e+03,-5.591706551558211327e+09,1.419301144165208564e-22,2.728412480543851714e-75
5.396000000000000000e+03,-5.606971011884740829e+09,1.341747355859672293e-22,2.355534968213073586e-75
5.400000000000000000e+03,-5.622263235839126587e+09,1.268431279970024794e-22,2.033616627266132797e-75
5.404000000000000000e+03,-5.637583248655625343e+09,1.199121358413683472e-22,1.755693140837001385e-75
5.408000000000000000e+03,-5.652931075568491936e+09,1.133598685959445598e-22,1.515751967924239329e-75
5.412000000000000000e+03,-5.668306741811984062e+09,1.071656318847451285e-22,1.308602269284313685e-75
5.416000000000000000e+03,-5.683710272620358467e+09,1.013098621187685854e-22,1.129762609855703219e-75
5.420000000000000000e+03,-5.699141693227869987e+09,9.577406470725918254e-23,9.753640082911220073e-76
5.424000000000000000e+03,-5.714601028868777275e+09,9.054075564525736140e-23,8.420662361903011183e-76
5.428000000000000000e+03,-5.730088304777336121e+09,8.559340629293537922e-23,7.269855562684024961e-76
5.432000000000000000e+03,-5.745603546187800407e+09,8.091639117230260191e-23,6.276323361615278444e-76
5.436000000000000000e+03,-5.761146778334428787e+09,7.649493861642711385e-23,5.418571882192285517e-76
5.440000000000000000e+03,-5.776718026451478958e+09,7.231508411529323136e-23,4.678044700827604155e-76
5.444000000000000000e+03,-5.792317315773203850e+09,6.836362621093625263e-23,4.038721400902998281e-76
5.448000000000000000e+03,-5.807944671533863068e+09,6.462808480257540846e-23,3.486770990286978794e-76
5.452000000000000000e+03,-5.823600118967711449e+09,6.109666173004684652e-23,3.010252684423572061e-76
5.456000000000000000e+03,-5.839283683309005737e+09,5.775820351103797370e-23,2.598857581791887950e-76
5.460000000000000000e+03,-5.854995389792002678e+09,5.460216611445090586e-23,2.243685643197259428e-76
5.464000000000000000e+03,-5.870735263650958061e+09,5.161858165862737866e-23,1.937053150106968912e-76
5.468000000000000000e+03,-5.886503330120127678e+09,4.879802692925046859e-23,1.672326476623782913e-76
5.472000000000000000e+03,-5.902299614433771133e+09,4.613159361750547796e-23,1.443778578952506018e-76
5.476000000000000000e+03,-5.918124141826140404e+09,4.361086018449373727e-23,1.246465097682633579e-76
5.480000000000000000e+03,-5.933976937531496048e+09,4.122786526303197008e-23,1.076117392507762289e-76
5.484000000000000000e+03,-5.949858026784091949e+09,3.897508251284278245e-23,9.290501953168910362e-77
5.488000000000000000e+03,-5.965767434818183899e+09,3.684539684971336669e-23,8.020818838425446860e-77
5.492000000000000000e+03,-5.981705186868029594e+09,3.483208197354108543e-23,6.924656510824685354e-77
5.496000000000000000e+03,-5.997671308167886734e+09,3.292877912430259389e-23,5.978300814274280671e-77
5.500000000000000000e+03,-6.013665823952010155e+09,3.112947699884097810e-23,5.161278479312920760e-77
5.504000000000000000e+03,-6.029688759454657555e+09,2.942849276504742268e-23,4.455914208501138271e-77
5.508000000000000000e+03,-6.045740139910082817e+09,2.782045411346592593e-23,3.846948292579920148e-77
5.512000000000000000e+03,-6.061819990552543640e+09,2.630028228964259476e-23,3.321206484978796475e-77
5.516000000000000000e+03,-6.077928336616296768e+09,2.486317605362495584e-23,2.867314992806436218e-77
5.520000000000000000e+03,-6.094065203335599899e+09,2.350459651594675347e-23,2.475454418494266631e-77
5.524000000000000000e+03,-6.110230615944706917e+09,2.222025280221192692e-23,2.137147328917992707e-77
5.528000000000000000e+03,-6.126424599677876472e+09,2.100608850099745731e-23,1.845074856308350403e-77
5.532000000000000000e+03,-6.142647179769362450e+09,1.985826885227033009e-23,1.592918363332923027e-77
5.536000000000000000e+03,-6.158898381453423500e+09,1.877316863586092769e-23,1.375222746962190066e-77
5.540000000000000000e+03,-6.175178229964316368e+09,1.774736072173708492e-23,1.187278423864186393e-77
5.544000000000000000e+03,-6.191486750536295891e+09,1.677760524591441510e-23,1.025019444222545211e-77
5.548000000000000000e+03,-6.207823968403618813e+09,1.586083937782154411e-23,8.849355297932308416e-78
5.552000000000000000e+03,-6.224189908800540924e+09,1.499416764679917409e-23,7.639961332483780146e-78
5.556000000000000000e+03,-6.240584596961320877e+09,1.417485279717891066e-23,6.595848759229445667e-78
5.560000000000000000e+03,-6.257008058120212555e+09,1.340030714306305467e-23,5.694429456030200478e-78
5.564000000000000000e+03,-6.273460317511474609e+09,1.266808439549841916e-23,4.916202298351900171e-78
5.568000000000000000e+03,-6.289941400369360924e+09,1.197587193622994675e-23,4.244331275844734647e-78
5.572000000000000000e+03,-6.306451331928131104e+09,1.132148351363546229e-23,3.664281265470483243e-78
5.576000000000000000e+03,-6.322990137422038078e+09,1.070285233777071220e-23,3.163503581563684999e-78
5.580000000000000000e+03,-6.339557842085341454e+09,1.011802455271520598e-23,2.731164500081458520e-78
5.584000000000000000e+03,-6.356154471152295113e+09,9.565153065605104359e-24,2.357910883988370245e-78
5.588000000000000000e+03,-6.372780049857157707e+09,9.042491712861458052e-24,2.035667839364855037e-78
5.592000000000000000e+03,-6.389434603434184074e+09,8.548389745187574848e-24,1.757464024770453944e-78
5.596000000000000000e+03,-6.406118157117630959e+09,8.081286613919690517e-24,1.517280834640558865e-78
5.600000000000000000e+03,-6.422830736141755104e+09,7.639707042263021456e-24,1.309922193979611134e-78
5.604000000000000000e+03,-6.439572365740813255e+09,7.222256365845460295e-24,1.130902147516317078e-78
5.608000000000000000e+03,-6.456343071149061203e+09,6.827616127874912255e-24,9.763478114463401696e-79
5.612000000000000000e+03,-6.473142877600754738e+09,6.454539914986971227e-24,8.429155882404328134e-79
5.616000000000000000e+03,-6.489971810330151558e+09,6.101849420630358701e-24,7.277188319254652960e-79
5.620000000000000000e+03,-6.506829894571506500e+09,5.768430723558652677e-24,6.282653989641343360e-79
5.624000000000000000e+03,-6.523717155559078217e+09,5.453230769673499725e-24,5.424037337211451552e-79
5.628000000000000000e+03,-6.540633618527123451e+09,5.155254046107025599e-24,4.682763221398186050e-79
5.632000000000000000e+03,-6.557579308709895134e+09,4.873559437040604421e-24,4.042795066553444011e-79
5.636000000000000000e+03,-6.574554251341651917e+09,4.607257251328632869e-24,3.490287929883586065e-79
5.640000000000000000e+03,-6.591558471656650543e+09,4.355506412538991565e-24,3.013288982732561705e-79
5.644000000000000000e+03,-6.608591994889145851e+09,4.117511802536606488e-24,2.601478925482239357e-79
5.648000000000000000e+03,-6.625654846273395538e+09,3.892521750219491246e-24,2.245948741893060919e-79
5.652000000000000000e+03,-6.642747051043656349e+09,3.679825657475356843e-24,1.939006963231869531e-79
5.656000000000000000e+03,-6.659868634434184074e+09,3.478751754861792351e-24,1.674013272579260192e-79
5.660000000000000000e+03,-6.677019621679234505e+09,3.288664979921053789e-24,1.445234849544137320e-79
5.664000000000000000e+03,-6.694200038013065338e+09,3.108964971428042869e-24,1.247722347576566180e-79
5.668000000000000000e+03,-6.711409908669933319e+09,2.939084173237512732e-24,1.077202820796242043e-79
5.672000000000000000e+03,-6.728649258884094238e+09,2.778486041741267703e-24,9.299872839379239648e-80
5.676000000000000000e+03,-6.745918113889802933e+09,2.626663351273537458e-24,8.028909055835153185e-80
5.680000000000000000e+03,-6.763216498921317101e+09,2.483136592113173159e-24,6.931641081575955652e-80
5.684000000000000000e+03,-6.780544439212894440e+09,2.347452456022559488e-24,5.984330841171006168e-80
5.688000000000000000e+03,-6.797901959998787880e+09,2.219182404539747194e-24,5.166484414748192520e-80
5.692000000000000000e+03,-6.815289086513257027e+09,2.097921315502667547e-24,4.460408676638614840e-80
5.696000000000000000e+03,-6.832705843990557671e+09,1.983286203530075670e-24,3.850828525842610269e-80
5.700000000000000000e+03,-6.850152257664946556e+09,1.874915010418461638e-24,3.324556427555486949e-80
5.704000000000000000e+03,-6.867628352770678520e+09,1.772465461634091131e-24,2.870207116683295284e-80
5.708000000000000000e+03,-6.885134154542011261e+09,1.675613985289140008e-24,2.477951291299508132e-80
5.712000000000000000e+03,-6.902669688213202477e+09,1.584054690187364080e-24,2.139302967497521317e-80
5.716000000000000000e+03,-6.920234979018506050e+09,1.497498399711434613e-24,1.846935895315194042e-80
5.720000000000000000e+03,-6.937830052192177773e+09,1.415671738501042233e-24,1.594525064111888391e-80
5.724000000000000000e+03,-6.955454932968477249e+09,1.338316269036937684e-24,1.376609868555860262e-80
5.728000000000000000e+03,-6.973109646581659317e+09,1.265187675403770978e-24,1.188475974983143890e-80
5.732000000000000000e+03,-6.990794218265978813e+09,1.196054991654140561e-24,1.026053332447702961e-80
5.736000000000000000e+03,-7.008508673255696297e+09,1.130699872336538986e-24,8.858281220551958786e-81
5.740000000000000000e+03,-7.026253036785061836e+09,1.068915902883134689e-24,7.647667397092225322e-81
5.744000000000000000e+03,-7.044027334088339806e+09,1.010507947679661134e-24,6.602501677284153383e-81
5.748000000000000000e+03,-7.061831590399780273e+09,9.552915337582133781e-25,5.700173155427088568e-81
5.752000000000000000e+03,-7.079665830953642845e+09,9.030922681663214490e-25,4.921161037132326594e-81
5.756000000000000000e+03,-7.097530080984181404e+09,8.537452871724116599e-25,4.248612330369479077e-81
5.760000000000000000e+03,-7.115424365725655556e+09,8.070947355679019798e-25,3.667977251215224145e-81
5.764000000000000000e+03,-7.133348710412319183e+09,7.629932744212886901e-25,3.166694456743329038e-81
5.768000000000000000e+03,-7.151303140278429985e+09,7.213016157297604192e-25,2.733919295449993289e-81
5.772000000000000000e+03,-7.169287680558243752e+09,6.818880824984818624e-25,2.360289196236589929e-81
5.776000000000000000e+03,-7.187302356486017227e+09,6.446281928580350754e-25,2.037721120423331163e-81
5.780000000000000000e+03,-7.205347193296007156e+09,6.094042669067109646e-25,1.759236694910117837e-81
5.784000000000000000e+03,-7.223422216222469330e+09,5.761050550358070372e-25,1.518811243451858973e-81
5.788000000000000000e+03,-7.241527450499659538e+09,5.446253865639864169e-25,1.311243450019995176e-81
5.792000000000000000e+03,-7.259662921361835480e+09,5.148658375711209067e-25,1.132042834574187076e-81
5.796000000000000000e+03,-7.277828654043253899e+09,4.867324168824276759e-25,9.773326069169064729e-82
5.800000000000000000e+03,-7.296024673778169632e+09,4.601362692110719895e-25,8.437657969914918376e-82
5.804000000000000000e+03,-7.314251005800839424e+09,4.349933945217877758e-25,7.284528472027095794e-82
5.808000000000000000e+03,-7.332507675345522881e+09,4.112243827290919498e-25,6.288991003069778594e-82
5.812000000000000000e+03,-7.350794707646471024e+09,3.887541628921278933e-25,5.429508304974266175e-82
5.816000000000000000e+03,-7.369112127937944412e+09,3.675117661141188313e-25,4.687486501315549965e-82
5.820000000000000000e+03,-7.387459961454196930e+09,3.474301013975218654e-25,4.046872841116136619e-82
5.824000000000000000e+03,-7.405838233429488182e+09,3.284457437469103330e-25,3.493808416849325166e-82
5.828000000000000000e+03,-7.424246969098071098e+09,3.104987338504371819e-25,3.016328343610753853e-82
5.832000000000000000e+03,-7.442686193694203377e+09,2.935323887071468404e-25,2.604102913197020703e-82
5.836000000000000000e+03,-7.461155932452142715e+09,2.774931226019947432e-25,2.248214123268578593e-82
5.840000000000000000e+03,-7.479656210606142998e+09,2.623302778632339583e-25,1.940962747074826445e-82
5.844000000000000000e+03,-7.498187053390462875e+09,2.479959648675913232e-25,1.675701769925319020e-82
5.848000000000000000e+03,-7.516748486039358139e+09,2.344449107878873812e-25,1.446692589006498796e-82
5.852000000000000000e+03,-7.535340533787084579e+09,2.216343166054576860e-25,1.248980865598502300e-82
5.856000000000000000e+03,-7.553963221867899895e+09,2.095237219357325453e-25,1.078289343904436420e-82
5.860000000000000000e+03,-7.572616575516057968e+09,1.980748772400219272e-25,9.309253177555281200e-83
5.864000000000000000e+03,-7.591300619965818405e+09,1.872516230199622654e-25,8.037007433461526171e-83
5.868000000000000000e+03,-7.610015380451436043e+09,1.770197756130472782e-25,6.938632697330614329e-83
5.872000000000000000e+03,-7.628760882207166672e+09,1.673470192285221549e-25,5.990366950268089726e-83
5.876000000000000000e+03,-7.647537150467268944e+09,1.582028038827027489e-25,5.171695601162094426e-83
5.880000000000000000e+03,-7.666344210465996742e+09,1.495582489113348950e-25,4.464907678131864341e-83
5.884000000000000000e+03,-7.685182087437606812e+09,1.413860517542344061e-25,3.854712672911523979e-83
5.888000000000000000e+03,-7.704050806616356850e+09,1.336604017241607555e-25,3.327909749059384645e-83
5.892000000000000000e+03,-7.722950393236504555e+09,1.263568984875393304e-25,2.873102157707486465e-83
5.896000000000000000e+03,-7.741880872532302856e+09,1.194524749995906138e-25,2.480450682581331329e-83
5.900000000000000000e+03,-7.760842269738010406e+09,1.129253246504379910e-25,2.141460780366932398e-83
5.904000000000000000e+03,-7.779834610087882042e+09,1.067548323921320287e-25,1.848798811463269487e-83
5.908000000000000000e+03,-7.798857918816176414e+09,1.009215096290463658e-25,1.596133385493252911e-83
5.912000000000000000e+03,-7.817912221157148361e+09,9.540693266599477774e-26,1.377998389272962760e-83
5.916000000000000000e+03,-7.836997542345054626e+09,9.019368451969464773e-26,1.189674734014832264e-83
5.920000000000000000e+03,-7.856113907614152908e+09,8.526529990978093533e-26,1.027088263506572940e-83
5.924000000000000000e+03,-7.875261342198695183e+09,8.060621325562297965e-26,8.867216146323782870e-84
5.928000000000000000e+03,-7.894439871332943916e+09,7.620170951472316847e-26,7.655381234440717555e-84
5.932000000000000000e+03,-7.913649520251151085e+09,7.203787770741439396e-26,6.609161305820179894e-84
5.936000000000000000e+03,-7.932890314187576294e+09,6.810156698106256945e-26,5.705922648219451465e-84
5.940000000000000000e+03,-7.952162278376474380e+09,6.438034507502909370e-26,4.926124777555915697e-84
5.944000000000000000e+03,-7.971465438052102089e+09,6.086245905520001156e-26,4.252897702989859148e-84
5.948000000000000000e+03,-7.990799818448712349e+09,5.753679819406008835e-26,3.671676964924609692e-84
5.952000000000000000e+03,-8.010165444800567627e+09,5.439285887909100760e-26,3.169888550406488500e-84
5.956000000000000000e+03,-8.029562342341921806e+09,5.142071143865258760e-26,2.736676869449149341e-84
5.960000000000000000e+03,-8.048990536307029724e+09,4.861096878056510903e-26,2.362669907375007589e-84
5.964000000000000000e+03,-8.068450051930149078e+09,4.595475674435676347e-26,2.039776472528538159e-84
5.968000000000000000e+03,-8.087940914445537567e+09,4.344368607352989132e-26,1.761011153057554214e-84
5.972000000000000000e+03,-8.107463149087450027e+09,4.106982591931970757e-26,1.520343195913490825e-84
5.976000000000000000e+03,-8.127016781090140343e+09,3.882567879227266226e-26,1.312566038748366710e-84
5.980000000000000000e+03,-8.146601835687870979e+09,3.670415688252622153e-26,1.133184672188719271e-84
5.984000000000000000e+03,-8.166218338114895821e+09,3.469855967399661230e-26,9.783183957036663806e-85
5.988000000000000000e+03,-8.185866313605468750e+09,3.280255278178234941e-26,8.446168633075432117e-85
5.992000000000000000e+03,-8.205545787393848419e+09,3.101014794593912789e-26,7.291876028461762264e-85
5.996000000000000000e+03,-8.225256784714289665e+09,2.931568411843530950e-26,6.295334408341596274e-85
6.000000000000000000e+03,-8.244999330801054001e+09,2.771380958356279998e-26,5.434984791041325128e-85
6.004000000000000000e+03,-8.264773450888390541e+09,2.619946505532827520e-26,4.692214545379957346e-85
6.008000000000000000e+03,-8.284579170210558891e+09,2.476786769843731839e-26,4.050954728735658035e-85
6.012000000000000000e+03,-8.304416514001816750e+09,2.341449602241122663e-26,3.497332454762455589e-85
6.016000000000000000e+03,-8.324285507496420860e+09,2.213507560112286400e-26,3.019370770147302136e-85
6.020000000000000000e+03,-8.344186175928624153e+09,2.092556557264598628e-26,2.606729547602984211e-85
6.024000000000000000e+03,-8.364118544532686234e+09,1.978214587678607419e-26,2.250481789626306256e-85
6.028000000000000000e+03,-8.384082638542863846e+09,1.870120518998076092e-26,1.942920503623720061e-85
6.032000000000000000e+03,-8.404078483193409920e+09,1.767932951946178793e-26,1.677391970378118028e-85
6.036000000000000000e+03,-8.424106103718583107e+09,1.671329142066004483e-26,1.448151798821088137e-85
6.040000000000000000e+03,-8.444165525352641106e+09,1.580003980379547518e-26,1.250240653027577634e-85
6.044000000000000000e+03,-8.464256773329837799e+09,1.493669029745563171e-26,1.079376962936699075e-85
6.048000000000000000e+03,-8.484379872884431839e+09,1.412051613873200720e-26,9.318642977231045395e-86
6.052000000000000000e+03,-8.504534849250678062e+09,1.334893956113949120e-26,8.045113979534929369e-86
6.056000000000000000e+03,-8.524721727662832260e+09,1.261952365311743233e-26,6.945631365194818570e-86
6.060000000000000000e+03,-8.544940533355155945e+09,1.192996466140221278e-26,5.996409147700697942e-86
6.064000000000000000e+03,-8.565191291561896324e+09,1.127808471496061094e-26,5.176912043851184914e-86
6.068000000000000000e+03,-8.585474027517318726e+09,1.066182494650223253e-26,4.469411217553213779e-86
6.072000000000000000e+03,-8.605788766455675125e+09,1.007923898984956218e-26,3.858600737734443018e-86
6.076000000000000000e+03,-8.626135533611223221e+09,9.528486832625269314e-27,3.331266452898841094e-86
6.080000000000000000e+03,-8.646514354218215942e+09,9.007829004843306827e-27,2.876000118821480894e-86
6.084000000000000000e+03,-8.666925253510917664e+09,8.515621085046990473e-27,2.482952594879860901e-86
6.088000000000000000e+03,-8.687368256723573685e+09,8.050308506645244529e-27,2.143620769719207583e-86
6.092000000000000000e+03,-8.707843389090452194e+09,7.610421648042140648e-27,1.850663606646064232e-86
6.096000000000000000e+03,-8.728350675845802307e+09,7.194571191051717878e-27,1.597743329111685759e-86
6.100000000000000000e+03,-8.748890142223882675e+09,6.801443732940457076e-27,1.379388310524647344e-86
6.104000000000000000e+03,-8.769461813458950043e+09,6.429797638237468937e-27,1.190874702177547098e-86
6.108000000000000000e+03,-8.790065714785257339e+09,6.078459117210206014e-27,1.028124238451070056e-86
6.112000000000000000e+03,-8.810701871437065125e+09,5.746318518621903068e-27,8.876160084329081713e-87
6.116000000000000000e+03,-8.831370308648628235e+09,5.432326825060983134e-27,7.663102852368814288e-87
6.120000000000000000e+03,-8.852071051654203415e+09,5.135492339772758697e-27,6.615827651605693551e-87
6.124000000000000000e+03,-8.872804125688045502e+09,4.854877554530834455e-27,5.711677940251134927e-87
6.128000000000000000e+03,-8.893569555984415054e+09,4.589596188654926492e-27,4.931093524667724305e-87
6.132000000000000000e+03,-8.914367367777561188e+09,4.338810389822787607e-27,4.257187398061089479e-87
6.136000000000000000e+03,-8.935197586301750183e+09,4.101728087836638945e-27,3.675380410358651882e-87
6.140000000000000000e+03,-8.956060236791231155e+09,3.877600492985685179e-27,3.173085865799674226e-87
6.144000000000000000e+03,-8.976955344480260849e+09,3.665719731103166353e-27,2.739437224881675613e-87
6.148000000000000000e+03,-8.997882934603099823e+09,3.465416607849725262e-27,2.365053019823136442e-87
6.152000000000000000e+03,-9.018843032394001007e+09,3.276058495161285128e-27,2.041833897769325062e-87
6.156000000000000000e+03,-9.039835663087221146e+09,3.097047333185698641e-27,1.762787401016341119e-87
6.160000000000000000e+03,-9.060860851917018890e+09,2.927817741398509842e-27,1.521876693582504642e-87
6.164000000000000000e+03,-9.081918624117647171e+09,2.767835232931523070e-27,1.313889961508870609e-87
6.168000000000000000e+03,-9.103009004923366547e+09,2.616594526474099146e-27,1.134327661520361219e-87
6.172000000000000000e+03,-9.124132019568431854e+09,2.473617950416307208e-27,9.793051788085861553e-88
6.176000000000000000e+03,-9.145287693287096024e+09,2.338453934193242210e-27,8.454687880535961270e-88
6.180000000000000000e+03,-9.166476051313621521e+09,2.210675582065343518e-27,7.299230996025952941e-88
6.184000000000000000e+03,-9.187697118882255554e+09,2.089879324830874814e-27,6.301684211903583080e-88
6.188000000000000000e+03,-9.208950921227266312e+09,1.975683645211817578e-27,5.440466800978834308e-88
6.192000000000000000e+03,-9.230237483582902908e+09,1.867727872887271055e-27,4.696947358397042498e-88
6.196000000000000000e+03,-9.251556831183423996e+09,1.765671045369189375e-27,4.055040733560419129e-88
6.200000000000000000e+03,-9.272908989263086319e+09,1.669190831122396322e-27,3.500860047204452191e-88
6.204000000000000000e+03,-9.294293983056142807e+09,1.577982511527509448e-27,3.022416265434474971e-88
6.208000000000000000e+03,-9.315711837796854019e+09,1.491758018471913069e-27,2.609358831369870122e-88
6.212000000000000000e+03,-9.337162578719474792e+09,1.410245024528894999e-27,2.252751743270868902e-88
6.216000000000000000e+03,-9.358646231058261871e+09,1.333186082851244127e-27,1.944880234868214719e-88
6.220000000000000000e+03,-9.380162820047472000e+09,1.260337814063177011e-27,1.679083875655547500e-88
6.224000000000000000e+03,-9.401712370921358109e+09,1.191470137582292929e-27,1.449612480471061832e-88
6.228000000000000000e+03,-9.423294908914182663e+09,1.126365544943657016e-27,1.251501711144111752e-88
6.232000000000000000e+03,-9.444910459260196686e+09,1.064818412831246354e-27,1.080465678998374853e-88
6.236000000000000000e+03,-9.466559047193658829e+09,1.006634353646876752e-27,9.328042247950161640e-89
6.240000000000000000e+03,-9.488240697948825836e+09,9.516296015653669956e-28,8.053228702294946398e-89
6.244000000000000000e+03,-9.509955436759954453e+09,8.996304321371558533e-28,6.952637092281295877e-89
6.248000000000000000e+03,-9.531703288861301422e+09,8.504726136051206386e-28,6.002457439609503967e-89
6.252000000000000000e+03,-9.553484279487121582e+09,8.040008882025585539e-28,5.182133748117363919e-89
6.256000000000000000e+03,-9.575298433871667862e+09,7.600684817943228659e-28,4.473919299480108540e-89
6.260000000000000000e+03,-9.597145777249206543e+09,7.185366403122546376e-28,3.862492724262796553e-89
6.264000000000000000e+03,-9.619026334853984833e+09,6.792741915207236114e-28,3.334626542485268193e-89
6.268000000000000000e+03,-9.640940131920265198e+09,6.421571307283871764e-28,2.878901002970714125e-89
6.272000000000000000e+03,-9.662887193682298660e+09,6.070682291375241580e-28,2.485457030738067832e-89
6.276000000000000000e+03,-9.684867545374343872e+09,5.738966635940892449e-28,2.145782937749721485e-89
6.280000000000000000e+03,-9.706881212230661392e+09,5.425376665689667757e-28,1.852530282758765975e-89
6.284000000000000000e+03,-9.728928219485502243e+09,5.128921952651106889e-28,1.599354896603505941e-89
6.288000000000000000e+03,-9.751008592373125076e+09,4.848666188054033185e-28,1.380779633723646186e-89
6.292000000000000000e+03,-9.773122356127784729e+09,4.583724225132045287e-28,1.192075880690915190e-89
6.296000000000000000e+03,-9.795269535983741760e+09,4.333259283517399720e-28,1.029161258334053782e-89
6.300000000000000000e+03,-9.817450157175245285e+09,4.096480306393013869e-28,8.885113043658317927e-90
6.304000000000000000e+03,-9.839664244936557770e+09,3.872639462055032439e-28,7.670832258724852777e-90
6.308000000000000000e+03,-9.861911824501937866e+09,3.661029781996184255e-28,6.622500721416249340e-90
6.312000000000000000e+03,-9.884192921105632782e+09,3.460982928049488150e-28,5.717439037371227926e-90
6.316000000000000000e+03,-9.906507559981906891e+09,3.271867081539762437e-28,4.936067283517900186e-90
