x, current_density, J_max, J_min
4.924000000000000000e+03,-1.324644959569318390e+10,7.393662088246801734e-13,7.996597065310879119e-68
4.928000000000000000e+03,-1.328690987784152603e+10,7.081462825032900436e-13,6.903744997638581045e-68
4.932000000000000000e+03,-1.332745248479779816e+10,6.782446255156564270e-13,5.960247165532051843e-68
4.936000000000000000e+03,-1.336807750025072479e+10,6.496055736036937471e-13,5.145692125995961898e-68
4.940000000000000000e+03,-1.340878500788903618e+10,6.221758129467742504e-13,4.442457958565753207e-68
4.944000000000000000e+03,-1.344957509140146065e+10,5.959042809139133091e-13,3.835331036211926478e-68
4.948000000000000000e+03,-1.349044783447672081e+10,5.707420710067186831e-13,3.311176896782589297e-68
4.952000000000000000e+03,-1.353140332080355644e+10,5.466423418161255613e-13,2.858656094681093507e-68
4.956000000000000000e+03,-1.357244163407068443e+10,5.235602298234997452e-13,2.467978885573241896e-68
4.960000000000000000e+03,-1.361356285796684265e+10,5.014527658836942036e-13,2.130693437020328501e-68
4.964000000000000000e+03,-1.365476707618075371e+10,4.802787952346501173e-13,1.839502983230405432e-68
4.968000000000000000e+03,-1.369605437240114403e+10,4.599989008846132508e-13,1.588107968289235088e-68
4.972000000000000000e+03,-1.373742483031674767e+10,4.405753302343271277e-13,1.371069762830528557e-68
4.976000000000000000e+03,-1.377887853361628914e+10,4.219719247976558589e-13,1.183693005818193169e-68
4.980000000000000000e+03,-1.382041556598849869e+10,4.041540528897391272e-13,1.021924026046905187e-68
4.984000000000000000e+03,-1.386203601112210274e+10,3.870885451574229595e-13,8.822631458315105196e-69
4.988000000000000000e+03,-1.390373995270583344e+10,3.707436328319336153e-13,7.616889696815740521e-69
4.992000000000000000e+03,-1.394552747442841339e+10,3.550888885888355699e-13,6.575930200368573867e-69
4.996000000000000000e+03,-1.398739865997857666e+10,3.400951699052187369e-13,5.677233059866743085e-69
5.000000000000000000e+03,-1.402935359304505157e+10,3.257345648086162821e-13,4.901356041497733240e-69
5.004000000000000000e+03,-1.407139235731655884e+10,3.119803399167041784e-13,4.231513977354701617e-69
5.008000000000000000e+03,-1.411351503648183250e+10,2.988068906710233705e-13,3.653215638477909507e-69
5.012000000000000000e+03,-1.415572171422960281e+10,2.861896936721183909e-13,3.153950234512300382e-69
5.016000000000000000e+03,-1.419801247424859428e+10,2.741052610273139936e-13,2.722916757775820981e-69
5.020000000000000000e+03,-1.424038740022753525e+10,2.625310966261806691e-13,2.350790316424529068e-69
5.024000000000000000e+03,-1.428284657585515785e+10,2.514456542622780921e-13,2.029520401611247268e-69
5.028000000000000000e+03,-1.432539008482018852e+10,2.408282975232107884e-13,1.752156724390962138e-69
5.032000000000000000e+03,-1.436801801081135178e+10,2.306592613743536262e-13,1.512698854562454636e-69
5.036000000000000000e+03,-1.441073043751737976e+10,2.209196153646962849e-13,1.305966408564248228e-69
5.040000000000000000e+03,-1.445352744862700272e+10,2.115912283863400377e-13,1.127486978094842738e-69
5.044000000000000000e+03,-1.449640912782894516e+10,2.026567349220324770e-13,9.733993749280553999e-70
5.048000000000000000e+03,-1.453937555881193924e+10,1.940995027179020234e-13,8.403700987406225417e-70
5.052000000000000000e+03,-1.458242682526470757e+10,1.859036018212338607e-13,7.255212208344812570e-70
5.056000000000000000e+03,-1.462556301087598228e+10,1.780537749256187892e-13,6.263681236041000060e-70
5.060000000000000000e+03,-1.466878419933449173e+10,1.705354089682935327e-13,5.407657488171760460e-70
5.064000000000000000e+03,-1.471209047432896614e+10,1.633345079267898639e-13,4.668621918548335313e-70
5.068000000000000000e+03,-1.475548191954813004e+10,1.564376667642464674e-13,4.030586379781760170e-70
5.072000000000000000e+03,-1.479895861868071175e+10,1.498320464748982801e-13,3.479747738907429973e-70
5.076000000000000000e+03,-1.484252065541544151e+10,1.435053501832648112e-13,3.004189263172833391e-70
5.080000000000000000e+03,-1.488616811344104958e+10,1.374458002525620698e-13,2.593622815830006574e-70
5.084000000000000000e+03,-1.492990107644626045e+10,1.316421163597172964e-13,2.239166284646617652e-70
5.088000000000000000e+03,-1.497371962811980438e+10,1.260834944961673505e-13,1.933151428070549850e-70
5.092000000000000000e+03,-1.501762385215040970e+10,1.207595868553628072e-13,1.668957982028958793e-70
5.096000000000000000e+03,-1.506161383222680283e+10,1.156604825695183052e-13,1.440870438462413410e-70
5.100000000000000000e+03,-1.510568965203771782e+10,1.107766892597634321e-13,1.243954397168785945e-70
5.104000000000000000e+03,-1.514985139527187538e+10,1.060991153653389652e-13,1.073949815978491926e-70
5.108000000000000000e+03,-1.519409914561800766e+10,1.016190532189547059e-13,9.271788498559477974e-71
5.112000000000000000e+03,-1.523843298676484108e+10,9.732816283678688406e-14,8.004662851373300580e-71
5.116000000000000000e+03,-1.528285300240110970e+10,9.321845639295106040e-14,6.910708475944071068e-71
5.120000000000000000e+03,-1.532735927621553421e+10,8.928228334954417716e-14,5.966258982574357666e-71
5.124000000000000000e+03,-1.537195189189685059e+10,8.551231621457108075e-14,5.150882340219885527e-71
5.128000000000000000e+03,-1.541663093313377953e+10,8.190153690125275628e-14,4.446938854025715097e-71
5.132000000000000000e+03,-1.546139648361505318e+10,7.844322366330972747e-14,3.839199551702311587e-71
5.136000000000000000e+03,-1.550624862702940178e+10,7.513093858190973353e-14,3.314516722992025898e-71
5.140000000000000000e+03,-1.555118744706554985e+10,7.195851558098205851e-14,2.861539484740317147e-71
5.144000000000000000e+03,-1.559621302741222763e+10,6.892004894858563904e-14,2.470468218164971733e-71
5.148000000000000000e+03,-1.564132545175816345e+10,6.600988234297057885e-14,2.132842565866978728e-71
5.152000000000000000e+03,-1.568652480379208565e+10,6.322259826285626042e-14,1.841358402154625495e-71
5.156000000000000000e+03,-1.573181116720272446e+10,6.055300796233230137e-14,1.589709817052106031e-71
5.160000000000000000e+03,-1.577718462567880249e+10,5.799614179160520673e-14,1.372452695507181608e-71
5.164000000000000000e+03,-1.582264526290905571e+10,5.554723994560747786e-14,1.184886940497008186e-71
5.168000000000000000e+03,-1.586819316258220482e+10,5.320174360325307139e-14,1.022954792071384717e-71
5.172000000000000000e+03,-1.591382840838698578e+10,5.095528644083605488e-14,8.831530425872074680e-72
5.176000000000000000e+03,-1.595955108401211739e+10,4.880368650378008880e-14,7.624572490165686812e-72
5.180000000000000000e+03,-1.600536127314634132e+10,4.674293842160539753e-14,6.582563027523160209e-72
5.184000000000000000e+03,-1.605125905947837067e+10,4.476920595161896418e-14,5.682959414079003830e-72
5.188000000000000000e+03,-1.609724452669694710e+10,4.287881483745279476e-14,4.906299805566823299e-72
5.192000000000000000e+03,-1.614331775849079132e+10,4.106824596914864932e-14,4.235782103681779962e-72
5.196000000000000000e+03,-1.618947883854863358e+10,3.933412883206215602e-14,3.656900462852581331e-72
5.200000000000000000e+03,-1.623572785055920029e+10,3.767323523238665613e-14,3.157131473686420404e-72
5.204000000000000000e+03,-1.628206487821122169e+10,3.608247328762134828e-14,2.725663234039989870e-72
5.208000000000000000e+03,-1.632849000519342995e+10,3.455888167079055311e-14,2.353161446495862346e-72
5.212000000000000000e+03,-1.637500331519454956e+10,3.309962409770374629e-14,2.031567482042521201e-72
5.216000000000000000e+03,-1.642160489190330696e+10,3.170198404699235196e-14,1.753924041309864731e-72
5.220000000000000000e+03,-1.646829481900843048e+10,3.036335970309318087e-14,1.514224641748944129e-72
5.224000000000000000e+03,-1.651507318019865417e+10,2.908125911276803375e-14,1.307283674592554354e-72
5.228000000000000000e+03,-1.656194005916270065e+10,2.785329554613808176e-14,1.128624220434235468e-72
5.232000000000000000e+03,-1.660889553958930016e+10,2.667718305360101788e-14,9.743811964513312803e-73
5.236000000000000000e+03,-1.665593970516718102e+10,2.555073221035839346e-14,8.412177399778060682e-73
5.240000000000000000e+03,-1.670307263958507538e+10,2.447184604063050593e-14,7.262530194862330217e-73
5.244000000000000000e+03,-1.675029442653170586e+10,2.343851611397412938e-14,6.269999112557784486e-73
5.248000000000000000e+03,-1.679760514969580078e+10,2.244881880643241877e-14,5.413111934362238605e-73
5.252000000000000000e+03,-1.684500489276609039e+10,2.150091171955964505e-14,4.673330934807850947e-73
5.256000000000000000e+03,-1.689249373943130112e+10,2.059303025065343166e-14,4.034651840024399911e-73
5.260000000000000000e+03,-1.694007177338016701e+10,1.972348430780914314e-14,3.483257594485244535e-73
5.264000000000000000e+03,-1.698773907830141449e+10,1.889065516368334072e-14,3.007219445598001661e-73
5.268000000000000000e+03,-1.703549573788376617e+10,1.809299244210645991e-14,2.596238879461604235e-73
5.272000000000000000e+03,-1.708334183581595993e+10,1.732901123193721846e-14,2.241424824881000188e-73
5.276000000000000000e+03,-1.713127745578671455e+10,1.659728932278528057e-14,1.935101305714469452e-73
5.280000000000000000e+03,-1.717930268148476601e+10,1.589646455745562335e-14,1.670641380344598854e-73
5.284000000000000000e+03,-1.722741759659883499e+10,1.522523229618776211e-14,1.442323775751436000e-73
5.288000000000000000e+03,-1.727562228481765747e+10,1.458234298796700020e-14,1.245209114638857962e-73
5.292000000000000000e+03,-1.732391682982995605e+10,1.396659984438830169e-14,1.075033057935878536e-73
5.296000000000000000e+03,-1.737230131532446289e+10,1.337685661174131738e-14,9.281140509400678172e-74
5.300000000000000000e+03,-1.742077582498990250e+10,1.281201543717059842e-14,8.012736773009424668e-74
5.304000000000000000e+03,-1.746934044251500320e+10,1.227102482493680463e-14,6.917678977977808200e-74
5.308000000000000000e+03,-1.751799525158850098e+10,1.175287767897576806e-14,5.972276863449611106e-74
5.312000000000000000e+03,-1.756674033589911652e+10,1.125660942811100375e-14,5.156077789565496667e-74
5.316000000000000000e+03,-1.761557577913558578e+10,1.078129623042917758e-14,4.451424269151210571e-74
5.320000000000000000e+03,-1.766450166498662567e+10,1.032605325347707882e-14,3.843071969179653358e-74
5.324000000000000000e+03,-1.771351807714096832e+10,9.890033027076929306e-15,3.317859917924773863e-74
5.328000000000000000e+03,-1.776262509928734589e+10,9.472423865694870787e-15,2.864425783137651483e-74
5.332000000000000000e+03,-1.781182281511449051e+10,9.072448357425333559e-15,2.472960061627757362e-74
5.336000000000000000e+03,-1.786111130831112289e+10,8.689361916778105994e-15,2.134993862437332947e-74
5.340000000000000000e+03,-1.791049066256597137e+10,8.322451398574971604e-15,1.843215692551367879e-74
5.344000000000000000e+03,-1.795996096156776810e+10,7.971033770374284312e-15,1.591313281523469494e-74
5.348000000000000000e+03,-1.800952228900524139e+10,7.634454840953063045e-15,1.373837023082105758e-74
5.352000000000000000e+03,-1.805917472856711578e+10,7.312088042479245087e-15,1.186082079440755074e-74
5.356000000000000000e+03,-1.810891836394212341e+10,7.003333264106777089e-15,1.023986597780361799e-74
5.360000000000000000e+03,-1.815875327881898880e+10,6.707615734822941649e-15,8.840438369393434988e-75
5.364000000000000000e+03,-1.820867955688644791e+10,6.424384953467259407e-15,7.632263032783072560e-75
5.368000000000000000e+03,-1.825869728183322525e+10,6.153113663930836739e-15,6.589202544893958922e-75
5.372000000000000000e+03,-1.830880653734803391e+10,5.893296873628195641e-15,5.688691544191476680e-75
5.376000000000000000e+03,-1.835900740711962891e+10,5.644450913414170550e-15,4.911248556175077436e-75
5.380000000000000000e+03,-1.840929997483672714e+10,5.406112537196455531e-15,4.240054535064437052e-75
5.384000000000000000e+03,-1.845968432418804932e+10,5.177838059566838148e-15,3.660589003933748351e-75
5.388000000000000000e+03,-1.851016053886233139e+10,4.959202529846412864e-15,3.160315921624675958e-75
5.392000000000000000e+03,-1.856072870254830170e+10,4.749798941006725537e-15,2.728412480543851714e-75
5.396000000000000000e+03,-1.861138889893468857e+10,4.549237471994779362e-15,2.355534968213073586e-75
5.400000000000000000e+03,-1.866214121171021652e+10,4.357144762050708183e-15,2.033616627266132797e-75
5.404000000000000000e+03,-1.871298572456361389e+10,4.173163215667741140e-15,1.755693140837001385e-75
5.408000000000000000e+03,-1.876392252118362045e+10,3.996950336900412793e-15,1.515751967924239329e-75
5.412000000000000000e+03,-1.881495168525894547e+10,3.828178091781626739e-15,1.308602269284313685e-75
5.416000000000000000e+03,-1.886607330047833633e+10,3.666532297662110149e-15,1.129762609855703219e-75
5.420000000000000000e+03,-1.891728745053050613e+10,3.511712038334881128e-15,9.753640082911220073e-76
5.424000000000000000e+03,-1.896859421910419464e+10,3.363429103856375005e-15,8.420662361903011183e-76
5.428000000000000000e+03,-1.901999368988812256e+10,3.221407454021259963e-15,7.269855562684024961e-76
5.432000000000000000e+03,-1.907148594657102203e+10,3.085382704492052425e-15,6.276323361615278444e-76
5.436000000000000000e+03,-1.912307107284161758e+10,2.955101634627267500e-15,5.418571882192285517e-76
5.440000000000000000e+03,-1.917474915238864136e+10,2.830321716091425641e-15,4.678044700827604155e-76
5.444000000000000000e+03,-1.922652026890082169e+10,2.710810661369730196e-15,4.038721400902998281e-76
5.448000000000000000e+03,-1.927838450606688690e+10,2.596345991346826963e-15,3.486770990286978794e-76
5.452000000000000000e+03,-1.933034194757556534e+10,2.486714621144569813e-15,3.010252684423572061e-76
5.456000000000000000e+03,-1.938239267711558151e+10,2.381712463448073302e-15,2.598857581791887950e-76
5.460000000000000000e+03,-1.943453677837566757e+10,2.281144048581241045e-15,2.243685643197259428e-76
5.464000000000000000e+03,-1.948677433504454422e+10,2.184822160624791915e-15,1.937053150106968912e-76
5.468000000000000000e+03,-1.953910543081095886e+10,2.092567488899294154e-15,1.672326476623782913e-76
5.472000000000000000e+03,-1.959153014936362076e+10,2.004208294164342478e-15,1.443778578952506018e-76
5.476000000000000000e+03,-1.964404857439125824e+10,1.919580088912705035e-15,1.246465097682633579e-76
5.480000000000000000e+03,-1.969666078958261871e+10,1.838525331163987903e-15,1.076117392507762289e-76
5.484000000000000000e+03,-1.974936687862641144e+10,1.760893131188022287e-15,9.290501953168910362e-77
5.488000000000000000e+03,-1.980216692521137238e+10,1.686538970611856864e-15,8.020818838425446860e-77
5.492000000000000000e+03,-1.985506101302622986e+10,1.615324433387652498e-15,6.924656510824685354e-77
5.496000000000000000e+03,-1.990804922575970840e+10,1.547116948120402361e-15,5.978300814274280671e-77
5.500000000000000000e+03,-1.996113164710054398e+10,1.481789541275989859e-15,5.161278479312920760e-77
5.504000000000000000e+03,-2.001430836073745728e+10,1.419220600810098920e-15,4.455914208501138271e-77
5.508000000000000000e+03,-2.006757945035917664e+10,1.359293649777902108e-15,3.846948292579920148e-77
5.512000000000000000e+03,-2.012094499965443802e+10,1.301897129503238942e-15,3.321206484978796475e-77
5.516000000000000000e+03,-2.017440509231196594e+10,1.246924191903429453e-15,2.867314992806436218e-77
5.520000000000000000e+03,-2.022795981202048492e+10,1.194272500583274407e-15,2.475454418494266631e-77
5.524000000000000000e+03,-2.028160924246872711e+10,1.143844040327913630e-15,2.137147328917992707e-77
5.528000000000000000e+03,-2.033535346734542084e+10,1.095544934639852208e-15,1.845074856308350403e-77
5.532000000000000000e+03,-2.038919257033929062e+10,1.049285270980616426e-15,1.592918363332923027e-77
5.536000000000000000e+03,-2.044312663513907242e+10,1.004978933391542401e-15,1.375222746962190066e-77
5.540000000000000000e+03,-2.049715574543348694e+10,9.625434421822354175e-16,1.187278423864186393e-77
5.544000000000000000e+03,-2.055127998491126251e+10,9.218998003882237821e-16,1.025019444222545211e-77
5.548000000000000000e+03,-2.060549943726113510e+10,8.829723467119441270e-16,8.849355297932308416e-78
5.552000000000000000e+03,-2.065981418617183304e+10,8.456886146733964932e-16,7.639961332483780146e-78
5.556000000000000000e+03,-2.071422431533206940e+10,8.099791977081334024e-16,6.595848759229445667e-78
5.560000000000000000e+03,-2.076872990843059158e+10,7.757776199615543614e-16,5.694429456030200478e-78
5.564000000000000000e+03,-2.082333104915611649e+10,7.430202125389407906e-16,4.916202298351900171e-78
5.568000000000000000e+03,-2.087802782119737625e+10,7.116459949808409040e-16,4.244331275844734647e-78
5.572000000000000000e+03,-2.093282030824309540e+10,6.815965617432364641e-16,3.664281265470483243e-78
5.576000000000000000e+03,-2.098770859398201370e+10,6.528159734710641687e-16,3.163503581563684999e-78
5.580000000000000000e+03,-2.104269276210284424e+10,6.252506528627673846e-16,2.731164500081458520e-78
5.584000000000000000e+03,-2.109777289629431915e+10,5.988492849319690190e-16,2.357910883988370245e-78
5.588000000000000000e+03,-2.115294908024517822e+10,5.735627214806638149e-16,2.035667839364855037e-78
5.592000000000000000e+03,-2.120822139764413452e+10,5.493438896060097892e-16,1.757464024770453944e-78
5.596000000000000000e+03,-2.126358993217992783e+10,5.261477040704667551e-16,1.517280834640558865e-78
5.600000000000000000e+03,-2.131905476754127884e+10,5.039309833721266596e-16,1.309922193979611134e-78
5.604000000000000000e+03,-2.137461598741692352e+10,4.826523693589771808e-16,1.130902147516317078e-78
5.608000000000000000e+03,-2.143027367549557877e+10,4.622722502375106406e-16,9.763478114463401696e-79
5.612000000000000000e+03,-2.148602791546598816e+10,4.427526868322768764e-16,8.429155882404328134e-79
5.616000000000000000e+03,-2.154187879101686859e+10,4.240573419591638829e-16,7.277188319254652960e-79
5.620000000000000000e+03,-2.159782638583695221e+10,4.061514127809088767e-16,6.282653989641343360e-79
5.624000000000000000e+03,-2.165387078361496353e+10,3.890015660189002635e-16,5.424037337211451552e-79
5.628000000000000000e+03,-2.171001206803964233e+10,3.725758759007071671e-16,4.682763221398186050e-79
5.632000000000000000e+03,-2.176625032279969788e+10,3.568437647277613000e-16,4.042795066553444011e-79
5.636000000000000000e+03,-2.182258563158387756e+10,3.417759459525977568e-16,3.490287929883586065e-79
5.640000000000000000e+03,-2.187901807808090210e+10,3.273443696596735354e-16,3.013288982732561705e-79
5.644000000000000000e+03,-2.193554774597949219e+10,3.135221703482604633e-16,2.601478925482239357e-79
5.648000000000000000e+03,-2.199217471896838760e+10,3.002836169202425139e-16,2.245948741893060919e-79
5.652000000000000000e+03,-2.204889908073631287e+10,2.876040647796671921e-16,1.939006963231869531e-79
5.656000000000000000e+03,-2.210572091497199631e+10,2.754599099549176935e-16,1.674013272579260192e-79
5.660000000000000000e+03,-2.216264030536416626e+10,2.638285451580873362e-16,1.445234849544137320e-79
5.664000000000000000e+03,-2.221965733560154724e+10,2.526883176997487786e-16,1.247722347576566180e-79
5.668000000000000000e+03,-2.227677208937287521e+10,2.420184891808015869e-16,1.077202820796242043e-79
5.672000000000000000e+03,-2.233398465036687088e+10,2.317991968863228523e-16,9.299872839379239648e-80
5.676000000000000000e+03,-2.239129510227226639e+10,2.220114168095836096e-16,8.028909055835153185e-80
5.680000000000000000e+03,-2.244870352877779007e+10,2.126369282373755541e-16,6.931641081575955652e-80
5.684000000000000000e+03,-2.250621001357217407e+10,2.036582798307470619e-16,5.984330841171006168e-80
5.688000000000000000e+03,-2.256381464034413528e+10,1.950587571379732024e-16,5.166484414748192520e-80
5.692000000000000000e+03,-2.262151749278241730e+10,1.868223514793066226e-16,4.460408676638614840e-80
5.696000000000000000e+03,-2.267931865457573700e+10,1.789337301455775003e-16,3.850828525842610269e-80
5.700000000000000000e+03,-2.273721820941282654e+10,1.713782078551586527e-16,3.324556427555486949e-80
5.704000000000000000e+03,-2.279521624098241043e+10,1.641417194161806119e-16,2.870207116683295284e-80
5.708000000000000000e+03,-2.285331283297322083e+10,1.572107935430786535e-16,2.477951291299508132e-80
5.712000000000000000e+03,-2.291150806907398987e+10,1.505725277787491410e-16,2.139302967497521317e-80
5.716000000000000000e+03,-2.296980203297344589e+10,1.442145644756240620e-16,1.846935895315194042e-80
5.720000000000000000e+03,-2.302819480836030579e+10,1.381250677909457205e-16,1.594525064111888391e-80
5.724000000000000000e+03,-2.308668647892330551e+10,1.322927016534319055e-16,1.376609868555860262e-80
5.728000000000000000e+03,-2.314527712835117722e+10,1.267066086602940276e-16,1.188475974983143890e-80
5.732000000000000000e+03,-2.320396684033264160e+10,1.213563898653392968e-16,1.026053332447702961e-80
5.736000000000000000e+03,-2.326275569855643463e+10,1.162320854205249968e-16,8.858281220551958786e-81
5.740000000000000000e+03,-2.332164378671127701e+10,1.113241560349241922e-16,7.647667397092225322e-81
5.744000000000000000e+03,-2.338063118848590088e+10,1.066234652165993382e-16,6.602501677284153383e-81
5.748000000000000000e+03,-2.343971798756903458e+10,1.021212622643091335e-16,5.700173155427088568e-81
5.752000000000000000e+03,-2.349890426764941025e+10,9.780916597739917507e-17,4.921161037132326594e-81
5.756000000000000000e+03,-2.355819011241574860e+10,9.367914905354610194e-17,4.248612330369479077e-81
5.760000000000000000e+03,-2.361757560555678558e+10,8.972352314530795514e-17,3.667977251215224145e-81
5.764000000000000000e+03,-2.367706083076124191e+10,8.593492454767212312e-17,3.166694456743329038e-81
5.768000000000000000e+03,-2.373664587171785355e+10,8.230630048994330372e-17,2.733919295449993289e-81
5.772000000000000000e+03,-2.379633081211534119e+10,7.883089600646420722e-17,2.360289196236589929e-81
5.776000000000000000e+03,-2.385611573564243698e+10,7.550224136171973611e-17,2.037721120423331163e-81
5.780000000000000000e+03,-2.391600072598786926e+10,7.231414000642501785e-17,1.759236694910117837e-81
5.784000000000000000e+03,-2.397598586684036636e+10,6.926065704216503236e-17,1.518811243451858973e-81
5.788000000000000000e+03,-2.403607124188865662e+10,6.633610817312070730e-17,1.311243450019995176e-81
5.792000000000000000e+03,-2.409625693482147217e+10,6.353504912431086049e-17,1.132042834574187076e-81
5.796000000000000000e+03,-2.415654302932753372e+10,6.085226550664954433e-17,9.773326069169064729e-82
5.800000000000000000e+03,-2.421692960909557343e+10,5.828276310995823730e-17,8.437657969914918376e-82
5.804000000000000000e+03,-2.427741675781431961e+10,5.582175860585371893e-17,7.284528472027095794e-82
5.808000000000000000e+03,-2.433800455917250443e+10,5.346467064321095968e-17,6.288991003069778594e-82
5.812000000000000000e+03,-2.439869309685885239e+10,5.120711131962246025e-17,5.429508304974266175e-82
5.816000000000000000e+03,-2.445948245456209183e+10,4.904487801297538605e-17,4.687486501315549965e-82
5.820000000000000000e+03,-2.452037271597093964e+10,4.697394555794621327e-17,4.046872841116136619e-82
5.824000000000000000e+03,-2.458136396477415085e+10,4.499045875284114652e-17,3.493808416849325166e-82
5.828000000000000000e+03,-2.464245628466043091e+10,4.309072518283898814e-17,3.016328343610753853e-82
5.832000000000000000e+03,-2.470364975931852341e+10,4.127120834627430185e-17,2.604102913197020703e-82
5.836000000000000000e+03,-2.476494447243714142e+10,3.952852107116357460e-17,2.248214123268578593e-82
5.840000000000000000e+03,-2.482634050770502472e+10,3.785941920972312030e-17,1.940962747074826445e-82
5.844000000000000000e+03,-2.488783794881089783e+10,3.626079559913471278e-17,1.675701769925319020e-82
5.848000000000000000e+03,-2.494943687944348526e+10,3.472967427732084163e-17,1.446692589006498796e-82
5.852000000000000000e+03,-2.501113738329152298e+10,3.326320494296025918e-17,1.248980865598502300e-82
5.856000000000000000e+03,-2.507293954404373169e+10,3.185865764942965318e-17,1.078289343904436420e-82
5.860000000000000000e+03,-2.513484344538885498e+10,3.051341772279730412e-17,9.309253177555281200e-83
5.864000000000000000e+03,-2.519684917101559830e+10,2.922498089440341332e-17,8.037007433461526171e-83
5.868000000000000000e+03,-2.525895680461270142e+10,2.799094863896981356e-17,6.938632697330614329e-83
5.872000000000000000e+03,-2.532116642986890030e+10,2.680902370955799951e-17,5.990366950268089726e-83
5.876000000000000000e+03,-2.538347813047291565e+10,2.567700586106662468e-17,5.171695601162094426e-83
5.880000000000000000e+03,-2.544589199011347198e+10,2.459278775430348741e-17,4.464907678131864341e-83
5.884000000000000000e+03,-2.550840809247930527e+10,2.355435103301004102e-17,3.854712672911523979e-83
5.888000000000000000e+03,-2.557102652125913620e+10,2.255976256653455304e-17,3.327909749059384645e-83
5.892000000000000000e+03,-2.563374736014170074e+10,2.160717085115851981e-17,2.873102157707486465e-83
5.896000000000000000e+03,-2.569657069281571579e+10,2.069480256337959170e-17,2.480450682581331329e-83
5.900000000000000000e+03,-2.575949660296992874e+10,1.982095925873144662e-17,2.141460780366932398e-83
5.904000000000000000e+03,-2.582252517429304886e+10,1.898401420999754570e-17,1.848798811463269487e-83
5.908000000000000000e+03,-2.588565649047381973e+10,1.818240937893217682e-17,1.596133385493252911e-83
5.912000000000000000e+03,-2.594889063520096207e+10,1.741465251585066493e-17,1.377998389272962760e-83
5.916000000000000000e+03,-2.601222769216320038e+10,1.667931438169139016e-17,1.189674734014832264e-83
5.920000000000000000e+03,-2.607566774504926682e+10,1.597502608737570041e-17,1.027088263506572940e-83
5.924000000000000000e+03,-2.613921087754789352e+10,1.530047654551463907e-17,8.867216146323782870e-84
5.928000000000000000e+03,-2.620285717334780502e+10,1.465441002971801052e-17,7.655381234440717555e-84
5.932000000000000000e+03,-2.626660671613773346e+10,1.403562383696167023e-17,6.609161305820179894e-84
5.936000000000000000e+03,-2.633045958960639572e+10,1.344296604866315876e-17,5.705922648219451465e-84
5.940000000000000000e+03,-2.639441587744253159e+10,1.287533338629489816e-17,4.926124777555915697e-84
5.944000000000000000e+03,-2.645847566333486557e+10,1.233166915754618794e-17,4.252897702989859148e-84
5.948000000000000000e+03,-2.652263903097212601e+10,1.181096128920796377e-17,3.671676964924609692e-84
5.952000000000000000e+03,-2.658690606404304504e+10,1.131224044311996255e-17,3.169888550406488500e-84
5.956000000000000000e+03,-2.665127684623634338e+10,1.083457821167240978e-17,2.736676869449149341e-84
5.960000000000000000e+03,-2.671575146124075317e+10,1.037708538950312691e-17,2.362669907375007589e-84
5.964000000000000000e+03,-2.678032999274501038e+10,9.938910318172627903e-18,2.039776472528538159e-84
5.968000000000000000e+03,-2.684501252443783569e+10,9.519237300735771007e-18,1.761011153057554214e-84
5.972000000000000000e+03,-2.690979914000795364e+10,9.117285083258491928e-18,1.520343195913490825e-84
5.976000000000000000e+03,-2.697468992314409637e+10,8.732305400453043552e-18,1.312566038748366710e-84
5.980000000000000000e+03,-2.703968495753499603e+10,8.363581582723484085e-18,1.133184672188719271e-84
5.984000000000000000e+03,-2.710478432686937714e+10,8.010427222030324485e-18,9.783183957036663806e-85
5.988000000000000000e+03,-2.716998811483596802e+10,7.672184894088089050e-18,8.446168633075432117e-85
5.992000000000000000e+03,-2.723529640512349701e+10,7.348224934519057555e-18,7.291876028461762264e-85
5.996000000000000000e+03,-2.730070928142069244e+10,7.037944266684097390e-18,6.295334408341596274e-85
6.000000000000000000e+03,-2.736622682741628647e+10,6.740765279008634928e-18,5.434984791041325128e-85
6.004000000000000000e+03,-2.743184912679900360e+10,6.456134749713820920e-18,4.692214545379957346e-85
6.008000000000000000e+03,-2.749757626325757217e+10,6.183522816951203901e-18,4.050954728735658035e-85
6.012000000000000000e+03,-2.756340832048072052e+10,5.922421992423805498e-18,3.497332454762455589e-85
6.016000000000000000e+03,-2.762934538215717697e+10,5.672346216656881394e-18,3.019370770147302136e-85
6.020000000000000000e+03,-2.769538753197566986e+10,5.432829954160950718e-18,2.606729547602984211e-85
6.024000000000000000e+03,-2.776153485362493515e+10,5.203427326800964527e-18,2.250481789626306256e-85
6.028000000000000000e+03,-2.782778743079368973e+10,4.983711283759590757e-18,1.942920503623720061e-85
6.032000000000000000e+03,-2.789414534717066574e+10,4.773272806548937465e-18,1.677391970378118028e-85
6.036000000000000000e+03,-2.796060868644459152e+10,4.571720147590846732e-18,1.448151798821088137e-85
6.040000000000000000e+03,-2.802717753230419922e+10,4.378678100948343346e-18,1.250240653027577634e-85
6.044000000000000000e+03,-2.809385196843821335e+10,4.193787303850624074e-18,1.079376962936699075e-85
6.048000000000000000e+03,-2.816063207853535843e+10,4.016703567711331338e-18,9.318642977231045395e-86
6.052000000000000000e+03,-2.822751794628437424e+10,3.847097237394810393e-18,8.045113979534929369e-86
6.056000000000000000e+03,-2.829450965537398148e+10,3.684652577537236412e-18,6.945631365194818570e-86
6.060000000000000000e+03,-2.836160728949290848e+10,3.529067184781034984e-18,5.996409147700697942e-86
