x, o_total, cc
5.040000000000000000e+03,2.880831839950017799e-13,2.932045557852964119e-13
5.044000000000000000e+03,2.759352984247958767e-13,2.808417242724975079e-13
5.048000000000000000e+03,2.642911695545645090e-13,2.689915118104895373e-13
5.052000000000000000e+03,2.531302719320793076e-13,2.576330343413471873e-13
5.056000000000000000e+03,2.424329009931732704e-13,2.467462429201324503e-13
5.060000000000000000e+03,2.321801408728680801e-13,2.363118909735692963e-13
5.064000000000000000e+03,2.223538334524516816e-13,2.263115028156424090e-13
5.068000000000000000e+03,2.129365485961064058e-13,2.167273433729475173e-13
5.072000000000000000e+03,2.039115555323854536e-13,2.075423890743369606e-13
5.076000000000000000e+03,1.952627953374772458e-13,1.987402998610814086e-13
5.080000000000000000e+03,1.869748544787773609e-13,1.903053922753706378e-13
5.084000000000000000e+03,1.790329393788129784e-13,1.822226135865270777e-13
5.088000000000000000e+03,1.714228519610333077e-13,1.744775169157975334e-13
5.092000000000000000e+03,1.641309661403985797e-13,1.670562373220361564e-13
5.096000000000000000e+03,1.571442052230650686e-13,1.599454688119731899e-13
5.100000000000000000e+03,1.504500201807816775e-13,1.531324422401057092e-13
5.104000000000000000e+03,1.440363687668832735e-13,1.466049040645408147e-13
5.108000000000000000e+03,1.378916954419904703e-13,1.403510959263616216e-13
5.112000000000000000e+03,1.320049120787051116e-13,1.343597350212878329e-13
5.116000000000000000e+03,1.263653794157292436e-13,1.286199952335605785e-13
5.120000000000000000e+03,1.209628892329305064e-13,1.231214890030942661e-13
5.124000000000000000e+03,1.157876472199350314e-13,1.178542498980121013e-13
5.128000000000000000e+03,1.108302565118468803e-13,1.128087158657201017e-13
5.132000000000000000e+03,1.060817018666745779e-13,1.079757131366696025e-13
5.136000000000000000e+03,1.015333344599922059e-13,1.033464407559209704e-13
5.140000000000000000e+03,9.717685727327342095e-14,9.891245571855201538e-14
5.144000000000000000e+03,9.300431105321609736e-14,9.466565868583881503e-14
5.148000000000000000e+03,8.900806082022171058e-14,9.059828026000885159e-14
5.152000000000000000e+03,8.518078290500959878e-14,8.670286779618738505e-14
5.156000000000000000e+03,8.151545249313214940e-14,8.297227273096047748e-14
5.160000000000000000e+03,7.800533165791472969e-14,7.939963840774917319e-14
5.164000000000000000e+03,7.464395786307413586e-14,7.597838837992818044e-14
5.168000000000000000e+03,7.142513291697176230e-14,7.270221517334267419e-14
5.172000000000000000e+03,6.834291236113607489e-14,6.956506949055768350e-14
5.176000000000000000e+03,6.539159527634086186e-14,6.656114983984715395e-14
5.180000000000000000e+03,6.256571449015477958e-14,6.368489257256159630e-14
5.184000000000000000e+03,5.986002717048307619e-14,6.093096231313334048e-14
5.188000000000000000e+03,5.726950579020619638e-14,5.829424276656968084e-14
5.192000000000000000e+03,5.478932944858112806e-14,5.576982788885623654e-14
5.196000000000000000e+03,5.241487553561352026e-14,5.335301340624254166e-14
5.200000000000000000e+03,5.014171172612895315e-14,5.103928866991359109e-14
5.204000000000000000e+03,4.796558829077448509e-14,4.882432883305898065e-14
5.208000000000000000e+03,4.588243071166488960e-14,4.670398733784509464e-14
5.212000000000000000e+03,4.388833259085351131e-14,4.467428870026875689e-14
5.216000000000000000e+03,4.197954884025627306e-14,4.273142158132561861e-14
5.220000000000000000e+03,4.015248914208919511e-14,4.087173213336823651e-14
5.224000000000000000e+03,3.840371166929540985e-14,3.909171761094747771e-14
5.228000000000000000e+03,3.672991705583832723e-14,3.738802023584375262e-14
5.232000000000000000e+03,3.512794260712279131e-14,3.575742130637978094e-14
5.236000000000000000e+03,3.359475674117754591e-14,3.419683554149125689e-14
5.240000000000000000e+03,3.212745365158948568e-14,3.270330565038870500e-14
5.244000000000000000e+03,3.072324818352436504e-14,3.127399711899811064e-14
5.248000000000000000e+03,2.937947091449966177e-14,2.990619320470294214e-14
5.252000000000000000e+03,2.809356343189448483e-14,2.859729013123456068e-14
5.256000000000000000e+03,2.686307379948797306e-14,2.734479247587028664e-14
5.260000000000000000e+03,2.568565220561335353e-14,2.614630874139898771e-14
5.264000000000000000e+03,2.455904678579922216e-14,2.499954710560353801e-14
5.268000000000000000e+03,2.348109961304321135e-14,2.390231134128685443e-14
5.272000000000000000e+03,2.244974284912680562e-14,2.285249690013749870e-14
5.276000000000000000e+03,2.146299505063366632e-14,2.184808715398766201e-14
5.280000000000000000e+03,2.051895762357777023e-14,2.088714978726564426e-14
5.284000000000000000e+03,1.961581142078264713e-14,1.996783333468234965e-14
5.288000000000000000e+03,1.875181347637903444e-14,1.908836385842263013e-14
5.292000000000000000e+03,1.792529387200562750e-14,1.824704175933267462e-14
5.296000000000000000e+03,1.713465272950714689e-14,1.744223871680777045e-14
5.300000000000000000e+03,1.637835732512511358e-14,1.667239475228970295e-14
5.304000000000000000e+03,1.565493932037065306e-14,1.593601541147992731e-14
5.308000000000000000e+03,1.496299210495506038e-14,1.523166906056419433e-14
5.312000000000000000e+03,1.430116824733321384e-14,1.455798429192758632e-14
5.316000000000000000e+03,1.366817704858756674e-14,1.391364743501285652e-14
5.320000000000000000e+03,1.306278219554646133e-14,1.329740016814580794e-14
5.324000000000000000e+03,1.248379950919023105e-14,1.270803722731224067e-14
5.328000000000000000e+03,1.193009478455223514e-14,1.214440420802827679e-14
5.332000000000000000e+03,1.140058171846976766e-14,1.160539545659573824e-14
5.336000000000000000e+03,1.089421992168196876e-14,1.108995204717910036e-14
5.340000000000000000e+03,1.041001301190863079e-14,1.059705984127968178e-14
5.344000000000000000e+03,9.947006784675285599e-15,1.012574762631625361e-14
5.348000000000000000e+03,9.504287458776562060e-15,9.675085330150020097e-15
5.352000000000000000e+03,9.080979993391364601e-15,9.244182308516092529e-15
5.356000000000000000e+03,8.676246473980541215e-15,8.832185702442021124e-15
5.360000000000000000e+03,8.289284564210158182e-15,8.438278862848596187e-15
5.364000000000000000e+03,7.919326021251803109e-15,8.061679839638575200e-15
5.368000000000000000e+03,7.565635271915317667e-15,7.701639932684327470e-15
5.372000000000000000e+03,7.227508047169472538e-15,7.357442302227394005e-15
5.376000000000000000e+03,6.904270072702316059e-15,7.028400636301054351e-15
5.380000000000000000e+03,6.595275813265415682e-15,6.713857872880534460e-15
5.384000000000000000e+03,6.299907268635168819e-15,6.413184974556654359e-15
5.388000000000000000e+03,6.017572819109904541e-15,6.125779753615162532e-15
5.392000000000000000e+03,5.747706118543641657e-15,5.851065745487924485e-15
5.396000000000000000e+03,5.489765032996500938e-15,5.588491128622398013e-15
5.400000000000000000e+03,5.243230623157667115e-15,5.337527688893228347e-15
5.404000000000000000e+03,5.007606168769894513e-15,5.097669826754020285e-15
5.408000000000000000e+03,4.782416233354708313e-15,4.868433605398724469e-15
5.412000000000000000e+03,4.567205767605001221e-15,4.649355838271008036e-15
5.416000000000000000e+03,4.361539249876523947e-15,4.439993214325402446e-15
5.420000000000000000e+03,4.164999862272164407e-15,4.239921459508143066e-15
5.424000000000000000e+03,3.977188700872808803e-15,4.048734532986000039e-15
5.428000000000000000e+03,3.797724018726165333e-15,3.866043856710323905e-15
5.432000000000000000e+03,3.626240500260273060e-15,3.691477576959612753e-15
5.436000000000000000e+03,3.462388565841618447e-15,3.524679856558233732e-15
5.440000000000000000e+03,3.305833705248865935e-15,3.365310196520721694e-15
5.444000000000000000e+03,3.156255838882342358e-15,3.213042785921153406e-15
5.448000000000000000e+03,3.013348705576586505e-15,3.067565878835117323e-15
5.452000000000000000e+03,2.876819275928633851e-15,2.928581197247791044e-15
5.456000000000000000e+03,2.746387190098255541e-15,2.795803358866200570e-15
5.460000000000000000e+03,2.621784219078245028e-15,2.668959328816017608e-15
5.464000000000000000e+03,2.502753748473046524e-15,2.547787894244510983e-15
5.468000000000000000e+03,2.389050283862652283e-15,2.432039160890164181e-15
5.472000000000000000e+03,2.280438976865824287e-15,2.321474070717688188e-15
5.476000000000000000e+03,2.176695171052325589e-15,2.215863939753020824e-15
5.480000000000000000e+03,2.077603966888123344e-15,2.114990015287991892e-15
5.484000000000000000e+03,1.982959804930390733e-15,2.018643051657768161e-15
5.488000000000000000e+03,1.892566066520762724e-15,1.926622903826266092e-15
5.492000000000000000e+03,1.806234691255630406e-15,1.838738138045607674e-15
5.496000000000000000e+03,1.723785810541419218e-15,1.754805658885507375e-15
5.500000000000000000e+03,1.645047396570787185e-15,1.674650351956735991e-15
5.504000000000000000e+03,1.569854926082569558e-15,1.598104741680304503e-15
5.508000000000000000e+03,1.498051058294114091e-15,1.525008663480265726e-15
5.512000000000000000e+03,1.429485326419448245e-15,1.455208949803229520e-15
5.516000000000000000e+03,1.364013842210530794e-15,1.388559129391921544e-15
5.520000000000000000e+03,1.301499012981699696e-15,1.324919139263405861e-15
5.524000000000000000e+03,1.241809270599389030e-15,1.264155048864903428e-15
5.528000000000000000e+03,1.184818811940261387e-15,1.206138795901560071e-15
5.532000000000000000e+03,1.130407350341143535e-15,1.150747933351207531e-15
5.536000000000000000e+03,1.078459877583581980e-15,1.097865387200801498e-15
5.540000000000000000e+03,1.028866435974493231e-15,1.047379224458305598e-15
5.544000000000000000e+03,9.815219001022883152e-16,9.991824310119885888e-16
5.548000000000000000e+03,9.363257678650498650e-16,9.531726989265287023e-16
5.552000000000000000e+03,8.931819603838341699e-16,9.092522227822245810e-16
5.556000000000000000e+03,8.519986304300259176e-16,8.673275046796524513e-16
5.560000000000000000e+03,8.126879790108647319e-16,8.273091675475894926e-16
5.564000000000000000e+03,7.751660797718734047e-16,7.891117764069114286e-16
5.568000000000000000e+03,7.393527108889150712e-16,7.526536672574144674e-16
5.572000000000000000e+03,7.051711941360600077e-16,7.178567832681425394e-16
5.576000000000000000e+03,6.725482408283408043e-16,6.846465179650327424e-16
5.580000000000000000e+03,6.414138043508645137e-16,6.529515651221969248e-16
5.584000000000000000e+03,6.117009389976312170e-16,6.227037750752944582e-16
5.588000000000000000e+03,5.833456648548122156e-16,5.938380171870671262e-16
5.592000000000000000e+03,5.562868384741893687e-16,5.662920482062115576e-16
5.596000000000000000e+03,5.304660290929536740e-16,5.400063862714876171e-16
5.600000000000000000e+03,5.058274001661388913e-16,5.149241903231620253e-16
5.604000000000000000e+03,4.823175959876348765e-16,4.909911446937989142e-16
5.608000000000000000e+03,4.598856331849993422e-16,4.681553486597612623e-16
5.612000000000000000e+03,4.384827968821858986e-16,4.463672107439230523e-16
5.616000000000000000e+03,4.180625413328464377e-16,4.255793475687364821e-16
5.620000000000000000e+03,3.985803948350519832e-16,4.057464870671235016e-16
5.624000000000000000e+03,3.799938687461378666e-16,3.868253758667017165e-16
5.628000000000000000e+03,3.622623704239128578e-16,3.687746906704787862e-16
5.632000000000000000e+03,3.453471199277035178e-16,3.515549534645413716e-16
5.636000000000000000e+03,3.292110703196390764e-16,3.351284503902947187e-16
5.640000000000000000e+03,3.138188314132340102e-16,3.194591541255986397e-16
5.644000000000000000e+03,2.991365968227051157e-16,3.045126496256307319e-16
5.648000000000000000e+03,2.851320741725784710e-16,2.902560630805223221e-16
5.652000000000000000e+03,2.717744183330100677e-16,2.766579939528108231e-16
5.656000000000000000e+03,2.590341675518710357e-16,2.636884499634626591e-16
5.660000000000000000e+03,2.468831823600461153e-16,2.513187849007013262e-16
5.664000000000000000e+03,2.352945871315679235e-16,2.395216391311691050e-16
5.668000000000000000e+03,2.242427141851736153e-16,2.282708826979883085e-16
5.672000000000000000e+03,2.137030503186277676e-16,2.175415608951258639e-16
5.676000000000000000e+03,2.036521856717188246e-16,2.073098422121067795e-16
5.680000000000000000e+03,1.940677648182104794e-16,1.975529685476009057e-16
5.684000000000000000e+03,1.849284399912242816e-16,1.882492075946327618e-16
5.688000000000000000e+03,1.762138263505499456e-16,1.793778073042951399e-16
5.692000000000000000e+03,1.679044592042363769e-16,1.709189523387474788e-16
5.696000000000000000e+03,1.599817531005103735e-16,1.628537224280546468e-16
5.700000000000000000e+03,1.524279627096146070e-16,1.551640525490166868e-16
5.704000000000000000e+03,1.452261454185508353e-16,1.478326948476047304e-16
5.708000000000000000e+03,1.383601255649710585e-16,1.408431822299264244e-16
5.712000000000000000e+03,1.318144602395788829e-16,1.341797935498270440e-16
5.716000000000000000e+03,1.255744065893938782e-16,1.278275203242593535e-16
5.720000000000000000e+03,1.196258905570992252e-16,1.217720349105006075e-16
5.724000000000000000e+03,1.139554769944388242e-16,1.159996600820599971e-16
5.728000000000000000e+03,1.085503410902641681e-16,1.104973399428262770e-16
5.732000000000000000e+03,1.033982410563536643e-16,1.052526121215516794e-16
5.736000000000000000e+03,9.848749201654544233e-17,1.002535811912500629e-16
5.740000000000000000e+03,9.380694104704188933e-17,9.548889326042430790e-17
5.744000000000000000e+03,8.934594331796410725e-17,9.094771168531432435e-17
5.748000000000000000e+03,8.509433928836243983e-17,8.661969385451818682e-17
5.752000000000000000e+03,8.104243290892707811e-17,8.249496899940476311e-17
5.756000000000000000e+03,7.718097078859682341e-17,7.856411698573975094e-17
5.760000000000000000e+03,7.350112228313445192e-17,7.481814804383527397e-17
5.764000000000000000e+03,6.999446046553035291e-17,7.124848339637342796e-17
5.768000000000000000e+03,6.665294393981378406e-17,6.784693674478873791e-17
5.772000000000000000e+03,6.346889946149593572e-17,6.460569657677888965e-17
5.776000000000000000e+03,6.043500532944584299e-17,6.151730925911286010e-17
5.780000000000000000e+03,5.754427551550954631e-17,5.857466288144202482e-17
5.784000000000000000e+03,5.479004449962917325e-17,5.577097181829570643e-17
5.788000000000000000e+03,5.216595277960423564e-17,5.309976197784733598e-17
5.792000000000000000e+03,4.966593302596388159e-17,5.055485670739248975e-17
5.796000000000000000e+03,4.728419685368989377e-17,4.813036332677113969e-17
5.800000000000000000e+03,4.501522218374716654e-17,4.582066026220540508e-17
5.804000000000000000e+03,4.285374116854414629e-17,4.362038475421224020e-17
5.808000000000000000e+03,4.079472865656179091e-17,4.152442111438373548e-17
5.812000000000000000e+03,3.883339117245883122e-17,3.952788950691934429e-17
5.816000000000000000e+03,3.696515638998451677e-17,3.762613523183272957e-17
5.820000000000000000e+03,3.518566307601042160e-17,3.581471848775700703e-17
5.824000000000000000e+03,3.349075148493121169e-17,3.408940459322427989e-17
5.828000000000000000e+03,3.187645418358328071e-17,3.244615464621387178e-17
5.832000000000000000e+03,3.033898728769027855e-17,3.088111660263375905e-17
5.836000000000000000e+03,2.887474209166844177e-17,2.939061675524707646e-17
5.840000000000000000e+03,2.748027707441344383e-17,2.797115159534699457e-17
5.844000000000000000e+03,2.615231026444538582e-17,2.661938004026344753e-17
5.848000000000000000e+03,2.488771194851139153e-17,2.533211601051192525e-17
5.852000000000000000e+03,2.368349770843723109e-17,2.410632134110376655e-17
5.856000000000000000e+03,2.253682177168178181e-17,2.293909901220966902e-17
5.860000000000000000e+03,2.144497066168199684e-17,2.182768668501534549e-17
5.864000000000000000e+03,2.040535713468313626e-17,2.076945052922266257e-17
5.868000000000000000e+03,1.941551439032955817e-17,1.976187932924475501e-17
5.872000000000000000e+03,1.847309054384759770e-17,1.880257885670656108e-17
5.876000000000000000e+03,1.757584334818388949e-17,1.788926649740511389e-17
5.880000000000000000e+03,1.672163515497174825e-17,1.701976612140259082e-17
5.884000000000000000e+03,1.590842810368559654e-17,1.619200318541954778e-17
5.888000000000000000e+03,1.513427952880958664e-17,1.540400005717252986e-17
5.892000000000000000e+03,1.439733757529297299e-17,1.465387155175274777e-17
5.896000000000000000e+03,1.369583701299166358e-17,1.393982067057837369e-17
5.900000000000000000e+03,1.302809524120400104e-17,1.326013453386803442e-17
5.904000000000000000e+03,1.239250847479974499e-17,1.261318049798170199e-17
5.908000000000000000e+03,1.178754810381530108e-17,1.199740244935568160e-17
5.912000000000000000e+03,1.121175721874600924e-17,1.141131726712233067e-17
5.916000000000000000e+03,1.066374729410879714e-17,1.085351144685451615e-17
5.920000000000000000e+03,1.014219502317591755e-17,1.032263787820707536e-17
5.924000000000000000e+03,9.645839297093937198e-18,9.817412769547940283e-18
5.928000000000000000e+03,9.173478321901794919e-18,9.336612712975181275e-18
5.932000000000000000e+03,8.723966867248513064e-18,8.879071883409202995e-18
5.936000000000000000e+03,8.296213640885421758e-18,8.443679365728417485e-18
5.940000000000000000e+03,7.889178783270033368e-18,8.029376604182858058e-18
5.944000000000000000e+03,7.501871476869687074e-18,7.635154968576944214e-18
5.948000000000000000e+03,7.133347664992991159e-18,7.260053431955905099e-18
5.952000000000000000e+03,6.782707875206679955e-18,6.903156354764311755e-18
5.956000000000000000e+03,6.449095142614941324e-18,6.563591370668787365e-18
5.960000000000000000e+03,6.131693028488213059e-18,6.240527369450723641e-18
5.964000000000000000e+03,5.829723729929216363e-18,5.933172572578417739e-18
5.968000000000000000e+03,5.542446276455876437e-18,5.640772697264616783e-18
5.972000000000000000e+03,5.269154809564421563e-18,5.362609205001464197e-18
5.976000000000000000e+03,5.009176941511408047e-18,5.097997630743749362e-18
5.980000000000000000e+03,4.761872189721265584e-18,4.846285989082350799e-18
5.984000000000000000e+03,4.526630483386389799e-18,4.606853253912937888e-18
5.988000000000000000e+03,4.302870738980233754e-18,4.379107908261246049e-18
5.992000000000000000e+03,4.090039501550508974e-18,4.162486561075435950e-18
5.996000000000000000e+03,3.887609648799806537e-18,3.956452627938952836e-18
6.000000000000000000e+03,3.695079155095015097e-18,3.760495072793681809e-18
6.004000000000000000e+03,3.511969912675008587e-18,3.574127207893562626e-18
6.008000000000000000e+03,3.337826607448610965e-18,3.396885549333601249e-18
6.012000000000000000e+03,3.172215646891875655e-18,3.228328725618425456e-18
6.016000000000000000e+03,3.014724137665650056e-18,3.068036436848419376e-18
6.020000000000000000e+03,2.864958910681375533e-18,2.915608462210311481e-18
6.024000000000000000e+03,2.722545591445260428e-18,2.770663713563244903e-18
6.028000000000000000e+03,2.587127713608709585e-18,2.632839333010866303e-18
6.032000000000000000e+03,2.458365873746256827e-18,2.501789832444850109e-18
6.036000000000000000e+03,2.335936925471474342e-18,2.377186273136337133e-18
6.040000000000000000e+03,2.219533211086632812e-18,2.258715483538405684e-18
6.044000000000000000e+03,2.108861829043345971e-18,2.146079313545764045e-18
6.048000000000000000e+03,2.003643935569342570e-18,2.038993923537105227e-18
6.052000000000000000e+03,1.903614078890869262e-18,1.937189106601290119e-18
6.056000000000000000e+03,1.808519564551357508e-18,1.840407642420858123e-18
6.060000000000000000e+03,1.718119850394897440e-18,1.748404681355657741e-18
6.064000000000000000e+03,1.632185969847955070e-18,1.660947157335312659e-18
6.068000000000000000e+03,1.550499982194792833e-18,1.577813228232414344e-18
6.072000000000000000e+03,1.472854448601257295e-18,1.498791742448663124e-18
6.076000000000000000e+03,1.399051932698219462e-18,1.423681730503751308e-18
6.080000000000000000e+03,1.328904524589971960e-18,1.352291920471834070e-18
6.084000000000000000e+03,1.262233387204564318e-18,1.284440276162964112e-18
6.088000000000000000e+03,1.198868323952343269e-18,1.219953556997154675e-18
6.092000000000000000e+03,1.138647366706107721e-18,1.158666898566639491e-18
6.096000000000000000e+03,1.081416383161270445e-18,1.100423412927687455e-18
6.100000000000000000e+03,1.027028702677407408e-18,1.045073807707178605e-18
6.104000000000000000e+03,9.753447597436141574e-19,9.924760231508774805e-19
6.108000000000000000e+03,9.262317542493027211e-19,9.424948862801942082e-19
6.112000000000000000e+03,8.795633277794992806e-19,8.950017813624797028e-19
6.116000000000000000e+03,8.352192551894650678e-19,8.498743359361630175e-19
6.120000000000000000e+03,7.930851507475959206e-19,8.069961216668742090e-19
6.124000000000000000e+03,7.530521881681618182e-19,7.662563693438485645e-19
6.128000000000000000e+03,7.150168338865752776e-19,7.275496973576406252e-19
6.132000000000000000e+03,6.788805929596002699e-19,6.907758530303748262e-19
6.136000000000000000e+03,6.445497670012938187e-19,6.558394661987157387e-19
6.140000000000000000e+03,6.119352235925671982e-19,6.226498144772805431e-19
6.144000000000000000e+03,5.809521766281213895e-19,5.911205996565730972e-19
6.148000000000000000e+03,5.515199770892092893e-19,5.611697347146562978e-19
6.152000000000000000e+03,5.235619137542522849e-19,5.327191409457796038e-19
6.156000000000000000e+03,4.970050233818466667e-19,5.056945547320990792e-19
6.160000000000000000e+03,4.717799099221775601e-19,4.800253435064896060e-19
6.164000000000000000e+03,4.478205723333668041e-19,4.556443304753248419e-19
6.168000000000000000e+03,4.250642405988582347e-19,4.324876276900567898e-19
6.172000000000000000e+03,4.034512195606222677e-19,4.104944770754067433e-19
6.176000000000000000e+03,3.829247402008008937e-19,3.896070990401619790e-19
6.180000000000000000e+03,3.634308180214279088e-19,3.697705483138944777e-19
6.184000000000000000e+03,3.449181181881066402e-19,3.509325766694517762e-19
6.188000000000000000e+03,3.273378271190265382e-19,3.330435022068498676e-19
6.192000000000000000e+03,3.106435302154930752e-19,3.160560848892592773e-19
6.196000000000000000e+03,2.947910954442633252e-19,2.999254080361550093e-19
6.200000000000000000e+03,2.797385624954491649e-19,2.846087654924036643e-19
6.204000000000000000e+03,2.654460372526036002e-19,2.700655542051484492e-19
6.208000000000000000e+03,2.518755913238707152e-19,2.562571719528479403e-19
6.212000000000000000e+03,2.389911663947804891e-19,2.431469199827309468e-19
6.216000000000000000e+03,2.267584831744372306e-19,2.306999103242928092e-19
6.220000000000000000e+03,2.151449547174980272e-19,2.188829775573090097e-19
6.224000000000000000e+03,2.041196039145039184e-19,2.076645948231876859e-19
6.228000000000000000e+03,1.936529849528181644e-19,1.970147938783501841e-19
6.232000000000000000e+03,1.837171085596766576e-19,1.869050889977395134e-19
6.236000000000000000e+03,1.742853708476749604e-19,1.773084045455467276e-19
6.240000000000000000e+03,1.653324855914349079e-19,1.681990060388130979e-19
6.244000000000000000e+03,1.568344197722177154e-19,1.595524345377227852e-19
6.248000000000000000e+03,1.487683322349095233e-19,1.513454442042162365e-19
6.252000000000000000e+03,1.411125153091056669e-19,1.435559428779722066e-19
6.256000000000000000e+03,1.338463392529862898e-19,1.361629355259097072e-19
6.260000000000000000e+03,1.269501993853171994e-19,1.291464704281088553e-19
6.264000000000000000e+03,1.204054657772455708e-19,1.224875879695172475e-19
6.268000000000000000e+03,1.141944353816003755e-19,1.161682719129396123e-19
6.272000000000000000e+03,1.083002864831686863e-19,1.101714030346883125e-19
6.276000000000000000e+03,1.027070353589127964e-19,1.044807150098560995e-19
6.280000000000000000e+03,9.739949504233017777e-20,9.908075243950833033e-20
6.284000000000000000e+03,9.236323609115469308e-20,9.395683091718007342e-20
6.288000000000000000e+03,8.758454926235800282e-20,8.909499903690118192e-20
6.292000000000000000e+03,8.305041000295222261e-20,8.448200224961094012e-20
6.296000000000000000e+03,7.874844466942287039e-20,8.010524847921426374e-20
6.300000000000000000e+03,7.466689839274871296e-20,7.595277541374589917e-20
6.304000000000000000e+03,7.079460450989979579e-20,7.201321939110939131e-20
6.308000000000000000e+03,6.712095548645549602e-20,6.827578580267296581e-20
6.312000000000000000e+03,6.363587525856012040e-20,6.473022094165334979e-20
6.316000000000000000e+03,6.032979292584186351e-20,6.136678522667799530e-20
6.320000000000000000e+03,5.719361773016987775e-20,5.817622773423230785e-20
6.324000000000000000e+03,5.421871525822057170e-20,5.514976197684553615e-20
6.328000000000000000e+03,5.139688480877607855e-20,5.227904286687622272e-20
6.332000000000000000e+03,4.872033786849064481e-20,4.955614480862055824e-20
6.336000000000000000e+03,4.618167764254188476e-20,4.697354086419858331e-20
6.340000000000000000e+03,4.377387958913880917e-20,4.452408294127029169e-20
6.344000000000000000e+03,4.149027290929357399e-20,4.220098295311806055e-20
6.348000000000000000e+03,3.932452294558433352e-20,3.999779490398807008e-20
6.352000000000000000e+03,3.727061444584755614e-20,3.790839785483995077e-20
6.356000000000000000e+03,3.532283564984562157e-20,3.592697972679527815e-20
6.360000000000000000e+03,3.347576315896264443e-20,3.404802190161969254e-20
6.364000000000000000e+03,3.172424755089480834e-20,3.226628458052360617e-20
6.368000000000000000e+03,3.006339970312398994e-20,3.057679286441836183e-20
6.372000000000000000e+03,2.848857779069994918e-20,2.897482352053469134e-20
6.376000000000000000e+03,2.699537492551074485e-20,2.745589240199366268e-20
6.380000000000000000e+03,2.557960740579723957e-20,2.601574248852624171e-20
6.384000000000000000e+03,2.423730354616895330e-20,2.465033251806284048e-20
6.388000000000000000e+03,2.296469305980890652e-20,2.335582618037502686e-20
6.392000000000000000e+03,2.175819696591758424e-20,2.212858184533347935e-20
6.396000000000000000e+03,2.061441799674398530e-20,2.096514279967212294e-20
6.400000000000000000e+03,1.953013147978793345e-20,1.986222796740409759e-20
6.404000000000000000e+03,1.850227667193534045e-20,1.881672309023348201e-20
6.408000000000000000e+03,1.752794852340946294e-20,1.782567234545121872e-20
6.412000000000000000e+03,1.660438985048940896e-20,1.688627037988773502e-20
6.416000000000000000e+03,1.572898389696425772e-20,1.599585473953250263e-20
6.420000000000000000e+03,1.489924726525995289e-20,1.515189867541592233e-20
6.424000000000000000e+03,1.411282319909867160e-20,1.435200430728769899e-20
6.428000000000000000e+03,1.336747520042879516e-20,1.359389612752206227e-20
6.432000000000000000e+03,1.266108096420019696e-20,1.287541482852911365e-20
6.436000000000000000e+03,1.199162661535612928e-20,1.219451143776440731e-20
6.440000000000000000e+03,1.135720123317139471e-20,1.154924174520020911e-20
6.444000000000000000e+03,1.075599164878862593e-20,1.093776100885732532e-20
6.448000000000000000e+03,1.018627750249209813e-20,1.035831892469558397e-20
6.452000000000000000e+03,9.646426547913057373e-21,9.809254847828580505e-21
6.456000000000000000e+03,9.134890190983726379e-21,9.288993252661140163e-21
6.460000000000000000e+03,8.650199252050433457e-21,8.796039420153826237e-21
6.464000000000000000e+03,8.190959940121123862e-21,8.328975340991602460e-21
6.468000000000000000e+03,7.755850028760056475e-21,7.886455823982913964e-21
6.472000000000000000e+03,7.343615223654312101e-21,7.467204799534967985e-21
6.476000000000000000e+03,6.953065712363860014e-21,7.070011808548079451e-21
6.480000000000000000e+03,6.583072887230515032e-21,6.693728667542525780e-21
6.484000000000000000e+03,6.232566232862528475e-21,6.337266301282245481e-21
6.488000000000000000e+03,5.900530370031447505e-21,5.999591734585649632e-21
6.492000000000000000e+03,5.586002248217724431e-21,5.679725235421797981e-21
6.496000000000000000e+03,5.288068479421877594e-21,5.376737601777016675e-21
6.500000000000000000e+03,5.005862806220105096e-21,5.089747585145617048e-21
6.504000000000000000e+03,4.738563697387742830e-21,4.817919443848895580e-21
6.508000000000000000e+03,4.485392064741760553e-21,4.560460619720786178e-21
6.512000000000000000e+03,4.245609095165501710e-21,4.316619532015416070e-21
6.516000000000000000e+03,4.018514192075632161e-21,4.085683482694569778e-21
6.520000000000000000e+03,3.803443020873734458e-21,3.866976667539982585e-21
6.524000000000000000e+03,3.599765653193668856e-21,3.659858287809507907e-21
6.528000000000000000e+03,3.406884805011486415e-21,3.463720757415886804e-21
6.532000000000000000e+03,3.224234163927903450e-21,3.277988000854752301e-21
6.536000000000000000e+03,3.051276801164733900e-21,3.102113837343954759e-21
6.540000000000000000e+03,2.887503664036806975e-21,2.935580446860257266e-21
6.544000000000000000e+03,2.732432144870285882e-21,2.777896913972827979e-21
6.548000000000000000e+03,2.585604722537511567e-21,2.628597845575351298e-21
6.552000000000000000e+03,2.446587672967938432e-21,2.487242058811835910e-21
6.556000000000000000e+03,2.314969845174972728e-21,2.353411335674311153e-21
6.560000000000000000e+03,2.190361499509929063e-21,2.226709240925341459e-21
6.564000000000000000e+03,2.072393205017350826e-21,2.106760000163917053e-21
6.568000000000000000e+03,1.960714792920994970e-21,1.993207435011520613e-21
6.572000000000000000e+03,1.854994363417254073e-21,1.885713952544827862e-21
6.576000000000000000e+03,1.754917343093019585e-21,1.783959586244616601e-21
6.580000000000000000e+03,1.660185590418355564e-21,1.687641085865909124e-21
6.584000000000000000e+03,1.570516546891166804e-21,1.596471053763685235e-21
6.588000000000000000e+03,1.485642431531645310e-21,1.510177125331061060e-21
