x, screening_profile, B_max, B_min
1.164000000000000000e+03,5.589410686337501323e-04,3.528937755645013578e-04,2.680666228661461798e-17
1.168000000000000000e+03,5.855020721543620268e-04,3.379927460869495580e-04,2.314313940706373257e-17
1.172000000000000000e+03,6.128441045359723019e-04,3.237209163710985747e-04,1.998029056688009355e-17
1.176000000000000000e+03,6.409738016064518750e-04,3.100517182968918453e-04,1.724969132818300284e-17
1.180000000000000000e+03,6.698977991936719886e-04,2.969597055899034135e-04,1.489226845433481403e-17
1.184000000000000000e+03,6.996227331255032347e-04,2.844205064511205337e-04,1.285702193137951078e-17
1.188000000000000000e+03,7.301552392298165306e-04,2.724107781869452237e-04,1.109992164396268408e-17
1.192000000000000000e+03,7.615019533344830104e-04,2.609081637549585573e-04,9.582954836640891265e-18
1.196000000000000000e+03,7.936695112673734830e-04,2.498912501445456715e-04,8.273303753549248353e-18
1.200000000000000000e+03,8.266645488563585404e-04,2.393395285149145654e-04,7.142635665648716479e-18
1.204000000000000000e+03,8.604937019293095336e-04,2.292333560162946975e-04,6.166489926144761813e-18
1.208000000000000000e+03,8.951636063140970545e-04,2.195539192232459592e-04,5.323748793757243234e-18
1.212000000000000000e+03,9.306808978385921289e-04,2.102831991120044915e-04,4.596180575738177804e-18
1.216000000000000000e+03,9.670522123306658909e-04,2.014039375166717266e-04,3.968045207084991324e-18
1.220000000000000000e+03,1.004284185618188824e-03,1.928996050017946586e-04,3.425753733129023698e-18
1.224000000000000000e+03,1.042383453529032063e-03,1.847543700915391476e-04,2.957574328813858727e-18
1.228000000000000000e+03,1.081356651891066632e-03,1.769530697981670406e-04,2.553378494743451865e-18
1.232000000000000000e+03,1.121210416532162800e-03,1.694811813949559669e-04,2.204421939256245861e-18
1.236000000000000000e+03,1.161951383280192132e-03,1.623247953810149431e-04,1.903155406171977755e-18
1.240000000000000000e+03,1.203586187963025548e-03,1.554705895876686179e-04,1.643061355696568378e-18
1.244000000000000000e+03,1.246121466408533747e-03,1.489058043782033255e-04,1.418512965272523152e-18
1.248000000000000000e+03,1.289563854444587647e-03,1.426182188948129834e-04,1.224652400027503794e-18
1.252000000000000000e+03,1.333919987899058164e-03,1.365961283085223674e-04,1.057285719348353057e-18
1.256000000000000000e+03,1.379196502599815783e-03,1.308283220297383129e-04,9.127921460104592004e-19
1.260000000000000000e+03,1.425400034374732288e-03,1.253040628388659382e-04,7.880457350089877832e-19
1.264000000000000000e+03,1.472537219051677946e-03,1.200130668981408129e-04,6.803477474911845126e-19
1.268000000000000000e+03,1.520614692458524108e-03,1.149454846074644457e-04,5.873682667809199100e-19
1.272000000000000000e+03,1.569639090423140823e-03,1.100918822686092446e-04,5.070957934283338041e-19
1.276000000000000000e+03,1.619617048773400311e-03,1.054432245236560148e-04,4.377937288338787848e-19
1.280000000000000000e+03,1.670555203337172187e-03,1.009908575349729700e-04,3.779628060222884504e-19
1.284000000000000000e+03,1.722460189942327802e-03,9.672649287542440177e-05,3.263086548013318282e-19
1.288000000000000000e+03,1.775338644416738507e-03,9.264219209882013919e-05,2.817137996165045012e-19
1.292000000000000000e+03,1.829197202588274569e-03,8.873035196188009072e-05,2.432134843088573768e-19
1.296000000000000000e+03,1.884042500284807556e-03,8.498369027020664435e-05,2.099748007736191247e-19
1.300000000000000000e+03,1.939881173334207518e-03,8.139523232191387932e-05,1.812786699931974082e-19
1.304000000000000000e+03,1.996719857564346456e-03,7.795829792367786235e-05,1.565042856258363337e-19
1.308000000000000000e+03,2.054565188803094203e-03,7.466648895503765209e-05,1.351156836056470472e-19
1.312000000000000000e+03,2.113423802878322544e-03,7.151367745779730288e-05,1.166501472034290761e-19
1.316000000000000000e+03,2.173302335617901312e-03,6.849399422835481953e-05,1.007081967056929055e-19
1.320000000000000000e+03,2.234207422849702508e-03,6.560181789172393611e-05,8.694494715060588753e-20
1.324000000000000000e+03,2.296145700401596400e-03,6.283176443690778525e-05,7.506264715585285637e-20
1.328000000000000000e+03,2.359123804101454554e-03,6.017867719414393332e-05,6.480423742490942452e-20
1.332000000000000000e+03,2.423148369777147239e-03,5.763761723536280724e-05,5.594778957774307477e-20
1.336000000000000000e+03,2.488226033256545153e-03,5.520385417998976735e-05,4.830170499672062734e-20
1.340000000000000000e+03,2.554363430367519866e-03,5.287285738897340849e-05,4.170056982051624096e-20
1.344000000000000000e+03,2.621567196937941643e-03,5.064028753064934454e-05,3.600157641378938248e-20
1.348000000000000000e+03,2.689843968795682053e-03,4.850198850273695591e-05,3.108143389542464849e-20
1.352000000000000000e+03,2.759200381768611796e-03,4.645397969543210367e-05,2.683370088832088903e-20
1.356000000000000000e+03,2.829643071684601573e-03,4.449244858119251640e-05,2.316648278797291802e-20
1.360000000000000000e+03,2.901178674371522517e-03,4.261374361742183012e-05,2.000044373301607919e-20
1.364000000000000000e+03,2.973813825657244895e-03,4.081436744883884526e-05,1.726709026910268977e-20
1.368000000000000000e+03,3.047555161369640709e-03,3.909097039687917823e-05,1.490728957523880002e-20
1.372000000000000000e+03,3.122409317336579792e-03,3.744034422400825939e-05,1.286999019618676058e-20
1.376000000000000000e+03,3.198382929385933278e-03,3.585941616133784984e-05,1.111111760551481721e-20
1.380000000000000000e+03,3.275482633345572735e-03,3.434524318842791576e-05,9.592620706126122287e-21
1.384000000000000000e+03,3.353715065043369296e-03,3.289500655462561260e-05,8.281648640450700505e-21
1.388000000000000000e+03,3.433086860307191929e-03,3.150600653174154395e-05,7.149840101577053390e-21
1.392000000000000000e+03,3.513604654964914368e-03,3.017565738829622584e-05,6.172709770422875515e-21
1.396000000000000000e+03,3.595275084844404712e-03,2.890148257597988178e-05,5.329118605249609732e-21
1.400000000000000000e+03,3.678104785773535397e-03,2.768111011936535574e-05,4.600816523870353093e-21
1.404000000000000000e+03,3.762100393580177123e-03,2.651226820029148362e-05,3.972047585029686200e-21
1.408000000000000000e+03,3.847268544092200589e-03,2.539278092869721702e-05,3.429209127528500725e-21
1.412000000000000000e+03,3.933615873137477799e-03,2.432056429203292860e-05,2.960557492977993163e-21
1.416000000000000000e+03,4.021149016543877283e-03,2.329362227570927539e-05,2.555953965847857171e-21
1.420000000000000000e+03,4.109874610139271911e-03,2.231004314736089594e-05,2.206645434526594117e-21
1.424000000000000000e+03,4.199799289751533250e-03,2.136799589800805651e-05,1.905075028259294502e-21
1.428000000000000000e+03,4.290929691208529399e-03,2.046572683349110697e-05,1.644718633320341134e-21
1.432000000000000000e+03,4.383272450338133661e-03,1.960155630983268367e-05,1.419943751644698177e-21
1.436000000000000000e+03,4.476834202968215000e-03,1.877387560644968616e-05,1.225887648493684732e-21
1.440000000000000000e+03,4.571621584926647587e-03,1.798114393139506453e-05,1.058352153026277366e-21
1.444000000000000000e+03,4.667641232041298653e-03,1.722188555305382960e-05,9.137128359125702824e-22
1.448000000000000000e+03,4.764899780140041501e-03,1.649468705295398002e-05,7.888405991560948260e-22
1.452000000000000000e+03,4.863403865050744228e-03,1.579819469457815443e-05,6.810339818149268047e-22
1.456000000000000000e+03,4.963160122601281872e-03,1.513111190327801860e-05,5.879607171371215180e-22
1.460000000000000000e+03,5.064175188619523399e-03,1.449219685259963150e-05,5.076072767692562902e-22
1.464000000000000000e+03,5.166455698933338642e-03,1.388026015252712066e-05,4.382353104876032939e-22
1.468000000000000000e+03,5.270008289370598301e-03,1.329416263534070779e-05,3.783440390778058420e-22
1.472000000000000000e+03,5.374839595759175678e-03,1.273281323496747322e-05,3.266377867781548296e-22
1.476000000000000000e+03,5.480956253926939740e-03,1.219516695587706558e-05,2.819979508898520131e-22
1.480000000000000000e+03,5.588364899701762922e-03,1.168022292774139634e-05,2.434588021504245942e-22
1.484000000000000000e+03,5.697072168911513322e-03,1.118702254223663181e-05,2.101865923404217620e-22
1.488000000000000000e+03,5.807084697384065110e-03,1.071464766851930615e-05,1.814615171415423779e-22
1.492000000000000000e+03,5.918409120947287251e-03,1.026221894405456658e-05,1.566621440342829572e-22
1.496000000000000000e+03,6.031052075429051314e-03,9.828894137614358338e-06,1.352519683513642082e-22
1.500000000000000000e+03,6.145020196657229733e-03,9.413866581398470121e-06,1.167678066432901773e-22
1.504000000000000000e+03,6.260320120459689740e-03,9.016363669359962751e-06,1.008097762604374849e-22
1.508000000000000000e+03,6.376958482664305504e-03,8.635645418938715120e-06,8.703264437196174374e-23
1.512000000000000000e+03,6.494941919098945124e-03,8.271003093526615825e-06,7.513835926792973712e-23
1.516000000000000000e+03,6.614277065591481902e-03,7.921757883099178149e-06,6.486960236836503032e-23
1.520000000000000000e+03,6.734970557969785672e-03,7.587259640557865532e-06,5.600422144466309005e-23
1.524000000000000000e+03,6.857029032061728001e-03,7.266885671430936532e-06,4.835042462280338747e-23
1.528000000000000000e+03,6.980459123695178722e-03,6.960039574679073139e-06,4.174263119638758291e-23
1.532000000000000000e+03,7.105267468698009403e-03,6.666150132448717148e-06,3.603788948682456684e-23
1.536000000000000000e+03,7.231460702898092480e-03,6.384670246705443663e-06,3.111278425536751521e-23
1.540000000000000000e+03,7.359045462123296050e-03,6.115075920768629048e-06,2.686076676257490443e-23
1.544000000000000000e+03,7.488028382201492548e-03,5.856865283850829504e-06,2.318984971423689771e-23
1.548000000000000000e+03,7.618416098960551809e-03,5.609557656786257664e-06,2.002061722668954151e-23
1.552000000000000000e+03,7.750215248228346267e-03,5.372692657209305414e-06,1.728450675950424038e-23
1.556000000000000000e+03,7.883432465832746622e-03,5.145829342516829710e-06,1.492232584723101450e-23
1.560000000000000000e+03,8.018074387601620973e-03,4.928545389019378122e-06,1.288297154146420119e-23
1.564000000000000000e+03,8.154147649362845224e-03,4.720436305752752706e-06,1.112232485989937467e-23
1.568000000000000000e+03,8.291658886944285739e-03,4.521114681486603491e-06,9.602296325112891617e-24
1.572000000000000000e+03,8.430614736173815821e-03,4.330209463528437365e-06,8.290001944441560769e-24
1.576000000000000000e+03,8.571021832879307037e-03,4.147365266980063164e-06,7.157051804276295377e-24
1.580000000000000000e+03,8.712886812888627486e-03,3.972241713161114844e-06,6.178935888361258859e-24
1.584000000000000000e+03,8.856216312029648735e-03,3.804512795967566258e-06,5.334493833014714451e-24
1.588000000000000000e+03,9.001016966130245822e-03,3.643866274986138430e-06,4.605457148062298122e-24
1.592000000000000000e+03,9.147295411018285111e-03,3.490003094234460034e-06,3.976053999982121285e-24
1.596000000000000000e+03,9.295058282521638168e-03,3.342636825445082406e-06,3.432668007219503552e-24
1.600000000000000000e+03,9.444312216468176563e-03,3.201493134857087277e-06,2.963543666117538837e-24
1.604000000000000000e+03,9.595063848685770128e-03,3.066309272522379134e-06,2.558532034707128166e-24
1.608000000000000000e+03,9.747319815002292165e-03,2.936833583176317473e-06,2.208871172530572232e-24
1.612000000000000000e+03,9.901086751245612508e-03,2.812825037761852421e-06,1.906996586577853975e-24
1.616000000000000000e+03,1.005637129324360272e-02,2.694052784735174200e-06,1.646377582561009594e-24
1.620000000000000000e+03,1.021318007682413091e-02,2.580295720317696888e-06,1.421375981182845441e-24
1.624000000000000000e+03,1.037151973781506864e-02,2.471342076894114545e-06,1.227124142896078480e-24
1.628000000000000000e+03,1.053139691204429094e-02,2.366989028790604422e-06,1.059419662364988843e-24
1.632000000000000000e+03,1.069281823533966419e-02,2.267042314699000843e-06,9.146344544706731905e-25
1.636000000000000000e+03,1.085579034352906168e-02,2.171315876044335252e-06,7.896362650447557761e-25
1.640000000000000000e+03,1.102031987244035324e-02,2.079631510622316926e-06,6.817209083105063118e-25
1.644000000000000000e+03,1.118641345790141045e-02,1.991818540862055979e-06,5.885537650697446255e-25
1.648000000000000000e+03,1.135407773574010314e-02,1.907713496096556466e-06,5.081192760190331599e-25
1.652000000000000000e+03,1.152331934178430287e-02,1.827159808249309486e-06,4.386773375436838991e-25
1.656000000000000000e+03,1.169414491186188121e-02,1.750007520370699882e-06,3.787256566649260634e-25
1.660000000000000000e+03,1.186656108180070626e-02,1.676113007481469615e-06,3.269672507347071634e-25
1.664000000000000000e+03,1.204057448742865480e-02,1.605338709203643479e-06,2.822823887730382898e-25
1.668000000000000000e+03,1.221619176457359318e-02,1.537552873681233811e-06,2.437043674323999938e-25
1.672000000000000000e+03,1.239341954906339124e-02,1.472629312313878982e-06,2.103985975312779233e-25
1.676000000000000000e+03,1.257226447672592055e-02,1.410447164847001253e-06,1.816445487190862515e-25
1.680000000000000000e+03,1.275273318338905788e-02,1.350890674381008659e-06,1.568201616669782624e-25
1.684000000000000000e+03,1.293483230488066613e-02,1.293848971880867131e-06,1.353883905610052798e-25
1.688000000000000000e+03,1.311856847702862032e-02,1.239215869784759930e-06,1.168855847606173425e-25
1.692000000000000000e+03,1.330394833566079030e-02,1.186889664327678092e-06,1.009114582736348237e-25
1.696000000000000000e+03,1.349097851660504763e-02,1.136772946211988604e-06,8.712043004932270585e-26
1.700000000000000000e+03,1.367966565568926561e-02,1.088772419272422804e-06,7.521414774720349884e-26
1.704000000000000000e+03,1.387001638874130888e-02,1.042798726798045251e-06,6.493503324232199178e-26
1.708000000000000000e+03,1.406203735158905420e-02,9.987662851877785881e-07,5.606071023171615585e-26
1.712000000000000000e+03,1.425573518006036794e-02,9.565931246298688615e-07,4.839919339004964833e-26
1.716000000000000000e+03,1.445111650998312687e-02,9.162007365087385047e-07,4.178473499756295008e-26
1.720000000000000000e+03,1.464818797718519562e-02,8.775139272550666925e-07,3.607423918712482398e-26
1.724000000000000000e+03,1.484695621749444402e-02,8.404606783671461341e-07,3.114416623692342573e-26
1.728000000000000000e+03,1.504742786673875232e-02,8.049720123428188313e-07,2.688785993688556664e-26
1.732000000000000000e+03,1.524960956074598341e-02,7.709818642725176813e-07,2.321324020960508127e-26
1.736000000000000000e+03,1.545350793534401232e-02,7.384269588542940894e-07,2.004081106840375827e-26
1.740000000000000000e+03,1.565912962636070715e-02,7.072466926019186071e-07,1.730194081708885959e-26
1.744000000000000000e+03,1.586648126962393948e-02,6.773830210268003291e-07,1.493737728559352342e-26
1.748000000000000000e+03,1.607556950096157913e-02,6.487803505836405505e-07,1.289596598040547963e-26
1.752000000000000000e+03,1.628640095620149941e-02,6.213854351787453311e-07,1.113354341850682241e-26
1.756000000000000000e+03,1.649898227117157362e-02,5.951472770482767498e-07,9.611981703435054335e-27
1.760000000000000000e+03,1.671332008169966812e-02,5.700170318219466849e-07,8.298363674011687804e-27
1.764000000000000000e+03,1.692942102361365275e-02,5.459479175954403419e-07,7.164270781076089497e-27
1.768000000000000000e+03,1.714729173274140081e-02,5.228951278422500786e-07,6.185168286287807420e-27
1.772000000000000000e+03,1.736693884491078213e-02,5.008157480028594659e-07,5.339874482515695663e-27
1.776000000000000000e+03,1.758836899594967348e-02,4.796686755959419060e-07,4.610102453030498096e-27
1.780000000000000000e+03,1.781158882168593777e-02,4.594145437029093099e-07,3.980064456014233220e-27
1.784000000000000000e+03,1.803660495794744828e-02,4.400156476833293024e-07,3.436130375717455507e-27
1.788000000000000000e+03,1.826342404056207833e-02,4.214358749848018590e-07,2.966532851267504134e-27
1.792000000000000000e+03,1.849205270535769427e-02,4.036406379166482173e-07,2.561112703941478679e-27
1.796000000000000000e+03,1.872249758816217288e-02,3.865968092622244593e-07,2.211099155530318419e-27
