x, ell
4.660000000000000000e+03,8.575255048014048498e+01
4.664000000000000000e+03,8.575356495983844241e+01
4.668000000000000000e+03,8.575457959851485157e+01
4.672000000000000000e+03,8.575559439457948940e+01
4.676000000000000000e+03,8.575660934644116651e+01
4.680000000000000000e+03,8.575762445250850874e+01
4.684000000000000000e+03,8.575863971118985774e+01
4.688000000000000000e+03,8.575965512089331355e+01
4.692000000000000000e+03,8.576067068002642202e+01
4.696000000000000000e+03,8.576168638699643054e+01
4.700000000000000000e+03,8.576270224021033073e+01
4.704000000000000000e+03,8.576371823807470207e+01
4.708000000000000000e+03,8.576473437899583985e+01
4.712000000000000000e+03,8.576575066137948511e+01
4.716000000000000000e+03,8.576676708363119417e+01
4.720000000000000000e+03,8.576778364415662281e+01
4.724000000000000000e+03,8.576880034136041786e+01
4.728000000000000000e+03,8.576981717364706981e+01
4.732000000000000000e+03,8.577083413942105494e+01
4.736000000000000000e+03,8.577185123708629533e+01
4.740000000000000000e+03,8.577286846504644302e+01
4.744000000000000000e+03,8.577388582170453901e+01
4.748000000000000000e+03,8.577490330546382324e+01
4.752000000000000000e+03,8.577592091472659774e+01
4.756000000000000000e+03,8.577693864789553402e+01
4.760000000000000000e+03,8.577795650337256461e+01
4.764000000000000000e+03,8.577897447955963628e+01
4.768000000000000000e+03,8.577999257485799944e+01
4.772000000000000000e+03,8.578101078766860610e+01
4.776000000000000000e+03,8.578202911639276351e+01
4.780000000000000000e+03,8.578304755943072735e+01
4.784000000000000000e+03,8.578406611518269642e+01
4.788000000000000000e+03,8.578508478204891219e+01
4.792000000000000000e+03,8.578610355842867818e+01
4.796000000000000000e+03,8.578712244272179532e+01
4.800000000000000000e+03,8.578814143332705555e+01
4.804000000000000000e+03,8.578916052864336450e+01
4.808000000000000000e+03,8.579017972706914463e+01
4.812000000000000000e+03,8.579119902700278999e+01
4.816000000000000000e+03,8.579221842684219723e+01
4.820000000000000000e+03,8.579323792498516354e+01
4.824000000000000000e+03,8.579425751982893189e+01
4.828000000000000000e+03,8.579527720977111471e+01
4.832000000000000000e+03,8.579629699320823022e+01
4.836000000000000000e+03,8.579731686853715189e+01
4.840000000000000000e+03,8.579833683415419898e+01
4.844000000000000000e+03,8.579935688845536390e+01
4.848000000000000000e+03,8.580037702983703696e+01
4.852000000000000000e+03,8.580139725669434370e+01
4.856000000000000000e+03,8.580241756742286441e+01
4.860000000000000000e+03,8.580343796041776727e+01
4.864000000000000000e+03,8.580445843407377993e+01
4.868000000000000000e+03,8.580547898678570107e+01
4.872000000000000000e+03,8.580649961694808781e+01
4.876000000000000000e+03,8.580752032295471565e+01
4.880000000000000000e+03,8.580854110319965855e+01
4.884000000000000000e+03,8.580956195607689097e+01
4.888000000000000000e+03,8.581058287997970524e+01
4.892000000000000000e+03,8.581160387330139372e+01
4.896000000000000000e+03,8.581262493443503558e+01
4.900000000000000000e+03,8.581364606177351106e+01
4.904000000000000000e+03,8.581466725370911774e+01
4.908000000000000000e+03,8.581568850863443743e+01
4.912000000000000000e+03,8.581670982494158295e+01
4.916000000000000000e+03,8.581773120102243979e+01
4.920000000000000000e+03,8.581875263526876552e+01
4.924000000000000000e+03,8.581977412607216138e+01
4.928000000000000000e+03,8.582079567182400126e+01
4.932000000000000000e+03,8.582181727091530377e+01
4.936000000000000000e+03,8.582283892173703066e+01
4.940000000000000000e+03,8.582386062268008686e+01
4.944000000000000000e+03,8.582488237213472360e+01
4.948000000000000000e+03,8.582590416849147630e+01
4.952000000000000000e+03,8.582692601014055356e+01
4.956000000000000000e+03,8.582794789547155290e+01
4.960000000000000000e+03,8.582896982287475396e+01
4.964000000000000000e+03,8.582999179073941320e+01
4.968000000000000000e+03,8.583101379745511395e+01
4.972000000000000000e+03,8.583203584141115527e+01
4.976000000000000000e+03,8.583305792099638154e+01
4.980000000000000000e+03,8.583408003460019131e+01
4.984000000000000000e+03,8.583510218061078945e+01
4.988000000000000000e+03,8.583612435741699187e+01
4.992000000000000000e+03,8.583714656340706028e+01
4.996000000000000000e+03,8.583816879696945534e+01
5.000000000000000000e+03,8.583919105649198400e+01
5.004000000000000000e+03,8.584021334036286532e+01
5.008000000000000000e+03,8.584123564696980679e+01
5.012000000000000000e+03,8.584225797470037378e+01
5.016000000000000000e+03,8.584328032194203217e+01
5.020000000000000000e+03,8.584430268708217682e+01
5.024000000000000000e+03,8.584532506850769096e+01
5.028000000000000000e+03,8.584634746460595522e+01
5.032000000000000000e+03,8.584736987376399497e+01
5.036000000000000000e+03,8.584839229436829555e+01
5.040000000000000000e+03,8.584941472480549862e+01
5.044000000000000000e+03,8.585043716346224585e+01
5.048000000000000000e+03,8.585145960872480941e+01
5.052000000000000000e+03,8.585248205897963203e+01
5.056000000000000000e+03,8.585350451261274429e+01
5.060000000000000000e+03,8.585452696801023365e+01
5.064000000000000000e+03,8.585554942355770436e+01
5.068000000000000000e+03,8.585657187764137177e+01
5.072000000000000000e+03,8.585759432864635698e+01
5.076000000000000000e+03,8.585861677495870481e+01
5.080000000000000000e+03,8.585963921496357898e+01
5.084000000000000000e+03,8.586066164704615744e+01
5.088000000000000000e+03,8.586168406959217236e+01
5.092000000000000000e+03,8.586270648098634695e+01
5.096000000000000000e+03,8.586372887961395861e+01
5.100000000000000000e+03,8.586475126385978740e+01
5.104000000000000000e+03,8.586577363210895442e+01
5.108000000000000000e+03,8.586679598274605496e+01
5.112000000000000000e+03,8.586781831415571276e+01
5.116000000000000000e+03,8.586884062472259416e+01
5.120000000000000000e+03,8.586986291283115236e+01
5.124000000000000000e+03,8.587088517686568423e+01
5.128000000000000000e+03,8.587190741521102666e+01
5.132000000000000000e+03,8.587292962625090809e+01
5.136000000000000000e+03,8.587395180836958275e+01
5.140000000000000000e+03,8.587497395995143279e+01
5.144000000000000000e+03,8.587599607938041402e+01
5.148000000000000000e+03,8.587701816504063856e+01
5.152000000000000000e+03,8.587804021531577803e+01
5.156000000000000000e+03,8.587906222859002980e+01
5.160000000000000000e+03,8.588008420324712233e+01
5.164000000000000000e+03,8.588110613767079826e+01
5.168000000000000000e+03,8.588212803024478603e+01
5.172000000000000000e+03,8.588314987935265776e+01
5.176000000000000000e+03,8.588417168337812768e+01
5.180000000000000000e+03,8.588519344070464001e+01
5.184000000000000000e+03,8.588621514971589477e+01
5.188000000000000000e+03,8.588723680879522249e+01
5.192000000000000000e+03,8.588825841632619529e+01
5.196000000000000000e+03,8.588927997069235687e+01
5.200000000000000000e+03,8.589030147027689566e+01
5.204000000000000000e+03,8.589132291346327008e+01
5.208000000000000000e+03,8.589234429863495279e+01
5.212000000000000000e+03,8.589336562417497589e+01
5.216000000000000000e+03,8.589438688846711045e+01
5.220000000000000000e+03,8.589540808989427489e+01
5.224000000000000000e+03,8.589642922683975712e+01
5.228000000000000000e+03,8.589745029768690188e+01
5.232000000000000000e+03,8.589847130081892601e+01
5.236000000000000000e+03,8.589949223461901795e+01
5.240000000000000000e+03,8.590051309747012453e+01
5.244000000000000000e+03,8.590153388775584631e+01
5.248000000000000000e+03,8.590255460385935748e+01
5.252000000000000000e+03,8.590357524416384649e+01
5.256000000000000000e+03,8.590459580705254439e+01
5.260000000000000000e+03,8.590561629090892382e+01
5.264000000000000000e+03,8.590663669411587477e+01
5.268000000000000000e+03,8.590765701505685570e+01
5.272000000000000000e+03,8.590867725211487027e+01
5.276000000000000000e+03,8.590969740367361851e+01
5.280000000000000000e+03,8.591071746811618937e+01
5.284000000000000000e+03,8.591173744382588495e+01
5.288000000000000000e+03,8.591275732918607844e+01
5.292000000000000000e+03,8.591377712258054089e+01
5.296000000000000000e+03,8.591479682239209126e+01
5.300000000000000000e+03,8.591581642700447219e+01
5.304000000000000000e+03,8.591683593480136949e+01
5.308000000000000000e+03,8.591785534416607106e+01
5.312000000000000000e+03,8.591887465348222008e+01
5.316000000000000000e+03,8.591989386113358762e+01
5.320000000000000000e+03,8.592091296550364632e+01
5.324000000000000000e+03,8.592193196497602514e+01
5.328000000000000000e+03,8.592295085793463727e+01
5.332000000000000000e+03,8.592396964276335325e+01
5.336000000000000000e+03,8.592498831784607205e+01
5.340000000000000000e+03,8.592600688156649369e+01
5.344000000000000000e+03,8.592702533230875872e+01
5.348000000000000000e+03,8.592804366845705033e+01
5.352000000000000000e+03,8.592906188839522486e+01
5.356000000000000000e+03,8.593007999050784917e+01
5.360000000000000000e+03,8.593109797317875120e+01
5.364000000000000000e+03,8.593211583479263993e+01
5.368000000000000000e+03,8.593313357373388328e+01
5.372000000000000000e+03,8.593415118838665023e+01
5.376000000000000000e+03,8.593516867713591978e+01
5.380000000000000000e+03,8.593618603836620196e+01
5.384000000000000000e+03,8.593720327046236207e+01
5.388000000000000000e+03,8.593822037180920859e+01
5.392000000000000000e+03,8.593923734079146470e+01
5.396000000000000000e+03,8.594025417579449311e+01
5.400000000000000000e+03,8.594127087520335806e+01
5.404000000000000000e+03,8.594228743740326593e+01
5.408000000000000000e+03,8.594330386077957940e+01
5.412000000000000000e+03,8.594432014371768958e+01
5.416000000000000000e+03,8.594533628460308705e+01
5.420000000000000000e+03,8.594635228182161768e+01
5.424000000000000000e+03,8.594736813375895679e+01
5.428000000000000000e+03,8.594838383880109234e+01
5.432000000000000000e+03,8.594939939533402651e+01
5.436000000000000000e+03,8.595041480174381832e+01
5.440000000000000000e+03,8.595143005641683942e+01
5.444000000000000000e+03,8.595244515773941885e+01
5.448000000000000000e+03,8.595346010409808457e+01
5.452000000000000000e+03,8.595447489387964879e+01
5.456000000000000000e+03,8.595548952547061106e+01
5.460000000000000000e+03,8.595650399725805357e+01
5.464000000000000000e+03,8.595751830762928591e+01
5.468000000000000000e+03,8.595853245497114870e+01
5.472000000000000000e+03,8.595954643767106518e+01
5.476000000000000000e+03,8.596056025411668600e+01
5.480000000000000000e+03,8.596157390269553389e+01
5.484000000000000000e+03,8.596258738179551528e+01
5.488000000000000000e+03,8.596360068980450819e+01
5.492000000000000000e+03,8.596461382511078853e+01
5.496000000000000000e+03,8.596562678610224850e+01
5.500000000000000000e+03,8.596663957116784616e+01
5.504000000000000000e+03,8.596765217869617004e+01
5.508000000000000000e+03,8.596866460707562396e+01
5.512000000000000000e+03,8.596967685469545017e+01
5.516000000000000000e+03,8.597068891994480566e+01
5.520000000000000000e+03,8.597170080121279057e+01
5.524000000000000000e+03,8.597271249688893135e+01
5.528000000000000000e+03,8.597372400536301029e+01
5.532000000000000000e+03,8.597473532502476701e+01
5.536000000000000000e+03,8.597574645426435325e+01
5.540000000000000000e+03,8.597675739147211971e+01
5.544000000000000000e+03,8.597776813503807603e+01
5.548000000000000000e+03,8.597877868335324081e+01
5.552000000000000000e+03,8.597978903480814949e+01
5.556000000000000000e+03,8.598079918779411912e+01
5.560000000000000000e+03,8.598180914070218250e+01
5.564000000000000000e+03,8.598281889192404037e+01
5.568000000000000000e+03,8.598382843985085344e+01
5.572000000000000000e+03,8.598483778287480561e+01
5.576000000000000000e+03,8.598584691938776814e+01
5.580000000000000000e+03,8.598685584778216651e+01
5.584000000000000000e+03,8.598786456645038356e+01
5.588000000000000000e+03,8.598887307378521427e+01
5.592000000000000000e+03,8.598988136817949623e+01
5.596000000000000000e+03,8.599088944802670653e+01
5.600000000000000000e+03,8.599189731171988171e+01
5.604000000000000000e+03,8.599290495765292519e+01
5.608000000000000000e+03,8.599391238421928563e+01
5.612000000000000000e+03,8.599491958981342066e+01
5.616000000000000000e+03,8.599592657282978791e+01
5.620000000000000000e+03,8.599693333166275977e+01
5.624000000000000000e+03,8.599793986470712071e+01
5.628000000000000000e+03,8.599894617035826627e+01
5.632000000000000000e+03,8.599995224701079621e+01
5.636000000000000000e+03,8.600095809306117189e+01
5.640000000000000000e+03,8.600196370690466097e+01
5.644000000000000000e+03,8.600296908693749742e+01
5.648000000000000000e+03,8.600397423155637000e+01
5.652000000000000000e+03,8.600497913915735637e+01
5.656000000000000000e+03,8.600598380813762844e+01
5.660000000000000000e+03,8.600698823689442918e+01
5.664000000000000000e+03,8.600799242382495891e+01
5.668000000000000000e+03,8.600899636732710007e+01
5.672000000000000000e+03,8.601000006579866408e+01
5.676000000000000000e+03,8.601100351763822971e+01
5.680000000000000000e+03,8.601200672124377888e+01
5.684000000000000000e+03,8.601300967501458672e+01
5.688000000000000000e+03,8.601401237734968674e+01
5.692000000000000000e+03,8.601501482664836828e+01
5.696000000000000000e+03,8.601601702131054594e+01
5.700000000000000000e+03,8.601701895973592116e+01
5.704000000000000000e+03,8.601802064032487749e+01
5.708000000000000000e+03,8.601902206147821062e+01
5.712000000000000000e+03,8.602002322159670200e+01
5.716000000000000000e+03,8.602102411908126101e+01
5.720000000000000000e+03,8.602202475233370649e+01
5.724000000000000000e+03,8.602302511975592836e+01
5.728000000000000000e+03,8.602402521974971705e+01
5.732000000000000000e+03,8.602502505071784356e+01
5.736000000000000000e+03,8.602602461106289411e+01
5.740000000000000000e+03,8.602702389918802339e+01
5.744000000000000000e+03,8.602802291349678399e+01
5.748000000000000000e+03,8.602902165239272847e+01
5.752000000000000000e+03,8.603002011427982154e+01
5.756000000000000000e+03,8.603101829756261054e+01
5.760000000000000000e+03,8.603201620064584176e+01
5.764000000000000000e+03,8.603301382193455993e+01
5.768000000000000000e+03,8.603401115983434977e+01
5.772000000000000000e+03,8.603500821275055443e+01
5.776000000000000000e+03,8.603600497908972500e+01
5.780000000000000000e+03,8.603700145725805726e+01
5.784000000000000000e+03,8.603799764566237229e+01
5.788000000000000000e+03,8.603899354271004540e+01
5.792000000000000000e+03,8.603998914680812504e+01
5.796000000000000000e+03,8.604098445636506653e+01
5.800000000000000000e+03,8.604197946978865730e+01
5.804000000000000000e+03,8.604297418548746634e+01
5.808000000000000000e+03,8.604396860187065954e+01
5.812000000000000000e+03,8.604496271734747381e+01
5.816000000000000000e+03,8.604595653032771452e+01
5.820000000000000000e+03,8.604695003922141439e+01
5.824000000000000000e+03,8.604794324243886194e+01
5.828000000000000000e+03,8.604893613839116995e+01
5.832000000000000000e+03,8.604992872548942273e+01
5.836000000000000000e+03,8.605092100214521622e+01
5.840000000000000000e+03,8.605191296677045898e+01
5.844000000000000000e+03,8.605290461777765643e+01
5.848000000000000000e+03,8.605389595357921451e+01
5.852000000000000000e+03,8.605488697258914499e+01
5.856000000000000000e+03,8.605587767321993908e+01
5.860000000000000000e+03,8.605686805388656069e+01
5.864000000000000000e+03,8.605785811300258104e+01
5.868000000000000000e+03,8.605884784898334772e+01
5.872000000000000000e+03,8.605983726024361147e+01
5.876000000000000000e+03,8.606082634519948726e+01
5.880000000000000000e+03,8.606181510226637954e+01
5.884000000000000000e+03,8.606280352986122750e+01
5.888000000000000000e+03,8.606379162640052982e+01
5.892000000000000000e+03,8.606477939030180835e+01
5.896000000000000000e+03,8.606576681998257072e+01
5.900000000000000000e+03,8.606675391386093565e+01
5.904000000000000000e+03,8.606774067035556186e+01
5.908000000000000000e+03,8.606872708788539228e+01
5.912000000000000000e+03,8.606971316486990986e+01
5.916000000000000000e+03,8.607069889972872545e+01
5.920000000000000000e+03,8.607168429088237360e+01
5.924000000000000000e+03,8.607266933675145992e+01
5.928000000000000000e+03,8.607365403575721530e+01
5.932000000000000000e+03,8.607463838632135378e+01
5.936000000000000000e+03,8.607562238686584521e+01
5.940000000000000000e+03,8.607660603581344105e+01
5.944000000000000000e+03,8.607758933158663694e+01
5.948000000000000000e+03,8.607857227260949173e+01
5.952000000000000000e+03,8.607955485730552425e+01
5.956000000000000000e+03,8.608053708409914861e+01
5.960000000000000000e+03,8.608151895141548948e+01
5.964000000000000000e+03,8.608250045767958625e+01
5.968000000000000000e+03,8.608348160131731674e+01
5.972000000000000000e+03,8.608446238075501356e+01
5.976000000000000000e+03,8.608544279441926506e+01
5.980000000000000000e+03,8.608642284073732753e+01
5.984000000000000000e+03,8.608740251813694044e+01
5.988000000000000000e+03,8.608838182504632641e+01
5.992000000000000000e+03,8.608936075989406334e+01
5.996000000000000000e+03,8.609033932110929754e+01
6.000000000000000000e+03,8.609131750712185749e+01
6.004000000000000000e+03,8.609229531636175636e+01
6.008000000000000000e+03,8.609327274725977475e+01
6.012000000000000000e+03,8.609424979824710533e+01
6.016000000000000000e+03,8.609522646775518240e+01
6.020000000000000000e+03,8.609620275421642077e+01
6.024000000000000000e+03,8.609717865606327791e+01
6.028000000000000000e+03,8.609815417172879393e+01
6.032000000000000000e+03,8.609912929964724526e+01
6.036000000000000000e+03,8.610010403825239678e+01
6.040000000000000000e+03,8.610107838597916441e+01
6.044000000000000000e+03,8.610205234126267726e+01
6.048000000000000000e+03,8.610302590253876076e+01
6.052000000000000000e+03,8.610399906824378036e+01
6.056000000000000000e+03,8.610497183681445676e+01
6.060000000000000000e+03,8.610594420668847704e+01
6.064000000000000000e+03,8.610691617630349981e+01
6.068000000000000000e+03,8.610788774409790847e+01
6.072000000000000000e+03,8.610885890851089641e+01
6.076000000000000000e+03,8.610982966798182758e+01
6.080000000000000000e+03,8.611080002095090435e+01
6.084000000000000000e+03,8.611176996585872701e+01
6.088000000000000000e+03,8.611273950114653530e+01
6.092000000000000000e+03,8.611370862525608061e+01
6.096000000000000000e+03,8.611467733662938429e+01
6.100000000000000000e+03,8.611564563370950509e+01
6.104000000000000000e+03,8.611661351493997074e+01
6.108000000000000000e+03,8.611758097876450790e+01
6.112000000000000000e+03,8.611854802362792327e+01
6.116000000000000000e+03,8.611951464797515143e+01
6.120000000000000000e+03,8.612048085025185173e+01
6.124000000000000000e+03,8.612144662890423774e+01
6.128000000000000000e+03,8.612241198237943252e+01
6.132000000000000000e+03,8.612337690912464438e+01
6.136000000000000000e+03,8.612434140758780643e+01
6.140000000000000000e+03,8.612530547621771859e+01
6.144000000000000000e+03,8.612626911346347924e+01
6.148000000000000000e+03,8.612723231777474098e+01
6.152000000000000000e+03,8.612819508760199483e+01
6.156000000000000000e+03,8.612915742139617237e+01
6.160000000000000000e+03,8.613011931760880202e+01
6.164000000000000000e+03,8.613108077469190960e+01
6.168000000000000000e+03,8.613204179109874303e+01
6.172000000000000000e+03,8.613300236528212395e+01
6.176000000000000000e+03,8.613396249569623819e+01
6.180000000000000000e+03,8.613492218079566953e+01
6.184000000000000000e+03,8.613588141903554174e+01
6.188000000000000000e+03,8.613684020887173176e+01
6.192000000000000000e+03,8.613779854876054287e+01
6.196000000000000000e+03,8.613875643715925889e+01
6.200000000000000000e+03,8.613971387252551892e+01
6.204000000000000000e+03,8.614067085331751628e+01
6.208000000000000000e+03,8.614162737799451008e+01
6.212000000000000000e+03,8.614258344501581632e+01
6.216000000000000000e+03,8.614353905284157520e+01
6.220000000000000000e+03,8.614449419993276535e+01
6.224000000000000000e+03,8.614544888475084861e+01
6.228000000000000000e+03,8.614640310575803994e+01
6.232000000000000000e+03,8.614735686141693805e+01
6.236000000000000000e+03,8.614831015019129268e+01
6.240000000000000000e+03,8.614926297054475413e+01
6.244000000000000000e+03,8.615021532094240797e+01
6.248000000000000000e+03,8.615116719984938243e+01
6.252000000000000000e+03,8.615211860573211311e+01
6.256000000000000000e+03,8.615306953705690773e+01
6.260000000000000000e+03,8.615401999229122509e+01
6.264000000000000000e+03,8.615496996990343348e+01
6.268000000000000000e+03,8.615591946836185855e+01
6.272000000000000000e+03,8.615686848613604809e+01
6.276000000000000000e+03,8.615781702169594780e+01
6.280000000000000000e+03,8.615876507351232760e+01
6.284000000000000000e+03,8.615971264005665375e+01
6.288000000000000000e+03,8.616065971980117411e+01
6.292000000000000000e+03,8.616160631121852020e+01
6.296000000000000000e+03,8.616255241278227572e+01
6.300000000000000000e+03,8.616349802296655014e+01
6.304000000000000000e+03,8.616444314024626294e+01
6.308000000000000000e+03,8.616538776309674574e+01
6.312000000000000000e+03,8.616633188999431070e+01
6.316000000000000000e+03,8.616727551941622210e+01
6.320000000000000000e+03,8.616821864983958790e+01
6.324000000000000000e+03,8.616916127974316453e+01
6.328000000000000000e+03,8.617010340760596421e+01
6.332000000000000000e+03,8.617104503190783760e+01
6.336000000000000000e+03,8.617198615112894799e+01
6.340000000000000000e+03,8.617292676375079452e+01
6.344000000000000000e+03,8.617386686825514630e+01
6.348000000000000000e+03,8.617480646312489512e+01
6.352000000000000000e+03,8.617574554684337329e+01
6.356000000000000000e+03,8.617668411789459526e+01
6.360000000000000000e+03,8.617762217476334285e+01
6.364000000000000000e+03,8.617855971593525055e+01
6.368000000000000000e+03,8.617949673989667758e+01
6.372000000000000000e+03,8.618043324513455161e+01
6.376000000000000000e+03,8.618136923013675244e+01
6.380000000000000000e+03,8.618230469339168565e+01
6.384000000000000000e+03,8.618323963338868055e+01
6.388000000000000000e+03,8.618417404861757802e+01
6.392000000000000000e+03,8.618510793756959742e+01
6.396000000000000000e+03,8.618604129873610020e+01
6.400000000000000000e+03,8.618697413060900203e+01
6.404000000000000000e+03,8.618790643168158283e+01
6.408000000000000000e+03,8.618883820044756305e+01
6.412000000000000000e+03,8.618976943540153002e+01
6.416000000000000000e+03,8.619070013503888106e+01
6.420000000000000000e+03,8.619163029785562458e+01
6.424000000000000000e+03,8.619255992234863584e+01
6.428000000000000000e+03,8.619348900701569960e+01
6.432000000000000000e+03,8.619441755035511221e+01
6.436000000000000000e+03,8.619534555086593741e+01
6.440000000000000000e+03,8.619627300704831896e+01
6.444000000000000000e+03,8.619719991740286957e+01
6.448000000000000000e+03,8.619812628043153779e+01
6.452000000000000000e+03,8.619905209463615847e+01
6.456000000000000000e+03,8.619997735852004439e+01
6.460000000000000000e+03,8.620090207058719045e+01
6.464000000000000000e+03,8.620182622934203209e+01
6.468000000000000000e+03,8.620274983329036900e+01
6.472000000000000000e+03,8.620367288093851244e+01
6.476000000000000000e+03,8.620459537079345580e+01
6.480000000000000000e+03,8.620551730136342883e+01
6.484000000000000000e+03,8.620643867115681758e+01
6.488000000000000000e+03,8.620735947868334392e+01
6.492000000000000000e+03,8.620827972245332660e+01
6.496000000000000000e+03,8.620919940097799383e+01
6.500000000000000000e+03,8.621011851276932703e+01
6.504000000000000000e+03,8.621103705634001813e+01
6.508000000000000000e+03,8.621195503020399542e+01
6.512000000000000000e+03,8.621287243287562774e+01
6.516000000000000000e+03,8.621378926287003708e+01
6.520000000000000000e+03,8.621470551870370969e+01
6.524000000000000000e+03,8.621562119889333076e+01
6.528000000000000000e+03,8.621653630195702078e+01
6.532000000000000000e+03,8.621745082641332658e+01
6.536000000000000000e+03,8.621836477078157657e+01
6.540000000000000000e+03,8.621927813358223602e+01
6.544000000000000000e+03,8.622019091333646656e+01
6.548000000000000000e+03,8.622110310856658089e+01
6.552000000000000000e+03,8.622201471779533222e+01
6.556000000000000000e+03,8.622292573954642592e+01
6.560000000000000000e+03,8.622383617234449105e+01
6.564000000000000000e+03,8.622474601471502353e+01
6.568000000000000000e+03,8.622565526518440038e+01
6.572000000000000000e+03,8.622656392227972333e+01
6.576000000000000000e+03,8.622747198452925943e+01
6.580000000000000000e+03,8.622837945046185837e+01
6.584000000000000000e+03,8.622928631860723669e+01
6.588000000000000000e+03,8.623019258749629046e+01
6.592000000000000000e+03,8.623109825566044151e+01
6.596000000000000000e+03,8.623200332163231963e+01
6.600000000000000000e+03,8.623290778394526512e+01
6.604000000000000000e+03,8.623381164113341413e+01
6.608000000000000000e+03,8.623471489173191173e+01
6.612000000000000000e+03,8.623561753427689780e+01
6.616000000000000000e+03,8.623651956730540746e+01
6.620000000000000000e+03,8.623742098935493061e+01
6.624000000000000000e+03,8.623832179896409400e+01
6.628000000000000000e+03,8.623922199467300231e+01
6.632000000000000000e+03,8.624012157502164655e+01
6.636000000000000000e+03,8.624102053855185090e+01
6.640000000000000000e+03,8.624191888380582327e+01
6.644000000000000000e+03,8.624281660932680893e+01
6.648000000000000000e+03,8.624371371365910477e+01
6.652000000000000000e+03,8.624461019534761874e+01
6.656000000000000000e+03,8.624550605293835304e+01
6.660000000000000000e+03,8.624640128497837566e+01
6.664000000000000000e+03,8.624729589001528041e+01
6.668000000000000000e+03,8.624818986659825271e+01
6.672000000000000000e+03,8.624908321327674798e+01
6.676000000000000000e+03,8.624997592860128748e+01
6.680000000000000000e+03,8.625086801112371404e+01
6.684000000000000000e+03,8.625175945939662370e+01
6.688000000000000000e+03,8.625265027197316670e+01
6.692000000000000000e+03,8.625354044740782911e+01
6.696000000000000000e+03,8.625442998425597807e+01
6.700000000000000000e+03,8.625531888107396128e+01
6.704000000000000000e+03,8.625620713641909276e+01
6.708000000000000000e+03,8.625709474884961026e+01
6.712000000000000000e+03,8.625798171692431993e+01
6.716000000000000000e+03,8.625886803920364798e+01
6.720000000000000000e+03,8.625975371424873117e+01
6.724000000000000000e+03,8.626063874062126047e+01
6.728000000000000000e+03,8.626152311688474583e+01
6.732000000000000000e+03,8.626240684160261196e+01
6.736000000000000000e+03,8.626328991334018781e+01
6.740000000000000000e+03,8.626417233066312917e+01
6.744000000000000000e+03,8.626505409213858400e+01
6.748000000000000000e+03,8.626593519633409812e+01
6.752000000000000000e+03,8.626681564181905060e+01
6.756000000000000000e+03,8.626769542716264993e+01
6.760000000000000000e+03,8.626857455093613680e+01
6.764000000000000000e+03,8.626945301171123504e+01
6.768000000000000000e+03,8.627033080806056375e+01
6.772000000000000000e+03,8.627120793855833369e+01
6.776000000000000000e+03,8.627208440177901139e+01
6.780000000000000000e+03,8.627296019629865498e+01
6.784000000000000000e+03,8.627383532069376315e+01
6.788000000000000000e+03,8.627470977354228410e+01
6.792000000000000000e+03,8.627558355342286234e+01
6.796000000000000000e+03,8.627645665891540716e+01
6.800000000000000000e+03,8.627732908860089367e+01
6.804000000000000000e+03,8.627820084106080856e+01
6.808000000000000000e+03,8.627907191487838645e+01
6.812000000000000000e+03,8.627994230863727410e+01
6.816000000000000000e+03,8.628081202092256774e+01
6.820000000000000000e+03,8.628168105031986101e+01
6.824000000000000000e+03,8.628254939541614021e+01
6.828000000000000000e+03,8.628341705479979851e+01
6.832000000000000000e+03,8.628428402705928590e+01
6.836000000000000000e+03,8.628515031078509878e+01
6.840000000000000000e+03,8.628601590456796089e+01
6.844000000000000000e+03,8.628688080700030127e+01
6.848000000000000000e+03,8.628774501667498953e+01
6.852000000000000000e+03,8.628860853218635896e+01
6.856000000000000000e+03,8.628947135212932551e+01
6.860000000000000000e+03,8.629033347510078045e+01
6.864000000000000000e+03,8.629119489969777135e+01
6.868000000000000000e+03,8.629205562451871003e+01
6.872000000000000000e+03,8.629291564816297466e+01
6.876000000000000000e+03,8.629377496923096658e+01
6.880000000000000000e+03,8.629463358632440872e+01
6.884000000000000000e+03,8.629549149804613251e+01
6.888000000000000000e+03,8.629634870299946670e+01
6.892000000000000000e+03,8.629720519978970117e+01
6.896000000000000000e+03,8.629806098702181316e+01
6.900000000000000000e+03,8.629891606330346576e+01
6.904000000000000000e+03,8.629977042724236469e+01
6.908000000000000000e+03,8.630062407744777886e+01
6.912000000000000000e+03,8.630147701252947456e+01
6.916000000000000000e+03,8.630232923109892340e+01
6.920000000000000000e+03,8.630318073176839277e+01
6.924000000000000000e+03,8.630403151315148591e+01
6.928000000000000000e+03,8.630488157386233183e+01
6.932000000000000000e+03,8.630573091251667961e+01
6.936000000000000000e+03,8.630657952773128727e+01
6.940000000000000000e+03,8.630742741812386498e+01
6.944000000000000000e+03,8.630827458231344451e+01
6.948000000000000000e+03,8.630912101891958343e+01
6.952000000000000000e+03,8.630996672656402779e+01
6.956000000000000000e+03,8.631081170386848100e+01
6.960000000000000000e+03,8.631165594945619546e+01
6.964000000000000000e+03,8.631249946195190148e+01
6.968000000000000000e+03,8.631334223998095467e+01
6.972000000000000000e+03,8.631418428216993277e+01
6.976000000000000000e+03,8.631502558714703355e+01
6.980000000000000000e+03,8.631586615354083847e+01
6.984000000000000000e+03,8.631670597998117955e+01
6.988000000000000000e+03,8.631754506509949465e+01
