x, lambda_eff
4.656000000000000000e+03,3.525793591072962130e+01
4.660000000000000000e+03,3.525784967098780953e+01
4.664000000000000000e+03,3.525776341942369640e+01
4.668000000000000000e+03,3.525767715617331532e+01
4.672000000000000000e+03,3.525759088137266417e+01
4.676000000000000000e+03,3.525750459515780477e+01
4.680000000000000000e+03,3.525741829766480606e+01
4.684000000000000000e+03,3.525733198902976540e+01
4.688000000000000000e+03,3.525724566938875171e+01
4.692000000000000000e+03,3.525715933887790499e+01
4.696000000000000000e+03,3.525707299763337232e+01
4.700000000000000000e+03,3.525698664579130082e+01
4.704000000000000000e+03,3.525690028348787308e+01
4.708000000000000000e+03,3.525681391085926464e+01
4.712000000000000000e+03,3.525672752804170784e+01
4.716000000000000000e+03,3.525664113517144216e+01
4.720000000000000000e+03,3.525655473238466442e+01
4.724000000000000000e+03,3.525646831981764961e+01
4.728000000000000000e+03,3.525638189760670116e+01
4.732000000000000000e+03,3.525629546588807983e+01
4.736000000000000000e+03,3.525620902479810326e+01
4.740000000000000000e+03,3.525612257447308906e+01
4.744000000000000000e+03,3.525603611504939749e+01
4.748000000000000000e+03,3.525594964666338171e+01
4.752000000000000000e+03,3.525586316945141618e+01
4.756000000000000000e+03,3.525577668354987537e+01
4.760000000000000000e+03,3.525569018909516217e+01
4.764000000000000000e+03,3.525560368622367946e+01
4.768000000000000000e+03,3.525551717507187277e+01
4.772000000000000000e+03,3.525543065577620183e+01
4.776000000000000000e+03,3.525534412847308374e+01
4.780000000000000000e+03,3.525525759329899955e+01
4.784000000000000000e+03,3.525517105039046584e+01
4.788000000000000000e+03,3.525508449988392812e+01
4.792000000000000000e+03,3.525499794191594560e+01
4.796000000000000000e+03,3.525491137662300645e+01
4.800000000000000000e+03,3.525482480414165565e+01
4.804000000000000000e+03,3.525473822460845241e+01
4.808000000000000000e+03,3.525465163815994885e+01
4.812000000000000000e+03,3.525456504493272547e+01
4.816000000000000000e+03,3.525447844506336281e+01
4.820000000000000000e+03,3.525439183868844850e+01
4.824000000000000000e+03,3.525430522594461280e+01
4.828000000000000000e+03,3.525421860696842913e+01
4.832000000000000000e+03,3.525413198189656327e+01
4.836000000000000000e+03,3.525404535086563840e+01
4.840000000000000000e+03,3.525395871401230607e+01
4.844000000000000000e+03,3.525387207147323920e+01
4.848000000000000000e+03,3.525378542338506804e+01
4.852000000000000000e+03,3.525369876988450812e+01
4.856000000000000000e+03,3.525361211110824655e+01
4.860000000000000000e+03,3.525352544719296333e+01
4.864000000000000000e+03,3.525343877827538819e+01
4.868000000000000000e+03,3.525335210449221535e+01
4.872000000000000000e+03,3.525326542598017454e+01
4.876000000000000000e+03,3.525317874287602393e+01
4.880000000000000000e+03,3.525309205531649326e+01
4.884000000000000000e+03,3.525300536343831226e+01
4.888000000000000000e+03,3.525291866737824620e+01
4.892000000000000000e+03,3.525283196727307455e+01
4.896000000000000000e+03,3.525274526325954838e+01
4.900000000000000000e+03,3.525265855547444716e+01
4.904000000000000000e+03,3.525257184405458588e+01
4.908000000000000000e+03,3.525248512913674404e+01
4.912000000000000000e+03,3.525239841085771531e+01
4.916000000000000000e+03,3.525231168935431469e+01
4.920000000000000000e+03,3.525222496476335721e+01
4.924000000000000000e+03,3.525213823722165785e+01
4.928000000000000000e+03,3.525205150686601741e+01
4.932000000000000000e+03,3.525196477383330063e+01
4.936000000000000000e+03,3.525187803826031541e+01
4.940000000000000000e+03,3.525179130028391228e+01
4.944000000000000000e+03,3.525170456004094177e+01
4.948000000000000000e+03,3.525161781766823310e+01
4.952000000000000000e+03,3.525153107330265101e+01
4.956000000000000000e+03,3.525144432708107445e+01
4.960000000000000000e+03,3.525135757914033263e+01
4.964000000000000000e+03,3.525127082961730451e+01
4.968000000000000000e+03,3.525118407864885484e+01
4.972000000000000000e+03,3.525109732637184834e+01
4.976000000000000000e+03,3.525101057292319240e+01
4.980000000000000000e+03,3.525092381843970202e+01
4.984000000000000000e+03,3.525083706305832720e+01
4.988000000000000000e+03,3.525075030691590428e+01
4.992000000000000000e+03,3.525066355014934771e+01
4.996000000000000000e+03,3.525057679289551515e+01
5.000000000000000000e+03,3.525049003529133529e+01
5.004000000000000000e+03,3.525040327747366575e+01
5.008000000000000000e+03,3.525031651957939971e+01
5.012000000000000000e+03,3.525022976174544453e+01
5.016000000000000000e+03,3.525014300410867918e+01
5.020000000000000000e+03,3.525005624680601102e+01
5.024000000000000000e+03,3.524996948997435453e+01
5.028000000000000000e+03,3.524988273375056735e+01
5.032000000000000000e+03,3.524979597827154265e+01
5.036000000000000000e+03,3.524970922367420201e+01
5.040000000000000000e+03,3.524962247009544569e+01
5.044000000000000000e+03,3.524953571767214555e+01
5.048000000000000000e+03,3.524944896654120896e+01
5.052000000000000000e+03,3.524936221683950066e+01
5.056000000000000000e+03,3.524927546870394224e+01
5.060000000000000000e+03,3.524918872227139843e+01
5.064000000000000000e+03,3.524910197767879794e+01
5.068000000000000000e+03,3.524901523506297707e+01
5.072000000000000000e+03,3.524892849456087163e+01
5.076000000000000000e+03,3.524884175630931082e+01
5.080000000000000000e+03,3.524875502044521625e+01
5.084000000000000000e+03,3.524866828710545974e+01
5.088000000000000000e+03,3.524858155642688473e+01
5.092000000000000000e+03,3.524849482854639149e+01
5.096000000000000000e+03,3.524840810360083765e+01
5.100000000000000000e+03,3.524832138172707374e+01
5.104000000000000000e+03,3.524823466306197162e+01
5.108000000000000000e+03,3.524814794774237470e+01
5.112000000000000000e+03,3.524806123590514062e+01
5.116000000000000000e+03,3.524797452768711992e+01
5.120000000000000000e+03,3.524788782322515601e+01
5.124000000000000000e+03,3.524780112265609233e+01
5.128000000000000000e+03,3.524771442611671546e+01
5.132000000000000000e+03,3.524762773374391855e+01
5.136000000000000000e+03,3.524754104567449531e+01
5.140000000000000000e+03,3.524745436204524651e+01
5.144000000000000000e+03,3.524736768299300138e+01
5.148000000000000000e+03,3.524728100865453939e+01
5.152000000000000000e+03,3.524719433916668265e+01
5.156000000000000000e+03,3.524710767466619643e+01
5.160000000000000000e+03,3.524702101528988152e+01
5.164000000000000000e+03,3.524693436117449608e+01
5.168000000000000000e+03,3.524684771245682668e+01
5.172000000000000000e+03,3.524676106927362440e+01
5.176000000000000000e+03,3.524667443176164738e+01
5.180000000000000000e+03,3.524658780005764669e+01
5.184000000000000000e+03,3.524650117429835916e+01
5.188000000000000000e+03,3.524641455462050743e+01
5.192000000000000000e+03,3.524632794116082124e+01
5.196000000000000000e+03,3.524624133405598769e+01
5.200000000000000000e+03,3.524615473344272942e+01
5.204000000000000000e+03,3.524606813945774064e+01
5.208000000000000000e+03,3.524598155223768003e+01
5.212000000000000000e+03,3.524589497191926313e+01
5.216000000000000000e+03,3.524580839863910597e+01
5.220000000000000000e+03,3.524572183253388857e+01
5.224000000000000000e+03,3.524563527374025540e+01
5.228000000000000000e+03,3.524554872239483672e+01
5.232000000000000000e+03,3.524546217863424857e+01
5.236000000000000000e+03,3.524537564259512123e+01
5.240000000000000000e+03,3.524528911441406365e+01
5.244000000000000000e+03,3.524520259422763502e+01
5.248000000000000000e+03,3.524511608217242298e+01
5.252000000000000000e+03,3.524502957838500095e+01
5.256000000000000000e+03,3.524494308300190681e+01
5.260000000000000000e+03,3.524485659615966426e+01
5.264000000000000000e+03,3.524477011799484671e+01
5.268000000000000000e+03,3.524468364864395653e+01
5.272000000000000000e+03,3.524459718824349608e+01
5.276000000000000000e+03,3.524451073692993930e+01
5.280000000000000000e+03,3.524442429483977435e+01
5.284000000000000000e+03,3.524433786210946806e+01
5.288000000000000000e+03,3.524425143887547307e+01
5.292000000000000000e+03,3.524416502527419937e+01
5.296000000000000000e+03,3.524407862144209957e+01
5.300000000000000000e+03,3.524399222751556948e+01
5.304000000000000000e+03,3.524390584363099066e+01
5.308000000000000000e+03,3.524381946992475179e+01
5.312000000000000000e+03,3.524373310653320601e+01
5.316000000000000000e+03,3.524364675359269938e+01
5.320000000000000000e+03,3.524356041123957084e+01
5.324000000000000000e+03,3.524347407961014511e+01
5.328000000000000000e+03,3.524338775884071140e+01
5.332000000000000000e+03,3.524330144906754470e+01
5.336000000000000000e+03,3.524321515042691999e+01
5.340000000000000000e+03,3.524312886305509096e+01
5.344000000000000000e+03,3.524304258708828996e+01
5.348000000000000000e+03,3.524295632266272804e+01
5.352000000000000000e+03,3.524287006991461624e+01
5.356000000000000000e+03,3.524278382898011586e+01
5.360000000000000000e+03,3.524269759999542373e+01
5.364000000000000000e+03,3.524261138309665853e+01
5.368000000000000000e+03,3.524252517841996024e+01
5.372000000000000000e+03,3.524243898610144754e+01
5.376000000000000000e+03,3.524235280627720357e+01
5.380000000000000000e+03,3.524226663908329016e+01
5.384000000000000000e+03,3.524218048465578335e+01
5.388000000000000000e+03,3.524209434313069522e+01
5.392000000000000000e+03,3.524200821464406630e+01
5.396000000000000000e+03,3.524192209933187314e+01
5.400000000000000000e+03,3.524183599733008521e+01
5.404000000000000000e+03,3.524174990877467195e+01
5.408000000000000000e+03,3.524166383380156731e+01
5.412000000000000000e+03,3.524157777254669810e+01
5.416000000000000000e+03,3.524149172514594852e+01
5.420000000000000000e+03,3.524140569173518855e+01
5.424000000000000000e+03,3.524131967245028108e+01
5.428000000000000000e+03,3.524123366742704633e+01
5.432000000000000000e+03,3.524114767680129034e+01
5.436000000000000000e+03,3.524106170070881916e+01
5.440000000000000000e+03,3.524097573928538907e+01
5.444000000000000000e+03,3.524088979266674926e+01
5.448000000000000000e+03,3.524080386098861339e+01
5.452000000000000000e+03,3.524071794438667382e+01
5.456000000000000000e+03,3.524063204299662289e+01
5.460000000000000000e+03,3.524054615695411741e+01
5.464000000000000000e+03,3.524046028639475736e+01
5.468000000000000000e+03,3.524037443145418536e+01
5.472000000000000000e+03,3.524028859226797294e+01
5.476000000000000000e+03,3.524020276897167037e+01
5.480000000000000000e+03,3.524011696170082075e+01
5.484000000000000000e+03,3.524003117059093171e+01
5.488000000000000000e+03,3.523994539577749663e+01
5.492000000000000000e+03,3.523985963739595917e+01
5.496000000000000000e+03,3.523977389558179141e+01
5.500000000000000000e+03,3.523968817047036595e+01
5.504000000000000000e+03,3.523960246219706249e+01
5.508000000000000000e+03,3.523951677089727497e+01
5.512000000000000000e+03,3.523943109670632623e+01
5.516000000000000000e+03,3.523934543975949651e+01
5.520000000000000000e+03,3.523925980019211579e+01
5.524000000000000000e+03,3.523917417813942166e+01
5.528000000000000000e+03,3.523908857373663039e+01
5.532000000000000000e+03,3.523900298711895829e+01
5.536000000000000000e+03,3.523891741842157188e+01
5.540000000000000000e+03,3.523883186777960930e+01
5.544000000000000000e+03,3.523874633532822997e+01
5.548000000000000000e+03,3.523866082120247967e+01
5.552000000000000000e+03,3.523857532553745386e+01
5.556000000000000000e+03,3.523848984846816279e+01
5.560000000000000000e+03,3.523840439012963088e+01
5.564000000000000000e+03,3.523831895065681863e+01
5.568000000000000000e+03,3.523823353018471494e+01
5.572000000000000000e+03,3.523814812884819503e+01
5.576000000000000000e+03,3.523806274678219808e+01
5.580000000000000000e+03,3.523797738412155667e+01
5.584000000000000000e+03,3.523789204100111760e+01
5.588000000000000000e+03,3.523780671755567084e+01
5.592000000000000000e+03,3.523772141391999924e+01
5.596000000000000000e+03,3.523763613022882879e+01
5.600000000000000000e+03,3.523755086661689973e+01
5.604000000000000000e+03,3.523746562321886699e+01
5.608000000000000000e+03,3.523738040016941397e+01
5.612000000000000000e+03,3.523729519760313167e+01
5.616000000000000000e+03,3.523721001565459687e+01
5.620000000000000000e+03,3.523712485445839349e+01
5.624000000000000000e+03,3.523703971414904146e+01
5.628000000000000000e+03,3.523695459486100390e+01
5.632000000000000000e+03,3.523686949672880786e+01
5.636000000000000000e+03,3.523678441988680987e+01
5.640000000000000000e+03,3.523669936446944462e+01
5.644000000000000000e+03,3.523661433061106862e+01
5.648000000000000000e+03,3.523652931844598157e+01
5.652000000000000000e+03,3.523644432810852578e+01
5.656000000000000000e+03,3.523635935973293698e+01
5.660000000000000000e+03,3.523627441345344380e+01
5.664000000000000000e+03,3.523618948940425355e+01
5.668000000000000000e+03,3.523610458771951670e+01
5.672000000000000000e+03,3.523601970853336951e+01
5.676000000000000000e+03,3.523593485197987718e+01
5.680000000000000000e+03,3.523585001819314044e+01
5.684000000000000000e+03,3.523576520730714634e+01
5.688000000000000000e+03,3.523568041945589613e+01
5.692000000000000000e+03,3.523559565477333422e+01
5.696000000000000000e+03,3.523551091339337660e+01
5.700000000000000000e+03,3.523542619544991084e+01
5.704000000000000000e+03,3.523534150107678897e+01
5.708000000000000000e+03,3.523525683040777778e+01
5.712000000000000000e+03,3.523517218357667957e+01
5.716000000000000000e+03,3.523508756071723980e+01
5.720000000000000000e+03,3.523500296196313997e+01
5.724000000000000000e+03,3.523491838744802607e+01
5.728000000000000000e+03,3.523483383730555119e+01
5.732000000000000000e+03,3.523474931166926893e+01
5.736000000000000000e+03,3.523466481067275424e+01
5.740000000000000000e+03,3.523458033444950388e+01
5.744000000000000000e+03,3.523449588313297909e+01
5.748000000000000000e+03,3.523441145685661979e+01
5.752000000000000000e+03,3.523432705575384460e+01
5.756000000000000000e+03,3.523424267995799397e+01
5.760000000000000000e+03,3.523415832960236571e+01
5.764000000000000000e+03,3.523407400482026475e+01
5.768000000000000000e+03,3.523398970574489653e+01
5.772000000000000000e+03,3.523390543250950202e+01
5.776000000000000000e+03,3.523382118524719431e+01
5.780000000000000000e+03,3.523373696409112199e+01
5.784000000000000000e+03,3.523365276917436262e+01
5.788000000000000000e+03,3.523356860062992979e+01
5.792000000000000000e+03,3.523348445859085842e+01
5.796000000000000000e+03,3.523340034319005554e+01
5.800000000000000000e+03,3.523331625456047789e+01
5.804000000000000000e+03,3.523323219283499697e+01
5.808000000000000000e+03,3.523314815814641321e+01
5.812000000000000000e+03,3.523306415062755548e+01
5.816000000000000000e+03,3.523298017041114605e+01
5.820000000000000000e+03,3.523289621762988588e+01
5.824000000000000000e+03,3.523281229241646173e+01
5.828000000000000000e+03,3.523272839490347508e+01
5.832000000000000000e+03,3.523264452522350609e+01
5.836000000000000000e+03,3.523256068350909231e+01
5.840000000000000000e+03,3.523247686989273575e+01
5.844000000000000000e+03,3.523239308450688156e+01
5.848000000000000000e+03,3.523230932748393940e+01
5.852000000000000000e+03,3.523222559895621941e+01
5.856000000000000000e+03,3.523214189905613125e+01
5.860000000000000000e+03,3.523205822791585007e+01
5.864000000000000000e+03,3.523197458566767892e+01
5.868000000000000000e+03,3.523189097244375034e+01
5.872000000000000000e+03,3.523180738837623949e+01
5.876000000000000000e+03,3.523172383359719362e+01
5.880000000000000000e+03,3.523164030823870974e+01
5.884000000000000000e+03,3.523155681243275694e+01
5.888000000000000000e+03,3.523147334631131145e+01
5.892000000000000000e+03,3.523138991000627129e+01
5.896000000000000000e+03,3.523130650364949901e+01
5.900000000000000000e+03,3.523122312737282869e+01
5.904000000000000000e+03,3.523113978130801627e+01
5.908000000000000000e+03,3.523105646558678927e+01
5.912000000000000000e+03,3.523097318034082548e+01
5.916000000000000000e+03,3.523088992570176714e+01
5.920000000000000000e+03,3.523080670180118545e+01
5.924000000000000000e+03,3.523072350877061609e+01
5.928000000000000000e+03,3.523064034674154499e+01
5.932000000000000000e+03,3.523055721584540834e+01
5.936000000000000000e+03,3.523047411621361391e+01
5.940000000000000000e+03,3.523039104797747001e+01
5.944000000000000000e+03,3.523030801126832046e+01
5.948000000000000000e+03,3.523022500621736697e+01
5.952000000000000000e+03,3.523014203295582547e+01
5.956000000000000000e+03,3.523005909161484084e+01
5.960000000000000000e+03,3.522997618232549399e+01
5.964000000000000000e+03,3.522989330521885165e+01
5.968000000000000000e+03,3.522981046042590947e+01
5.972000000000000000e+03,3.522972764807759205e+01
5.976000000000000000e+03,3.522964486830481690e+01
5.980000000000000000e+03,3.522956212123843756e+01
5.984000000000000000e+03,3.522947940700923652e+01
5.988000000000000000e+03,3.522939672574795367e+01
5.992000000000000000e+03,3.522931407758529332e+01
5.996000000000000000e+03,3.522923146265189587e+01
6.000000000000000000e+03,3.522914888107835196e+01
6.004000000000000000e+03,3.522906633299518830e+01
6.008000000000000000e+03,3.522898381853289607e+01
6.012000000000000000e+03,3.522890133782190247e+01
6.016000000000000000e+03,3.522881889099261343e+01
6.020000000000000000e+03,3.522873647817532827e+01
6.024000000000000000e+03,3.522865409950033921e+01
6.028000000000000000e+03,3.522857175509789585e+01
6.032000000000000000e+03,3.522848944509811275e+01
6.036000000000000000e+03,3.522840716963113294e+01
6.040000000000000000e+03,3.522832492882702837e+01
6.044000000000000000e+03,3.522824272281579994e+01
6.048000000000000000e+03,3.522816055172739880e+01
6.052000000000000000e+03,3.522807841569172638e+01
6.056000000000000000e+03,3.522799631483864857e+01
6.060000000000000000e+03,3.522791424929791049e+01
6.064000000000000000e+03,3.522783221919929275e+01
6.068000000000000000e+03,3.522775022467245520e+01
6.072000000000000000e+03,3.522766826584702926e+01
6.076000000000000000e+03,3.522758634285258950e+01
6.080000000000000000e+03,3.522750445581863943e+01
6.084000000000000000e+03,3.522742260487464705e+01
6.088000000000000000e+03,3.522734079015000219e+01
6.092000000000000000e+03,3.522725901177405206e+01
6.096000000000000000e+03,3.522717726987611542e+01
6.100000000000000000e+03,3.522709556458539737e+01
6.104000000000000000e+03,3.522701389603106747e+01
6.108000000000000000e+03,3.522693226434226688e+01
6.112000000000000000e+03,3.522685066964803724e+01
6.116000000000000000e+03,3.522676911207739181e+01
6.120000000000000000e+03,3.522668759175927988e+01
6.124000000000000000e+03,3.522660610882258680e+01
6.128000000000000000e+03,3.522652466339613397e+01
6.132000000000000000e+03,3.522644325560870016e+01
6.136000000000000000e+03,3.522636188558900727e+01
6.140000000000000000e+03,3.522628055346568487e+01
6.144000000000000000e+03,3.522619925936734830e+01
6.148000000000000000e+03,3.522611800342252764e+01
6.152000000000000000e+03,3.522603678575968900e+01
6.156000000000000000e+03,3.522595560650726298e+01
6.160000000000000000e+03,3.522587446579360204e+01
6.164000000000000000e+03,3.522579336374700176e+01
6.168000000000000000e+03,3.522571230049567248e+01
6.172000000000000000e+03,3.522563127616783873e+01
6.176000000000000000e+03,3.522555029089158296e+01
6.180000000000000000e+03,3.522546934479497338e+01
6.184000000000000000e+03,3.522538843800600006e+01
6.188000000000000000e+03,3.522530757065259621e+01
6.192000000000000000e+03,3.522522674286264532e+01
6.196000000000000000e+03,3.522514595476392429e+01
6.200000000000000000e+03,3.522506520648420292e+01
6.204000000000000000e+03,3.522498449815115862e+01
6.208000000000000000e+03,3.522490382989240487e+01
6.212000000000000000e+03,3.522482320183551252e+01
6.216000000000000000e+03,3.522474261410798846e+01
6.220000000000000000e+03,3.522466206683725432e+01
6.224000000000000000e+03,3.522458156015068198e+01
6.228000000000000000e+03,3.522450109417557940e+01
6.232000000000000000e+03,3.522442066903920477e+01
6.236000000000000000e+03,3.522434028486870261e+01
6.240000000000000000e+03,3.522425994179123876e+01
6.244000000000000000e+03,3.522417963993382983e+01
6.248000000000000000e+03,3.522409937942349956e+01
6.252000000000000000e+03,3.522401916038710823e+01
6.256000000000000000e+03,3.522393898295158721e+01
6.260000000000000000e+03,3.522385884724369731e+01
6.264000000000000000e+03,3.522377875339014253e+01
6.268000000000000000e+03,3.522369870151763394e+01
6.272000000000000000e+03,3.522361869175274762e+01
6.276000000000000000e+03,3.522353872422203125e+01
6.280000000000000000e+03,3.522345879905193300e+01
6.284000000000000000e+03,3.522337891636886553e+01
6.288000000000000000e+03,3.522329907629914914e+01
6.292000000000000000e+03,3.522321927896906146e+01
6.296000000000000000e+03,3.522313952450478780e+01
6.300000000000000000e+03,3.522305981303247080e+01
6.304000000000000000e+03,3.522298014467818206e+01
6.308000000000000000e+03,3.522290051956792212e+01
6.312000000000000000e+03,3.522282093782763468e+01
6.316000000000000000e+03,3.522274139958314265e+01
6.320000000000000000e+03,3.522266190496030447e+01
6.324000000000000000e+03,3.522258245408480093e+01
6.328000000000000000e+03,3.522250304708230573e+01
6.332000000000000000e+03,3.522242368407840729e+01
6.336000000000000000e+03,3.522234436519863721e+01
6.340000000000000000e+03,3.522226509056844890e+01
6.344000000000000000e+03,3.522218586031323184e+01
6.348000000000000000e+03,3.522210667455826894e+01
6.352000000000000000e+03,3.522202753342882176e+01
6.356000000000000000e+03,3.522194843705007372e+01
6.360000000000000000e+03,3.522186938554713720e+01
6.364000000000000000e+03,3.522179037904503218e+01
6.368000000000000000e+03,3.522171141766873603e+01
6.372000000000000000e+03,3.522163250154313374e+01
6.376000000000000000e+03,3.522155363079305346e+01
6.380000000000000000e+03,3.522147480554325938e+01
6.384000000000000000e+03,3.522139602591840912e+01
6.388000000000000000e+03,3.522131729204315320e+01
6.392000000000000000e+03,3.522123860404198581e+01
6.396000000000000000e+03,3.522115996203937982e+01
6.400000000000000000e+03,3.522108136615976548e+01
6.404000000000000000e+03,3.522100281652744513e+01
6.408000000000000000e+03,3.522092431326668560e+01
6.412000000000000000e+03,3.522084585650164001e+01
6.416000000000000000e+03,3.522076744635643308e+01
6.420000000000000000e+03,3.522068908295509004e+01
6.424000000000000000e+03,3.522061076642157218e+01
6.428000000000000000e+03,3.522053249687976262e+01
6.432000000000000000e+03,3.522045427445347343e+01
6.436000000000000000e+03,3.522037609926645274e+01
6.440000000000000000e+03,3.522029797144236341e+01
6.444000000000000000e+03,3.522021989110479723e+01
6.448000000000000000e+03,3.522014185837724654e+01
6.452000000000000000e+03,3.522006387338318945e+01
6.456000000000000000e+03,3.521998593624597618e+01
6.460000000000000000e+03,3.521990804708890721e+01
6.464000000000000000e+03,3.521983020603521908e+01
6.468000000000000000e+03,3.521975241320801331e+01
6.472000000000000000e+03,3.521967466873037722e+01
6.476000000000000000e+03,3.521959697272530576e+01
6.480000000000000000e+03,3.521951932531570151e+01
6.484000000000000000e+03,3.521944172662441019e+01
6.488000000000000000e+03,3.521936417677419939e+01
6.492000000000000000e+03,3.521928667588775852e+01
6.496000000000000000e+03,3.521920922408768462e+01
6.500000000000000000e+03,3.521913182149652499e+01
6.504000000000000000e+03,3.521905446823674168e+01
6.508000000000000000e+03,3.521897716443069015e+01
6.512000000000000000e+03,3.521889991020068322e+01
6.516000000000000000e+03,3.521882270566896267e+01
6.520000000000000000e+03,3.521874555095764947e+01
6.524000000000000000e+03,3.521866844618882908e+01
6.528000000000000000e+03,3.521859139148446616e+01
6.532000000000000000e+03,3.521851438696648984e+01
6.536000000000000000e+03,3.521843743275673688e+01
6.540000000000000000e+03,3.521836052897696590e+01
6.544000000000000000e+03,3.521828367574885021e+01
6.548000000000000000e+03,3.521820687319395660e+01
6.552000000000000000e+03,3.521813012143382338e+01
6.556000000000000000e+03,3.521805342058988941e+01
6.560000000000000000e+03,3.521797677078351541e+01
6.564000000000000000e+03,3.521790017213597679e+01
6.568000000000000000e+03,3.521782362476845663e+01
6.572000000000000000e+03,3.521774712880209535e+01
6.576000000000000000e+03,3.521767068435790549e+01
6.580000000000000000e+03,3.521759429155684984e+01
6.584000000000000000e+03,3.521751795051982725e+01
6.588000000000000000e+03,3.521744166136760157e+01
6.592000000000000000e+03,3.521736542422090110e+01
6.596000000000000000e+03,3.521728923920035470e+01
6.600000000000000000e+03,3.521721310642648461e+01
6.604000000000000000e+03,3.521713702601979890e+01
6.608000000000000000e+03,3.521706099810065638e+01
6.612000000000000000e+03,3.521698502278937326e+01
6.616000000000000000e+03,3.521690910020614496e+01
6.620000000000000000e+03,3.521683323047113134e+01
6.624000000000000000e+03,3.521675741370440704e+01
6.628000000000000000e+03,3.521668165002589745e+01
6.632000000000000000e+03,3.521660593955552798e+01
6.636000000000000000e+03,3.521653028241308903e+01
6.640000000000000000e+03,3.521645467871829993e+01
6.644000000000000000e+03,3.521637912859080188e+01
6.648000000000000000e+03,3.521630363215013659e+01
6.652000000000000000e+03,3.521622818951578893e+01
6.656000000000000000e+03,3.521615280080714427e+01
6.660000000000000000e+03,3.521607746614348855e+01
6.664000000000000000e+03,3.521600218564407214e+01
6.668000000000000000e+03,3.521592695942797491e+01
6.672000000000000000e+03,3.521585178761426960e+01
6.676000000000000000e+03,3.521577667032193659e+01
6.680000000000000000e+03,3.521570160766982127e+01
6.684000000000000000e+03,3.521562659977670506e+01
6.688000000000000000e+03,3.521555164676131966e+01
6.692000000000000000e+03,3.521547674874226885e+01
6.696000000000000000e+03,3.521540190583809249e+01
6.700000000000000000e+03,3.521532711816722383e+01
6.704000000000000000e+03,3.521525238584801798e+01
6.708000000000000000e+03,3.521517770899873767e+01
6.712000000000000000e+03,3.521510308773760300e+01
6.716000000000000000e+03,3.521502852218268487e+01
6.720000000000000000e+03,3.521495401245197598e+01
6.724000000000000000e+03,3.521487955866344066e+01
6.728000000000000000e+03,3.521480516093485846e+01
6.732000000000000000e+03,3.521473081938403737e+01
6.736000000000000000e+03,3.521465653412858643e+01
6.740000000000000000e+03,3.521458230528610756e+01
6.744000000000000000e+03,3.521450813297405347e+01
6.748000000000000000e+03,3.521443401730985556e+01
6.752000000000000000e+03,3.521435995841075339e+01
6.756000000000000000e+03,3.521428595639402914e+01
6.760000000000000000e+03,3.521421201137676604e+01
6.764000000000000000e+03,3.521413812347601180e+01
6.768000000000000000e+03,3.521406429280872175e+01
6.772000000000000000e+03,3.521399051949172332e+01
6.776000000000000000e+03,3.521391680364180132e+01
6.780000000000000000e+03,3.521384314537561977e+01
6.784000000000000000e+03,3.521376954480977872e+01
6.788000000000000000e+03,3.521369600206076456e+01
6.792000000000000000e+03,3.521362251724498549e+01
6.796000000000000000e+03,3.521354909047876447e+01
6.800000000000000000e+03,3.521347572187828945e+01
6.804000000000000000e+03,3.521340241155974127e+01
6.808000000000000000e+03,3.521332915963910892e+01
6.812000000000000000e+03,3.521325596623236720e+01
6.816000000000000000e+03,3.521318283145534878e+01
6.820000000000000000e+03,3.521310975542384369e+01
6.824000000000000000e+03,3.521303673825352831e+01
6.828000000000000000e+03,3.521296378005993688e+01
6.832000000000000000e+03,3.521289088095860365e+01
6.836000000000000000e+03,3.521281804106488522e+01
6.840000000000000000e+03,3.521274526049410269e+01
6.844000000000000000e+03,3.521267253936144925e+01
6.848000000000000000e+03,3.521259987778204703e+01
6.852000000000000000e+03,3.521252727587091158e+01
6.856000000000000000e+03,3.521245473374300161e+01
6.860000000000000000e+03,3.521238225151309109e+01
6.864000000000000000e+03,3.521230982929593978e+01
6.868000000000000000e+03,3.521223746720620085e+01
6.872000000000000000e+03,3.521216516535842089e+01
6.876000000000000000e+03,3.521209292386705414e+01
6.880000000000000000e+03,3.521202074284647665e+01
6.884000000000000000e+03,3.521194862241091528e+01
6.888000000000000000e+03,3.521187656267456845e+01
6.892000000000000000e+03,3.521180456375147116e+01
6.896000000000000000e+03,3.521173262575567975e+01
6.900000000000000000e+03,3.521166074880100894e+01
6.904000000000000000e+03,3.521158893300126635e+01
6.908000000000000000e+03,3.521151717847013174e+01
6.912000000000000000e+03,3.521144548532123508e+01
6.916000000000000000e+03,3.521137385366803585e+01
6.920000000000000000e+03,3.521130228362395798e+01
6.924000000000000000e+03,3.521123077530228329e+01
6.928000000000000000e+03,3.521115932881624389e+01
6.932000000000000000e+03,3.521108794427893685e+01
6.936000000000000000e+03,3.521101662180338110e+01
6.940000000000000000e+03,3.521094536150248899e+01
6.944000000000000000e+03,3.521087416348906629e+01
6.948000000000000000e+03,3.521080302787586191e+01
6.952000000000000000e+03,3.521073195477545426e+01
6.956000000000000000e+03,3.521066094430040749e+01
6.960000000000000000e+03,3.521058999656313659e+01
6.964000000000000000e+03,3.521051911167594994e+01
6.968000000000000000e+03,3.521044828975109908e+01
6.972000000000000000e+03,3.521037753090070055e+01
6.976000000000000000e+03,3.521030683523676430e+01
6.980000000000000000e+03,3.521023620287122924e+01
