x, screening_profile, B_max, B_min
5.500000000000000000e+03,3.279431522798282489e-07,2.349957685938326768e-66,1.275041814342551675e-66
5.504000000000000000e+03,3.280878372038344657e-07,2.098337580171616209e-66,1.138011437831105308e-66
5.508000000000000000e+03,3.282314821204284951e-07,1.873659524470327964e-66,1.015707891354259887e-66
5.512000000000000000e+03,3.283740849549384991e-07,1.673038717321716807e-66,9.065484636301414609e-67
5.516000000000000000e+03,3.285156436326916872e-07,1.493899245354542935e-66,8.091205393850330746e-67
5.520000000000000000e+03,3.286561560790163272e-07,1.333941009353018126e-66,7.221633189175052858e-67
5.524000000000000000e+03,3.287956202192396813e-07,1.191110191645788785e-66,6.445515022845969102e-67
5.528000000000000000e+03,3.289340339786894883e-07,1.063572885678520846e-66,5.752807269691859522e-67
5.532000000000000000e+03,3.290713952826935925e-07,9.496915491819539986e-67,5.134545705799287719e-67
5.536000000000000000e+03,3.292077020565797328e-07,8.480039786011068168e-67,4.582729503878205142e-67
5.540000000000000000e+03,3.293429522256753829e-07,7.572045348226105161e-67,4.090217695792643392e-67
5.544000000000000000e+03,3.294771437153084933e-07,6.761273791448151458e-67,3.650636762396054487e-67
5.548000000000000000e+03,3.296102744508066438e-07,6.037315042445159988e-67,3.258298154806373100e-67
5.552000000000000000e+03,3.297423423574973083e-07,5.390873679429692897e-67,2.908124679774191658e-67
5.556000000000000000e+03,3.298733453607083844e-07,4.813649581519413588e-67,2.595584796509845557e-67
5.560000000000000000e+03,3.300032813857676635e-07,4.298231357577152077e-67,2.316633974715338390e-67
5.564000000000000000e+03,3.301321483580026196e-07,3.838001186083125913e-67,2.067662354942901643e-67
5.568000000000000000e+03,3.302599442027413620e-07,3.427049844212732564e-67,1.845448033961960621e-67
5.572000000000000000e+03,3.303866668453107822e-07,3.060100835118521413e-67,1.647115370608038468e-67
5.576000000000000000e+03,3.305123142110396247e-07,2.732442639229827345e-67,1.470097772554918512e-67
5.580000000000000000e+03,3.306368842252548870e-07,2.439868219699465911e-67,1.312104482440147559e-67
5.584000000000000000e+03,3.307603748132840960e-07,2.178621005261865976e-67,1.171090933528513047e-67
5.588000000000000000e+03,3.308827839004555197e-07,1.945346656940759119e-67,1.045232291289945361e-67
5.592000000000000000e+03,3.310041094120965262e-07,1.737049999302474504e-67,9.328998384979796476e-68
5.596000000000000000e+03,3.311243492735349070e-07,1.551056563266611798e-67,8.326398982521832698e-68
5.600000000000000000e+03,3.312435014100984008e-07,1.384978246693278325e-67,7.431550221700754898e-68
5.604000000000000000e+03,3.313615637471145345e-07,1.236682651839447015e-67,6.632872003081934955e-68
5.608000000000000000e+03,3.314785342099112055e-07,1.104265705986494753e-67,5.920028755346233757e-68
5.612000000000000000e+03,3.315944107238159937e-07,9.860272136946951602e-68,5.283795684259090771e-68
5.616000000000000000e+03,3.317091912141563200e-07,8.804490267838151079e-68,4.715939396034467917e-68
5.620000000000000000e+03,3.318228736062606113e-07,7.861755517475692009e-68,4.209111350260037419e-68
5.624000000000000000e+03,3.319354558254558121e-07,7.019963443237165592e-68,3.756752763571538618e-68
5.628000000000000000e+03,3.320469357970699788e-07,6.268305677382339009e-68,3.353009733451239424e-68
5.632000000000000000e+03,3.321573114464309028e-07,5.597131150726452867e-68,2.992657483781380799e-68
5.636000000000000000e+03,3.322665806988658464e-07,4.997822175691329207e-68,2.671032751824011324e-68
5.640000000000000000e+03,3.323747414797029717e-07,4.462683797678989412e-68,2.383973441658828956e-68
5.644000000000000000e+03,3.324817917142697527e-07,3.984844994072303208e-68,2.127764763143983899e-68
5.648000000000000000e+03,3.325877293278938221e-07,3.558170452282814178e-68,1.899091159391035494e-68
5.652000000000000000e+03,3.326925522459031303e-07,3.177181794105471734e-68,1.694993400655838326e-68
5.656000000000000000e+03,3.327962583936252571e-07,2.836987234919750343e-68,1.512830289404381436e-68
5.660000000000000000e+03,3.328988456963874648e-07,2.533218774585064226e-68,1.350244480983741911e-68
5.664000000000000000e+03,3.330003120795181801e-07,2.261976113576553957e-68,1.205131977589370633e-68
5.668000000000000000e+03,3.331006554683447711e-07,2.019776574263298859e-68,1.075614900755113985e-68
5.672000000000000000e+03,3.331998737881946589e-07,1.803510384330518058e-68,9.600171900182350846e-69
5.676000000000000000e+03,3.332979649643960056e-07,1.610400748198747878e-68,8.568429132800856345e-69
5.680000000000000000e+03,3.333949269222760733e-07,1.437968193768873083e-68,7.647569081803200736e-69
5.684000000000000000e+03,3.334907575871629712e-07,1.283998736714238053e-68,6.825675039671615185e-69
5.688000000000000000e+03,3.335854548843841205e-07,1.146515453560022997e-68,6.092111002704337041e-69
5.692000000000000000e+03,3.336790167392672067e-07,1.023753098555000676e-68,5.437384032137690891e-69
5.696000000000000000e+03,3.337714410771403391e-07,9.141354384248824718e-69,4.853021407492833826e-69
5.700000000000000000e+03,3.338627258233305681e-07,8.162550139908892483e-69,4.331460982409905361e-69
5.704000000000000000e+03,3.339528689031659500e-07,7.288550687995416887e-69,3.865953324082278530e-69
5.708000000000000000e+03,3.340418682419741705e-07,6.508134127317337478e-69,3.450474369889839996e-69
5.712000000000000000e+03,3.341297217650828623e-07,5.811280134048240648e-69,3.079647470935932420e-69
5.716000000000000000e+03,3.342164273978198170e-07,5.189041303656281807e-69,2.748673813666054943e-69
5.720000000000000000e+03,3.343019830655126144e-07,4.633428268806048057e-69,2.453270319163385548e-69
5.724000000000000000e+03,3.343863866934888344e-07,4.137307118184714057e-69,2.189614216486679047e-69
5.728000000000000000e+03,3.344696362070765862e-07,3.694307799134708300e-69,1.954293572783109211e-69
5.732000000000000000e+03,3.345517295316031848e-07,3.298742328013610339e-69,1.744263139992594323e-69
5.736000000000000000e+03,3.346326645923963690e-07,2.945531758121801877e-69,1.556804946763438659e-69
5.740000000000000000e+03,3.347124393147840361e-07,2.630140967490736308e-69,1.389493125605694317e-69
5.744000000000000000e+03,3.347910516240937660e-07,2.348520429222564431e-69,1.240162520114930767e-69
5.748000000000000000e+03,3.348684994456530327e-07,2.097054216731889121e-69,1.106880666017934494e-69
5.752000000000000000e+03,3.349447807047899453e-07,1.872513576289766548e-69,9.879227834516103725e-70
5.756000000000000000e+03,3.350198933268321366e-07,1.672015470755793624e-69,8.817494568533655782e-70
5.760000000000000000e+03,3.350938352371068688e-07,1.492985562212116153e-69,7.869867136223050821e-70
5.764000000000000000e+03,3.351666043609421982e-07,1.333125158205741937e-69,7.024082437524351112e-70
5.768000000000000000e+03,3.352381986236655987e-07,1.190381697199986484e-69,6.269195303444203897e-70
5.772000000000000000e+03,3.353086159506052853e-07,1.062922394275296305e-69,5.595436856316007884e-70
5.776000000000000000e+03,3.353778542670884145e-07,9.491107086991366831e-70,4.994088092265831492e-70
5.780000000000000000e+03,3.354459114984425130e-07,8.474853312141642218e-70,4.457367049930930241e-70
5.784000000000000000e+03,3.355127855699961136e-07,7.567414212485271330e-70,3.978328105300837310e-70
5.788000000000000000e+03,3.355784744070761609e-07,6.757138531387080757e-70,3.550772089471922740e-70
5.792000000000000000e+03,3.356429759350104994e-07,6.033622562515904787e-70,3.169166066160789478e-70
5.796000000000000000e+03,3.357062880791271323e-07,5.387576569253645668e-70,2.828571730831215552e-70
5.800000000000000000e+03,3.357684087647536925e-07,4.810705507151707233e-70,2.524581504859383772e-70
5.804000000000000000e+03,3.358293359172172833e-07,4.295602517951120120e-70,2.253261497740170614e-70
5.808000000000000000e+03,3.358890674618463845e-07,3.835653827655010227e-70,2.011100599218295279e-70
5.812000000000000000e+03,3.359476013239680995e-07,3.424953827576734242e-70,1.794965042553871789e-70
5.816000000000000000e+03,3.360049354289105375e-07,3.058229248024634557e-70,1.602057850931400947e-70
5.820000000000000000e+03,3.360610677020012254e-07,2.730771451039006624e-70,1.429882642215209251e-70
5.824000000000000000e+03,3.361159960685676900e-07,2.438375972836758140e-70,1.276211323654563301e-70
5.828000000000000000e+03,3.361697184539379876e-07,2.177288539707421835e-70,1.139055258479767896e-70
5.832000000000000000e+03,3.362222327834395392e-07,1.944156864220700934e-70,1.016639531261171276e-70
5.836000000000000000e+03,3.362735369823999776e-07,1.735987602821017817e-70,9.073799790032680581e-71
5.840000000000000000e+03,3.363236289761473590e-07,1.550107922159021260e-70,8.098626907362328177e-71
5.844000000000000000e+03,3.363725066900089457e-07,1.384131180680917171e-70,7.228257103126475259e-71
5.848000000000000000e+03,3.364201680493128998e-07,1.235926284838808693e-70,6.451427056282938225e-71
5.852000000000000000e+03,3.364666109793865893e-07,1.103590326463104864e-70,5.758083929324682753e-71
5.856000000000000000e+03,3.365118334055576470e-07,9.854241499700641908e-71,5.139255276064618540e-71
5.860000000000000000e+03,3.365558332531540233e-07,8.799105356934420337e-71,4.586932930596393362e-71
5.864000000000000000e+03,3.365986084475032980e-07,7.856947192209757102e-71,4.093969374858715101e-71
5.868000000000000000e+03,3.366401569139331569e-07,7.015669966097737211e-71,3.653985243708876809e-71
5.872000000000000000e+03,3.366804765777712855e-07,6.264471921359761856e-71,3.261286770544689461e-71
5.876000000000000000e+03,3.367195653643453697e-07,5.593707891497936819e-71,2.910792105152029287e-71
5.880000000000000000e+03,3.367574211989829892e-07,4.994765459594192446e-71,2.597965550266692990e-71
5.884000000000000000e+03,3.367940420070122002e-07,4.459954377359372510e-71,2.318758865817320449e-71
5.888000000000000000e+03,3.368294257137602651e-07,3.982407824559305469e-71,2.069558881277116952e-71
5.892000000000000000e+03,3.368635702445551341e-07,3.555994241022087817e-71,1.847140738182539292e-71
5.896000000000000000e+03,3.368964735247244931e-07,3.175238599171324536e-71,1.648626157738479412e-71
5.900000000000000000e+03,3.369281334795959217e-07,2.835252106249000519e-71,1.471446193457807399e-71
5.904000000000000000e+03,3.369585480344973704e-07,2.531669433625414365e-71,1.313307986821952413e-71
5.908000000000000000e+03,3.369877151147562601e-07,2.260592667236398586e-71,1.172165095753286905e-71
5.912000000000000000e+03,3.370156326457002767e-07,2.018541259490213635e-71,1.046191011924900485e-71
5.916000000000000000e+03,3.370422985526574234e-07,1.802407340038556027e-71,9.337555241986561013e-72
5.920000000000000000e+03,3.370677107609550153e-07,1.609415811617055429e-71,8.334036223148803931e-72
5.924000000000000000e+03,3.370918671959208970e-07,1.437088718595377755e-71,7.438366678297648847e-72
5.928000000000000000e+03,3.371147657828830188e-07,1.283213430741106931e-71,6.638955886359898655e-72
5.932000000000000000e+03,3.371364044471684842e-07,1.145814233684782290e-71,5.925458795897746143e-72
5.936000000000000000e+03,3.371567811141055611e-07,1.023126961316451416e-71,5.288642151399074366e-72
5.940000000000000000e+03,3.371758937090217235e-07,9.135763444012519807e-72,4.720265007145023991e-72
5.944000000000000000e+03,3.371937401572446570e-07,8.157557845759711823e-72,4.212972082405485206e-72
5.948000000000000000e+03,3.372103183841021004e-07,7.284092940314812704e-72,3.760198577889441005e-72
5.952000000000000000e+03,3.372256263149217922e-07,6.504153689908808523e-72,3.356085221692036738e-72
5.956000000000000000e+03,3.372396618750311006e-07,5.807725899242469751e-72,2.995402445362697350e-72
5.960000000000000000e+03,3.372524229897581876e-07,5.185867636101892723e-72,2.673482708869114147e-72
5.964000000000000000e+03,3.372639075844305273e-07,4.630594419526039925e-72,2.386160098683128322e-72
5.968000000000000000e+03,3.372741135843755935e-07,4.134776701370673015e-72,2.129716417337811229e-72
5.972000000000000000e+03,3.372830389149214425e-07,3.692048324963674961e-72,1.900833066809454536e-72
5.976000000000000000e+03,3.372906815013956012e-07,3.296724785488109528e-72,1.696548103053490245e-72
5.980000000000000000e+03,3.372970392691258082e-07,2.943730242576997083e-72,1.514217905944521319e-72
5.984000000000000000e+03,3.373021101434399081e-07,2.628532347985990354e-72,1.351482968597395442e-72
5.988000000000000000e+03,3.373058920496651101e-07,2.347084051546829008e-72,1.206237363353303668e-72
5.992000000000000000e+03,3.373083829131296823e-07,2.095771638209640988e-72,1.076601489295521833e-72
5.996000000000000000e+03,3.373095806591610985e-07,1.871368328982130811e-72,9.608977486248259686e-73
6.000000000000000000e+03,3.373094832130868327e-07,1.670992850017308865e-72,8.576288371256724191e-73
6.004000000000000000e+03,3.373080885002350470e-07,1.492072437887084560e-72,7.654583677838257808e-73
6.008000000000000000e+03,3.373053944459329508e-07,1.332309806040871853e-72,6.831935768088218499e-73
6.012000000000000000e+03,3.373013989755082826e-07,1.189653648308358100e-72,6.097698882621156223e-73
6.016000000000000000e+03,3.372961000142892576e-07,1.062272300718868384e-72,5.442371375444425562e-73
6.020000000000000000e+03,3.372894954876028202e-07,9.485302234639161767e-73,4.857472754627832331e-73
6.024000000000000000e+03,3.372815833207775032e-07,8.469670010369501901e-73,4.335433937568363530e-73
6.028000000000000000e+03,3.372723614391402512e-07,7.562785909191800224e-73,3.869499300662385750e-73
6.032000000000000000e+03,3.372618277680191733e-07,6.753005800490824399e-73,3.453639255826069810e-73
6.036000000000000000e+03,3.372499802327419024e-07,6.029932340942876784e-73,3.082472222527965059e-73
6.040000000000000000e+03,3.372368167586360711e-07,5.384281475621884197e-73,2.751194985587324176e-73
6.044000000000000000e+03,3.372223352710292594e-07,4.807763233408190731e-73,2.455520537509780566e-73
6.048000000000000000e+03,3.372065336952495234e-07,4.292975286148558968e-73,2.191622600985985970e-73
6.052000000000000000e+03,3.371894099566240195e-07,3.833307904893879597e-73,1.956086113628487243e-73
6.056000000000000000e+03,3.371709619804808569e-07,3.422859092884567012e-73,1.745863034177875073e-73
6.060000000000000000e+03,3.371511876921477742e-07,3.056358805611408458e-73,1.558232898271965314e-73
6.064000000000000000e+03,3.371300850169521395e-07,2.729101284963029240e-73,1.390767613337070795e-73
6.068000000000000000e+03,3.371076518802219561e-07,2.436884638646578795e-73,1.241300037017766332e-73
6.072000000000000000e+03,3.370838862072848038e-07,2.175956889101722834e-73,1.107895932522634124e-73
6.076000000000000000e+03,3.370587859234681566e-07,1.942967799189310413e-73,9.888289379649748506e-74
6.080000000000000000e+03,3.370323489541001238e-07,1.734925856111464376e-73,8.825582257807993437e-74
6.084000000000000000e+03,3.370045732245081262e-07,1.549159861249409795e-73,7.877085631174803982e-74
6.088000000000000000e+03,3.369754566600197966e-07,1.383284632742273913e-73,7.030525151580169813e-74
6.092000000000000000e+03,3.369449971859630326e-07,1.235170380439464901e-73,6.274945610770202127e-74
6.096000000000000000e+03,3.369131927276654668e-07,1.102915360008325311e-73,5.600569170750423868e-74
6.100000000000000000e+03,3.368800412104548909e-07,9.848214550850337097e-74,4.998668830295919146e-74
6.104000000000000000e+03,3.368455405596586728e-07,8.793723739493974338e-74,4.461455490179043757e-74
6.108000000000000000e+03,3.368096887006047631e-07,7.852141807762009510e-74,3.981977155640245033e-74
6.112000000000000000e+03,3.367724835586209003e-07,7.011379114890210481e-74,3.554028971698651020e-74
6.116000000000000000e+03,3.367339230590347701e-07,6.260640510099228831e-74,3.172072927083998904e-74
6.120000000000000000e+03,3.366940051271737406e-07,5.590286725967520012e-74,2.831166187688777423e-74
6.124000000000000000e+03,3.366527276883658681e-07,4.991710613014009848e-74,2.526897132116193940e-74
6.128000000000000000e+03,3.366100886679389441e-07,4.457226626379339562e-74,2.255328261570406784e-74
6.132000000000000000e+03,3.365660859912200720e-07,3.979972145642615540e-74,2.012945245293208618e-74
6.136000000000000000e+03,3.365207175835376257e-07,3.553819360753193134e-74,1.796611442152997336e-74
6.140000000000000000e+03,3.364739813702187086e-07,3.173296592713882851e-74,1.603527309857305351e-74
6.144000000000000000e+03,3.364258752765916946e-07,2.833518038799709270e-74,1.431194176508707405e-74
6.148000000000000000e+03,3.363763972279837400e-07,2.530121040257592444e-74,1.277381905678085248e-74
6.152000000000000000e+03,3.363255451497224775e-07,2.259210067025326639e-74,1.140100036554229222e-74
6.156000000000000000e+03,3.362733169671360164e-07,2.017306700247463758e-74,1.017572025698133628e-74
6.160000000000000000e+03,3.362197106055517777e-07,1.801304970379088754e-74,9.082122570690068346e-75
6.164000000000000000e+03,3.361647239902973940e-07,1.608431477432000764e-74,8.106055228124699213e-75
6.168000000000000000e+03,3.361083550467010277e-07,1.436209781317354707e-74,7.234887092744563747e-75
6.172000000000000000e+03,3.360506017000899937e-07,1.282428605068695888e-74,6.457344512426896925e-75
6.176000000000000000e+03,3.359914618757917661e-07,1.145113442682359522e-74,5.763365428879393760e-75
6.180000000000000000e+03,3.359309334991344540e-07,1.022501207029486637e-74,5.143969166099087042e-75
6.184000000000000000e+03,3.358690144954454785e-07,9.130175923249019333e-75,4.591140212832600203e-75
6.188000000000000000e+03,3.358057027900528428e-07,8.152568604945634615e-75,4.097724495085462924e-75
6.192000000000000000e+03,3.357409963082839680e-07,7.279637919035344716e-75,3.657336796356327449e-75
6.196000000000000000e+03,3.356748929754666986e-07,6.500175686974070248e-75,3.264278127537368238e-75
6.200000000000000000e+03,3.356073907169286145e-07,5.804173838240715788e-75,2.913461977178194670e-75
6.204000000000000000e+03,3.355384874579976659e-07,5.182695909593095144e-75,2.600348487727366289e-75
6.208000000000000000e+03,3.354681811240010093e-07,4.627762303455631212e-75,2.320885705937681988e-75
6.212000000000000000e+03,3.353964696402667538e-07,4.132247832183886081e-75,2.071457147166269245e-75
6.216000000000000000e+03,3.353233509321225851e-07,3.689790232708874115e-75,1.848834995005805886e-75
6.220000000000000000e+03,3.352488229248963477e-07,3.294708476911016939e-75,1.650138330611409971e-75
6.224000000000000000e+03,3.351728835439152509e-07,2.941929828856420946e-75,1.472795851175707601e-75
6.228000000000000000e+03,3.350955307145072451e-07,2.626924712328400838e-75,1.314512595096600703e-75
6.232000000000000000e+03,3.350167623620000690e-07,2.345648552373490431e-75,1.173240243234159976e-75
6.236000000000000000e+03,3.349365764117216198e-07,2.094489844124689769e-75,1.047150611929249840e-75
6.240000000000000000e+03,3.348549707889988953e-07,1.870223782118760021e-75,9.346119947617188238e-76
6.244000000000000000e+03,3.347719434191604280e-07,1.669970854723547349e-75,8.341680468898216674e-76
6.248000000000000000e+03,3.346874922275335331e-07,1.491159872037669535e-75,7.445189387167717229e-76
6.252000000000000000e+03,3.346016151394457905e-07,1.331494952553263087e-75,6.645045349970857504e-76
6.256000000000000000e+03,3.345143100802249916e-07,1.188926044698431865e-75,5.930893817056886893e-76
6.260000000000000000e+03,3.344255749751987693e-07,1.061622604765910261e-75,5.293493063874557202e-76
6.264000000000000000e+03,3.343354077496951269e-07,9.479500932590471506e-76,4.724594585844913962e-76
6.268000000000000000e+03,3.342438063290414324e-07,8.464489878754563247e-76,4.216836355738480173e-76
6.272000000000000000e+03,3.341507686385655834e-07,7.558160436612910118e-76,3.763647552819036962e-76
6.276000000000000000e+03,3.340562926035951066e-07,6.748875597212519488e-76,3.359163530869351979e-76
6.280000000000000000e+03,3.339603761494576878e-07,6.026244376345015570e-76,2.998149924710956880e-76
6.284000000000000000e+03,3.338630172014809597e-07,5.380988397301069807e-76,2.675934913093597410e-76
6.288000000000000000e+03,3.337642136849931905e-07,4.804822759187724154e-76,2.388348761379428048e-76
6.292000000000000000e+03,3.336639635253213245e-07,4.290349661186228226e-76,2.131669861651560599e-76
6.296000000000000000e+03,3.335622646477933123e-07,3.830963416921665496e-76,1.902576571961369281e-76
6.300000000000000000e+03,3.334591149777372100e-07,3.420765639352278548e-76,1.698104231474076767e-76
6.304000000000000000e+03,3.333545124404800152e-07,3.054489507178747176e-76,1.515606795251127717e-76
6.308000000000000000e+03,3.332484549613501018e-07,2.727432140376605773e-76,1.352722592191712009e-76
6.312000000000000000e+03,3.331409404656748908e-07,2.435394216570729834e-76,1.207343763012534816e-76
6.316000000000000000e+03,3.330319668787818560e-07,2.174626052946399812e-76,1.077588982766632593e-76
6.320000000000000000e+03,3.329215321259991069e-07,1.941779461401525666e-76,9.617791149080854306e-77
6.324000000000000000e+03,3.328096341326540113e-07,1.733864758776456613e-76,8.584154818458331268e-77
6.328000000000000000e+03,3.326962708240742550e-07,1.548212380182966084e-76,7.661604707886136556e-77
6.332000000000000000e+03,3.325814401255880001e-07,1.382438602560489534e-76,6.838202239046241657e-77
6.336000000000000000e+03,3.324651399625225619e-07,1.234414938358520124e-76,6.103291887920769917e-77
6.340000000000000000e+03,3.323473682602054141e-07,1.102240806369519618e-76,5.447363293302655150e-77
6.344000000000000000e+03,3.322281229439646131e-07,9.842191288139617683e-77,4.861928184681558789e-77
6.348000000000000000e+03,3.321074019391276857e-07,8.788345413502500403e-77,4.339410536848798389e-77
6.352000000000000000e+03,3.319852031710225295e-07,7.847339362333373153e-77,3.873048529726123578e-77
6.356000000000000000e+03,3.318615245649768301e-07,7.007090888008539444e-77,3.456807044697448689e-77
6.360000000000000000e+03,3.317363640463178497e-07,6.256811442166839830e-77,3.085299565072812795e-77
6.364000000000000000e+03,3.316097195403738563e-07,5.586867652854837456e-77,2.753718470008470004e-77
6.368000000000000000e+03,3.314815889724722179e-07,4.988657634807369834e-77,2.457772819828798891e-77
6.372000000000000000e+03,3.313519702679405145e-07,4.454500543718033780e-77,2.193632827640010988e-77
6.376000000000000000e+03,3.312208613521068023e-07,3.977537956410570389e-77,1.957880298649912872e-77
6.380000000000000000e+03,3.310882601502985022e-07,3.551645810661881208e-77,1.747464395837547486e-77
6.384000000000000000e+03,3.309541645878435118e-07,3.171355774006263025e-77,1.559662159543443600e-77
6.388000000000000000e+03,3.308185725900693049e-07,2.831785031922662976e-77,1.392043270069536810e-77
6.392000000000000000e+03,3.306814820823036203e-07,2.528573593902042588e-77,1.242438597287682871e-77
6.396000000000000000e+03,3.305428909898743024e-07,2.257828312425901146e-77,1.108912130262355058e-77
6.400000000000000000e+03,3.304027972381089310e-07,2.016072896073017327e-77,9.897359236323685215e-78
6.404000000000000000e+03,3.302611987523351919e-07,1.800203274939504871e-77,8.833677365370996867e-78
6.408000000000000000e+03,3.301180934578808765e-07,1.607447745275198383e-77,7.884310747161791377e-78
6.412000000000000000e+03,3.299734792800737237e-07,1.435331381605822067e-77,7.036973775100288178e-78
6.416000000000000000e+03,3.298273541442410484e-07,1.281644259403175960e-77,6.280701192462984119e-78
6.420000000000000000e+03,3.296797159757111716e-07,1.144413080290452036e-77,5.605706192708351517e-78
6.424000000000000000e+03,3.295305626998108791e-07,1.021875835459831599e-77,5.003253769926080821e-78
6.428000000000000000e+03,3.293798922418690742e-07,9.124591819866945304e-78,4.465547680476017521e-78
6.432000000000000000e+03,3.292277025272125956e-07,8.147582415599442426e-78,3.985629553005734708e-78
6.436000000000000000e+03,3.290739914811690759e-07,7.275185622489724890e-78,3.557288841242382934e-78
6.440000000000000000e+03,3.289187570290665716e-07,6.496200117024175900e-78,3.174982454273518666e-78
6.444000000000000000e+03,3.287619970962328211e-07,5.800623949713623392e-78,2.833763024265434077e-78
6.448000000000000000e+03,3.286037096079951926e-07,5.179526122942727946e-78,2.529214883340712742e-78
6.452000000000000000e+03,3.284438924896818482e-07,4.624931919534510169e-78,2.257396921102886016e-78
6.456000000000000000e+03,3.282825436666201031e-07,4.129720509677808883e-78,2.014791583336703122e-78
6.460000000000000000e+03,3.281196610641376959e-07,3.687533521524902769e-78,1.798259351882724513e-78
6.464000000000000000e+03,3.279552426075624710e-07,3.292693401527635879e-78,1.604998116618187925e-78
6.468000000000000000e+03,3.277892862222216908e-07,2.940130516286270910e-78,1.432506913783550640e-78
6.472000000000000000e+03,3.276217898334437820e-07,2.625318059916236322e-78,1.278553561397043756e-78
6.476000000000000000e+03,3.274527513665557421e-07,2.344213931165315484e-78,1.141145772932735604e-78
6.480000000000000000e+03,3.272821687468857332e-07,2.093208833997325607e-78,1.018505375448920417e-78
6.484000000000000000e+03,3.271100398997613353e-07,1.869079935271255728e-78,9.090452985269238300e-79
6.488000000000000000e+03,3.269363627505101280e-07,1.668949484491887183e-78,8.113490362381734195e-79
6.492000000000000000e+03,3.267611352244598501e-07,1.490247864322302659e-78,7.241523163601907905e-79
6.496000000000000000e+03,3.265843552469382402e-07,1.330680597437844702e-78,6.463267396251725231e-79
6.500000000000000000e+03,3.264060207432730369e-07,1.188198886097869470e-78,5.768651772795161381e-79
6.504000000000000000e+03,3.262261296387917671e-07,1.060973306173274285e-78,5.148687379864781680e-79
6.508000000000000000e+03,3.260446798588223811e-07,9.473703178673893114e-79,4.595351354123230943e-79
6.512000000000000000e+03,3.258616693286919825e-07,8.459312915358169487e-79,4.101483059629113309e-79
6.516000000000000000e+03,3.256770959737289979e-07,7.553537793017524158e-79,3.660691423155428675e-79
6.520000000000000000e+03,3.254909577192610073e-07,6.744747920006252902e-79,3.267272228298776759e-79
6.524000000000000000e+03,3.253032524906151668e-07,6.022558667341592531e-79,2.916134298096750219e-79
6.528000000000000000e+03,3.251139782131198506e-07,5.377697333058620473e-79,2.602733610894754844e-79
6.532000000000000000e+03,3.249231328121023206e-07,4.801884083389426029e-79,2.323014496864125118e-79
6.536000000000000000e+03,3.247307142128903685e-07,4.287725642081370473e-79,2.073357154205875717e-79
6.540000000000000000e+03,3.245367203408116271e-07,3.828620362860946348e-79,1.850530805855805245e-79
6.544000000000000000e+03,3.243411491211940467e-07,3.418673466196298563e-79,1.651651890497877072e-79
6.548000000000000000e+03,3.241439984793647837e-07,3.052621352027067814e-79,1.474146746843023173e-79
6.552000000000000000e+03,3.239452663406522649e-07,2.725764016655059423e-79,1.315718308276693142e-79
6.556000000000000000e+03,3.237449506303836465e-07,2.433904706051353114e-79,1.174316376874840820e-79
6.560000000000000000e+03,3.235430492738868262e-07,2.173296030743203689e-79,1.048111092109549817e-79
6.564000000000000000e+03,3.233395601964894895e-07,1.940591850412558314e-79,9.354692509071221282e-80
6.568000000000000000e+03,3.231344813235191103e-07,1.732804310418732106e-79,8.349331726195398481e-80
6.572000000000000000e+03,3.229278105803037451e-07,1.547265478605052872e-79,7.452018354045538466e-80
6.576000000000000000e+03,3.227195458921710265e-07,1.381593089818938472e-79,6.651140399033650196e-80
6.580000000000000000e+03,3.225096851844483225e-07,1.233659958313215673e-79,5.936333823392032307e-80
6.584000000000000000e+03,3.222982263824636895e-07,1.101566665294236335e-79,5.298348425762795098e-80
6.588000000000000000e+03,3.220851674115446015e-07,9.836171709314287996e-80,4.728928135773606510e-80
6.592000000000000000e+03,3.218705061970186910e-07,8.782970376946915329e-80,4.220704173507113339e-80
6.596000000000000000e+03,3.216542406642140675e-07,7.842539854126536483e-80,3.767099691259233469e-80
6.600000000000000000e+03,3.214363687384579400e-07,7.002805283847658003e-80,3.362244663570828364e-80
6.604000000000000000e+03,3.212168883450783121e-07,6.252984716129038175e-80,3.000899924135450103e-80
6.608000000000000000e+03,3.209957974094026574e-07,5.583450670880144917e-80,2.678389366558571189e-80
6.612000000000000000e+03,3.207730938567588737e-07,4.985606523831696518e-80,2.390539431587529339e-80
6.616000000000000000e+03,3.205487756124746465e-07,4.451776128355095600e-80,2.133625097727126951e-80
6.620000000000000000e+03,3.203228406018776615e-07,3.975105255952177955e-80,1.904321676312218144e-80
6.624000000000000000e+03,3.200952867502952339e-07,3.549473589934704254e-80,1.699661787225689000e-80
6.628000000000000000e+03,3.198661119830557375e-07,3.169416142322025620e-80,1.516996958491580267e-80
6.632000000000000000e+03,3.196353142254861699e-07,2.830053084969286052e-80,1.353963352808611545e-80
6.636000000000000000e+03,3.194028914029147991e-07,2.527027093979562133e-80,1.208451177497110195e-80
6.640000000000000000e+03,3.191688414406691519e-07,2.256447402920810910e-80,1.078577381998447015e-80
6.644000000000000000e+03,3.189331622640764906e-07,2.014839846505066858e-80,9.626612896088131511e-81
6.648000000000000000e+03,3.186958517984652420e-07,1.799102253307495659e-80,8.592028481018261585e-81
6.652000000000000000e+03,3.184569079691625624e-07,1.606464614778441546e-80,7.668632177848105389e-81
6.656000000000000000e+03,3.182163287014962433e-07,1.434453519132039531e-80,6.844474457812734085e-81
6.660000000000000000e+03,3.179741119207940765e-07,1.280860393451006668e-80,6.108890023304688076e-81
