x, o_total, cc
4.992000000000000000e+03,9.578862475523398923e-02,6.896368902744423601e-02
4.996000000000000000e+03,9.578748402322058431e-02,6.895099719624828150e-02
5.000000000000000000e+03,9.578634328940800746e-02,6.893829753795689685e-02
5.004000000000000000e+03,9.578520255559590246e-02,6.892559005775579506e-02
5.008000000000000000e+03,9.578406182358427390e-02,6.891287476083303443e-02
5.012000000000000000e+03,9.578292109517314024e-02,6.890015165237931005e-02
5.016000000000000000e+03,9.578178037216239504e-02,6.888742073758774564e-02
5.020000000000000000e+03,9.578063965635193189e-02,6.887468202165397679e-02
5.024000000000000000e+03,9.577949894954199128e-02,6.886193550977615097e-02
5.028000000000000000e+03,9.577835825353205046e-02,6.884918120715487200e-02
5.032000000000000000e+03,9.577721757012187809e-02,6.883641911899314458e-02
5.036000000000000000e+03,9.577607690111168692e-02,6.882364925049667959e-02
5.040000000000000000e+03,9.577493624830125951e-02,6.881087160687340831e-02
5.044000000000000000e+03,9.577379561349025350e-02,6.879808619333388497e-02
5.048000000000000000e+03,9.577265499847860408e-02,6.878529301509112015e-02
5.052000000000000000e+03,9.577151440506583013e-02,6.877249207736055303e-02
5.056000000000000000e+03,9.577037383505171420e-02,6.875968338536006530e-02
5.060000000000000000e+03,9.576923329023591391e-02,6.874686694431005052e-02
5.064000000000000000e+03,9.576809277241833673e-02,6.873404275943334474e-02
5.068000000000000000e+03,9.576695228339812682e-02,6.872121083595517099e-02
5.072000000000000000e+03,9.576581182497539979e-02,6.870837117910329195e-02
5.076000000000000000e+03,9.576467139894914715e-02,6.869552379410787113e-02
5.080000000000000000e+03,9.576353100711908206e-02,6.868266868620150067e-02
5.084000000000000000e+03,9.576239065128482053e-02,6.866980586061922909e-02
5.088000000000000000e+03,9.576125033324514590e-02,6.865693532259851961e-02
5.092000000000000000e+03,9.576011005479978522e-02,6.864405707737927798e-02
5.096000000000000000e+03,9.575896981774767447e-02,6.863117113020382465e-02
5.100000000000000000e+03,9.575782962388817987e-02,6.861827748631690871e-02
5.104000000000000000e+03,9.575668947502005701e-02,6.860537615096572173e-02
5.108000000000000000e+03,9.575554937294251945e-02,6.859246712939987001e-02
5.112000000000000000e+03,9.575440931945454481e-02,6.857955042687127745e-02
5.116000000000000000e+03,9.575326931635494421e-02,6.856662604863436594e-02
5.120000000000000000e+03,9.575212936544250097e-02,6.855369399994601376e-02
5.124000000000000000e+03,9.575098946851610948e-02,6.854075428606534737e-02
5.128000000000000000e+03,9.574984962737381755e-02,6.852780691225401899e-02
5.132000000000000000e+03,9.574870984381475547e-02,6.851485188377598456e-02
5.136000000000000000e+03,9.574757011963731801e-02,6.850188920589772579e-02
5.140000000000000000e+03,9.574643045663956686e-02,6.848891888388793092e-02
5.144000000000000000e+03,9.574529085661985517e-02,6.847594092301775848e-02
5.148000000000000000e+03,9.574415132137617523e-02,6.846295532856083721e-02
5.152000000000000000e+03,9.574301185270693570e-02,6.844996210579297469e-02
5.156000000000000000e+03,9.574187245240969868e-02,6.843696125999253199e-02
5.160000000000000000e+03,9.574073312228238708e-02,6.842395279644017392e-02
5.164000000000000000e+03,9.573959386412277117e-02,6.841093672041886897e-02
5.168000000000000000e+03,9.573845467972841305e-02,6.839791303721402815e-02
5.172000000000000000e+03,9.573731557089691646e-02,6.838488175211339393e-02
5.176000000000000000e+03,9.573617653942556593e-02,6.837184287040708186e-02
5.180000000000000000e+03,9.573503758711175704e-02,6.835879639738749736e-02
5.184000000000000000e+03,9.573389871575241350e-02,6.834574233834947443e-02
5.188000000000000000e+03,9.573275992714473659e-02,6.833268069859015081e-02
5.192000000000000000e+03,9.573162122308546962e-02,6.831961148340899570e-02
5.196000000000000000e+03,9.573048260537120324e-02,6.830653469810783751e-02
5.200000000000000000e+03,9.572934407579879179e-02,6.829345034799079450e-02
5.204000000000000000e+03,9.572820563616453449e-02,6.828035843836437191e-02
5.208000000000000000e+03,9.572706728826464728e-02,6.826725897453742031e-02
5.212000000000000000e+03,9.572592903389560981e-02,6.825415196182096911e-02
5.216000000000000000e+03,9.572479087485291638e-02,6.824103740552855957e-02
5.220000000000000000e+03,9.572365281293285233e-02,6.822791531097589790e-02
5.224000000000000000e+03,9.572251484993106463e-02,6.821478568348106342e-02
5.228000000000000000e+03,9.572137698764308922e-02,6.820164852836443914e-02
5.232000000000000000e+03,9.572023922786428163e-02,6.818850385094875344e-02
5.236000000000000000e+03,9.571910157238999739e-02,6.817535165655895513e-02
5.240000000000000000e+03,9.571796402301556428e-02,6.816219195052232449e-02
5.244000000000000000e+03,9.571682658153550516e-02,6.814902473816847328e-02
5.248000000000000000e+03,9.571568924974463433e-02,6.813585002482923370e-02
5.252000000000000000e+03,9.571455202943754403e-02,6.812266781583882491e-02
5.256000000000000000e+03,9.571341492240859061e-02,6.810947811653363104e-02
5.260000000000000000e+03,9.571227793045181120e-02,6.809628093225236767e-02
5.264000000000000000e+03,9.571114105536154826e-02,6.808307626833608184e-02
5.268000000000000000e+03,9.571000429893146422e-02,6.806986413012799941e-02
5.272000000000000000e+03,9.570886766295555459e-02,6.805664452297367772e-02
5.276000000000000000e+03,9.570773114922680180e-02,6.804341745222089455e-02
5.280000000000000000e+03,9.570659475953875728e-02,6.803018292321970362e-02
5.284000000000000000e+03,9.570545849568450059e-02,6.801694094132249013e-02
5.288000000000000000e+03,9.570432235945695865e-02,6.800369151188374872e-02
5.292000000000000000e+03,9.570318635264836449e-02,6.799043464026037487e-02
5.296000000000000000e+03,9.570205047705185319e-02,6.797717033181138735e-02
5.300000000000000000e+03,9.570091473445942187e-02,6.796389859189813643e-02
5.304000000000000000e+03,9.569977912666287334e-02,6.795061942588420667e-02
5.308000000000000000e+03,9.569864365545434348e-02,6.793733283913529208e-02
5.312000000000000000e+03,9.569750832262537144e-02,6.792403883701950140e-02
5.316000000000000000e+03,9.569637312996726042e-02,6.791073742490708054e-02
5.320000000000000000e+03,9.569523807927132752e-02,6.789742860817049586e-02
5.324000000000000000e+03,9.569410317232869556e-02,6.788411239218446191e-02
5.328000000000000000e+03,9.569296841092990447e-02,6.787078878232584433e-02
5.332000000000000000e+03,9.569183379686543867e-02,6.785745778397388184e-02
5.336000000000000000e+03,9.569069933192551891e-02,6.784411940250982542e-02
5.340000000000000000e+03,9.568956501790049085e-02,6.783077364331728532e-02
5.344000000000000000e+03,9.568843085657996461e-02,6.781742051178202280e-02
5.348000000000000000e+03,9.568729684975339767e-02,6.780406001329193633e-02
5.352000000000000000e+03,9.568616299921037238e-02,6.779069215323724196e-02
5.356000000000000000e+03,9.568502930673961071e-02,6.777731693701027904e-02
5.360000000000000000e+03,9.568389577413037583e-02,6.776393437000553799e-02
5.364000000000000000e+03,9.568276240317087622e-02,6.775054445761984068e-02
5.368000000000000000e+03,9.568162919564947300e-02,6.773714720525199351e-02
5.372000000000000000e+03,9.568049615335461056e-02,6.772374261830312048e-02
5.376000000000000000e+03,9.567936327807363694e-02,6.771033070217648275e-02
5.380000000000000000e+03,9.567823057159426103e-02,6.769691146227750644e-02
5.384000000000000000e+03,9.567709803570366434e-02,6.768348490401379647e-02
5.388000000000000000e+03,9.567596567218890347e-02,6.767005103279512268e-02
5.392000000000000000e+03,9.567483348283689626e-02,6.765660985403339212e-02
5.396000000000000000e+03,9.567370146943376952e-02,6.764316137314271837e-02
5.400000000000000000e+03,9.567256963376580270e-02,6.762970559553928285e-02
5.404000000000000000e+03,9.567143797761888668e-02,6.761624252664150125e-02
5.408000000000000000e+03,9.567030650277864867e-02,6.760277217186991261e-02
5.412000000000000000e+03,9.566917521103043831e-02,6.758929453664715148e-02
5.416000000000000000e+03,9.566804410415942483e-02,6.757580962639807287e-02
5.420000000000000000e+03,9.566691318395015298e-02,6.756231744654958571e-02
5.424000000000000000e+03,9.566578245218711196e-02,6.754881800253080548e-02
5.428000000000000000e+03,9.566465191065441631e-02,6.753531129977291547e-02
5.432000000000000000e+03,9.566352156113597238e-02,6.752179734370925002e-02
5.436000000000000000e+03,9.566239140541533958e-02,6.750827613977525288e-02
5.440000000000000000e+03,9.566126144527573039e-02,6.749474769340849112e-02
5.444000000000000000e+03,9.566013168250013521e-02,6.748121201004866898e-02
5.448000000000000000e+03,9.565900211887110038e-02,6.746766909513755850e-02
5.452000000000000000e+03,9.565787275617085306e-02,6.745411895411906888e-02
5.456000000000000000e+03,9.565674359618168976e-02,6.744056159243916326e-02
5.460000000000000000e+03,9.565561464068506048e-02,6.742699701554599745e-02
5.464000000000000000e+03,9.565448589146210989e-02,6.741342522888971178e-02
5.468000000000000000e+03,9.565335735029426023e-02,6.739984623792261154e-02
5.472000000000000000e+03,9.565222901896212881e-02,6.738626004809912529e-02
5.476000000000000000e+03,9.565110089924588888e-02,6.737266666487563838e-02
5.480000000000000000e+03,9.564997299292579691e-02,6.735906609371071496e-02
5.484000000000000000e+03,9.564884530178136002e-02,6.734545834006494536e-02
5.488000000000000000e+03,9.564771782759208529e-02,6.733184340940104318e-02
5.492000000000000000e+03,9.564659057213681370e-02,6.731822130718380370e-02
5.496000000000000000e+03,9.564546353719459437e-02,6.730459203887997899e-02
5.500000000000000000e+03,9.564433672454325519e-02,6.729095560995849989e-02
5.504000000000000000e+03,9.564321013596074894e-02,6.727731202589032344e-02
5.508000000000000000e+03,9.564208377322513943e-02,6.726366129214844669e-02
5.512000000000000000e+03,9.564095763811336637e-02,6.725000341420787897e-02
5.516000000000000000e+03,9.563983173240227231e-02,6.723633839754578068e-02
5.520000000000000000e+03,9.563870605786868595e-02,6.722266624764126897e-02
5.524000000000000000e+03,9.563758061628865881e-02,6.720898696997551491e-02
5.528000000000000000e+03,9.563645540943792323e-02,6.719530057003177126e-02
5.532000000000000000e+03,9.563533043909201725e-02,6.718160705329528914e-02
5.536000000000000000e+03,9.563420570702592383e-02,6.716790642525334587e-02
5.540000000000000000e+03,9.563308121501416792e-02,6.715419869139525877e-02
5.544000000000000000e+03,9.563195696483151043e-02,6.714048385721235745e-02
5.548000000000000000e+03,9.563083295825143548e-02,6.712676192819802545e-02
5.552000000000000000e+03,9.562970919704780193e-02,6.711303290984760306e-02
5.556000000000000000e+03,9.562858568299342776e-02,6.709929680765845672e-02
5.560000000000000000e+03,9.562746241786131141e-02,6.708555362713000680e-02
5.564000000000000000e+03,9.562633940342352146e-02,6.707180337376364432e-02
5.568000000000000000e+03,9.562521664145250122e-02,6.705804605306273092e-02
5.572000000000000000e+03,9.562409413371951439e-02,6.704428167053268217e-02
5.576000000000000000e+03,9.562297188199593567e-02,6.703051023168088429e-02
5.580000000000000000e+03,9.562184988805234875e-02,6.701673174201668026e-02
5.584000000000000000e+03,9.562072815365925404e-02,6.700294620705146698e-02
5.588000000000000000e+03,9.561960668058656909e-02,6.698915363229855646e-02
5.592000000000000000e+03,9.561848547060386450e-02,6.697535402327327303e-02
5.596000000000000000e+03,9.561736452548001697e-02,6.696154738549293939e-02
5.600000000000000000e+03,9.561624384698406975e-02,6.694773372447680726e-02
5.604000000000000000e+03,9.561512343688405302e-02,6.693391304574608514e-02
5.608000000000000000e+03,9.561400329694824674e-02,6.692008535482397991e-02
5.612000000000000000e+03,9.561288342894375125e-02,6.690625065723568299e-02
5.616000000000000000e+03,9.561176383463741713e-02,6.689240895850825930e-02
5.620000000000000000e+03,9.561064451579606716e-02,6.687856026417081379e-02
5.624000000000000000e+03,9.560952547418588576e-02,6.686470457975431103e-02
5.628000000000000000e+03,9.560840671157226633e-02,6.685084191079179727e-02
5.632000000000000000e+03,9.560728822972122676e-02,6.683697226281808124e-02
5.636000000000000000e+03,9.560617003039663386e-02,6.682309564137008107e-02
5.640000000000000000e+03,9.560505211536352022e-02,6.680921205198654678e-02
5.644000000000000000e+03,9.560393448638564162e-02,6.679532150020815739e-02
5.648000000000000000e+03,9.560281714522611551e-02,6.678142399157757647e-02
5.652000000000000000e+03,9.560170009364854504e-02,6.676751953163936881e-02
5.656000000000000000e+03,9.560058333341522885e-02,6.675360812594001436e-02
5.660000000000000000e+03,9.559946686628814638e-02,6.673968978002785268e-02
5.664000000000000000e+03,9.559835069402915220e-02,6.672576449945326338e-02
5.668000000000000000e+03,9.559723481839930981e-02,6.671183228976844404e-02
5.672000000000000000e+03,9.559611924115947457e-02,6.669789315652749351e-02
5.676000000000000000e+03,9.559500396406950262e-02,6.668394710528645353e-02
5.680000000000000000e+03,9.559388898888981911e-02,6.666999414160321158e-02
5.684000000000000000e+03,9.559277431737919772e-02,6.665603427103762579e-02
5.688000000000000000e+03,9.559165995129652316e-02,6.664206749915140005e-02
5.692000000000000000e+03,9.559054589240029154e-02,6.662809383150812559e-02
5.696000000000000000e+03,9.558943214244805531e-02,6.661411327367323942e-02
5.700000000000000000e+03,9.558831870319754731e-02,6.660012583121410756e-02
5.704000000000000000e+03,9.558720557640545956e-02,6.658613150969998340e-02
5.708000000000000000e+03,9.558609276382798448e-02,6.657213031470197995e-02
5.712000000000000000e+03,9.558498026722112018e-02,6.655812225179304209e-02
5.716000000000000000e+03,9.558386808834053172e-02,6.654410732654804372e-02
5.720000000000000000e+03,9.558275622894077395e-02,6.653008554454363510e-02
5.724000000000000000e+03,9.558164469077615188e-02,6.651605691135838161e-02
5.728000000000000000e+03,9.558053347560087343e-02,6.650202143257270826e-02
5.732000000000000000e+03,9.557942258516798073e-02,6.648797911376888581e-02
5.736000000000000000e+03,9.557831202123048819e-02,6.647392996053096137e-02
5.740000000000000000e+03,9.557720178554064694e-02,6.645987397844498046e-02
5.744000000000000000e+03,9.557609187985015298e-02,6.644581117309864005e-02
5.748000000000000000e+03,9.557498230591046640e-02,6.643174155008160775e-02
5.752000000000000000e+03,9.557387306547245054e-02,6.641766511498535530e-02
5.756000000000000000e+03,9.557276416028626098e-02,6.640358187340310303e-02
5.760000000000000000e+03,9.557165559210152594e-02,6.638949183092995865e-02
5.764000000000000000e+03,9.557054736266748507e-02,6.637539499316295888e-02
5.768000000000000000e+03,9.556943947373257309e-02,6.636129136570075027e-02
5.772000000000000000e+03,9.556833192704539126e-02,6.634718095414388062e-02
5.776000000000000000e+03,9.556722472435300042e-02,6.633306376409477123e-02
5.780000000000000000e+03,9.556611786740272507e-02,6.631893980115760590e-02
5.784000000000000000e+03,9.556501135794094604e-02,6.630480907093828924e-02
5.788000000000000000e+03,9.556390519771343350e-02,6.629067157904461327e-02
5.792000000000000000e+03,9.556279938846606870e-02,6.627652733108621574e-02
5.796000000000000000e+03,9.556169393194299810e-02,6.626237633267437199e-02
5.800000000000000000e+03,9.556058882988899272e-02,6.624821858942230024e-02
5.804000000000000000e+03,9.555948408404776884e-02,6.623405410694485629e-02
5.808000000000000000e+03,9.555837969616227945e-02,6.621988289085882495e-02
5.812000000000000000e+03,9.555727566797522776e-02,6.620570494678264251e-02
5.816000000000000000e+03,9.555617200122845656e-02,6.619152028033657709e-02
5.820000000000000000e+03,9.555506869766350331e-02,6.617732889714270095e-02
5.824000000000000000e+03,9.555396575902141976e-02,6.616313080282473780e-02
5.828000000000000000e+03,9.555286318704220294e-02,6.614892600300831260e-02
5.832000000000000000e+03,9.555176098346566949e-02,6.613471450332068791e-02
5.836000000000000000e+03,9.555065915003102539e-02,6.612049630939093037e-02
5.840000000000000000e+03,9.554955768847685216e-02,6.610627142684989688e-02
5.844000000000000000e+03,9.554845660054099576e-02,6.609203986133013742e-02
5.848000000000000000e+03,9.554735588796126056e-02,6.607780161846593669e-02
5.852000000000000000e+03,9.554625555247346635e-02,6.606355670389339740e-02
5.856000000000000000e+03,9.554515559581501505e-02,6.604930512325024594e-02
5.860000000000000000e+03,9.554405601972038031e-02,6.603504688217601282e-02
5.864000000000000000e+03,9.554295682592545136e-02,6.602078198631196326e-02
5.868000000000000000e+03,9.554185801616393858e-02,6.600651044130105560e-02
5.872000000000000000e+03,9.554075959217013525e-02,6.599223225278794125e-02
5.876000000000000000e+03,9.553966155567668317e-02,6.597794742641908960e-02
5.880000000000000000e+03,9.553856390841676538e-02,6.596365596784259377e-02
5.884000000000000000e+03,9.553746665212174694e-02,6.594935788270826771e-02
5.888000000000000000e+03,9.553636978852336759e-02,6.593505317666766008e-02
5.892000000000000000e+03,9.553527331935206257e-02,6.592074185537402653e-02
5.896000000000000000e+03,9.553417724633814223e-02,6.590642392448226028e-02
5.900000000000000000e+03,9.553308157121102873e-02,6.589209938964903090e-02
5.904000000000000000e+03,9.553198629569947808e-02,6.587776825653267332e-02
5.908000000000000000e+03,9.553089142153167734e-02,6.586343053079314613e-02
5.912000000000000000e+03,9.552979695043520292e-02,6.584908621809219820e-02
5.916000000000000000e+03,9.552870288413721489e-02,6.583473532409317430e-02
5.920000000000000000e+03,9.552760922436379087e-02,6.582037785446112621e-02
5.924000000000000000e+03,9.552651597284068929e-02,6.580601381486277102e-02
5.928000000000000000e+03,9.552542313129286367e-02,6.579164321096653278e-02
5.932000000000000000e+03,9.552433070144462912e-02,6.577726604844244540e-02
5.936000000000000000e+03,9.552323868501982895e-02,6.576288233296226360e-02
5.940000000000000000e+03,9.552214708374126562e-02,6.574849207019931030e-02
5.944000000000000000e+03,9.552105589933189422e-02,6.573409526582867091e-02
5.948000000000000000e+03,9.551996513351282414e-02,6.571969192552698513e-02
5.952000000000000000e+03,9.551887478800555331e-02,6.570528205497261354e-02
5.956000000000000000e+03,9.551778486453049721e-02,6.569086565984551263e-02
5.960000000000000000e+03,9.551669536480709988e-02,6.567644274582731811e-02
5.964000000000000000e+03,9.551560629055472207e-02,6.566201331860120616e-02
5.968000000000000000e+03,9.551451764349176698e-02,6.564757738385217090e-02
5.972000000000000000e+03,9.551342942533584679e-02,6.563313494726663588e-02
5.976000000000000000e+03,9.551234163780419895e-02,6.561868601453274552e-02
5.980000000000000000e+03,9.551125428261318662e-02,6.560423059134029566e-02
5.984000000000000000e+03,9.551016736147846520e-02,6.558976868338062260e-02
5.988000000000000000e+03,9.550908087611506558e-02,6.557530029634670021e-02
5.992000000000000000e+03,9.550799482823735254e-02,6.556082543593315382e-02
5.996000000000000000e+03,9.550690921955906632e-02,6.554634410783617693e-02
6.000000000000000000e+03,9.550582405179293410e-02,6.553185631775354514e-02
6.004000000000000000e+03,9.550473932665140553e-02,6.551736207138471324e-02
6.008000000000000000e+03,9.550365504584587550e-02,6.550286137443059320e-02
6.012000000000000000e+03,9.550257121108718383e-02,6.548835423259385946e-02
6.016000000000000000e+03,9.550148782408571235e-02,6.547384065157861588e-02
6.020000000000000000e+03,9.550040488655062165e-02,6.545932063709065940e-02
6.024000000000000000e+03,9.549932240019090579e-02,6.544479419483736904e-02
6.028000000000000000e+03,9.549824036671475391e-02,6.543026133052756710e-02
6.032000000000000000e+03,9.549715878782887024e-02,6.541572204987181061e-02
6.036000000000000000e+03,9.549607766524033370e-02,6.540117635858209988e-02
6.040000000000000000e+03,9.549499700065479380e-02,6.538662426237211445e-02
6.044000000000000000e+03,9.549391679577755310e-02,6.537206576695700488e-02
6.048000000000000000e+03,9.549283705231302599e-02,6.535750087805350383e-02
6.052000000000000000e+03,9.549175777196484971e-02,6.534292960137993989e-02
6.056000000000000000e+03,9.549067895643612025e-02,6.532835194265611267e-02
6.060000000000000000e+03,9.548960060742871236e-02,6.531376790760347328e-02
6.064000000000000000e+03,9.548852272664441754e-02,6.529917750194487447e-02
6.068000000000000000e+03,9.548744531578406969e-02,6.528458073140484819e-02
6.072000000000000000e+03,9.548636837654744802e-02,6.526997760170939744e-02
6.076000000000000000e+03,9.548529191063406807e-02,6.525536811858606567e-02
6.080000000000000000e+03,9.548421591974223799e-02,6.524075228776386737e-02
6.084000000000000000e+03,9.548314040556984961e-02,6.522613011497346847e-02
6.088000000000000000e+03,9.548206536981382331e-02,6.521150160594693657e-02
6.092000000000000000e+03,9.548099081417039946e-02,6.519686676641792134e-02
6.096000000000000000e+03,9.547991674033540210e-02,6.518222560212154348e-02
6.100000000000000000e+03,9.547884315000337851e-02,6.516757811879449191e-02
6.104000000000000000e+03,9.547777004486815433e-02,6.515292432217488494e-02
6.108000000000000000e+03,9.547669742662323600e-02,6.513826421800239519e-02
6.112000000000000000e+03,9.547562529696078382e-02,6.512359781201820796e-02
6.116000000000000000e+03,9.547455365757270829e-02,6.510892510996492411e-02
6.120000000000000000e+03,9.547348251014990683e-02,6.509424611758672652e-02
6.124000000000000000e+03,9.547241185638263850e-02,6.507956084062922752e-02
6.128000000000000000e+03,9.547134169795991332e-02,6.506486928483953824e-02
6.132000000000000000e+03,9.547027203657047767e-02,6.505017145596628247e-02
6.136000000000000000e+03,9.546920287390225912e-02,6.503546735975951343e-02
6.140000000000000000e+03,9.546813421164204727e-02,6.502075700197075536e-02
6.144000000000000000e+03,9.546706605147609048e-02,6.500604038835300358e-02
6.148000000000000000e+03,9.546599839508994323e-02,6.499131752466077994e-02
6.152000000000000000e+03,9.546493124416810527e-02,6.497658841664998020e-02
6.156000000000000000e+03,9.546386460039445188e-02,6.496185307007801280e-02
6.160000000000000000e+03,9.546279846545198400e-02,6.494711149070374334e-02
6.164000000000000000e+03,9.546173284102311973e-02,6.493236368428743910e-02
6.168000000000000000e+03,9.546066772878873674e-02,6.491760965659083837e-02
6.172000000000000000e+03,9.545960313043001799e-02,6.490284941337715052e-02
6.176000000000000000e+03,9.545853904762655051e-02,6.488808296041094492e-02
6.180000000000000000e+03,9.545747548205736621e-02,6.487331030345835914e-02
6.184000000000000000e+03,9.545641243540067822e-02,6.485853144828682137e-02
6.188000000000000000e+03,9.545534990933378372e-02,6.484374640066527251e-02
6.192000000000000000e+03,9.545428790553334153e-02,6.482895516636404121e-02
6.196000000000000000e+03,9.545322642567485860e-02,6.481415775115489941e-02
6.200000000000000000e+03,9.545216547143325903e-02,6.479935416081100685e-02
6.204000000000000000e+03,9.545110504448274524e-02,6.478454440110696655e-02
6.208000000000000000e+03,9.545004514649611804e-02,6.476972847781876930e-02
6.212000000000000000e+03,9.544898577914612270e-02,6.475490639672380755e-02
6.216000000000000000e+03,9.544792694410433875e-02,6.474007816360090317e-02
6.220000000000000000e+03,9.544686864304138818e-02,6.472524378423023805e-02
6.224000000000000000e+03,9.544581087762708804e-02,6.471040326439345125e-02
6.228000000000000000e+03,9.544475364953047825e-02,6.469555660987345858e-02
6.232000000000000000e+03,9.544369696041983542e-02,6.468070382645467464e-02
6.236000000000000000e+03,9.544264081196215943e-02,6.466584491992287409e-02
6.240000000000000000e+03,9.544158520582442240e-02,6.465097989606513607e-02
6.244000000000000000e+03,9.544053014367182008e-02,6.463610876067001076e-02
6.248000000000000000e+03,9.543947562716940947e-02,6.462123151952735289e-02
6.252000000000000000e+03,9.543842165798066546e-02,6.460634817842844657e-02
6.256000000000000000e+03,9.543736823776903522e-02,6.459145874316585267e-02
6.260000000000000000e+03,9.543631536819663364e-02,6.457656321953358924e-02
6.264000000000000000e+03,9.543526305092435436e-02,6.456166161332696496e-02
6.268000000000000000e+03,9.543421128761307715e-02,6.454675393034263464e-02
6.272000000000000000e+03,9.543316007992216909e-02,6.453184017637873804e-02
6.276000000000000000e+03,9.543210942951041442e-02,6.451692035723448349e-02
6.280000000000000000e+03,9.543105933803558427e-02,6.450199447871068914e-02
6.284000000000000000e+03,9.543000980715451997e-02,6.448706254660944992e-02
6.288000000000000000e+03,9.542896083852311917e-02,6.447212456673406811e-02
6.292000000000000000e+03,9.542791243379665500e-02,6.445718054488928928e-02
6.296000000000000000e+03,9.542686459462926263e-02,6.444223048688117739e-02
6.300000000000000000e+03,9.542581732267439720e-02,6.442727439851711480e-02
6.304000000000000000e+03,9.542477061958440365e-02,6.441231228560578836e-02
6.308000000000000000e+03,9.542372448701111343e-02,6.439734415395716172e-02
6.312000000000000000e+03,9.542267892660512285e-02,6.438237000938260013e-02
6.316000000000000000e+03,9.542163394001583476e-02,6.436738985769466237e-02
6.320000000000000000e+03,9.542058952889272139e-02,6.435240370470739213e-02
6.324000000000000000e+03,9.541954569488329818e-02,6.433741155623588781e-02
6.328000000000000000e+03,9.541850243963469203e-02,6.432241341809676050e-02
6.332000000000000000e+03,9.541745976479287794e-02,6.430740929610782863e-02
6.336000000000000000e+03,9.541641767200352564e-02,6.429239919608818743e-02
6.340000000000000000e+03,9.541537616291052848e-02,6.427738312385820885e-02
6.344000000000000000e+03,9.541433523915747450e-02,6.426236108523956936e-02
6.348000000000000000e+03,9.541329490238655009e-02,6.424733308605526383e-02
6.352000000000000000e+03,9.541225515423931713e-02,6.423229913212949449e-02
6.356000000000000000e+03,9.541121599635644934e-02,6.421725922928780972e-02
6.360000000000000000e+03,9.541017743037769061e-02,6.420221338335690975e-02
6.364000000000000000e+03,9.540913945794168849e-02,6.418716160016485484e-02
6.368000000000000000e+03,9.540810208068616072e-02,6.417210388554092648e-02
6.372000000000000000e+03,9.540706530024807563e-02,6.415704024531571070e-02
6.376000000000000000e+03,9.540602911826323584e-02,6.414197068532095924e-02
6.380000000000000000e+03,9.540499353636673618e-02,6.412689521138974225e-02
6.384000000000000000e+03,9.540395855619251964e-02,6.411181382935632334e-02
6.388000000000000000e+03,9.540292417937383529e-02,6.409672654505628453e-02
6.392000000000000000e+03,9.540189040754235017e-02,6.408163336432634583e-02
6.396000000000000000e+03,9.540085724232934272e-02,6.406653429300453173e-02
6.400000000000000000e+03,9.539982468536541138e-02,6.405142933693011575e-02
6.404000000000000000e+03,9.539879273827955863e-02,6.403631850194349551e-02
6.408000000000000000e+03,9.539776140270012084e-02,6.402120179388635923e-02
6.412000000000000000e+03,9.539673068025440739e-02,6.400607921860163030e-02
6.416000000000000000e+03,9.539570057256865909e-02,6.399095078193343944e-02
6.420000000000000000e+03,9.539467108126838124e-02,6.397581648972705537e-02
6.424000000000000000e+03,9.539364220797791338e-02,6.396067634782907907e-02
6.428000000000000000e+03,9.539261395432056811e-02,6.394553036208720787e-02
6.432000000000000000e+03,9.539158632191890863e-02,6.393037853835037421e-02
6.436000000000000000e+03,9.539055931239456831e-02,6.391522088246870403e-02
6.440000000000000000e+03,9.538953292736782053e-02,6.390005740029355841e-02
6.444000000000000000e+03,9.538850716845836963e-02,6.388488809767743637e-02
6.448000000000000000e+03,9.538748203728425468e-02,6.386971298047403045e-02
6.452000000000000000e+03,9.538645753546355632e-02,6.385453205453818504e-02
6.456000000000000000e+03,9.538543366461260664e-02,6.383934532572603515e-02
6.460000000000000000e+03,9.538441042634686340e-02,6.382415279989474277e-02
6.464000000000000000e+03,9.538338782228118762e-02,6.380895448290278826e-02
6.468000000000000000e+03,9.538236585402880274e-02,6.379375038060962344e-02
6.472000000000000000e+03,9.538134452320225221e-02,6.377854049887607402e-02
6.476000000000000000e+03,9.538032383141319126e-02,6.376332484356402042e-02
6.480000000000000000e+03,9.537930378027185963e-02,6.374810342053643941e-02
6.484000000000000000e+03,9.537828437138808069e-02,6.373287623565758453e-02
6.488000000000000000e+03,9.537726560637024842e-02,6.371764329479280564e-02
6.492000000000000000e+03,9.537624748682589637e-02,6.370240460380852121e-02
6.496000000000000000e+03,9.537523001436139236e-02,6.368716016857246809e-02
6.500000000000000000e+03,9.537421319058225766e-02,6.367190999495328518e-02
6.504000000000000000e+03,9.537319701709301434e-02,6.365665408882097143e-02
6.508000000000000000e+03,9.537218149549678281e-02,6.364139245604645556e-02
6.512000000000000000e+03,9.537116662739607287e-02,6.362612510250199860e-02
6.516000000000000000e+03,9.537015241439239510e-02,6.361085203406081912e-02
6.520000000000000000e+03,9.536913885808570579e-02,6.359557325659725979e-02
6.524000000000000000e+03,9.536812596007558651e-02,6.358028877598687068e-02
6.528000000000000000e+03,9.536711372195991188e-02,6.356499859810625652e-02
6.532000000000000000e+03,9.536610214533607077e-02,6.354970272883316007e-02
6.536000000000000000e+03,9.536509123180030023e-02,6.353440117404639265e-02
6.540000000000000000e+03,9.536408098294764379e-02,6.351909393962584804e-02
