x, lambda_eff
4.656000000000000000e+03,3.534988498604099050e+01
4.660000000000000000e+03,3.534963120885515053e+01
4.664000000000000000e+03,3.534937739568177051e+01
4.668000000000000000e+03,3.534912354692053782e+01
4.672000000000000000e+03,3.534886966297123934e+01
4.676000000000000000e+03,3.534861574423371877e+01
4.680000000000000000e+03,3.534836179110789800e+01
4.684000000000000000e+03,3.534810780399373442e+01
4.688000000000000000e+03,3.534785378329126360e+01
4.692000000000000000e+03,3.534759972940058503e+01
4.696000000000000000e+03,3.534734564272184798e+01
4.700000000000000000e+03,3.534709152365525853e+01
4.704000000000000000e+03,3.534683737260110803e+01
4.708000000000000000e+03,3.534658318995971626e+01
4.712000000000000000e+03,3.534632897613149538e+01
4.716000000000000000e+03,3.534607473151686463e+01
4.720000000000000000e+03,3.534582045651635696e+01
4.724000000000000000e+03,3.534556615153051951e+01
4.728000000000000000e+03,3.534531181695999180e+01
4.732000000000000000e+03,3.534505745320542047e+01
4.736000000000000000e+03,3.534480306066755873e+01
4.740000000000000000e+03,3.534454863974717398e+01
4.744000000000000000e+03,3.534429419084512602e+01
4.748000000000000000e+03,3.534403971436228176e+01
4.752000000000000000e+03,3.534378521069958623e+01
4.756000000000000000e+03,3.534353068025804134e+01
4.760000000000000000e+03,3.534327612343868452e+01
4.764000000000000000e+03,3.534302154064261714e+01
4.768000000000000000e+03,3.534276693227096899e+01
4.772000000000000000e+03,3.534251229872492672e+01
4.776000000000000000e+03,3.534225764040576223e+01
4.780000000000000000e+03,3.534200295771474032e+01
4.784000000000000000e+03,3.534174825105320394e+01
4.788000000000000000e+03,3.534149352082251738e+01
4.792000000000000000e+03,3.534123876742413728e+01
4.796000000000000000e+03,3.534098399125952739e+01
4.800000000000000000e+03,3.534072919273020119e+01
4.804000000000000000e+03,3.534047437223771482e+01
4.808000000000000000e+03,3.534021953018368833e+01
4.812000000000000000e+03,3.533996466696975602e+01
4.816000000000000000e+03,3.533970978299759480e+01
4.820000000000000000e+03,3.533945487866896684e+01
4.824000000000000000e+03,3.533919995438562012e+01
4.828000000000000000e+03,3.533894501054935944e+01
4.832000000000000000e+03,3.533869004756208199e+01
4.836000000000000000e+03,3.533843506582562100e+01
4.840000000000000000e+03,3.533818006574192339e+01
4.844000000000000000e+03,3.533792504771297871e+01
4.848000000000000000e+03,3.533767001214076942e+01
4.852000000000000000e+03,3.533741495942734190e+01
4.856000000000000000e+03,3.533715988997474966e+01
4.860000000000000000e+03,3.533690480418513147e+01
4.864000000000000000e+03,3.533664970246061188e+01
4.868000000000000000e+03,3.533639458520337939e+01
4.872000000000000000e+03,3.533613945281563673e+01
4.876000000000000000e+03,3.533588430569965766e+01
4.880000000000000000e+03,3.533562914425767332e+01
4.884000000000000000e+03,3.533537396889202142e+01
4.888000000000000000e+03,3.533511878000501838e+01
4.892000000000000000e+03,3.533486357799904454e+01
4.896000000000000000e+03,3.533460836327650156e+01
4.900000000000000000e+03,3.533435313623979823e+01
4.904000000000000000e+03,3.533409789729140726e+01
4.908000000000000000e+03,3.533384264683381559e+01
4.912000000000000000e+03,3.533358738526949594e+01
4.916000000000000000e+03,3.533333211300102761e+01
4.920000000000000000e+03,3.533307683043093306e+01
4.924000000000000000e+03,3.533282153796181291e+01
4.928000000000000000e+03,3.533256623599628199e+01
4.932000000000000000e+03,3.533231092493696934e+01
4.936000000000000000e+03,3.533205560518653243e+01
4.940000000000000000e+03,3.533180027714765004e+01
4.944000000000000000e+03,3.533154494122301514e+01
4.948000000000000000e+03,3.533128959781535627e+01
4.952000000000000000e+03,3.533103424732740905e+01
4.956000000000000000e+03,3.533077889016194462e+01
4.960000000000000000e+03,3.533052352672174123e+01
4.964000000000000000e+03,3.533026815740959847e+01
4.968000000000000000e+03,3.533001278262833722e+01
4.972000000000000000e+03,3.532975740278077836e+01
4.976000000000000000e+03,3.532950201826979253e+01
4.980000000000000000e+03,3.532924662949822903e+01
4.984000000000000000e+03,3.532899123686899401e+01
4.988000000000000000e+03,3.532873584078496521e+01
4.992000000000000000e+03,3.532848044164905588e+01
4.996000000000000000e+03,3.532822503986420060e+01
5.000000000000000000e+03,3.532796963583333394e+01
5.004000000000000000e+03,3.532771422995940469e+01
5.008000000000000000e+03,3.532745882264539006e+01
5.012000000000000000e+03,3.532720341429424593e+01
5.016000000000000000e+03,3.532694800530896373e+01
5.020000000000000000e+03,3.532669259609253487e+01
5.024000000000000000e+03,3.532643718704796498e+01
5.028000000000000000e+03,3.532618177857827391e+01
5.032000000000000000e+03,3.532592637108646016e+01
5.036000000000000000e+03,3.532567096497555070e+01
5.040000000000000000e+03,3.532541556064860799e+01
5.044000000000000000e+03,3.532516015850864477e+01
5.048000000000000000e+03,3.532490475895871640e+01
5.052000000000000000e+03,3.532464936240185693e+01
5.056000000000000000e+03,3.532439396924113595e+01
5.060000000000000000e+03,3.532413857987960171e+01
5.064000000000000000e+03,3.532388319472030958e+01
5.068000000000000000e+03,3.532362781416633624e+01
5.072000000000000000e+03,3.532337243862072285e+01
5.076000000000000000e+03,3.532311706848655319e+01
5.080000000000000000e+03,3.532286170416686844e+01
5.084000000000000000e+03,3.532260634606474525e+01
5.088000000000000000e+03,3.532235099458323901e+01
5.092000000000000000e+03,3.532209565012541930e+01
5.096000000000000000e+03,3.532184031309434147e+01
5.100000000000000000e+03,3.532158498389305379e+01
5.104000000000000000e+03,3.532132966292459741e+01
5.108000000000000000e+03,3.532107435059204903e+01
5.112000000000000000e+03,3.532081904729842847e+01
5.116000000000000000e+03,3.532056375344678401e+01
5.120000000000000000e+03,3.532030846944013547e+01
5.124000000000000000e+03,3.532005319568149559e+01
5.128000000000000000e+03,3.531979793257390554e+01
5.132000000000000000e+03,3.531954268052036383e+01
5.136000000000000000e+03,3.531928743992386899e+01
5.140000000000000000e+03,3.531903221118741243e+01
5.144000000000000000e+03,3.531877699471397136e+01
5.148000000000000000e+03,3.531852179090650878e+01
5.152000000000000000e+03,3.531826660016798769e+01
5.156000000000000000e+03,3.531801142290136397e+01
5.160000000000000000e+03,3.531775625950955089e+01
5.164000000000000000e+03,3.531750111039547591e+01
5.168000000000000000e+03,3.531724597596205228e+01
5.172000000000000000e+03,3.531699085661217907e+01
5.176000000000000000e+03,3.531673575274871268e+01
5.180000000000000000e+03,3.531648066477451664e+01
5.184000000000000000e+03,3.531622559309244735e+01
5.188000000000000000e+03,3.531597053810533282e+01
5.192000000000000000e+03,3.531571550021597261e+01
5.196000000000000000e+03,3.531546047982715919e+01
5.200000000000000000e+03,3.531520547734167081e+01
5.204000000000000000e+03,3.531495049316225732e+01
5.208000000000000000e+03,3.531469552769166143e+01
5.212000000000000000e+03,3.531444058133257613e+01
5.216000000000000000e+03,3.531418565448770863e+01
5.220000000000000000e+03,3.531393074755972350e+01
5.224000000000000000e+03,3.531367586095126399e+01
5.228000000000000000e+03,3.531342099506495913e+01
5.232000000000000000e+03,3.531316615030340955e+01
5.236000000000000000e+03,3.531291132706916613e+01
5.240000000000000000e+03,3.531265652576479397e+01
5.244000000000000000e+03,3.531240174679282262e+01
5.248000000000000000e+03,3.531214699055573902e+01
5.252000000000000000e+03,3.531189225745601590e+01
5.256000000000000000e+03,3.531163754789608333e+01
5.260000000000000000e+03,3.531138286227835721e+01
5.264000000000000000e+03,3.531112820100522498e+01
5.268000000000000000e+03,3.531087356447904568e+01
5.272000000000000000e+03,3.531061895310212151e+01
5.276000000000000000e+03,3.531036436727676886e+01
5.280000000000000000e+03,3.531010980740522598e+01
5.284000000000000000e+03,3.530985527388974532e+01
5.288000000000000000e+03,3.530960076713250828e+01
5.292000000000000000e+03,3.530934628753568205e+01
5.296000000000000000e+03,3.530909183550138408e+01
5.300000000000000000e+03,3.530883741143170340e+01
5.304000000000000000e+03,3.530858301572871483e+01
5.308000000000000000e+03,3.530832864879442212e+01
5.312000000000000000e+03,3.530807431103081484e+01
5.316000000000000000e+03,3.530782000283984701e+01
5.320000000000000000e+03,3.530756572462342291e+01
5.324000000000000000e+03,3.530731147678339710e+01
5.328000000000000000e+03,3.530705725972161702e+01
5.332000000000000000e+03,3.530680307383987326e+01
5.336000000000000000e+03,3.530654891953990671e+01
5.340000000000000000e+03,3.530629479722342978e+01
5.344000000000000000e+03,3.530604070729211230e+01
5.348000000000000000e+03,3.530578665014756012e+01
5.352000000000000000e+03,3.530553262619138621e+01
5.356000000000000000e+03,3.530527863582511117e+01
5.360000000000000000e+03,3.530502467945022005e+01
5.364000000000000000e+03,3.530477075746817661e+01
5.368000000000000000e+03,3.530451687028037355e+01
5.372000000000000000e+03,3.530426301828815383e+01
5.376000000000000000e+03,3.530400920189284619e+01
5.380000000000000000e+03,3.530375542149570833e+01
5.384000000000000000e+03,3.530350167749794110e+01
5.388000000000000000e+03,3.530324797030071693e+01
5.392000000000000000e+03,3.530299430030515140e+01
5.396000000000000000e+03,3.530274066791230325e+01
5.400000000000000000e+03,3.530248707352318149e+01
5.404000000000000000e+03,3.530223351753876671e+01
5.408000000000000000e+03,3.530198000035995420e+01
5.412000000000000000e+03,3.530172652238758957e+01
5.416000000000000000e+03,3.530147308402250417e+01
5.420000000000000000e+03,3.530121968566541568e+01
5.424000000000000000e+03,3.530096632771705600e+01
5.428000000000000000e+03,3.530071301057804334e+01
5.432000000000000000e+03,3.530045973464895326e+01
5.436000000000000000e+03,3.530020650033031870e+01
5.440000000000000000e+03,3.529995330802262998e+01
5.444000000000000000e+03,3.529970015812627082e+01
5.448000000000000000e+03,3.529944705104162495e+01
5.452000000000000000e+03,3.529919398716894818e+01
5.456000000000000000e+03,3.529894096690850347e+01
5.460000000000000000e+03,3.529868799066044716e+01
5.464000000000000000e+03,3.529843505882490717e+01
5.468000000000000000e+03,3.529818217180193329e+01
5.472000000000000000e+03,3.529792932999152555e+01
5.476000000000000000e+03,3.529767653379358450e+01
5.480000000000000000e+03,3.529742378360798227e+01
5.484000000000000000e+03,3.529717107983452706e+01
5.488000000000000000e+03,3.529691842287294179e+01
5.492000000000000000e+03,3.529666581312290674e+01
5.496000000000000000e+03,3.529641325098402405e+01
5.500000000000000000e+03,3.529616073685581057e+01
5.504000000000000000e+03,3.529590827113775475e+01
5.508000000000000000e+03,3.529565585422923846e+01
5.512000000000000000e+03,3.529540348652960091e+01
5.516000000000000000e+03,3.529515116843812450e+01
5.520000000000000000e+03,3.529489890035397792e+01
5.524000000000000000e+03,3.529464668267629435e+01
5.528000000000000000e+03,3.529439451580410747e+01
5.532000000000000000e+03,3.529414240013641546e+01
5.536000000000000000e+03,3.529389033607212411e+01
5.540000000000000000e+03,3.529363832401004686e+01
5.544000000000000000e+03,3.529338636434896159e+01
5.548000000000000000e+03,3.529313445748753963e+01
5.552000000000000000e+03,3.529288260382440257e+01
5.556000000000000000e+03,3.529263080375809380e+01
5.560000000000000000e+03,3.529237905768705019e+01
5.564000000000000000e+03,3.529212736600966593e+01
5.568000000000000000e+03,3.529187572912422866e+01
5.572000000000000000e+03,3.529162414742897624e+01
5.576000000000000000e+03,3.529137262132206843e+01
5.580000000000000000e+03,3.529112115120154414e+01
5.584000000000000000e+03,3.529086973746539968e+01
5.588000000000000000e+03,3.529061838051156030e+01
5.592000000000000000e+03,3.529036708073783046e+01
5.596000000000000000e+03,3.529011583854195777e+01
5.600000000000000000e+03,3.528986465432158326e+01
5.604000000000000000e+03,3.528961352847431243e+01
5.608000000000000000e+03,3.528936246139763000e+01
5.612000000000000000e+03,3.528911145348894252e+01
5.616000000000000000e+03,3.528886050514557127e+01
5.620000000000000000e+03,3.528860961676476649e+01
5.624000000000000000e+03,3.528835878874365761e+01
5.628000000000000000e+03,3.528810802147932435e+01
5.632000000000000000e+03,3.528785731536873271e+01
5.636000000000000000e+03,3.528760667080877056e+01
5.640000000000000000e+03,3.528735608819626890e+01
5.644000000000000000e+03,3.528710556792789532e+01
5.648000000000000000e+03,3.528685511040028899e+01
5.652000000000000000e+03,3.528660471600995407e+01
5.656000000000000000e+03,3.528635438515335920e+01
5.660000000000000000e+03,3.528610411822685222e+01
5.664000000000000000e+03,3.528585391562666018e+01
5.668000000000000000e+03,3.528560377774894619e+01
5.672000000000000000e+03,3.528535370498977386e+01
5.676000000000000000e+03,3.528510369774511446e+01
5.680000000000000000e+03,3.528485375641084687e+01
5.684000000000000000e+03,3.528460388138275050e+01
5.688000000000000000e+03,3.528435407305649107e+01
5.692000000000000000e+03,3.528410433182767747e+01
5.696000000000000000e+03,3.528385465809177646e+01
5.700000000000000000e+03,3.528360505224418375e+01
5.704000000000000000e+03,3.528335551468018139e+01
5.708000000000000000e+03,3.528310604579496612e+01
5.712000000000000000e+03,3.528285664598362814e+01
5.716000000000000000e+03,3.528260731564114394e+01
5.720000000000000000e+03,3.528235805516240475e+01
5.724000000000000000e+03,3.528210886494219523e+01
5.728000000000000000e+03,3.528185974537520764e+01
5.732000000000000000e+03,3.528161069685599216e+01
5.736000000000000000e+03,3.528136171977905633e+01
5.740000000000000000e+03,3.528111281453874426e+01
5.744000000000000000e+03,3.528086398152931480e+01
5.748000000000000000e+03,3.528061522114494863e+01
5.752000000000000000e+03,3.528036653377967014e+01
5.756000000000000000e+03,3.528011791982743972e+01
5.760000000000000000e+03,3.527986937968209702e+01
5.764000000000000000e+03,3.527962091373733955e+01
5.768000000000000000e+03,3.527937252238682220e+01
5.772000000000000000e+03,3.527912420602400800e+01
5.776000000000000000e+03,3.527887596504231738e+01
5.780000000000000000e+03,3.527862779983505703e+01
5.784000000000000000e+03,3.527837971079536317e+01
5.788000000000000000e+03,3.527813169831632933e+01
5.792000000000000000e+03,3.527788376279086435e+01
5.796000000000000000e+03,3.527763590461184151e+01
5.800000000000000000e+03,3.527738812417196357e+01
5.804000000000000000e+03,3.527714042186383381e+01
5.808000000000000000e+03,3.527689279807994893e+01
5.812000000000000000e+03,3.527664525321266353e+01
5.816000000000000000e+03,3.527639778765426826e+01
5.820000000000000000e+03,3.527615040179688322e+01
5.824000000000000000e+03,3.527590309603253615e+01
5.828000000000000000e+03,3.527565587075312692e+01
5.832000000000000000e+03,3.527540872635043456e+01
5.836000000000000000e+03,3.527516166321612445e+01
5.840000000000000000e+03,3.527491468174173406e+01
5.844000000000000000e+03,3.527466778231870137e+01
5.848000000000000000e+03,3.527442096533830096e+01
5.852000000000000000e+03,3.527417423119173634e+01
5.856000000000000000e+03,3.527392758027005470e+01
5.860000000000000000e+03,3.527368101296417535e+01
5.864000000000000000e+03,3.527343452966490389e+01
5.868000000000000000e+03,3.527318813076293935e+01
5.872000000000000000e+03,3.527294181664884576e+01
5.876000000000000000e+03,3.527269558771301661e+01
5.880000000000000000e+03,3.527244944434578144e+01
5.884000000000000000e+03,3.527220338693730639e+01
5.888000000000000000e+03,3.527195741587764388e+01
5.892000000000000000e+03,3.527171153155670424e+01
5.896000000000000000e+03,3.527146573436427701e+01
5.900000000000000000e+03,3.527122002469003093e+01
5.904000000000000000e+03,3.527097440292348551e+01
5.908000000000000000e+03,3.527072886945404662e+01
5.912000000000000000e+03,3.527048342467098507e+01
5.916000000000000000e+03,3.527023806896340830e+01
5.920000000000000000e+03,3.526999280272033843e+01
5.924000000000000000e+03,3.526974762633063420e+01
5.928000000000000000e+03,3.526950254018302644e+01
5.932000000000000000e+03,3.526925754466611096e+01
5.936000000000000000e+03,3.526901264016834858e+01
5.940000000000000000e+03,3.526876782707806512e+01
5.944000000000000000e+03,3.526852310578346561e+01
5.948000000000000000e+03,3.526827847667257032e+01
5.952000000000000000e+03,3.526803394013332138e+01
5.956000000000000000e+03,3.526778949655347617e+01
5.960000000000000000e+03,3.526754514632067128e+01
5.964000000000000000e+03,3.526730088982240829e+01
5.968000000000000000e+03,3.526705672744602538e+01
5.972000000000000000e+03,3.526681265957873279e+01
5.976000000000000000e+03,3.526656868660763422e+01
5.980000000000000000e+03,3.526632480891962729e+01
5.984000000000000000e+03,3.526608102690151014e+01
5.988000000000000000e+03,3.526583734093992462e+01
5.992000000000000000e+03,3.526559375142136332e+01
5.996000000000000000e+03,3.526535025873217677e+01
6.000000000000000000e+03,3.526510686325856625e+01
6.004000000000000000e+03,3.526486356538661937e+01
6.008000000000000000e+03,3.526462036550221057e+01
6.012000000000000000e+03,3.526437726399113615e+01
6.016000000000000000e+03,3.526413426123901473e+01
6.020000000000000000e+03,3.526389135763130156e+01
6.024000000000000000e+03,3.526364855355331684e+01
6.028000000000000000e+03,3.526340584939022449e+01
6.032000000000000000e+03,3.526316324552706760e+01
6.036000000000000000e+03,3.526292074234869744e+01
6.040000000000000000e+03,3.526267834023983738e+01
6.044000000000000000e+03,3.526243603958505446e+01
6.048000000000000000e+03,3.526219384076874519e+01
6.052000000000000000e+03,3.526195174417517819e+01
6.056000000000000000e+03,3.526170975018845866e+01
6.060000000000000000e+03,3.526146785919253546e+01
6.064000000000000000e+03,3.526122607157119404e+01
6.068000000000000000e+03,3.526098438770807064e+01
6.072000000000000000e+03,3.526074280798666649e+01
6.076000000000000000e+03,3.526050133279026966e+01
6.080000000000000000e+03,3.526025996250207584e+01
6.084000000000000000e+03,3.526001869750507467e+01
6.088000000000000000e+03,3.525977753818210658e+01
6.092000000000000000e+03,3.525953648491589121e+01
6.096000000000000000e+03,3.525929553808892081e+01
6.100000000000000000e+03,3.525905469808358106e+01
6.104000000000000000e+03,3.525881396528206579e+01
6.108000000000000000e+03,3.525857334006641253e+01
6.112000000000000000e+03,3.525833282281851666e+01
6.116000000000000000e+03,3.525809241392007465e+01
6.120000000000000000e+03,3.525785211375265504e+01
6.124000000000000000e+03,3.525761192269762034e+01
6.128000000000000000e+03,3.525737184113621936e+01
6.132000000000000000e+03,3.525713186944948774e+01
6.136000000000000000e+03,3.525689200801831902e+01
6.140000000000000000e+03,3.525665225722345042e+01
6.144000000000000000e+03,3.525641261744540600e+01
6.148000000000000000e+03,3.525617308906458902e+01
6.152000000000000000e+03,3.525593367246122511e+01
6.156000000000000000e+03,3.525569436801533385e+01
6.160000000000000000e+03,3.525545517610679980e+01
6.164000000000000000e+03,3.525521609711534410e+01
6.168000000000000000e+03,3.525497713142048184e+01
6.172000000000000000e+03,3.525473827940157179e+01
6.176000000000000000e+03,3.525449954143781639e+01
6.180000000000000000e+03,3.525426091790822625e+01
6.184000000000000000e+03,3.525402240919163432e+01
6.188000000000000000e+03,3.525378401566671016e+01
6.192000000000000000e+03,3.525354573771195277e+01
6.196000000000000000e+03,3.525330757570567641e+01
6.200000000000000000e+03,3.525306953002601063e+01
6.204000000000000000e+03,3.525283160105093572e+01
6.208000000000000000e+03,3.525259378915821884e+01
6.212000000000000000e+03,3.525235609472547083e+01
6.216000000000000000e+03,3.525211851813012487e+01
6.220000000000000000e+03,3.525188105974940811e+01
6.224000000000000000e+03,3.525164371996041268e+01
6.228000000000000000e+03,3.525140649914001756e+01
6.232000000000000000e+03,3.525116939766493118e+01
6.236000000000000000e+03,3.525093241591166304e+01
6.240000000000000000e+03,3.525069555425656631e+01
6.244000000000000000e+03,3.525045881307579521e+01
6.248000000000000000e+03,3.525022219274531921e+01
6.252000000000000000e+03,3.524998569364095147e+01
6.256000000000000000e+03,3.524974931613827778e+01
6.260000000000000000e+03,3.524951306061272049e+01
6.264000000000000000e+03,3.524927692743951013e+01
6.268000000000000000e+03,3.524904091699368536e+01
6.272000000000000000e+03,3.524880502965012141e+01
6.276000000000000000e+03,3.524856926578349459e+01
6.280000000000000000e+03,3.524833362576826090e+01
6.284000000000000000e+03,3.524809810997872006e+01
6.288000000000000000e+03,3.524786271878900124e+01
6.292000000000000000e+03,3.524762745257300622e+01
6.296000000000000000e+03,3.524739231170443787e+01
6.300000000000000000e+03,3.524715729655683560e+01
6.304000000000000000e+03,3.524692240750355410e+01
6.308000000000000000e+03,3.524668764491772066e+01
6.312000000000000000e+03,3.524645300917229207e+01
6.316000000000000000e+03,3.524621850064002615e+01
6.320000000000000000e+03,3.524598411969350309e+01
6.324000000000000000e+03,3.524574986670505439e+01
6.328000000000000000e+03,3.524551574204688364e+01
6.332000000000000000e+03,3.524528174609095288e+01
6.336000000000000000e+03,3.524504787920904647e+01
6.340000000000000000e+03,3.524481414177272853e+01
6.344000000000000000e+03,3.524458053415339975e+01
6.348000000000000000e+03,3.524434705672224766e+01
6.352000000000000000e+03,3.524411370985024661e+01
6.356000000000000000e+03,3.524388049390817201e+01
6.360000000000000000e+03,3.524364740926660033e+01
6.364000000000000000e+03,3.524341445629595171e+01
6.368000000000000000e+03,3.524318163536637627e+01
6.372000000000000000e+03,3.524294894684786073e+01
6.376000000000000000e+03,3.524271639111018573e+01
6.380000000000000000e+03,3.524248396852289744e+01
6.384000000000000000e+03,3.524225167945539283e+01
6.388000000000000000e+03,3.524201952427682016e+01
6.392000000000000000e+03,3.524178750335612875e+01
6.396000000000000000e+03,3.524155561706208317e+01
6.400000000000000000e+03,3.524132386576321352e+01
6.404000000000000000e+03,3.524109224982786515e+01
6.408000000000000000e+03,3.524086076962416314e+01
6.412000000000000000e+03,3.524062942552004074e+01
6.416000000000000000e+03,3.524039821788318250e+01
6.420000000000000000e+03,3.524016714708110953e+01
6.424000000000000000e+03,3.523993621348109428e+01
6.428000000000000000e+03,3.523970541745025287e+01
6.432000000000000000e+03,3.523947475935541007e+01
6.436000000000000000e+03,3.523924423956325569e+01
6.440000000000000000e+03,3.523901385844021661e+01
6.444000000000000000e+03,3.523878361635253498e+01
6.448000000000000000e+03,3.523855351366620425e+01
6.452000000000000000e+03,3.523832355074706157e+01
6.456000000000000000e+03,3.523809372796065986e+01
6.460000000000000000e+03,3.523786404567238861e+01
6.464000000000000000e+03,3.523763450424740284e+01
6.468000000000000000e+03,3.523740510405063731e+01
6.472000000000000000e+03,3.523717584544680648e+01
6.476000000000000000e+03,3.523694672880043299e+01
6.480000000000000000e+03,3.523671775447579790e+01
6.484000000000000000e+03,3.523648892283694067e+01
6.488000000000000000e+03,3.523626023424773734e+01
6.492000000000000000e+03,3.523603168907179395e+01
6.496000000000000000e+03,3.523580328767252468e+01
6.500000000000000000e+03,3.523557503041310923e+01
6.504000000000000000e+03,3.523534691765651417e+01
6.508000000000000000e+03,3.523511894976547865e+01
6.512000000000000000e+03,3.523489112710250737e+01
6.516000000000000000e+03,3.523466345002990607e+01
6.520000000000000000e+03,3.523443591890970339e+01
6.524000000000000000e+03,3.523420853410379294e+01
6.528000000000000000e+03,3.523398129597374862e+01
6.532000000000000000e+03,3.523375420488098797e+01
6.536000000000000000e+03,3.523352726118664435e+01
6.540000000000000000e+03,3.523330046525170189e+01
6.544000000000000000e+03,3.523307381743680367e+01
6.548000000000000000e+03,3.523284731810246484e+01
6.552000000000000000e+03,3.523262096760894480e+01
6.556000000000000000e+03,3.523239476631622580e+01
6.560000000000000000e+03,3.523216871458413380e+01
6.564000000000000000e+03,3.523194281277221052e+01
6.568000000000000000e+03,3.523171706123977742e+01
6.572000000000000000e+03,3.523149146034594992e+01
6.576000000000000000e+03,3.523126601044956629e+01
6.580000000000000000e+03,3.523104071190926589e+01
6.584000000000000000e+03,3.523081556508343226e+01
6.588000000000000000e+03,3.523059057033024999e+01
6.592000000000000000e+03,3.523036572800761945e+01
6.596000000000000000e+03,3.523014103847322787e+01
6.600000000000000000e+03,3.522991650208454217e+01
6.604000000000000000e+03,3.522969211919877353e+01
6.608000000000000000e+03,3.522946789017291991e+01
6.612000000000000000e+03,3.522924381536368088e+01
6.616000000000000000e+03,3.522901989512759968e+01
6.620000000000000000e+03,3.522879612982092823e+01
6.624000000000000000e+03,3.522857251979966975e+01
6.628000000000000000e+03,3.522834906541964273e+01
6.632000000000000000e+03,3.522812576703635301e+01
6.636000000000000000e+03,3.522790262500511460e+01
6.640000000000000000e+03,3.522767963968099991e+01
6.644000000000000000e+03,3.522745681141881136e+01
6.648000000000000000e+03,3.522723414057312397e+01
6.652000000000000000e+03,3.522701162749827120e+01
6.656000000000000000e+03,3.522678927254833781e+01
6.660000000000000000e+03,3.522656707607715987e+01
6.664000000000000000e+03,3.522634503843833897e+01
6.668000000000000000e+03,3.522612315998521382e+01
6.672000000000000000e+03,3.522590144107089571e+01
6.676000000000000000e+03,3.522567988204823308e+01
6.680000000000000000e+03,3.522545848326984697e+01
6.684000000000000000e+03,3.522523724508807419e+01
6.688000000000000000e+03,3.522501616785504552e+01
6.692000000000000000e+03,3.522479525192260752e+01
6.696000000000000000e+03,3.522457449764235804e+01
6.700000000000000000e+03,3.522435390536568889e+01
6.704000000000000000e+03,3.522413347544367213e+01
6.708000000000000000e+03,3.522391320822720218e+01
6.712000000000000000e+03,3.522369310406684662e+01
6.716000000000000000e+03,3.522347316331298117e+01
6.720000000000000000e+03,3.522325338631569025e+01
6.724000000000000000e+03,3.522303377342483088e+01
6.728000000000000000e+03,3.522281432498997589e+01
6.732000000000000000e+03,3.522259504136046360e+01
6.736000000000000000e+03,3.522237592288538366e+01
6.740000000000000000e+03,3.522215696991354150e+01
6.744000000000000000e+03,3.522193818279350808e+01
6.748000000000000000e+03,3.522171956187359854e+01
6.752000000000000000e+03,3.522150110750182961e+01
6.756000000000000000e+03,3.522128282002603328e+01
6.760000000000000000e+03,3.522106469979371468e+01
6.764000000000000000e+03,3.522084674715213737e+01
6.768000000000000000e+03,3.522062896244832331e+01
6.772000000000000000e+03,3.522041134602901735e+01
6.776000000000000000e+03,3.522019389824073698e+01
6.780000000000000000e+03,3.521997661942967994e+01
6.784000000000000000e+03,3.521975950994180948e+01
6.788000000000000000e+03,3.521954257012284017e+01
6.792000000000000000e+03,3.521932580031818816e+01
6.796000000000000000e+03,3.521910920087304930e+01
6.800000000000000000e+03,3.521889277213230685e+01
6.804000000000000000e+03,3.521867651444062375e+01
6.808000000000000000e+03,3.521846042814235034e+01
6.812000000000000000e+03,3.521824451358160957e+01
6.816000000000000000e+03,3.521802877110226149e+01
6.820000000000000000e+03,3.521781320104784641e+01
6.824000000000000000e+03,3.521759780376169857e+01
6.828000000000000000e+03,3.521738257958684670e+01
6.832000000000000000e+03,3.521716752886604951e+01
6.836000000000000000e+03,3.521695265194180990e+01
6.840000000000000000e+03,3.521673794915635369e+01
6.844000000000000000e+03,3.521652342085164378e+01
6.848000000000000000e+03,3.521630906736935884e+01
6.852000000000000000e+03,3.521609488905091467e+01
6.856000000000000000e+03,3.521588088623744284e+01
6.860000000000000000e+03,3.521566705926981911e+01
6.864000000000000000e+03,3.521545340848864214e+01
6.868000000000000000e+03,3.521523993423419796e+01
6.872000000000000000e+03,3.521502663684655943e+01
6.876000000000000000e+03,3.521481351666549386e+01
6.880000000000000000e+03,3.521460057403048438e+01
6.884000000000000000e+03,3.521438780928072987e+01
6.888000000000000000e+03,3.521417522275520184e+01
6.892000000000000000e+03,3.521396281479254498e+01
6.896000000000000000e+03,3.521375058573112682e+01
6.900000000000000000e+03,3.521353853590906624e+01
6.904000000000000000e+03,3.521332666566416947e+01
6.908000000000000000e+03,3.521311497533400114e+01
6.912000000000000000e+03,3.521290346525581327e+01
6.916000000000000000e+03,3.521269213576657364e+01
6.920000000000000000e+03,3.521248098720301556e+01
6.924000000000000000e+03,3.521227001990150995e+01
6.928000000000000000e+03,3.521205923419825012e+01
6.932000000000000000e+03,3.521184863042903146e+01
6.936000000000000000e+03,3.521163820892944329e+01
6.940000000000000000e+03,3.521142797003477654e+01
6.944000000000000000e+03,3.521121791408003077e+01
6.948000000000000000e+03,3.521100804139990004e+01
6.952000000000000000e+03,3.521079835232882971e+01
6.956000000000000000e+03,3.521058884720094539e+01
6.960000000000000000e+03,3.521037952635011692e+01
6.964000000000000000e+03,3.521017039010989436e+01
6.968000000000000000e+03,3.520996143881356488e+01
6.972000000000000000e+03,3.520975267279411725e+01
6.976000000000000000e+03,3.520954409238424887e+01
6.980000000000000000e+03,3.520933569791636586e+01
