x, o_total, cc
5.048000000000000000e+03,9.676581808521836359e-02,7.468628911186243891e-02
5.052000000000000000e+03,9.676245292660763664e-02,7.466891152764264239e-02
5.056000000000000000e+03,9.675908783707447280e-02,7.465152422712863223e-02
5.060000000000000000e+03,9.675572282192866636e-02,7.463412721899174984e-02
5.064000000000000000e+03,9.675235788647969237e-02,7.461672051190676447e-02
5.068000000000000000e+03,9.674899303603713696e-02,7.459930411455167887e-02
5.072000000000000000e+03,9.674562827590996172e-02,7.458187803560793749e-02
5.076000000000000000e+03,9.674226361140768338e-02,7.456444228376016281e-02
5.080000000000000000e+03,9.673889904783913862e-02,7.454699686769653000e-02
5.084000000000000000e+03,9.673553459051335845e-02,7.452954179610828123e-02
5.088000000000000000e+03,9.673217024473865222e-02,7.451207707769008648e-02
5.092000000000000000e+03,9.672880601582391213e-02,7.449460272113989090e-02
5.096000000000000000e+03,9.672544190907739203e-02,7.447711873515897030e-02
5.100000000000000000e+03,9.672207792980705432e-02,7.445962512845180625e-02
5.104000000000000000e+03,9.671871408332090303e-02,7.444212190972621102e-02
5.108000000000000000e+03,9.671535037492673403e-02,7.442460908769325811e-02
5.112000000000000000e+03,9.671198680993203789e-02,7.440708667106722685e-02
5.116000000000000000e+03,9.670862339364399984e-02,7.438955466856574106e-02
5.120000000000000000e+03,9.670526013136981902e-02,7.437201308890961649e-02
5.124000000000000000e+03,9.670189702841597290e-02,7.435446194082287463e-02
5.128000000000000000e+03,9.669853409008941081e-02,7.433690123303289543e-02
5.132000000000000000e+03,9.669517132169613838e-02,7.431933097427016743e-02
5.136000000000000000e+03,9.669180872854231390e-02,7.430175117326835721e-02
5.140000000000000000e+03,9.668844631593363770e-02,7.428416183876451750e-02
5.144000000000000000e+03,9.668508408917564356e-02,7.426656297949876806e-02
5.148000000000000000e+03,9.668172205357333793e-02,7.424895460421447602e-02
5.152000000000000000e+03,9.667836021443157457e-02,7.423133672165810326e-02
5.156000000000000000e+03,9.667499857705506849e-02,7.421370934057945623e-02
5.160000000000000000e+03,9.667163714674795183e-02,7.419607246973139447e-02
5.164000000000000000e+03,9.666827592881407916e-02,7.417842611786998330e-02
5.168000000000000000e+03,9.666491492855705525e-02,7.416077029375447993e-02
5.172000000000000000e+03,9.666155415128030448e-02,7.414310500614720856e-02
5.176000000000000000e+03,9.665819360228647406e-02,7.412543026381369915e-02
5.180000000000000000e+03,9.665483328687805853e-02,7.410774607552267357e-02
5.184000000000000000e+03,9.665147321035723327e-02,7.409005245004586515e-02
5.188000000000000000e+03,9.664811337802590996e-02,7.407234939615822689e-02
5.192000000000000000e+03,9.664475379518532028e-02,7.405463692263770936e-02
5.196000000000000000e+03,9.664139446713645998e-02,7.403691503826556608e-02
5.200000000000000000e+03,9.663803539918003338e-02,7.401918375182600651e-02
5.204000000000000000e+03,9.663467659661607867e-02,7.400144307210632100e-02
5.208000000000000000e+03,9.663131806474442587e-02,7.398369300789703340e-02
5.212000000000000000e+03,9.662795980886429437e-02,7.396593356799156804e-02
5.216000000000000000e+03,9.662460183427475091e-02,7.394816476118652726e-02
5.220000000000000000e+03,9.662124414627425162e-02,7.393038659628160814e-02
5.224000000000000000e+03,9.661788675016062811e-02,7.391259908207949147e-02
5.228000000000000000e+03,9.661452965123161485e-02,7.389480222738592508e-02
5.232000000000000000e+03,9.661117285478418304e-02,7.387699604100972373e-02
5.236000000000000000e+03,9.660781636611477652e-02,7.385918053176274145e-02
5.240000000000000000e+03,9.660446019051958932e-02,7.384135570845984375e-02
5.244000000000000000e+03,9.660110433329439916e-02,7.382352157991893538e-02
5.248000000000000000e+03,9.659774879973419270e-02,7.380567815496094641e-02
5.252000000000000000e+03,9.659439359513358192e-02,7.378782544240974905e-02
5.256000000000000000e+03,9.659103872478651265e-02,7.376996345109232411e-02
5.260000000000000000e+03,9.658768419398666705e-02,7.375209218983851123e-02
5.264000000000000000e+03,9.658433000802693624e-02,7.373421166748130029e-02
5.268000000000000000e+03,9.658097617220007258e-02,7.371632189285654002e-02
5.272000000000000000e+03,9.657762269179757941e-02,7.369842287480307674e-02
5.276000000000000000e+03,9.657426957211112661e-02,7.368051462216275438e-02
5.280000000000000000e+03,9.657091681843132935e-02,7.366259714378034507e-02
5.284000000000000000e+03,9.656756443604851137e-02,7.364467044850357691e-02
5.288000000000000000e+03,9.656421243025234413e-02,7.362673454518310623e-02
5.292000000000000000e+03,9.656086080633173585e-02,7.360878944267257307e-02
5.296000000000000000e+03,9.655750956957515063e-02,7.359083514982849017e-02
5.300000000000000000e+03,9.655415872527027543e-02,7.357287167551038176e-02
5.304000000000000000e+03,9.655080827870451965e-02,7.355489902858049212e-02
5.308000000000000000e+03,9.654745823516436287e-02,7.353691721790428515e-02
5.312000000000000000e+03,9.654410859993563243e-02,7.351892625234980605e-02
5.316000000000000000e+03,9.654075937830376708e-02,7.350092614078813924e-02
5.320000000000000000e+03,9.653741057555344229e-02,7.348291689209332511e-02
5.324000000000000000e+03,9.653406219696829271e-02,7.346489851514212410e-02
5.328000000000000000e+03,9.653071424783199461e-02,7.344687101881429425e-02
5.332000000000000000e+03,9.652736673342696139e-02,7.342883441199239691e-02
5.336000000000000000e+03,9.652401965903524561e-02,7.341078870356183839e-02
5.340000000000000000e+03,9.652067302993802556e-02,7.339273390241098094e-02
5.344000000000000000e+03,9.651732685141591050e-02,7.337467001743083750e-02
5.348000000000000000e+03,9.651398112874855217e-02,7.335659705751544635e-02
5.352000000000000000e+03,9.651063586721535248e-02,7.333851503156155194e-02
5.356000000000000000e+03,9.650729107209447821e-02,7.332042394846877142e-02
5.360000000000000000e+03,9.650394674866363820e-02,7.330232381713952527e-02
5.364000000000000000e+03,9.650060290219973635e-02,7.328421464647902339e-02
5.368000000000000000e+03,9.649725953797902434e-02,7.326609644539529287e-02
5.372000000000000000e+03,9.649391666127660194e-02,7.324796922279920575e-02
5.376000000000000000e+03,9.649057427736733306e-02,7.322983298760427084e-02
5.380000000000000000e+03,9.648723239152494358e-02,7.321168774872688356e-02
5.384000000000000000e+03,9.648389100902264592e-02,7.319353351508625649e-02
5.388000000000000000e+03,9.648055013513248679e-02,7.317537029560421125e-02
5.392000000000000000e+03,9.647720977512611040e-02,7.315719809920542827e-02
5.396000000000000000e+03,9.647386993427395363e-02,7.313901693481737742e-02
5.400000000000000000e+03,9.647053061784606476e-02,7.312082681137016538e-02
5.404000000000000000e+03,9.646719183111135409e-02,7.310262773779660495e-02
5.408000000000000000e+03,9.646385357933792704e-02,7.308441972303245104e-02
5.412000000000000000e+03,9.646051586779309794e-02,7.306620277601588720e-02
5.416000000000000000e+03,9.645717870174354280e-02,7.304797690568802515e-02
5.420000000000000000e+03,9.645384208645452206e-02,7.302974212099258566e-02
5.424000000000000000e+03,9.645050602719118515e-02,7.301149843087607894e-02
5.428000000000000000e+03,9.644717052921708556e-02,7.299324584428754092e-02
5.432000000000000000e+03,9.644383559779520776e-02,7.297498437017883866e-02
5.436000000000000000e+03,9.644050123818773135e-02,7.295671401750437879e-02
5.440000000000000000e+03,9.643716745565591997e-02,7.293843479522139905e-02
5.444000000000000000e+03,9.643383425545980214e-02,7.292014671228970457e-02
5.448000000000000000e+03,9.643050164285905945e-02,7.290184977767173724e-02
5.452000000000000000e+03,9.642716962311168039e-02,7.288354400033263125e-02
5.456000000000000000e+03,9.642383820147541751e-02,7.286522938924008819e-02
5.460000000000000000e+03,9.642050738320673275e-02,7.284690595336459906e-02
5.464000000000000000e+03,9.641717717356122763e-02,7.282857370167904187e-02
5.468000000000000000e+03,9.641384757779354608e-02,7.281023264315912569e-02
5.472000000000000000e+03,9.641051860115748551e-02,7.279188278678305757e-02
5.476000000000000000e+03,9.640719024890548328e-02,7.277352414153170912e-02
5.480000000000000000e+03,9.640386252628925512e-02,7.275515671638846382e-02
5.484000000000000000e+03,9.640053543855962859e-02,7.273678052033932806e-02
5.488000000000000000e+03,9.639720899096627937e-02,7.271839556237298663e-02
5.492000000000000000e+03,9.639388318875793948e-02,7.270000185148051131e-02
5.496000000000000000e+03,9.639055803718223070e-02,7.268159939665569391e-02
5.500000000000000000e+03,9.638723354148562295e-02,7.266318820689486591e-02
5.504000000000000000e+03,9.638390970691397552e-02,7.264476829119681511e-02
5.508000000000000000e+03,9.638058653871167669e-02,7.262633965856293838e-02
5.512000000000000000e+03,9.637726404212233755e-02,7.260790231799721384e-02
5.516000000000000000e+03,9.637394222238851449e-02,7.258945627850606208e-02
5.520000000000000000e+03,9.637062108475134836e-02,7.257100154909845724e-02
5.524000000000000000e+03,9.636730063445148042e-02,7.255253813878592695e-02
5.528000000000000000e+03,9.636398087672774782e-02,7.253406605658245521e-02
5.532000000000000000e+03,9.636066181681864073e-02,7.251558531150453790e-02
5.536000000000000000e+03,9.635734345996091466e-02,7.249709591257122443e-02
5.540000000000000000e+03,9.635402581139063116e-02,7.247859786880390953e-02
5.544000000000000000e+03,9.635070887634254733e-02,7.246009118922663861e-02
5.548000000000000000e+03,9.634739266005033775e-02,7.244157588286583016e-02
5.552000000000000000e+03,9.634407716774651131e-02,7.242305195875034518e-02
5.556000000000000000e+03,9.634076240466273033e-02,7.240451942591154266e-02
5.560000000000000000e+03,9.633744837602890854e-02,7.238597829338323797e-02
5.564000000000000000e+03,9.633413508707434902e-02,7.236742857020168895e-02
5.568000000000000000e+03,9.633082254302686998e-02,7.234887026540555433e-02
5.572000000000000000e+03,9.632751074911312383e-02,7.233030338803596304e-02
5.576000000000000000e+03,9.632419971055886099e-02,7.231172794713643104e-02
5.580000000000000000e+03,9.632088943258840241e-02,7.229314395175287511e-02
5.584000000000000000e+03,9.631757992042476457e-02,7.227455141093368229e-02
5.588000000000000000e+03,9.631427117929025616e-02,7.225595033372959886e-02
5.592000000000000000e+03,9.631096321440535402e-02,7.223734072919370253e-02
5.596000000000000000e+03,9.630765603098956351e-02,7.221872260638158292e-02
5.600000000000000000e+03,9.630434963426108552e-02,7.220009597435111948e-02
5.604000000000000000e+03,9.630104402943719111e-02,7.218146084216252312e-02
5.608000000000000000e+03,9.629773922173366640e-02,7.216281721887850276e-02
5.612000000000000000e+03,9.629443521636490977e-02,7.214416511356398776e-02
5.616000000000000000e+03,9.629113201854423709e-02,7.212550453528632222e-02
5.620000000000000000e+03,9.628782963348378465e-02,7.210683549311519558e-02
5.624000000000000000e+03,9.628452806639410666e-02,7.208815799612255937e-02
5.628000000000000000e+03,9.628122732248466098e-02,7.206947205338279372e-02
5.632000000000000000e+03,9.627792740696355933e-02,7.205077767397247146e-02
5.636000000000000000e+03,9.627462832503762280e-02,7.203207486697063566e-02
5.640000000000000000e+03,9.627133008191268715e-02,7.201336364145854985e-02
5.644000000000000000e+03,9.626803268279236769e-02,7.199464400651968410e-02
5.648000000000000000e+03,9.626473613287991893e-02,7.197591597123993712e-02
5.652000000000000000e+03,9.626144043737658307e-02,7.195717954470742805e-02
5.656000000000000000e+03,9.625814560148268639e-02,7.193843473601257976e-02
5.660000000000000000e+03,9.625485163039719516e-02,7.191968155424803555e-02
5.664000000000000000e+03,9.625155852931727152e-02,7.190092000850871468e-02
5.668000000000000000e+03,9.624826630343895351e-02,7.188215010789185400e-02
5.672000000000000000e+03,9.624497495795703017e-02,7.186337186149681366e-02
5.676000000000000000e+03,9.624168449806477788e-02,7.184458527842529918e-02
5.680000000000000000e+03,9.623839492895415459e-02,7.182579036778120873e-02
5.684000000000000000e+03,9.623510625581553624e-02,7.180698713867061933e-02
5.688000000000000000e+03,9.623181848383807746e-02,7.178817560020189781e-02
5.692000000000000000e+03,9.622853161820943413e-02,7.176935576148554818e-02
5.696000000000000000e+03,9.622524566411583269e-02,7.175052763163441982e-02
5.700000000000000000e+03,9.622196062674201467e-02,7.173169121976333273e-02
5.704000000000000000e+03,9.621867651127130605e-02,7.171284653498948003e-02
5.708000000000000000e+03,9.621539332288567281e-02,7.169399358643216424e-02
5.712000000000000000e+03,9.621211106676549885e-02,7.167513238321282509e-02
5.716000000000000000e+03,9.620882974808959986e-02,7.165626293445512274e-02
5.720000000000000000e+03,9.620554937203555645e-02,7.163738524928486839e-02
5.724000000000000000e+03,9.620226994377942265e-02,7.161849933683002434e-02
5.728000000000000000e+03,9.619899146849567040e-02,7.159960520622064839e-02
5.732000000000000000e+03,9.619571395135712022e-02,7.158070286658901882e-02
5.736000000000000000e+03,9.619243739753555178e-02,7.156179232706944005e-02
5.740000000000000000e+03,9.618916181220064920e-02,7.154287359679842306e-02
5.744000000000000000e+03,9.618588720052086150e-02,7.152394668491458829e-02
5.748000000000000000e+03,9.618261356766318049e-02,7.150501160055855454e-02
5.752000000000000000e+03,9.617934091879289105e-02,7.148606835287318884e-02
5.756000000000000000e+03,9.617606925907379312e-02,7.146711695100338435e-02
5.760000000000000000e+03,9.617279859366821559e-02,7.144815740409608817e-02
5.764000000000000000e+03,9.616952892773651673e-02,7.142918972130038457e-02
5.768000000000000000e+03,9.616626026643819436e-02,7.141021391176734234e-02
5.772000000000000000e+03,9.616299261493023443e-02,7.139122998465022296e-02
5.776000000000000000e+03,9.615972597836891511e-02,7.137223794910423080e-02
5.780000000000000000e+03,9.615646036190862722e-02,7.135323781428663803e-02
5.784000000000000000e+03,9.615319577070176316e-02,7.133422958935681235e-02
5.788000000000000000e+03,9.614993220989964673e-02,7.131521328347607824e-02
5.792000000000000000e+03,9.614666968465143682e-02,7.129618890580785573e-02
5.796000000000000000e+03,9.614340820010520983e-02,7.127715646551760487e-02
5.800000000000000000e+03,9.614014776140702989e-02,7.125811597177264534e-02
5.804000000000000000e+03,9.613688837370143458e-02,7.123906743374247563e-02
5.808000000000000000e+03,9.613363004213121288e-02,7.122001086059849551e-02
5.812000000000000000e+03,9.613037277183751617e-02,7.120094626151411699e-02
5.816000000000000000e+03,9.612711656796016357e-02,7.118187364566477826e-02
5.820000000000000000e+03,9.612386143563673990e-02,7.116279302222777714e-02
5.824000000000000000e+03,9.612060738000352544e-02,7.114370440038252086e-02
5.828000000000000000e+03,9.611735440619491311e-02,7.112460778931026240e-02
5.832000000000000000e+03,9.611410251934354720e-02,7.110550319819432252e-02
5.836000000000000000e+03,9.611085172458053161e-02,7.108639063621984000e-02
5.840000000000000000e+03,9.610760202703513833e-02,7.106727011257397975e-02
5.844000000000000000e+03,9.610435343183512669e-02,7.104814163644580793e-02
5.848000000000000000e+03,9.610110594410595231e-02,7.102900521702630587e-02
5.852000000000000000e+03,9.609785956897198833e-02,7.100986086350842552e-02
5.856000000000000000e+03,9.609461431155549849e-02,7.099070858508693682e-02
5.860000000000000000e+03,9.609137017697701177e-02,7.097154839095860812e-02
5.864000000000000000e+03,9.608812717035528084e-02,7.095238029032205351e-02
5.868000000000000000e+03,9.608488529680740686e-02,7.093320429237774671e-02
5.872000000000000000e+03,9.608164456144874244e-02,7.091402040632813208e-02
5.876000000000000000e+03,9.607840496939237807e-02,7.089482864137743034e-02
5.880000000000000000e+03,9.607516652575026628e-02,7.087562900673176347e-02
5.884000000000000000e+03,9.607192923563211140e-02,7.085642151159914082e-02
5.888000000000000000e+03,9.606869310414566099e-02,7.083720616518937585e-02
5.892000000000000000e+03,9.606545813639744136e-02,7.081798297671415554e-02
5.896000000000000000e+03,9.606222433749157796e-02,7.079875195538706811e-02
5.900000000000000000e+03,9.605899171253060032e-02,7.077951311042332549e-02
5.904000000000000000e+03,9.605576026661508116e-02,7.076026645104022128e-02
5.908000000000000000e+03,9.605253000484396952e-02,7.074101198645668664e-02
5.912000000000000000e+03,9.604930093231402177e-02,7.072174972589348463e-02
5.916000000000000000e+03,9.604607305412021789e-02,7.070247967857326565e-02
5.920000000000000000e+03,9.604284637535585867e-02,7.068320185372038711e-02
5.924000000000000000e+03,9.603962090111202443e-02,7.066391626056103825e-02
5.928000000000000000e+03,9.603639663647807467e-02,7.064462290832317082e-02
5.932000000000000000e+03,9.603317358654149538e-02,7.062532180623644351e-02
5.936000000000000000e+03,9.602995175638781578e-02,7.060601296353241629e-02
5.940000000000000000e+03,9.602673115110064994e-02,7.058669638944428670e-02
5.944000000000000000e+03,9.602351177576171071e-02,7.056737209320709803e-02
5.948000000000000000e+03,9.602029363545054597e-02,7.054804008405750337e-02
5.952000000000000000e+03,9.601707673524506603e-02,7.052870037123402935e-02
5.956000000000000000e+03,9.601386108022108568e-02,7.050935296397688179e-02
5.960000000000000000e+03,9.601064667545244902e-02,7.048999787152791796e-02
5.964000000000000000e+03,9.600743352601101566e-02,7.047063510313079926e-02
5.968000000000000000e+03,9.600422163696663291e-02,7.045126466803086629e-02
5.972000000000000000e+03,9.600101101338709420e-02,7.043188657547511111e-02
5.976000000000000000e+03,9.599780166033861084e-02,7.041250083471231602e-02
5.980000000000000000e+03,9.599459358288484068e-02,7.039310745499288702e-02
5.984000000000000000e+03,9.599138678608790110e-02,7.037370644556883992e-02
5.988000000000000000e+03,9.598818127500760577e-02,7.035429781569398078e-02
5.992000000000000000e+03,9.598497705470163122e-02,7.033488157462369772e-02
5.996000000000000000e+03,9.598177413022594695e-02,7.031545773161511359e-02
6.000000000000000000e+03,9.597857250663412165e-02,7.029602629592685004e-02
6.004000000000000000e+03,9.597537218897807254e-02,7.027658727681936057e-02
6.008000000000000000e+03,9.597217318230728822e-02,7.025714068355455588e-02
6.012000000000000000e+03,9.596897549166957808e-02,7.023768652539609525e-02
6.016000000000000000e+03,9.596577912211032291e-02,7.021822481160919227e-02
6.020000000000000000e+03,9.596258407867286344e-02,7.019875555146071200e-02
6.024000000000000000e+03,9.595939036639859754e-02,7.017927875421908768e-02
6.028000000000000000e+03,9.595619799032659158e-02,7.015979442915436237e-02
6.032000000000000000e+03,9.595300695549410785e-02,7.014030258553820285e-02
6.036000000000000000e+03,9.594981726693618818e-02,7.012080323264374693e-02
6.040000000000000000e+03,9.594662892968575107e-02,7.010129637974583938e-02
6.044000000000000000e+03,9.594344194877343912e-02,7.008178203612083768e-02
6.048000000000000000e+03,9.594025632922774383e-02,7.006226021104662582e-02
6.052000000000000000e+03,9.593707207607525544e-02,7.004273091380271155e-02
6.056000000000000000e+03,9.593388919434028828e-02,7.002319415367011524e-02
6.060000000000000000e+03,9.593070768904499168e-02,7.000364993993132834e-02
6.064000000000000000e+03,9.592752756520919744e-02,6.998409828187049375e-02
6.068000000000000000e+03,9.592434882785073891e-02,6.996453918877319766e-02
6.072000000000000000e+03,9.592117148198539556e-02,6.994497266992656670e-02
6.076000000000000000e+03,9.591799553262625455e-02,6.992539873461919853e-02
6.080000000000000000e+03,9.591482098478473772e-02,6.990581739214128676e-02
6.084000000000000000e+03,9.591164784346971339e-02,6.988622865178444055e-02
6.088000000000000000e+03,9.590847611368800985e-02,6.986663252284176784e-02
6.092000000000000000e+03,9.590530580044420716e-02,6.984702901460788926e-02
6.096000000000000000e+03,9.590213690874047070e-02,6.982741813637885486e-02
6.100000000000000000e+03,9.589896944357709230e-02,6.980779989745215797e-02
6.104000000000000000e+03,9.589580340995150498e-02,6.978817430712684622e-02
6.108000000000000000e+03,9.589263881285950419e-02,6.976854137470336892e-02
6.112000000000000000e+03,9.588947565729438738e-02,6.974890110948357702e-02
6.116000000000000000e+03,9.588631394824710663e-02,6.972925352077082028e-02
6.120000000000000000e+03,9.588315369070643523e-02,6.970959861786982237e-02
6.124000000000000000e+03,9.587999488965857908e-02,6.968993641008680573e-02
6.128000000000000000e+03,9.587683755008799547e-02,6.967026690672933897e-02
6.132000000000000000e+03,9.587368167697628285e-02,6.965059011710642012e-02
6.136000000000000000e+03,9.587052727530302743e-02,6.963090605052844884e-02
6.140000000000000000e+03,9.586737435004566432e-02,6.961121471630715707e-02
6.144000000000000000e+03,9.586422290617863107e-02,6.959151612375583107e-02
6.148000000000000000e+03,9.586107294867467210e-02,6.957181028218893670e-02
6.152000000000000000e+03,9.585792448250415876e-02,6.955209720092246639e-02
6.156000000000000000e+03,9.585477751263457580e-02,6.953237688927363380e-02
6.160000000000000000e+03,9.585163204403147896e-02,6.951264935656113753e-02
6.164000000000000000e+03,9.584848808165805090e-02,6.949291461210496679e-02
6.168000000000000000e+03,9.584534563047501787e-02,6.947317266522644308e-02
6.172000000000000000e+03,9.584220469544053878e-02,6.945342352524826179e-02
6.176000000000000000e+03,9.583906528151080184e-02,6.943366720149439508e-02
6.180000000000000000e+03,9.583592739363924751e-02,6.941390370329016124e-02
6.184000000000000000e+03,9.583279103677684596e-02,6.939413303996225246e-02
6.188000000000000000e+03,9.582965621587248572e-02,6.937435522083854056e-02
6.192000000000000000e+03,9.582652293587247405e-02,6.935457025524831287e-02
6.196000000000000000e+03,9.582339120172060631e-02,6.933477815252205023e-02
6.200000000000000000e+03,9.582026101835847132e-02,6.931497892199157962e-02
6.204000000000000000e+03,9.581713239072495170e-02,6.929517257299000477e-02
6.208000000000000000e+03,9.581400532375644596e-02,6.927535911485169229e-02
6.212000000000000000e+03,9.581087982238711831e-02,6.925553855691224392e-02
6.216000000000000000e+03,9.580775589154857941e-02,6.923571090850855203e-02
6.220000000000000000e+03,9.580463353616980315e-02,6.921587617897871636e-02
6.224000000000000000e+03,9.580151276117762627e-02,6.919603437766214116e-02
6.228000000000000000e+03,9.579839357149605439e-02,6.917618551389939641e-02
6.232000000000000000e+03,9.579527597204673395e-02,6.915632959703232885e-02
6.236000000000000000e+03,9.579215996774870234e-02,6.913646663640395096e-02
6.240000000000000000e+03,9.578904556351869326e-02,6.911659664135855197e-02
6.244000000000000000e+03,9.578593276427066483e-02,6.909671962124155908e-02
6.248000000000000000e+03,9.578282157491620208e-02,6.907683558539964852e-02
6.252000000000000000e+03,9.577971200036444754e-02,6.905694454318067610e-02
6.256000000000000000e+03,9.577660404552180984e-02,6.903704650393366338e-02
6.260000000000000000e+03,9.577349771529214406e-02,6.901714147700879765e-02
6.264000000000000000e+03,9.577039301457668241e-02,6.899722947175748744e-02
6.268000000000000000e+03,9.576728994827422847e-02,6.897731049753225152e-02
6.272000000000000000e+03,9.576418852128107395e-02,6.895738456368676050e-02
6.276000000000000000e+03,9.576108873849079051e-02,6.893745167957587849e-02
6.280000000000000000e+03,9.575799060479432689e-02,6.891751185455557982e-02
6.284000000000000000e+03,9.575489412508005060e-02,6.889756509798292128e-02
6.288000000000000000e+03,9.575179930423384500e-02,6.887761141921622254e-02
6.292000000000000000e+03,9.574870614713903993e-02,6.885765082761474698e-02
6.296000000000000000e+03,9.574561465867592602e-02,6.883768333253902083e-02
6.300000000000000000e+03,9.574252484372237915e-02,6.881770894335051403e-02
6.304000000000000000e+03,9.573943670715392984e-02,6.879772766941201489e-02
6.308000000000000000e+03,9.573635025384302777e-02,6.877773952008718605e-02
6.312000000000000000e+03,9.573326548865979113e-02,6.875774450474085586e-02
6.316000000000000000e+03,9.573018241647125726e-02,6.873774263273894902e-02
6.320000000000000000e+03,9.572710104214256221e-02,6.871773391344843107e-02
6.324000000000000000e+03,9.572402137053515059e-02,6.869771835623737777e-02
6.328000000000000000e+03,9.572094340650851019e-02,6.867769597047479468e-02
6.332000000000000000e+03,9.571786715491924225e-02,6.865766676553086700e-02
6.336000000000000000e+03,9.571479262062111693e-02,6.863763075077670972e-02
6.340000000000000000e+03,9.571171980846542027e-02,6.861758793558460356e-02
6.344000000000000000e+03,9.570864872330042683e-02,6.859753832932767581e-02
6.348000000000000000e+03,9.570557936997213522e-02,6.857748194138024722e-02
6.352000000000000000e+03,9.570251175332339377e-02,6.855741878111751286e-02
6.356000000000000000e+03,9.569944587819428916e-02,6.853734885791573639e-02
6.360000000000000000e+03,9.569638174942238229e-02,6.851727218115218065e-02
6.364000000000000000e+03,9.569331937184255565e-02,6.849718876020505220e-02
6.368000000000000000e+03,9.569025875028680517e-02,6.847709860445359842e-02
6.372000000000000000e+03,9.568719988958419853e-02,6.845700172327798261e-02
6.376000000000000000e+03,9.568414279456140259e-02,6.843689812605935341e-02
6.380000000000000000e+03,9.568108747004168413e-02,6.841678782217984478e-02
6.384000000000000000e+03,9.567803392084617276e-02,6.839667082102250661e-02
6.388000000000000000e+03,9.567498215179290333e-02,6.837654713197136025e-02
6.392000000000000000e+03,9.567193216769703801e-02,6.835641676441132908e-02
6.396000000000000000e+03,9.566888397337103278e-02,6.833627972772830794e-02
6.400000000000000000e+03,9.566583757362442930e-02,6.831613603130912149e-02
6.404000000000000000e+03,9.566279297326414632e-02,6.829598568454142704e-02
6.408000000000000000e+03,9.565975017709396622e-02,6.827582869681389499e-02
6.412000000000000000e+03,9.565670918991514560e-02,6.825566507751604228e-02
6.416000000000000000e+03,9.565367001652569368e-02,6.823549483603828791e-02
6.420000000000000000e+03,9.565063266172112166e-02,6.821531798177193906e-02
6.424000000000000000e+03,9.564759713029385990e-02,6.819513452410919108e-02
6.428000000000000000e+03,9.564456342703370195e-02,6.817494447244304423e-02
6.432000000000000000e+03,9.564153155672704132e-02,6.815474783616749799e-02
6.436000000000000000e+03,9.563850152415813433e-02,6.813454462467731509e-02
6.440000000000000000e+03,9.563547333410772622e-02,6.811433484736816035e-02
6.444000000000000000e+03,9.563244699135380056e-02,6.809411851363646184e-02
6.448000000000000000e+03,9.562942250067142658e-02,6.807389563287953582e-02
6.452000000000000000e+03,9.562639986683299509e-02,6.805366621449557285e-02
6.456000000000000000e+03,9.562337909460762175e-02,6.803343026788349901e-02
6.460000000000000000e+03,9.562036018876167442e-02,6.801318780244311468e-02
6.464000000000000000e+03,9.561734315405848172e-02,6.799293882757501128e-02
6.468000000000000000e+03,9.561432799525863835e-02,6.797268335268058514e-02
6.472000000000000000e+03,9.561131471711946384e-02,6.795242138716202362e-02
6.476000000000000000e+03,9.560830332439557155e-02,6.793215294042229124e-02
6.480000000000000000e+03,9.560529382183853564e-02,6.791187802186515743e-02
6.484000000000000000e+03,9.560228621419659956e-02,6.789159664089514101e-02
6.488000000000000000e+03,9.559928050621570306e-02,6.787130880691751023e-02
6.492000000000000000e+03,9.559627670263816379e-02,6.785101452933832433e-02
6.496000000000000000e+03,9.559327480820357936e-02,6.783071381756440588e-02
6.500000000000000000e+03,9.559027482764854977e-02,6.781040668100325741e-02
6.504000000000000000e+03,9.558727676570664966e-02,6.779009312906321416e-02
6.508000000000000000e+03,9.558428062710828954e-02,6.776977317115322197e-02
6.512000000000000000e+03,9.558128641658096558e-02,6.774944681668305935e-02
6.516000000000000000e+03,9.557829413884919023e-02,6.772911407506315706e-02
6.520000000000000000e+03,9.557530379863389547e-02,6.770877495570463978e-02
6.524000000000000000e+03,9.557231540065394548e-02,6.768842946801942317e-02
6.528000000000000000e+03,9.556932894962423541e-02,6.766807762142001970e-02
6.532000000000000000e+03,9.556634445025710689e-02,6.764771942531964954e-02
6.536000000000000000e+03,9.556336190726159863e-02,6.762735488913224069e-02
6.540000000000000000e+03,9.556038132534386276e-02,6.760698402227235948e-02
6.544000000000000000e+03,9.555740270920645707e-02,6.758660683415530779e-02
6.548000000000000000e+03,9.555442606354945523e-02,6.756622333419694260e-02
6.552000000000000000e+03,9.555145139306953084e-02,6.754583353181385641e-02
6.556000000000000000e+03,9.554847870246024888e-02,6.752543743642325236e-02
6.560000000000000000e+03,9.554550799641207959e-02,6.750503505744294419e-02
6.564000000000000000e+03,9.554253927961235682e-02,6.748462640429139792e-02
6.568000000000000000e+03,9.553957255674512539e-02,6.746421148638774568e-02
6.572000000000000000e+03,9.553660783249186272e-02,6.744379031315164696e-02
6.576000000000000000e+03,9.553364511152998007e-02,6.742336289400346905e-02
6.580000000000000000e+03,9.553068439853444616e-02,6.740292923836410655e-02
6.584000000000000000e+03,9.552772569817677417e-02,6.738248935565505082e-02
6.588000000000000000e+03,9.552476901512536867e-02,6.736204325529836223e-02
6.592000000000000000e+03,9.552181435404535903e-02,6.734159094671679502e-02
6.596000000000000000e+03,9.551886171959869665e-02,6.732113243933354751e-02
