x, ell
4.660000000000000000e+03,8.468508974167050951e+01
4.664000000000000000e+03,8.468800883662370893e+01
4.668000000000000000e+03,8.469092852119695181e+01
4.672000000000000000e+03,8.469384879088401874e+01
4.676000000000000000e+03,8.469676964117682871e+01
4.680000000000000000e+03,8.469969106756532540e+01
4.684000000000000000e+03,8.470261306553778979e+01
4.688000000000000000e+03,8.470553563058074076e+01
4.692000000000000000e+03,8.470845875817879289e+01
4.696000000000000000e+03,8.471138244381450022e+01
4.700000000000000000e+03,8.471430668296912359e+01
4.704000000000000000e+03,8.471723147112166430e+01
4.708000000000000000e+03,8.472015680374971680e+01
4.712000000000000000e+03,8.472308267632848811e+01
4.716000000000000000e+03,8.472600908433216205e+01
4.720000000000000000e+03,8.472893602323257767e+01
4.724000000000000000e+03,8.473186348850005345e+01
4.728000000000000000e+03,8.473479147560301783e+01
4.732000000000000000e+03,8.473771998000836447e+01
4.736000000000000000e+03,8.474064899718085542e+01
4.740000000000000000e+03,8.474357852258394530e+01
4.744000000000000000e+03,8.474650855167888608e+01
4.748000000000000000e+03,8.474943907992565073e+01
4.752000000000000000e+03,8.475237010278227956e+01
4.756000000000000000e+03,8.475530161570509335e+01
4.760000000000000000e+03,8.475823361414869339e+01
4.764000000000000000e+03,8.476116609356590459e+01
4.768000000000000000e+03,8.476409904940808815e+01
4.772000000000000000e+03,8.476703247712480049e+01
4.776000000000000000e+03,8.476996637216359431e+01
4.780000000000000000e+03,8.477290072997097070e+01
4.784000000000000000e+03,8.477583554599117122e+01
4.788000000000000000e+03,8.477877081566730055e+01
4.792000000000000000e+03,8.478170653444016125e+01
4.796000000000000000e+03,8.478464269774939055e+01
4.800000000000000000e+03,8.478757930103294882e+01
4.804000000000000000e+03,8.479051633972696322e+01
4.808000000000000000e+03,8.479345380926602616e+01
4.812000000000000000e+03,8.479639170508322366e+01
4.816000000000000000e+03,8.479933002260987962e+01
4.820000000000000000e+03,8.480226875727551317e+01
4.824000000000000000e+03,8.480520790450850654e+01
4.828000000000000000e+03,8.480814745973528090e+01
4.832000000000000000e+03,8.481108741838052367e+01
4.836000000000000000e+03,8.481402777586799857e+01
4.840000000000000000e+03,8.481696852761932348e+01
4.844000000000000000e+03,8.481990966905458151e+01
4.848000000000000000e+03,8.482285119559239206e+01
4.852000000000000000e+03,8.482579310264979711e+01
4.856000000000000000e+03,8.482873538564258808e+01
4.860000000000000000e+03,8.483167803998439638e+01
4.864000000000000000e+03,8.483462106108785861e+01
4.868000000000000000e+03,8.483756444436365030e+01
4.872000000000000000e+03,8.484050818522138115e+01
4.876000000000000000e+03,8.484345227906860032e+01
4.880000000000000000e+03,8.484639672131200427e+01
4.884000000000000000e+03,8.484934150735601577e+01
4.888000000000000000e+03,8.485228663260440385e+01
4.892000000000000000e+03,8.485523209245867804e+01
4.896000000000000000e+03,8.485817788231928205e+01
4.900000000000000000e+03,8.486112399758513902e+01
4.904000000000000000e+03,8.486407043365350944e+01
4.908000000000000000e+03,8.486701718592034638e+01
4.912000000000000000e+03,8.486996424978026710e+01
4.916000000000000000e+03,8.487291162062602723e+01
4.920000000000000000e+03,8.487585929384958661e+01
4.924000000000000000e+03,8.487880726484080185e+01
4.928000000000000000e+03,8.488175552898832166e+01
4.932000000000000000e+03,8.488470408167960102e+01
4.936000000000000000e+03,8.488765291830044646e+01
4.940000000000000000e+03,8.489060203423520079e+01
4.944000000000000000e+03,8.489355142486716943e+01
4.948000000000000000e+03,8.489650108557779618e+01
4.952000000000000000e+03,8.489945101174734532e+01
4.956000000000000000e+03,8.490240119875484481e+01
4.960000000000000000e+03,8.490535164197757467e+01
4.964000000000000000e+03,8.490830233679183436e+01
4.968000000000000000e+03,8.491125327857221805e+01
4.972000000000000000e+03,8.491420446269250988e+01
4.976000000000000000e+03,8.491715588452436236e+01
4.980000000000000000e+03,8.492010753943864643e+01
4.984000000000000000e+03,8.492305942280481190e+01
4.988000000000000000e+03,8.492601152999097280e+01
4.992000000000000000e+03,8.492896385636379364e+01
4.996000000000000000e+03,8.493191639728860309e+01
5.000000000000000000e+03,8.493486914812970667e+01
5.004000000000000000e+03,8.493782210424990353e+01
5.008000000000000000e+03,8.494077526101048647e+01
5.012000000000000000e+03,8.494372861377198092e+01
5.016000000000000000e+03,8.494668215789324961e+01
5.020000000000000000e+03,8.494963588873193316e+01
5.024000000000000000e+03,8.495258980164454954e+01
5.028000000000000000e+03,8.495554389198615297e+01
5.032000000000000000e+03,8.495849815511080294e+01
5.036000000000000000e+03,8.496145258637113784e+01
5.040000000000000000e+03,8.496440718111851709e+01
5.044000000000000000e+03,8.496736193470320586e+01
5.048000000000000000e+03,8.497031684247419037e+01
5.052000000000000000e+03,8.497327189977926309e+01
5.056000000000000000e+03,8.497622710196502283e+01
5.060000000000000000e+03,8.497918244437673252e+01
5.064000000000000000e+03,8.498213792235866038e+01
5.068000000000000000e+03,8.498509353125363930e+01
5.072000000000000000e+03,8.498804926640379165e+01
5.076000000000000000e+03,8.499100512314942080e+01
5.080000000000000000e+03,8.499396109683017642e+01
5.084000000000000000e+03,8.499691718278423025e+01
5.088000000000000000e+03,8.499987337634902929e+01
5.092000000000000000e+03,8.500282967286028679e+01
5.096000000000000000e+03,8.500578606765290601e+01
5.100000000000000000e+03,8.500874255606083807e+01
5.104000000000000000e+03,8.501169913341664142e+01
5.108000000000000000e+03,8.501465579505170922e+01
5.112000000000000000e+03,8.501761253629652515e+01
5.116000000000000000e+03,8.502056935248043601e+01
5.120000000000000000e+03,8.502352623893153805e+01
5.124000000000000000e+03,8.502648319097723117e+01
5.128000000000000000e+03,8.502944020394322422e+01
5.132000000000000000e+03,8.503239727315470020e+01
5.136000000000000000e+03,8.503535439393552053e+01
5.140000000000000000e+03,8.503831156160850924e+01
5.144000000000000000e+03,8.504126877149541031e+01
5.148000000000000000e+03,8.504422601891720035e+01
5.152000000000000000e+03,8.504718329919353437e+01
5.156000000000000000e+03,8.505014060764300154e+01
5.160000000000000000e+03,8.505309793958339526e+01
5.164000000000000000e+03,8.505605529033140044e+01
5.168000000000000000e+03,8.505901265520266463e+01
5.172000000000000000e+03,8.506197002951164166e+01
5.176000000000000000e+03,8.506492740857227375e+01
5.180000000000000000e+03,8.506788478769718154e+01
5.184000000000000000e+03,8.507084216219814721e+01
5.188000000000000000e+03,8.507379952738573081e+01
5.192000000000000000e+03,8.507675687856983870e+01
5.196000000000000000e+03,8.507971421105933985e+01
5.200000000000000000e+03,8.508267152016199475e+01
5.204000000000000000e+03,8.508562880118486760e+01
5.208000000000000000e+03,8.508858604943389992e+01
5.212000000000000000e+03,8.509154326021428005e+01
5.216000000000000000e+03,8.509450042883001686e+01
5.220000000000000000e+03,8.509745755058438021e+01
5.224000000000000000e+03,8.510041462077987262e+01
5.228000000000000000e+03,8.510337163471776023e+01
5.232000000000000000e+03,8.510632858769872655e+01
5.236000000000000000e+03,8.510928547502258823e+01
5.240000000000000000e+03,8.511224229198811031e+01
5.244000000000000000e+03,8.511519903389306307e+01
5.248000000000000000e+03,8.511815569603467679e+01
5.252000000000000000e+03,8.512111227370918698e+01
5.256000000000000000e+03,8.512406876221213281e+01
5.260000000000000000e+03,8.512702515683794502e+01
5.264000000000000000e+03,8.512998145288050011e+01
5.268000000000000000e+03,8.513293764563246668e+01
5.272000000000000000e+03,8.513589373038628594e+01
5.276000000000000000e+03,8.513884970243304906e+01
5.280000000000000000e+03,8.514180555706337827e+01
5.284000000000000000e+03,8.514476128956691525e+01
5.288000000000000000e+03,8.514771689523256271e+01
5.292000000000000000e+03,8.515067236934854122e+01
5.296000000000000000e+03,8.515362770720224717e+01
5.300000000000000000e+03,8.515658290408048003e+01
5.304000000000000000e+03,8.515953795526881720e+01
5.308000000000000000e+03,8.516249285605260866e+01
5.312000000000000000e+03,8.516544760171626649e+01
5.316000000000000000e+03,8.516840218754333591e+01
5.320000000000000000e+03,8.517135660881677950e+01
5.324000000000000000e+03,8.517431086081909086e+01
5.328000000000000000e+03,8.517726493883151306e+01
5.332000000000000000e+03,8.518021883813500494e+01
5.336000000000000000e+03,8.518317255400967269e+01
5.340000000000000000e+03,8.518612608173502565e+01
5.344000000000000000e+03,8.518907941658977734e+01
5.348000000000000000e+03,8.519203255385220075e+01
5.352000000000000000e+03,8.519498548879948885e+01
5.356000000000000000e+03,8.519793821670863565e+01
5.360000000000000000e+03,8.520089073285576831e+01
5.364000000000000000e+03,8.520384303251640290e+01
5.368000000000000000e+03,8.520679511096531655e+01
5.372000000000000000e+03,8.520974696347707322e+01
5.376000000000000000e+03,8.521269858532505737e+01
5.380000000000000000e+03,8.521564997178246870e+01
5.384000000000000000e+03,8.521860111812162586e+01
5.388000000000000000e+03,8.522155201961454907e+01
5.392000000000000000e+03,8.522450267153236325e+01
5.396000000000000000e+03,8.522745306914593755e+01
5.400000000000000000e+03,8.523040320772523160e+01
5.404000000000000000e+03,8.523335308253990661e+01
5.408000000000000000e+03,8.523630268885901273e+01
5.412000000000000000e+03,8.523925202195103168e+01
5.416000000000000000e+03,8.524220107708373462e+01
5.420000000000000000e+03,8.524514984952485008e+01
5.424000000000000000e+03,8.524809833454088448e+01
5.428000000000000000e+03,8.525104652739850053e+01
5.432000000000000000e+03,8.525399442336353673e+01
5.436000000000000000e+03,8.525694201770130576e+01
5.440000000000000000e+03,8.525988930567660873e+01
5.444000000000000000e+03,8.526283628255407621e+01
5.448000000000000000e+03,8.526578294359727295e+01
5.452000000000000000e+03,8.526872928407014740e+01
5.456000000000000000e+03,8.527167529923541167e+01
5.460000000000000000e+03,8.527462098435566418e+01
5.464000000000000000e+03,8.527756633469307701e+01
5.468000000000000000e+03,8.528051134550925383e+01
5.472000000000000000e+03,8.528345601206532933e+01
5.476000000000000000e+03,8.528640032962239559e+01
5.480000000000000000e+03,8.528934429344083412e+01
5.484000000000000000e+03,8.529228789878051487e+01
5.488000000000000000e+03,8.529523114090113722e+01
5.492000000000000000e+03,8.529817401506187480e+01
5.496000000000000000e+03,8.530111651652164539e+01
5.500000000000000000e+03,8.530405864053905418e+01
5.504000000000000000e+03,8.530700038237202421e+01
5.508000000000000000e+03,8.530994173727850693e+01
5.512000000000000000e+03,8.531288270051581435e+01
5.516000000000000000e+03,8.531582326734090316e+01
5.520000000000000000e+03,8.531876343301078691e+01
5.524000000000000000e+03,8.532170319278158388e+01
5.528000000000000000e+03,8.532464254190976760e+01
5.532000000000000000e+03,8.532758147565076001e+01
5.536000000000000000e+03,8.533051998926036674e+01
5.540000000000000000e+03,8.533345807799366867e+01
5.544000000000000000e+03,8.533639573710561876e+01
5.548000000000000000e+03,8.533933296185087158e+01
5.552000000000000000e+03,8.534226974748385430e+01
5.556000000000000000e+03,8.534520608925843987e+01
5.560000000000000000e+03,8.534814198242881389e+01
5.564000000000000000e+03,8.535107742224843719e+01
5.568000000000000000e+03,8.535401240397077061e+01
5.572000000000000000e+03,8.535694692284907603e+01
5.576000000000000000e+03,8.535988097413611797e+01
5.580000000000000000e+03,8.536281455308471777e+01
5.584000000000000000e+03,8.536574765494754047e+01
5.588000000000000000e+03,8.536868027497658318e+01
5.592000000000000000e+03,8.537161240842429777e+01
5.596000000000000000e+03,8.537454405054258189e+01
5.600000000000000000e+03,8.537747519658341844e+01
5.604000000000000000e+03,8.538040584179817927e+01
5.608000000000000000e+03,8.538333598143837833e+01
5.612000000000000000e+03,8.538626561075550114e+01
5.616000000000000000e+03,8.538919472500069219e+01
5.620000000000000000e+03,8.539212331942489698e+01
5.624000000000000000e+03,8.539505138927921735e+01
5.628000000000000000e+03,8.539797892981447092e+01
5.632000000000000000e+03,8.540090593628139004e+01
5.636000000000000000e+03,8.540383240393057918e+01
5.640000000000000000e+03,8.540675832801234435e+01
5.644000000000000000e+03,8.540968370377761687e+01
5.648000000000000000e+03,8.541260852647641855e+01
5.652000000000000000e+03,8.541553279135933963e+01
5.656000000000000000e+03,8.541845649367644455e+01
5.660000000000000000e+03,8.542137962867788303e+01
5.664000000000000000e+03,8.542430219161403215e+01
5.668000000000000000e+03,8.542722417773505583e+01
5.672000000000000000e+03,8.543014558229103272e+01
5.676000000000000000e+03,8.543306640053202727e+01
5.680000000000000000e+03,8.543598662770814656e+01
5.684000000000000000e+03,8.543890625906956870e+01
5.688000000000000000e+03,8.544182528986632974e+01
5.692000000000000000e+03,8.544474371534856516e+01
5.696000000000000000e+03,8.544766153076646731e+01
5.700000000000000000e+03,8.545057873137021431e+01
5.704000000000000000e+03,8.545349531241005536e+01
5.708000000000000000e+03,8.545641126913623964e+01
5.712000000000000000e+03,8.545932659679911580e+01
5.716000000000000000e+03,8.546224129064920305e+01
5.720000000000000000e+03,8.546515534593690688e+01
5.724000000000000000e+03,8.546806875791274649e+01
5.728000000000000000e+03,8.547098152182736897e+01
5.732000000000000000e+03,8.547389363293169140e+01
5.736000000000000000e+03,8.547680508647633246e+01
5.740000000000000000e+03,8.547971587771249347e+01
5.744000000000000000e+03,8.548262600189126204e+01
5.748000000000000000e+03,8.548553545426375422e+01
5.752000000000000000e+03,8.548844423008149818e+01
5.756000000000000000e+03,8.549135232459596523e+01
5.760000000000000000e+03,8.549425973305879722e+01
5.764000000000000000e+03,8.549716645072207655e+01
5.768000000000000000e+03,8.550007247283753031e+01
5.772000000000000000e+03,8.550297779465780934e+01
5.776000000000000000e+03,8.550588241143496759e+01
5.780000000000000000e+03,8.550878631842162747e+01
5.784000000000000000e+03,8.551168951087076664e+01
5.788000000000000000e+03,8.551459198403530593e+01
5.792000000000000000e+03,8.551749373316872038e+01
5.796000000000000000e+03,8.552039475352430031e+01
5.800000000000000000e+03,8.552329504035586183e+01
5.804000000000000000e+03,8.552619458891743420e+01
5.808000000000000000e+03,8.552909339446328829e+01
5.812000000000000000e+03,8.553199145224802180e+01
5.816000000000000000e+03,8.553488875752616138e+01
5.820000000000000000e+03,8.553778530555302950e+01
5.824000000000000000e+03,8.554068109158383493e+01
5.828000000000000000e+03,8.554357611087438329e+01
5.832000000000000000e+03,8.554647035868072180e+01
5.836000000000000000e+03,8.554936383025906821e+01
5.840000000000000000e+03,8.555225652086610921e+01
5.844000000000000000e+03,8.555514842575865941e+01
5.848000000000000000e+03,8.555803954019432922e+01
5.852000000000000000e+03,8.556092985943057272e+01
5.856000000000000000e+03,8.556381937872548349e+01
5.860000000000000000e+03,8.556670809333743932e+01
5.864000000000000000e+03,8.556959599852530118e+01
5.868000000000000000e+03,8.557248308954811478e+01
5.872000000000000000e+03,8.557536936166536634e+01
5.876000000000000000e+03,8.557825481013729529e+01
5.880000000000000000e+03,8.558113943022398473e+01
5.884000000000000000e+03,8.558402321718635619e+01
5.888000000000000000e+03,8.558690616628580017e+01
5.892000000000000000e+03,8.558978827278367874e+01
5.896000000000000000e+03,8.559266953194230609e+01
5.900000000000000000e+03,8.559554993902418119e+01
5.904000000000000000e+03,8.559842948929235718e+01
5.908000000000000000e+03,8.560130817801022829e+01
5.912000000000000000e+03,8.560418600044185666e+01
5.916000000000000000e+03,8.560706295185174497e+01
5.920000000000000000e+03,8.560993902750476536e+01
5.924000000000000000e+03,8.561281422266648633e+01
5.928000000000000000e+03,8.561568853260293110e+01
5.932000000000000000e+03,8.561856195258050661e+01
5.936000000000000000e+03,8.562143447786631612e+01
5.940000000000000000e+03,8.562430610372786077e+01
5.944000000000000000e+03,8.562717682543326703e+01
5.948000000000000000e+03,8.563004663825138607e+01
5.952000000000000000e+03,8.563291553745132489e+01
5.956000000000000000e+03,8.563578351830291524e+01
5.960000000000000000e+03,8.563865057607659992e+01
5.964000000000000000e+03,8.564151670604339017e+01
5.968000000000000000e+03,8.564438190347493673e+01
5.972000000000000000e+03,8.564724616364358667e+01
5.976000000000000000e+03,8.565010948182185757e+01
5.980000000000000000e+03,8.565297185328347496e+01
5.984000000000000000e+03,8.565583327330233487e+01
5.988000000000000000e+03,8.565869373715321444e+01
5.992000000000000000e+03,8.566155324011170080e+01
5.996000000000000000e+03,8.566441177745362268e+01
6.000000000000000000e+03,8.566726934445598829e+01
6.004000000000000000e+03,8.567012593639591955e+01
6.008000000000000000e+03,8.567298154855171788e+01
6.012000000000000000e+03,8.567583617620195469e+01
6.016000000000000000e+03,8.567868981462621036e+01
6.020000000000000000e+03,8.568154245910479005e+01
6.024000000000000000e+03,8.568439410491853891e+01
6.028000000000000000e+03,8.568724474734931107e+01
6.032000000000000000e+03,8.569009438167931592e+01
6.036000000000000000e+03,8.569294300319170077e+01
6.040000000000000000e+03,8.569579060717035190e+01
6.044000000000000000e+03,8.569863718889999404e+01
6.048000000000000000e+03,8.570148274366619034e+01
6.052000000000000000e+03,8.570432726675504398e+01
6.056000000000000000e+03,8.570717075345362446e+01
6.060000000000000000e+03,8.571001319904966920e+01
6.064000000000000000e+03,8.571285459883196722e+01
6.068000000000000000e+03,8.571569494808993284e+01
6.072000000000000000e+03,8.571853424211364825e+01
6.076000000000000000e+03,8.572137247619457412e+01
6.080000000000000000e+03,8.572420964562441270e+01
6.084000000000000000e+03,8.572704574569611680e+01
6.088000000000000000e+03,8.572988077170325028e+01
6.092000000000000000e+03,8.573271471894038598e+01
6.096000000000000000e+03,8.573554758270307730e+01
6.100000000000000000e+03,8.573837935828737500e+01
6.104000000000000000e+03,8.574121004099087884e+01
6.108000000000000000e+03,8.574403962611148700e+01
6.112000000000000000e+03,8.574686810894822031e+01
6.116000000000000000e+03,8.574969548480105175e+01
6.120000000000000000e+03,8.575252174897089219e+01
6.124000000000000000e+03,8.575534689675973254e+01
6.128000000000000000e+03,8.575817092347010373e+01
6.132000000000000000e+03,8.576099382440592933e+01
6.136000000000000000e+03,8.576381559487185768e+01
6.140000000000000000e+03,8.576663623017340399e+01
6.144000000000000000e+03,8.576945572561757558e+01
6.148000000000000000e+03,8.577227407651187718e+01
6.152000000000000000e+03,8.577509127816477985e+01
6.156000000000000000e+03,8.577790732588634626e+01
6.160000000000000000e+03,8.578072221498713645e+01
6.164000000000000000e+03,8.578353594077880473e+01
6.168000000000000000e+03,8.578634849857417066e+01
6.172000000000000000e+03,8.578915988368717649e+01
6.176000000000000000e+03,8.579197009143251762e+01
6.180000000000000000e+03,8.579477911712618265e+01
6.184000000000000000e+03,8.579758695608539654e+01
6.188000000000000000e+03,8.580039360362808054e+01
6.192000000000000000e+03,8.580319905507339229e+01
6.196000000000000000e+03,8.580600330574173995e+01
6.200000000000000000e+03,8.580880635095435593e+01
6.204000000000000000e+03,8.581160818603383689e+01
6.208000000000000000e+03,8.581440880630400159e+01
6.212000000000000000e+03,8.581720820708946462e+01
6.216000000000000000e+03,8.582000638371619061e+01
6.220000000000000000e+03,8.582280333151139473e+01
6.224000000000000000e+03,8.582559904580311638e+01
6.228000000000000000e+03,8.582839352192094395e+01
6.232000000000000000e+03,8.583118675519536112e+01
6.236000000000000000e+03,8.583397874095832947e+01
6.240000000000000000e+03,8.583676947454272010e+01
6.244000000000000000e+03,8.583955895128279678e+01
6.248000000000000000e+03,8.584234716651398855e+01
6.252000000000000000e+03,8.584513411557279028e+01
6.256000000000000000e+03,8.584791979379711790e+01
6.260000000000000000e+03,8.585070419652619478e+01
6.264000000000000000e+03,8.585348731910042375e+01
6.268000000000000000e+03,8.585626915686141558e+01
6.272000000000000000e+03,8.585904970515204582e+01
6.276000000000000000e+03,8.586182895931645476e+01
6.280000000000000000e+03,8.586460691470021800e+01
6.284000000000000000e+03,8.586738356665013328e+01
6.288000000000000000e+03,8.587015891051419203e+01
6.292000000000000000e+03,8.587293294164165047e+01
6.296000000000000000e+03,8.587570565538347012e+01
6.300000000000000000e+03,8.587847704709173513e+01
6.304000000000000000e+03,8.588124711211960971e+01
6.308000000000000000e+03,8.588401584582203441e+01
6.312000000000000000e+03,8.588678324355494453e+01
6.316000000000000000e+03,8.588954930067606597e+01
6.320000000000000000e+03,8.589231401254384934e+01
6.324000000000000000e+03,8.589507737451894798e+01
6.328000000000000000e+03,8.589783938196282520e+01
6.332000000000000000e+03,8.590060003023852175e+01
6.336000000000000000e+03,8.590335931471055630e+01
6.340000000000000000e+03,8.590611723074472650e+01
6.344000000000000000e+03,8.590887377370849265e+01
6.348000000000000000e+03,8.591162893897035246e+01
6.352000000000000000e+03,8.591438272190066527e+01
6.356000000000000000e+03,8.591713511787119728e+01
6.360000000000000000e+03,8.591988612225509314e+01
6.364000000000000000e+03,8.592263573042679070e+01
6.368000000000000000e+03,8.592538393776240468e+01
6.372000000000000000e+03,8.592813073963964143e+01
6.376000000000000000e+03,8.593087613143737258e+01
6.380000000000000000e+03,8.593362010853658717e+01
6.384000000000000000e+03,8.593636266631915532e+01
6.388000000000000000e+03,8.593910380016873773e+01
6.392000000000000000e+03,8.594184350547065776e+01
6.396000000000000000e+03,8.594458177761160300e+01
6.400000000000000000e+03,8.594731861197995215e+01
6.404000000000000000e+03,8.595005400396546236e+01
6.408000000000000000e+03,8.595278794895973817e+01
6.412000000000000000e+03,8.595552044235566314e+01
6.416000000000000000e+03,8.595825147954806766e+01
6.420000000000000000e+03,8.596098105593307537e+01
6.424000000000000000e+03,8.596370916690858621e+01
6.428000000000000000e+03,8.596643580787396388e+01
6.432000000000000000e+03,8.596916097423059000e+01
6.436000000000000000e+03,8.597188466138088359e+01
6.440000000000000000e+03,8.597460686472939528e+01
6.444000000000000000e+03,8.597732757968223893e+01
6.448000000000000000e+03,8.598004680164719105e+01
6.452000000000000000e+03,8.598276452603350606e+01
6.456000000000000000e+03,8.598548074825238530e+01
6.460000000000000000e+03,8.598819546371657907e+01
6.464000000000000000e+03,8.599090866784064247e+01
6.468000000000000000e+03,8.599362035604065113e+01
6.472000000000000000e+03,8.599633052373465603e+01
6.476000000000000000e+03,8.599903916634222867e+01
6.480000000000000000e+03,8.600174627928470272e+01
6.484000000000000000e+03,8.600445185798551506e+01
6.488000000000000000e+03,8.600715589786921100e+01
6.492000000000000000e+03,8.600985839436269487e+01
6.496000000000000000e+03,8.601255934289439153e+01
6.500000000000000000e+03,8.601525873889448803e+01
6.504000000000000000e+03,8.601795657779494775e+01
6.508000000000000000e+03,8.602065285502968095e+01
6.512000000000000000e+03,8.602334756603436006e+01
6.516000000000000000e+03,8.602604070624627752e+01
6.520000000000000000e+03,8.602873227110522691e+01
6.524000000000000000e+03,8.603142225605179760e+01
6.528000000000000000e+03,8.603411065652932166e+01
6.532000000000000000e+03,8.603679746798248118e+01
6.536000000000000000e+03,8.603948268585807568e+01
6.540000000000000000e+03,8.604216630560453893e+01
6.544000000000000000e+03,8.604484832267269212e+01
6.548000000000000000e+03,8.604752873251470646e+01
6.552000000000000000e+03,8.605020753058482796e+01
6.556000000000000000e+03,8.605288471233934899e+01
6.560000000000000000e+03,8.605556027323630985e+01
6.564000000000000000e+03,8.605823420873581142e+01
6.568000000000000000e+03,8.606090651429998672e+01
6.572000000000000000e+03,8.606357718539234725e+01
6.576000000000000000e+03,8.606624621747924664e+01
6.580000000000000000e+03,8.606891360602836016e+01
6.584000000000000000e+03,8.607157934650955156e+01
6.588000000000000000e+03,8.607424343439467407e+01
6.592000000000000000e+03,8.607690586515759890e+01
6.596000000000000000e+03,8.607956663427424360e+01
6.600000000000000000e+03,8.608222573722233051e+01
6.604000000000000000e+03,8.608488316948178465e+01
6.608000000000000000e+03,8.608753892653430739e+01
6.612000000000000000e+03,8.609019300386418649e+01
6.616000000000000000e+03,8.609284539695720184e+01
6.620000000000000000e+03,8.609549610130143549e+01
6.624000000000000000e+03,8.609814511238718637e+01
6.628000000000000000e+03,8.610079242570635927e+01
6.632000000000000000e+03,8.610343803675360164e+01
6.636000000000000000e+03,8.610608194102513835e+01
6.640000000000000000e+03,8.610872413401948222e+01
6.644000000000000000e+03,8.611136461123722086e+01
6.648000000000000000e+03,8.611400336818105927e+01
6.652000000000000000e+03,8.611664040035601886e+01
6.656000000000000000e+03,8.611927570326898262e+01
6.660000000000000000e+03,8.612190927242913574e+01
6.664000000000000000e+03,8.612454110334783763e+01
6.668000000000000000e+03,8.612717119153862200e+01
6.672000000000000000e+03,8.612979953251705467e+01
6.676000000000000000e+03,8.613242612180113156e+01
6.680000000000000000e+03,8.613505095491069596e+01
6.684000000000000000e+03,8.613767402736829126e+01
6.688000000000000000e+03,8.614029533469816613e+01
6.692000000000000000e+03,8.614291487242724088e+01
6.696000000000000000e+03,8.614553263608453904e+01
6.700000000000000000e+03,8.614814862120088890e+01
6.704000000000000000e+03,8.615076282331006041e+01
6.708000000000000000e+03,8.615337523794750041e+01
6.712000000000000000e+03,8.615598586065145525e+01
6.716000000000000000e+03,8.615859468696200452e+01
6.720000000000000000e+03,8.616120171242168624e+01
6.724000000000000000e+03,8.616380693257538326e+01
6.728000000000000000e+03,8.616641034297026636e+01
6.732000000000000000e+03,8.616901193915583690e+01
6.736000000000000000e+03,8.617161171668371367e+01
6.740000000000000000e+03,8.617420967110813024e+01
6.744000000000000000e+03,8.617680579798563656e+01
6.748000000000000000e+03,8.617940009287497105e+01
6.752000000000000000e+03,8.618199255133752956e+01
6.756000000000000000e+03,8.618458316893645588e+01
6.760000000000000000e+03,8.618717194123811964e+01
6.764000000000000000e+03,8.618975886381076634e+01
6.768000000000000000e+03,8.619234393222495783e+01
6.772000000000000000e+03,8.619492714205411232e+01
6.776000000000000000e+03,8.619750848887331074e+01
6.780000000000000000e+03,8.620008796826095931e+01
6.784000000000000000e+03,8.620266557579729749e+01
6.788000000000000000e+03,8.620524130706525057e+01
6.792000000000000000e+03,8.620781515765021652e+01
6.796000000000000000e+03,8.621038712313973917e+01
6.800000000000000000e+03,8.621295719912437505e+01
6.804000000000000000e+03,8.621552538119669862e+01
6.808000000000000000e+03,8.621809166495204124e+01
6.812000000000000000e+03,8.622065604598817856e+01
6.816000000000000000e+03,8.622321851990511732e+01
6.820000000000000000e+03,8.622577908230590538e+01
6.824000000000000000e+03,8.622833772879560854e+01
6.828000000000000000e+03,8.623089445498209216e+01
6.832000000000000000e+03,8.623344925647592163e+01
6.836000000000000000e+03,8.623600212888987926e+01
6.840000000000000000e+03,8.623855306783951846e+01
6.844000000000000000e+03,8.624110206894279429e+01
6.848000000000000000e+03,8.624364912782050396e+01
6.852000000000000000e+03,8.624619424009581792e+01
6.856000000000000000e+03,8.624873740139459244e+01
6.860000000000000000e+03,8.625127860734534124e+01
6.864000000000000000e+03,8.625381785357899389e+01
6.868000000000000000e+03,8.625635513572957791e+01
6.872000000000000000e+03,8.625889044943308193e+01
6.876000000000000000e+03,8.626142379032872043e+01
6.880000000000000000e+03,8.626395515405802428e+01
6.884000000000000000e+03,8.626648453626542334e+01
6.888000000000000000e+03,8.626901193259772072e+01
6.892000000000000000e+03,8.627153733870473218e+01
6.896000000000000000e+03,8.627406075023897358e+01
6.900000000000000000e+03,8.627658216285523451e+01
6.904000000000000000e+03,8.627910157221148779e+01
6.908000000000000000e+03,8.628161897396816471e+01
6.912000000000000000e+03,8.628413436378852452e+01
6.916000000000000000e+03,8.628664773733861182e+01
6.920000000000000000e+03,8.628915909028691544e+01
6.924000000000000000e+03,8.629166841830529222e+01
6.928000000000000000e+03,8.629417571706754586e+01
6.932000000000000000e+03,8.629668098225116069e+01
6.936000000000000000e+03,8.629918420953573843e+01
6.940000000000000000e+03,8.630168539460376564e+01
6.944000000000000000e+03,8.630418453314072735e+01
6.948000000000000000e+03,8.630668162083492234e+01
6.952000000000000000e+03,8.630917665337737787e+01
6.956000000000000000e+03,8.631166962646193497e+01
6.960000000000000000e+03,8.631416053578529102e+01
6.964000000000000000e+03,8.631664937704692875e+01
6.968000000000000000e+03,8.631913614594940043e+01
6.972000000000000000e+03,8.632162083819792997e+01
6.976000000000000000e+03,8.632410344950073977e+01
6.980000000000000000e+03,8.632658397556876650e+01
6.984000000000000000e+03,8.632906241211603060e+01
6.988000000000000000e+03,8.633153875485942308e+01
