x, o_total, cc
7.760000000000000000e+02,8.913260236226524524e-01,5.358712209924029052e-02
7.770000000000000000e+02,8.913260236226514532e-01,5.358693761525030325e-02
7.780000000000000000e+02,8.913260236226494548e-01,5.358675289431262534e-02
7.790000000000000000e+02,8.913260236226456801e-01,5.358656793642973398e-02
7.800000000000000000e+02,8.913260236226504540e-01,5.358638274160409248e-02
7.810000000000000000e+02,8.913260236226523414e-01,5.358619730983815721e-02
7.820000000000000000e+02,8.913260236226505651e-01,5.358601164113437065e-02
7.830000000000000000e+02,8.913260236226447919e-01,5.358582573549526551e-02
7.840000000000000000e+02,8.913260236226436817e-01,5.358563959292322876e-02
7.850000000000000000e+02,8.913260236226437927e-01,5.358545321342078616e-02
7.860000000000000000e+02,8.913260236226407951e-01,5.358526659699040101e-02
7.870000000000000000e+02,8.913260236226364652e-01,5.358507974363456439e-02
7.880000000000000000e+02,8.913260236226435707e-01,5.358489265335570489e-02
7.890000000000000000e+02,8.913260236226450139e-01,5.358470532615641074e-02
7.900000000000000000e+02,8.913260236226471234e-01,5.358451776203906891e-02
7.910000000000000000e+02,8.913260236226443478e-01,5.358432996100623985e-02
7.920000000000000000e+02,8.913260236226409061e-01,5.358414192306037299e-02
7.930000000000000000e+02,8.913260236226361322e-01,5.358395364820400797e-02
7.940000000000000000e+02,8.913260236226429045e-01,5.358376513643960809e-02
7.950000000000000000e+02,8.913260236226433486e-01,5.358357638776972687e-02
7.960000000000000000e+02,8.913260236226401290e-01,5.358338740219681373e-02
7.970000000000000000e+02,8.913260236226402400e-01,5.358319817972340832e-02
7.980000000000000000e+02,8.913260236226324684e-01,5.358300872035205026e-02
7.990000000000000000e+02,8.913260236226330235e-01,5.358281902408522368e-02
8.000000000000000000e+02,8.913260236226324684e-01,5.358262909092544740e-02
8.010000000000000000e+02,8.913260236226414612e-01,5.358243892087526800e-02
8.020000000000000000e+02,8.913260236226497879e-01,5.358224851393719040e-02
8.030000000000000000e+02,8.913260236226503430e-01,5.358205787011376814e-02
8.040000000000000000e+02,8.913260236226479005e-01,5.358186698940751308e-02
8.050000000000000000e+02,8.913260236226395739e-01,5.358167587182097180e-02
8.060000000000000000e+02,8.913260236226456801e-01,5.358148451735669782e-02
8.070000000000000000e+02,8.913260236226449029e-01,5.358129292601719607e-02
8.080000000000000000e+02,8.913260236226425715e-01,5.358110109780504088e-02
8.090000000000000000e+02,8.913260236226376865e-01,5.358090903272278577e-02
8.100000000000000000e+02,8.913260236226293598e-01,5.358071673077295649e-02
8.110000000000000000e+02,8.913260236226283606e-01,5.358052419195813432e-02
8.120000000000000000e+02,8.913260236226306921e-01,5.358033141628086582e-02
8.130000000000000000e+02,8.913260236226414612e-01,5.358013840374372533e-02
8.140000000000000000e+02,8.913260236226455691e-01,5.357994515434925248e-02
8.150000000000000000e+02,8.913260236226412392e-01,5.357975166810001466e-02
8.160000000000000000e+02,8.913260236226404620e-01,5.357955794499864172e-02
8.170000000000000000e+02,8.913260236226410171e-01,5.357936398504763165e-02
8.180000000000000000e+02,8.913260236226370203e-01,5.357916978824960041e-02
8.190000000000000000e+02,8.913260236226375754e-01,5.357897535460712929e-02
8.200000000000000000e+02,8.913260236226339117e-01,5.357878068412276484e-02
8.210000000000000000e+02,8.913260236226309141e-01,5.357858577679914386e-02
8.220000000000000000e+02,8.913260236226305810e-01,5.357839063263885454e-02
8.230000000000000000e+02,8.913260236226361322e-01,5.357819525164443653e-02
8.240000000000000000e+02,8.913260236226404620e-01,5.357799963381854047e-02
8.250000000000000000e+02,8.913260236226363542e-01,5.357780377916375458e-02
8.260000000000000000e+02,8.913260236226380195e-01,5.357760768768264625e-02
8.270000000000000000e+02,8.913260236226308031e-01,5.357741135937788002e-02
8.280000000000000000e+02,8.913260236226340227e-01,5.357721479425200245e-02
8.290000000000000000e+02,8.913260236226322464e-01,5.357701799230766421e-02
8.300000000000000000e+02,8.913260236226293598e-01,5.357682095354745350e-02
8.310000000000000000e+02,8.913260236226397959e-01,5.357662367797402792e-02
8.320000000000000000e+02,8.913260236226314692e-01,5.357642616558999649e-02
8.330000000000000000e+02,8.913260236226323574e-01,5.357622841639795436e-02
8.340000000000000000e+02,8.913260236226340227e-01,5.357603043040054525e-02
8.350000000000000000e+02,8.913260236226289157e-01,5.357583220760039899e-02
8.360000000000000000e+02,8.913260236226254740e-01,5.357563374800017320e-02
8.370000000000000000e+02,8.913260236226293598e-01,5.357543505160246994e-02
8.380000000000000000e+02,8.913260236226360211e-01,5.357523611840995376e-02
8.390000000000000000e+02,8.913260236226392408e-01,5.357503694842525449e-02
8.400000000000000000e+02,8.913260236226433486e-01,5.357483754165101586e-02
8.410000000000000000e+02,8.913260236226466793e-01,5.357463789808989546e-02
8.420000000000000000e+02,8.913260236226570044e-01,5.357443801774455089e-02
8.430000000000000000e+02,8.913260236226531186e-01,5.357423790061761198e-02
8.440000000000000000e+02,8.913260236226481226e-01,5.357403754671179186e-02
8.450000000000000000e+02,8.913260236226475675e-01,5.357383695602967871e-02
8.460000000000000000e+02,8.913260236226463462e-01,5.357363612857399954e-02
8.470000000000000000e+02,8.913260236226521194e-01,5.357343506434739111e-02
8.480000000000000000e+02,8.913260236226491218e-01,5.357323376335254572e-02
8.490000000000000000e+02,8.913260236226555611e-01,5.357303222559212791e-02
8.500000000000000000e+02,8.913260236226544508e-01,5.357283045106879527e-02
8.510000000000000000e+02,8.913260236226638877e-01,5.357262843978525396e-02
8.520000000000000000e+02,8.913260236226665523e-01,5.357242619174419629e-02
8.530000000000000000e+02,8.913260236226628885e-01,5.357222370694828678e-02
8.540000000000000000e+02,8.913260236226629996e-01,5.357202098540020385e-02
8.550000000000000000e+02,8.913260236226603350e-01,5.357181802710268143e-02
8.560000000000000000e+02,8.913260236226639988e-01,5.357161483205838404e-02
8.570000000000000000e+02,8.913260236226665523e-01,5.357141140027003867e-02
8.580000000000000000e+02,8.913260236226689948e-01,5.357120773174030987e-02
8.590000000000000000e+02,8.913260236226681066e-01,5.357100382647193154e-02
8.600000000000000000e+02,8.913260236226679956e-01,5.357079968446761681e-02
8.610000000000000000e+02,8.913260236226723254e-01,5.357059530573006489e-02
8.620000000000000000e+02,8.913260236226808741e-01,5.357039069026198197e-02
8.630000000000000000e+02,8.913260236226735467e-01,5.357018583806610196e-02
8.640000000000000000e+02,8.913260236226752120e-01,5.356998074914514490e-02
8.650000000000000000e+02,8.913260236226691058e-01,5.356977542350185167e-02
8.660000000000000000e+02,8.913260236226739908e-01,5.356956986113890068e-02
8.670000000000000000e+02,8.913260236226792088e-01,5.356936406205910217e-02
8.680000000000000000e+02,8.913260236226757671e-01,5.356915802626511375e-02
8.690000000000000000e+02,8.913260236226799860e-01,5.356895175375969709e-02
8.700000000000000000e+02,8.913260236226778765e-01,5.356874524454562081e-02
8.710000000000000000e+02,8.913260236226726585e-01,5.356853849862559108e-02
8.720000000000000000e+02,8.913260236226782096e-01,5.356833151600236959e-02
8.730000000000000000e+02,8.913260236226782096e-01,5.356812429667870412e-02
8.740000000000000000e+02,8.913260236226718813e-01,5.356791684065733555e-02
8.750000000000000000e+02,8.913260236226734357e-01,5.356770914794106719e-02
8.760000000000000000e+02,8.913260236226664412e-01,5.356750121853260521e-02
8.770000000000000000e+02,8.913260236226695499e-01,5.356729305243475986e-02
8.780000000000000000e+02,8.913260236226675515e-01,5.356708464965023730e-02
8.790000000000000000e+02,8.913260236226687727e-01,5.356687601018184780e-02
8.800000000000000000e+02,8.913260236226639988e-01,5.356666713403236690e-02
8.810000000000000000e+02,8.913260236226663302e-01,5.356645802120452854e-02
8.820000000000000000e+02,8.913260236226668853e-01,5.356624867170117765e-02
8.830000000000000000e+02,8.913260236226675515e-01,5.356603908552502735e-02
8.840000000000000000e+02,8.913260236226689948e-01,5.356582926267890177e-02
8.850000000000000000e+02,8.913260236226671074e-01,5.356561920316556952e-02
8.860000000000000000e+02,8.913260236226656641e-01,5.356540890698784779e-02
8.870000000000000000e+02,8.913260236226616673e-01,5.356519837414850521e-02
8.880000000000000000e+02,8.913260236226540068e-01,5.356498760465035203e-02
8.890000000000000000e+02,8.913260236226480115e-01,5.356477659849616380e-02
8.900000000000000000e+02,8.913260236226421274e-01,5.356456535568877159e-02
8.910000000000000000e+02,8.913260236226407951e-01,5.356435387623097871e-02
8.920000000000000000e+02,8.913260236226318023e-01,5.356414216012559543e-02
8.930000000000000000e+02,8.913260236226365762e-01,5.356393020737543198e-02
8.940000000000000000e+02,8.913260236226382416e-01,5.356371801798329169e-02
8.950000000000000000e+02,8.913260236226312472e-01,5.356350559195199867e-02
8.960000000000000000e+02,8.913260236226436817e-01,5.356329292928439095e-02
8.970000000000000000e+02,8.913260236226467903e-01,5.356308002998327183e-02
8.980000000000000000e+02,8.913260236226497879e-01,5.356286689405146545e-02
8.990000000000000000e+02,8.913260236226493438e-01,5.356265352149181674e-02
9.000000000000000000e+02,8.913260236226480115e-01,5.356243991230719842e-02
9.010000000000000000e+02,8.913260236226597799e-01,5.356222606650037910e-02
9.020000000000000000e+02,8.913260236226661082e-01,5.356201198407425923e-02
9.030000000000000000e+02,8.913260236226698829e-01,5.356179766503163520e-02
9.040000000000000000e+02,8.913260236226641098e-01,5.356158310937536582e-02
9.050000000000000000e+02,8.913260236226688837e-01,5.356136831710831686e-02
9.060000000000000000e+02,8.913260236226822064e-01,5.356115328823333327e-02
9.070000000000000000e+02,8.913260236226906441e-01,5.356093802275327387e-02
9.080000000000000000e+02,8.913260236226966393e-01,5.356072252067101830e-02
9.090000000000000000e+02,8.913260236227016353e-01,5.356050678198939069e-02
9.100000000000000000e+02,8.913260236227045219e-01,5.356029080671125681e-02
9.110000000000000000e+02,8.913260236226963062e-01,5.356007459483952404e-02
9.120000000000000000e+02,8.913260236227017463e-01,5.355985814637704429e-02
9.130000000000000000e+02,8.913260236226935307e-01,5.355964146132669718e-02
9.140000000000000000e+02,8.913260236226947519e-01,5.355942453969132766e-02
9.150000000000000000e+02,8.913260236227067423e-01,5.355920738147388477e-02
9.160000000000000000e+02,8.913260236226991928e-01,5.355898998667720651e-02
9.170000000000000000e+02,8.913260236227041888e-01,5.355877235530415864e-02
9.180000000000000000e+02,8.913260236227051880e-01,5.355855448735770408e-02
9.190000000000000000e+02,8.913260236227029676e-01,5.355833638284069470e-02
9.200000000000000000e+02,8.913260236226905331e-01,5.355811804175601709e-02
9.210000000000000000e+02,8.913260236226889788e-01,5.355789946410658559e-02
9.220000000000000000e+02,8.913260236226904221e-01,5.355768064989528676e-02
9.230000000000000000e+02,8.913260236226911992e-01,5.355746159912504190e-02
9.240000000000000000e+02,8.913260236226862032e-01,5.355724231179880002e-02
9.250000000000000000e+02,8.913260236226875355e-01,5.355702278791940607e-02
9.260000000000000000e+02,8.913260236226824285e-01,5.355680302748982297e-02
9.270000000000000000e+02,8.913260236226905331e-01,5.355658303051293034e-02
9.280000000000000000e+02,8.913260236226987487e-01,5.355636279699167029e-02
9.290000000000000000e+02,8.913260236227018574e-01,5.355614232692900573e-02
9.300000000000000000e+02,8.913260236227021904e-01,5.355592162032780934e-02
9.310000000000000000e+02,8.913260236227008582e-01,5.355570067719105098e-02
9.320000000000000000e+02,8.913260236226947519e-01,5.355547949752161724e-02
9.330000000000000000e+02,8.913260236226916433e-01,5.355525808132250570e-02
9.340000000000000000e+02,8.913260236226910882e-01,5.355503642859662378e-02
9.350000000000000000e+02,8.913260236226928646e-01,5.355481453934692049e-02
9.360000000000000000e+02,8.913260236226926425e-01,5.355459241357635181e-02
9.370000000000000000e+02,8.913260236226976385e-01,5.355437005128787370e-02
9.380000000000000000e+02,8.913260236227046329e-01,5.355414745248439357e-02
9.390000000000000000e+02,8.913260236227101840e-01,5.355392461716892982e-02
9.400000000000000000e+02,8.913260236227079636e-01,5.355370154534440374e-02
9.410000000000000000e+02,8.913260236227049660e-01,5.355347823701380600e-02
9.420000000000000000e+02,8.913260236226989708e-01,5.355325469218007173e-02
9.430000000000000000e+02,8.913260236226993038e-01,5.355303091084617773e-02
9.440000000000000000e+02,8.913260236226984157e-01,5.355280689301512853e-02
9.450000000000000000e+02,8.913260236227003031e-01,5.355258263868985236e-02
9.460000000000000000e+02,8.913260236226994149e-01,5.355235814787338150e-02
9.470000000000000000e+02,8.913260236226966393e-01,5.355213342056863723e-02
9.480000000000000000e+02,8.913260236226954181e-01,5.355190845677866573e-02
9.490000000000000000e+02,8.913260236226949740e-01,5.355168325650640909e-02
9.500000000000000000e+02,8.913260236226872024e-01,5.355145781975486491e-02
9.510000000000000000e+02,8.913260236226909772e-01,5.355123214652705854e-02
9.520000000000000000e+02,8.913260236226930866e-01,5.355100623682594596e-02
9.530000000000000000e+02,8.913260236226874245e-01,5.355078009065455252e-02
9.540000000000000000e+02,8.913260236226827615e-01,5.355055370801588277e-02
9.550000000000000000e+02,8.913260236226775435e-01,5.355032708891295512e-02
9.560000000000000000e+02,8.913260236226713262e-01,5.355010023334873248e-02
9.570000000000000000e+02,8.913260236226790978e-01,5.354987314132628184e-02
9.580000000000000000e+02,8.913260236226809852e-01,5.354964581284859387e-02
9.590000000000000000e+02,8.913260236226766553e-01,5.354941824791869392e-02
9.600000000000000000e+02,8.913260236226800970e-01,5.354919044653960042e-02
9.610000000000000000e+02,8.913260236226823174e-01,5.354896240871432483e-02
9.620000000000000000e+02,8.913260236226817623e-01,5.354873413444590641e-02
9.630000000000000000e+02,8.913260236226764333e-01,5.354850562373743988e-02
9.640000000000000000e+02,8.913260236226656641e-01,5.354827687659185348e-02
9.650000000000000000e+02,8.913260236226575595e-01,5.354804789301224194e-02
9.660000000000000000e+02,8.913260236226506761e-01,5.354781867300164450e-02
9.670000000000000000e+02,8.913260236226538957e-01,5.354758921656310039e-02
9.680000000000000000e+02,8.913260236226544508e-01,5.354735952369967661e-02
9.690000000000000000e+02,8.913260236226534516e-01,5.354712959441438463e-02
9.700000000000000000e+02,8.913260236226525635e-01,5.354689942871031227e-02
9.710000000000000000e+02,8.913260236226488997e-01,5.354666902659049876e-02
9.720000000000000000e+02,8.913260236226517863e-01,5.354643838805801803e-02
9.730000000000000000e+02,8.913260236226502320e-01,5.354620751311593013e-02
9.740000000000000000e+02,8.913260236226523414e-01,5.354597640176726042e-02
9.750000000000000000e+02,8.913260236226486777e-01,5.354574505401515916e-02
9.760000000000000000e+02,8.913260236226531186e-01,5.354551346986263088e-02
9.770000000000000000e+02,8.913260236226588917e-01,5.354528164931279116e-02
9.780000000000000000e+02,8.913260236226702160e-01,5.354504959236869310e-02
9.790000000000000000e+02,8.913260236226676625e-01,5.354481729903341064e-02
9.800000000000000000e+02,8.913260236226759892e-01,5.354458476931006627e-02
9.810000000000000000e+02,8.913260236226869804e-01,5.354435200320174087e-02
9.820000000000000000e+02,8.913260236226882016e-01,5.354411900071150143e-02
9.830000000000000000e+02,8.913260236226862032e-01,5.354388576184246351e-02
9.840000000000000000e+02,8.913260236226789868e-01,5.354365228659771492e-02
9.850000000000000000e+02,8.913260236226802080e-01,5.354341857498036428e-02
9.860000000000000000e+02,8.913260236226757671e-01,5.354318462699349940e-02
9.870000000000000000e+02,8.913260236226758781e-01,5.354295044264024972e-02
9.880000000000000000e+02,8.913260236226742128e-01,5.354271602192371693e-02
9.890000000000000000e+02,8.913260236226706601e-01,5.354248136484699577e-02
9.900000000000000000e+02,8.913260236226698829e-01,5.354224647141324345e-02
9.910000000000000000e+02,8.913260236226675515e-01,5.354201134162554082e-02
9.920000000000000000e+02,8.913260236226768773e-01,5.354177597548704509e-02
9.930000000000000000e+02,8.913260236226792088e-01,5.354154037300083713e-02
9.940000000000000000e+02,8.913260236226837607e-01,5.354130453417009494e-02
9.950000000000000000e+02,8.913260236226845379e-01,5.354106845899789940e-02
9.960000000000000000e+02,8.913260236226910882e-01,5.354083214748742853e-02
9.970000000000000000e+02,8.913260236226955291e-01,5.354059559964181175e-02
9.980000000000000000e+02,8.913260236227048550e-01,5.354035881546419934e-02
9.990000000000000000e+02,8.913260236226979716e-01,5.354012179495770685e-02
1.000000000000000000e+03,8.913260236226985267e-01,5.353988453812550535e-02
