x, o_total, cc
7.760000000000000000e+02,8.617704633314303697e-01,5.484184518401086922e-02
7.770000000000000000e+02,8.617704633314381413e-01,5.484164741028813017e-02
7.780000000000000000e+02,8.617704633314404727e-01,5.484144938258106450e-02
7.790000000000000000e+02,8.617704633314448026e-01,5.484125110089243388e-02
7.800000000000000000e+02,8.617704633314455798e-01,5.484105256522495836e-02
7.810000000000000000e+02,8.617704633314475782e-01,5.484085377558146207e-02
7.820000000000000000e+02,8.617704633314434703e-01,5.484065473196465118e-02
7.830000000000000000e+02,8.617704633314463569e-01,5.484045543437732900e-02
7.840000000000000000e+02,8.617704633314438034e-01,5.484025588282227803e-02
7.850000000000000000e+02,8.617704633314421381e-01,5.484005607730225301e-02
7.860000000000000000e+02,8.617704633314435814e-01,5.483985601782004338e-02
7.870000000000000000e+02,8.617704633314486884e-01,5.483965570437843856e-02
7.880000000000000000e+02,8.617704633314489104e-01,5.483945513698022800e-02
7.890000000000000000e+02,8.617704633314443585e-01,5.483925431562818725e-02
7.900000000000000000e+02,8.617704633314494655e-01,5.483905324032514739e-02
7.910000000000000000e+02,8.617704633314490215e-01,5.483885191107386314e-02
7.920000000000000000e+02,8.617704633314545726e-01,5.483865032787715865e-02
7.930000000000000000e+02,8.617704633314572371e-01,5.483844849073783723e-02
7.940000000000000000e+02,8.617704633314579032e-01,5.483824639965872300e-02
7.950000000000000000e+02,8.617704633314628992e-01,5.483804405464260540e-02
7.960000000000000000e+02,8.617704633314647866e-01,5.483784145569232937e-02
7.970000000000000000e+02,8.617704633314658969e-01,5.483763860281064967e-02
7.980000000000000000e+02,8.617704633314688945e-01,5.483743549600049449e-02
7.990000000000000000e+02,8.617704633314601237e-01,5.483723213526458390e-02
8.000000000000000000e+02,8.617704633314504648e-01,5.483702852060583222e-02
8.010000000000000000e+02,8.617704633314436924e-01,5.483682465202702888e-02
8.020000000000000000e+02,8.617704633314318130e-01,5.483662052953101884e-02
8.030000000000000000e+02,8.617704633314305918e-01,5.483641615312064704e-02
8.040000000000000000e+02,8.617704633314252627e-01,5.483621152279875149e-02
8.050000000000000000e+02,8.617704633314187124e-01,5.483600663856818408e-02
8.060000000000000000e+02,8.617704633314197116e-01,5.483580150043181056e-02
8.070000000000000000e+02,8.617704633314219320e-01,5.483559610839246895e-02
8.080000000000000000e+02,8.617704633314215990e-01,5.483539046245302501e-02
8.090000000000000000e+02,8.617704633314242635e-01,5.483518456261633756e-02
8.100000000000000000e+02,8.617704633314201557e-01,5.483497840888526542e-02
8.110000000000000000e+02,8.617704633314325902e-01,5.483477200126268825e-02
8.120000000000000000e+02,8.617704633314320350e-01,5.483456533975150649e-02
8.130000000000000000e+02,8.617704633314388074e-01,5.483435842435453039e-02
8.140000000000000000e+02,8.617704633314463569e-01,5.483415125507470206e-02
8.150000000000000000e+02,8.617704633314461349e-01,5.483394383191487337e-02
8.160000000000000000e+02,8.617704633314396956e-01,5.483373615487793090e-02
8.170000000000000000e+02,8.617704633314475782e-01,5.483352822396676818e-02
8.180000000000000000e+02,8.617704633314497986e-01,5.483332003918429259e-02
8.190000000000000000e+02,8.617704633314388074e-01,5.483311160053339073e-02
8.200000000000000000e+02,8.617704633314432483e-01,5.483290290801695610e-02
8.210000000000000000e+02,8.617704633314479112e-01,5.483269396163792386e-02
8.220000000000000000e+02,8.617704633314504648e-01,5.483248476139918060e-02
8.230000000000000000e+02,8.617704633314489104e-01,5.483227530730361982e-02
8.240000000000000000e+02,8.617704633314448026e-01,5.483206559935417668e-02
8.250000000000000000e+02,8.617704633314392515e-01,5.483185563755377939e-02
8.260000000000000000e+02,8.617704633314490215e-01,5.483164542190532842e-02
8.270000000000000000e+02,8.617704633314445806e-01,5.483143495241174503e-02
8.280000000000000000e+02,8.617704633314408058e-01,5.483122422907602683e-02
8.290000000000000000e+02,8.617704633314461349e-01,5.483101325190100489e-02
8.300000000000000000e+02,8.617704633314490215e-01,5.483080202088969068e-02
8.310000000000000000e+02,8.617704633314385854e-01,5.483059053604497080e-02
8.320000000000000000e+02,8.617704633314362539e-01,5.483037879736984976e-02
8.330000000000000000e+02,8.617704633314307028e-01,5.483016680486721417e-02
8.340000000000000000e+02,8.617704633314294815e-01,5.482995455854005468e-02
8.350000000000000000e+02,8.617704633314259288e-01,5.482974205839130644e-02
8.360000000000000000e+02,8.617704633314299256e-01,5.482952930442393236e-02
8.370000000000000000e+02,8.617704633314318130e-01,5.482931629664088841e-02
8.380000000000000000e+02,8.617704633314328122e-01,5.482910303504515831e-02
8.390000000000000000e+02,8.617704633314319240e-01,5.482888951963967722e-02
8.400000000000000000e+02,8.617704633314270390e-01,5.482867575042744968e-02
8.410000000000000000e+02,8.617704633314275942e-01,5.482846172741143859e-02
8.420000000000000000e+02,8.617704633314231533e-01,5.482824745059462768e-02
8.430000000000000000e+02,8.617704633314243745e-01,5.482803291997996598e-02
8.440000000000000000e+02,8.617704633314228202e-01,5.482781813557047884e-02
8.450000000000000000e+02,8.617704633314224871e-01,5.482760309736912224e-02
8.460000000000000000e+02,8.617704633314231533e-01,5.482738780537893541e-02
8.470000000000000000e+02,8.617704633314282603e-01,5.482717225960288820e-02
8.480000000000000000e+02,8.617704633314308138e-01,5.482695646004396434e-02
8.490000000000000000e+02,8.617704633314264839e-01,5.482674040670517529e-02
8.500000000000000000e+02,8.617704633314235974e-01,5.482652409958956724e-02
8.510000000000000000e+02,8.617704633314231533e-01,5.482630753870011003e-02
8.520000000000000000e+02,8.617704633314218210e-01,5.482609072403980821e-02
8.530000000000000000e+02,8.617704633314251517e-01,5.482587365561169407e-02
8.540000000000000000e+02,8.617704633314220430e-01,5.482565633341879990e-02
8.550000000000000000e+02,8.617704633314191565e-01,5.482543875746417189e-02
8.560000000000000000e+02,8.617704633314207108e-01,5.482522092775077294e-02
8.570000000000000000e+02,8.617704633314220430e-01,5.482500284428167697e-02
8.580000000000000000e+02,8.617704633314139384e-01,5.482478450705990936e-02
8.590000000000000000e+02,8.617704633314101637e-01,5.482456591608851626e-02
8.600000000000000000e+02,8.617704633314214879e-01,5.482434707137053692e-02
8.610000000000000000e+02,8.617704633314143825e-01,5.482412797290902445e-02
8.620000000000000000e+02,8.617704633314136053e-01,5.482390862070699727e-02
8.630000000000000000e+02,8.617704633314178242e-01,5.482368901476755013e-02
8.640000000000000000e+02,8.617704633314140494e-01,5.482346915509369450e-02
8.650000000000000000e+02,8.617704633314191565e-01,5.482324904168853208e-02
8.660000000000000000e+02,8.617704633314221541e-01,5.482302867455510209e-02
8.670000000000000000e+02,8.617704633314242635e-01,5.482280805369646459e-02
8.680000000000000000e+02,8.617704633314254847e-01,5.482258717911572127e-02
8.690000000000000000e+02,8.617704633314209328e-01,5.482236605081592523e-02
8.700000000000000000e+02,8.617704633314193785e-01,5.482214466880015735e-02
8.710000000000000000e+02,8.617704633314187124e-01,5.482192303307147074e-02
8.720000000000000000e+02,8.617704633314190454e-01,5.482170114363300872e-02
8.730000000000000000e+02,8.617704633314159368e-01,5.482147900048781053e-02
8.740000000000000000e+02,8.617704633314102747e-01,5.482125660363899172e-02
8.750000000000000000e+02,8.617704633314066109e-01,5.482103395308962623e-02
8.760000000000000000e+02,8.617704633314101637e-01,5.482081104884284350e-02
8.770000000000000000e+02,8.617704633314113849e-01,5.482058789090171053e-02
8.780000000000000000e+02,8.617704633314051677e-01,5.482036447926934286e-02
8.790000000000000000e+02,8.617704633313995055e-01,5.482014081394887689e-02
8.800000000000000000e+02,8.617704633313942875e-01,5.481991689494340736e-02
8.810000000000000000e+02,8.617704633313896245e-01,5.481969272225603595e-02
8.820000000000000000e+02,8.617704633313869600e-01,5.481946829588987130e-02
8.830000000000000000e+02,8.617704633313741924e-01,5.481924361584810529e-02
8.840000000000000000e+02,8.617704633313739704e-01,5.481901868213377715e-02
8.850000000000000000e+02,8.617704633313708618e-01,5.481879349475008573e-02
8.860000000000000000e+02,8.617704633313751916e-01,5.481856805370011188e-02
8.870000000000000000e+02,8.617704633313767459e-01,5.481834235898701280e-02
8.880000000000000000e+02,8.617704633313851836e-01,5.481811641061398038e-02
8.890000000000000000e+02,8.617704633313847395e-01,5.481789020858407468e-02
8.900000000000000000e+02,8.617704633313829632e-01,5.481766375290048759e-02
8.910000000000000000e+02,8.617704633313834073e-01,5.481743704356639019e-02
8.920000000000000000e+02,8.617704633313906237e-01,5.481721008058488415e-02
8.930000000000000000e+02,8.617704633313949536e-01,5.481698286395915443e-02
8.940000000000000000e+02,8.617704633314018370e-01,5.481675539369237210e-02
8.950000000000000000e+02,8.617704633314088314e-01,5.481652766978770130e-02
8.960000000000000000e+02,8.617704633314116069e-01,5.481629969224829230e-02
8.970000000000000000e+02,8.617704633314015039e-01,5.481607146107733003e-02
8.980000000000000000e+02,8.617704633314053897e-01,5.481584297627797170e-02
8.990000000000000000e+02,8.617704633314045015e-01,5.481561423785345083e-02
9.000000000000000000e+02,8.617704633314059448e-01,5.481538524580688992e-02
9.010000000000000000e+02,8.617704633313987284e-01,5.481515600014152251e-02
9.020000000000000000e+02,8.617704633314022811e-01,5.481492650086049884e-02
9.030000000000000000e+02,8.617704633314009488e-01,5.481469674796702468e-02
9.040000000000000000e+02,8.617704633314045015e-01,5.481446674146431275e-02
9.050000000000000000e+02,8.617704633314006157e-01,5.481423648135554105e-02
9.060000000000000000e+02,8.617704633313945095e-01,5.481400596764392230e-02
9.070000000000000000e+02,8.617704633313932883e-01,5.481377520033269002e-02
9.080000000000000000e+02,8.617704633314017260e-01,5.481354417942501528e-02
9.090000000000000000e+02,8.617704633314035023e-01,5.481331290492411079e-02
9.100000000000000000e+02,8.617704633313978402e-01,5.481308137683325171e-02
9.110000000000000000e+02,8.617704633313886253e-01,5.481284959515560912e-02
9.120000000000000000e+02,8.617704633313928442e-01,5.481261755989442347e-02
9.130000000000000000e+02,8.617704633313811868e-01,5.481238527105288666e-02
9.140000000000000000e+02,8.617704633313904017e-01,5.481215272863432242e-02
9.150000000000000000e+02,8.617704633313814089e-01,5.481191993264187406e-02
9.160000000000000000e+02,8.617704633313828522e-01,5.481168688307883063e-02
9.170000000000000000e+02,8.617704633313758578e-01,5.481145357994841177e-02
9.180000000000000000e+02,8.617704633313796325e-01,5.481122002325384407e-02
9.190000000000000000e+02,8.617704633313825191e-01,5.481098621299843737e-02
9.200000000000000000e+02,8.617704633313799656e-01,5.481075214918542521e-02
9.210000000000000000e+02,8.617704633313768570e-01,5.481051783181801335e-02
9.220000000000000000e+02,8.617704633313737483e-01,5.481028326089953939e-02
9.230000000000000000e+02,8.617704633313731932e-01,5.481004843643321606e-02
9.240000000000000000e+02,8.617704633313739704e-01,5.480981335842231156e-02
9.250000000000000000e+02,8.617704633313744145e-01,5.480957802687012881e-02
9.260000000000000000e+02,8.617704633313666429e-01,5.480934244177991521e-02
9.270000000000000000e+02,8.617704633313632012e-01,5.480910660315494592e-02
9.280000000000000000e+02,8.617704633313594265e-01,5.480887051099853080e-02
9.290000000000000000e+02,8.617704633313639784e-01,5.480863416531392418e-02
9.300000000000000000e+02,8.617704633313605367e-01,5.480839756610443592e-02
9.310000000000000000e+02,8.617704633313665319e-01,5.480816071337334117e-02
9.320000000000000000e+02,8.617704633313669760e-01,5.480792360712394978e-02
9.330000000000000000e+02,8.617704633313720830e-01,5.480768624735955774e-02
9.340000000000000000e+02,8.617704633313811868e-01,5.480744863408344714e-02
9.350000000000000000e+02,8.617704633313781892e-01,5.480721076729895558e-02
9.360000000000000000e+02,8.617704633313808538e-01,5.480697264700938598e-02
9.370000000000000000e+02,8.617704633313841844e-01,5.480673427321804125e-02
9.380000000000000000e+02,8.617704633313890694e-01,5.480649564592824513e-02
9.390000000000000000e+02,8.617704633313919560e-01,5.480625676514328665e-02
9.400000000000000000e+02,8.617704633313898466e-01,5.480601763086652423e-02
9.410000000000000000e+02,8.617704633313924001e-01,5.480577824310130242e-02
9.420000000000000000e+02,8.617704633313879592e-01,5.480553860185093107e-02
9.430000000000000000e+02,8.617704633313914009e-01,5.480529870711871310e-02
9.440000000000000000e+02,8.617704633313928442e-01,5.480505855890804162e-02
9.450000000000000000e+02,8.617704633313899576e-01,5.480481815722218486e-02
9.460000000000000000e+02,8.617704633313844065e-01,5.480457750206457757e-02
9.470000000000000000e+02,8.617704633313735263e-01,5.480433659343851571e-02
9.480000000000000000e+02,8.617704633313812979e-01,5.480409543134734385e-02
9.490000000000000000e+02,8.617704633313796325e-01,5.480385401579444121e-02
9.500000000000000000e+02,8.617704633313822971e-01,5.480361234678315929e-02
9.510000000000000000e+02,8.617704633313806317e-01,5.480337042431686345e-02
9.520000000000000000e+02,8.617704633313770790e-01,5.480312824839891211e-02
9.530000000000000000e+02,8.617704633313731932e-01,5.480288581903268452e-02
9.540000000000000000e+02,8.617704633313856277e-01,5.480264313622153216e-02
9.550000000000000000e+02,8.617704633313829632e-01,5.480240019996884815e-02
9.560000000000000000e+02,8.617704633313901796e-01,5.480215701027803948e-02
9.570000000000000000e+02,8.617704633313928442e-01,5.480191356715242990e-02
9.580000000000000000e+02,8.617704633313890694e-01,5.480166987059544720e-02
9.590000000000000000e+02,8.617704633313875151e-01,5.480142592061047063e-02
9.600000000000000000e+02,8.617704633313968410e-01,5.480118171720088638e-02
9.610000000000000000e+02,8.617704633314016149e-01,5.480093726037011531e-02
9.620000000000000000e+02,8.617704633313960638e-01,5.480069255012152973e-02
9.630000000000000000e+02,8.617704633313982843e-01,5.480044758645859215e-02
9.640000000000000000e+02,8.617704633314029472e-01,5.480020236938461242e-02
9.650000000000000000e+02,8.617704633314010598e-01,5.479995689890309468e-02
9.660000000000000000e+02,8.617704633314040574e-01,5.479971117501739736e-02
9.670000000000000000e+02,8.617704633314084983e-01,5.479946519773098990e-02
9.680000000000000000e+02,8.617704633314052787e-01,5.479921896704723072e-02
9.690000000000000000e+02,8.617704633314120510e-01,5.479897248296959622e-02
9.700000000000000000e+02,8.617704633314120510e-01,5.479872574550147951e-02
9.710000000000000000e+02,8.617704633314190454e-01,5.479847875464632923e-02
9.720000000000000000e+02,8.617704633314237084e-01,5.479823151040761481e-02
9.730000000000000000e+02,8.617704633314318130e-01,5.479798401278872938e-02
9.740000000000000000e+02,8.617704633314295926e-01,5.479773626179310769e-02
9.750000000000000000e+02,8.617704633314317020e-01,5.479748825742426083e-02
9.760000000000000000e+02,8.617704633314343665e-01,5.479723999968557496e-02
9.770000000000000000e+02,8.617704633314381413e-01,5.479699148858054730e-02
9.780000000000000000e+02,8.617704633314478002e-01,5.479674272411259872e-02
9.790000000000000000e+02,8.617704633314576812e-01,5.479649370628519173e-02
9.800000000000000000e+02,8.617704633314553497e-01,5.479624443510184434e-02
9.810000000000000000e+02,8.617704633314530183e-01,5.479599491056595661e-02
9.820000000000000000e+02,8.617704633314590135e-01,5.479574513268106739e-02
9.830000000000000000e+02,8.617704633314620111e-01,5.479549510145055591e-02
9.840000000000000000e+02,8.617704633314614560e-01,5.479524481687799570e-02
9.850000000000000000e+02,8.617704633314722251e-01,5.479499427896682845e-02
9.860000000000000000e+02,8.617704633314721141e-01,5.479474348772053749e-02
9.870000000000000000e+02,8.617704633314736684e-01,5.479449244314262002e-02
9.880000000000000000e+02,8.617704633314808849e-01,5.479424114523655243e-02
9.890000000000000000e+02,8.617704633314829943e-01,5.479398959400584579e-02
9.900000000000000000e+02,8.617704633314797746e-01,5.479373778945403894e-02
9.910000000000000000e+02,8.617704633314844376e-01,5.479348573158454583e-02
9.920000000000000000e+02,8.617704633314973162e-01,5.479323342040096079e-02
9.930000000000000000e+02,8.617704633315046436e-01,5.479298085590671163e-02
9.940000000000000000e+02,8.617704633315022011e-01,5.479272803810536496e-02
9.950000000000000000e+02,8.617704633315076412e-01,5.479247496700043879e-02
9.960000000000000000e+02,8.617704633315148577e-01,5.479222164259543726e-02
9.970000000000000000e+02,8.617704633315146356e-01,5.479196806489389227e-02
9.980000000000000000e+02,8.617704633315145246e-01,5.479171423389932877e-02
9.990000000000000000e+02,8.617704633315116380e-01,5.479146014961525091e-02
1.000000000000000000e+03,8.617704633315205198e-01,5.479120581204525303e-02
