x, current_density, J_max, J_min
1.160000000000000000e+03,-4.437215756575411257e-03,4.885699471044479651e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.744335027462214492e-03,4.607729577939690898e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.065986805170741465e-03,4.345574669348505267e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.402525540965356747e-03,4.098334958130768428e+03,5.841274864906741851e-08
1.176000000000000000e+03,-5.754305686110425776e-03,3.865161850171315564e+03,5.042979132132250952e-08
1.180000000000000000e+03,-6.121681691870316591e-03,3.645255031773593146e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.505008009509392029e-03,3.437859722764711023e+03,3.758774117620296904e-08
1.188000000000000000e+03,-6.904639090292020130e-03,3.242264085884108681e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.320929385482565464e-03,3.057796783563929239e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.754233346345390000e-03,2.883824673715404060e+03,2.418715638973412316e-08
1.200000000000000000e+03,-8.204905424144865247e-03,2.719750636612524431e+03,2.088162734334806908e-08
1.204000000000000000e+03,-8.673300070145353174e-03,2.565011525414339303e+03,1.802784723761629838e-08
1.208000000000000000e+03,-9.159771735611218352e-03,2.419076233291357312e+03,1.556407796571279582e-08
1.212000000000000000e+03,-9.664674871806829687e-03,2.281443870522105499e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.018836392999654915e-02,2.151642045302997303e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.073119336144474564e-02,2.029225242370830074e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.129351761741578461e-02,1.913773293872906834e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.187569114917402802e-02,1.804889937236368269e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.247806840798384651e-02,1.702201455087005570e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.310100384510960204e-02,1.605355392549270846e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.374485191181565834e-02,1.514019347525052353e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.440996705936638776e-02,1.427879829799016306e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.509670373902614708e-02,1.346641185054691960e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.580541640205930520e-02,1.270024580108224200e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.653645949973023624e-02,1.197767045876863449e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.729018748330329522e-02,1.129620574797328572e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.806695480404284931e-02,1.065351269596234033e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.886711591321326570e-02,1.004738540490854348e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.969102526207891155e-02,9.475743480648314971e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.053903730190415056e-02,8.936624892201598414e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.141150648395334644e-02,8.428179237546582954e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.230878725949086983e-02,7.948661392535133245e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.323123407978108096e-02,7.496425521150927125e+02,8.235954984183277283e-10
1.292000000000000000e+03,-2.417920139608834701e-02,7.069919426551364268e+02,7.110391152442365989e-10
1.296000000000000000e+03,-2.515304365967703862e-02,6.667679223504691208e+02,6.138652097762071477e-10
1.300000000000000000e+03,-2.615311532181150908e-02,6.288324313936644785e+02,5.299715412198504001e-10
1.304000000000000000e+03,-2.717977083375613945e-02,5.930552648341435997e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.823336464677528301e-02,5.593136256792619179e+02,3.950131975601185972e-10
1.312000000000000000e+03,-2.931425121213330695e-02,5.274917034215510512e+02,3.410288606996267240e-10
1.316000000000000000e+03,-3.042278498109458537e-02,4.974802765454715541e+02,2.944222738593059971e-10
1.320000000000000000e+03,-3.155932040492348545e-02,4.691763376493849478e+02,2.541851594807825820e-10
1.324000000000000000e+03,-3.272421193488435354e-02,4.424827398960579785e+02,2.194470358962914007e-10
1.328000000000000000e+03,-3.391781402224156722e-02,4.173078635782301831e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.514048111825949366e-02,3.935653016547826155e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.639256767420250699e-02,3.711735631782146925e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.767442814133495355e-02,3.500557935954869890e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.898641697092120051e-02,3.301395109622354198e+02,1.052512738485788345e-10
1.348000000000000000e+03,-4.032888861422563587e-02,3.113563571649702908e+02,9.086714628642868285e-11
1.352000000000000000e+03,-4.170219752251259904e-02,2.936418632973929448e+02,7.844882035459298209e-11
1.356000000000000000e+03,-4.310669814704647107e-02,2.769352283855207588e+02,6.772764047885979665e-11
1.360000000000000000e+03,-4.454274493909161220e-02,2.611791107021675202e+02,5.847166680263699885e-11
1.364000000000000000e+03,-4.601069234991238266e-02,2.463194309544967382e+02,5.048065744658228322e-11
1.368000000000000000e+03,-4.751089483077316350e-02,2.323051866691403120e+02,4.358173651591985066e-11
1.372000000000000000e+03,-4.904370683293830108e-02,2.190882771377998495e+02,3.762565413798221973e-11
1.376000000000000000e+03,-5.060948280767218338e-02,2.066233383225011551e+02,3.248355762037901530e-11
1.380000000000000000e+03,-5.220857720623915676e-02,1.948675871538395938e+02,2.804420387767564354e-11
1.384000000000000000e+03,-5.384134447990358840e-02,1.837806746878215449e+02,2.421155282077939512e-11
1.388000000000000000e+03,-5.550813907992985241e-02,1.733245476172838551e+02,2.090268964490127190e-11
1.392000000000000000e+03,-5.720931545758232983e-02,1.634633176625661406e+02,1.804603106728772886e-11
1.396000000000000000e+03,-5.894522806412533927e-02,1.541631383931469088e+02,1.557977670882899607e-11
1.400000000000000000e+03,-6.071623135082328260e-02,1.453920890574659097e+02,1.345057211704401947e-11
1.404000000000000000e+03,-6.252267976894052004e-02,1.371200650221959165e+02,1.161235450654928940e-11
1.408000000000000000e+03,-6.436492776974141183e-02,1.293186744449336629e+02,1.002535624599218660e-11
1.412000000000000000e+03,-6.624332980449032515e-02,1.219611408256530751e+02,8.655244533084898416e-12
1.416000000000000000e+03,-6.815824032445161329e-02,1.150222111024547189e+02,7.472378645641040235e-12
1.420000000000000000e+03,-7.011001378088969893e-02,1.084780689761703201e+02,6.451168700132729694e-12
1.424000000000000000e+03,-7.209900462506885210e-02,1.023062531663301513e+02,5.569522045279323313e-12
1.428000000000000000e+03,-7.412556730825352325e-02,9.648558031792084932e+01,4.808365314057613565e-12
1.432000000000000000e+03,-7.619005628170802402e-02,9.099607229433539146e+01,4.151231794302530294e-12
1.436000000000000000e+03,-7.829282599669676324e-02,8.581888760695946416e+01,3.583905191156555404e-12
1.440000000000000000e+03,-8.043423090448406643e-02,8.093625674604436426e+01,3.094112074596151297e-12
1.444000000000000000e+03,-8.261462545633431465e-02,7.633142119090298650e+01,2.671256358506583230e-12
1.448000000000000000e+03,-8.483436410351187507e-02,7.198857589009779190e+01,2.306190067078679684e-12
1.452000000000000000e+03,-8.709380129728111486e-02,6.789281501419222309e+01,1.991015429333701331e-12
1.456000000000000000e+03,-8.939329148890640120e-02,6.403008079488019177e+01,1.718914020328932381e-12
1.460000000000000000e+03,-9.173318912965208738e-02,6.038711527489112996e+01,1.483999252719081320e-12
1.464000000000000000e+03,-9.411384867078255445e-02,5.695141480306502757e+01,1.281189027505498328e-12
1.468000000000000000e+03,-9.653562456356215571e-02,5.371118711841149462e+01,1.106095788925042055e-12
1.472000000000000000e+03,-9.899887125925527220e-02,5.065531087585489445e+01,9.549316049480922041e-13
1.476000000000000000e+03,-1.015039432091262572e-01,4.777329747474387034e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.040511948644394641e-01,4.505525505911430173e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.066409806764593016e-01,4.249185456614178236e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.092736550964500952e-01,4.007429770625378751e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.119495725756762261e-01,3.779428676500036488e+01,4.580046727382253088e-13
1.496000000000000000e+03,-1.146690875654020336e-01,3.564399612303564879e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.174325545168919127e-01,3.361604539645738043e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.202403278814102305e-01,3.170347410531708121e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.230927621102213404e-01,2.989971778335456065e+01,2.544415439278022372e-13
1.512000000000000000e+03,-1.259902116545896233e-01,2.819858544695941660e+01,2.196683816548845247e-13
1.516000000000000000e+03,-1.289330309657794049e-01,2.659423834602683812e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.319215744950550939e-01,2.508116992377531673e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.349561966936810298e-01,2.365418691674144114e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.380372520129216352e-01,2.230839153008380649e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.411650949040411662e-01,2.103916462701530676e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.443400798183040734e-01,1.984214987466598856e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.475625612069747239e-01,1.871323879196050299e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.508328935213174293e-01,1.764855664819090109e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.541514312125966124e-01,1.664444916388371354e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.575185287320765848e-01,1.569746996831650243e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.609345405310217691e-01,1.480436877063359269e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.643998210606964494e-01,1.396208020396144889e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.679147247723651037e-01,1.316771330423354236e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.714796061172920161e-01,1.241854158761344173e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.750948195467415813e-01,1.171199369245846178e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.787607195119781112e-01,1.104564455370542753e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.824776604642660283e-01,1.041720707938599233e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.862459968548697276e-01,9.824524300703263435e+00,1.559549128651862458e-14
1.588000000000000000e+03,-1.900660831350534929e-01,9.265561968726627740e+00,1.346413906761420820e-14
1.592000000000000000e+03,-1.939382737560817471e-01,8.738401572294765884e+00,1.162406733468945628e-14
1.596000000000000000e+03,-1.978629231692188573e-01,8.241233753161957054e+00,1.003546834467871909e-14
1.600000000000000000e+03,-2.018403858257291350e-01,7.772352095787263160e+00,8.663974665434025943e-15
1.604000000000000000e+03,-2.058710161768770031e-01,7.330147270450985353e+00,7.479915677586222356e-15
1.608000000000000000e+03,-2.099551686739268286e-01,6.913101509596187633e+00,6.457675686312428317e-15
1.612000000000000000e+03,-2.140931977681428955e-01,6.519783398436496569e+00,5.575139756528357412e-15
1.616000000000000000e+03,-2.182854579107896820e-01,6.148842961950268915e+00,4.813215282815192733e-15
1.620000000000000000e+03,-2.225323035531314442e-01,5.799007031398024203e+00,4.155418943820678365e-15
1.624000000000000000e+03,-2.268340891464326325e-01,5.469074874460213564e+00,3.587520105388720231e-15
1.628000000000000000e+03,-2.311911691419575587e-01,5.157914073996408000e+00,3.097232957872296101e-15
1.632000000000000000e+03,-2.356038979909707010e-01,4.864456641280849425e+00,2.673950727389987687e-15
1.636000000000000000e+03,-2.400726301447362321e-01,4.587695350373890868e+00,2.308516211005737091e-15
1.640000000000000000e+03,-2.445977200545186858e-01,4.326680281047856624e+00,1.993023671635902196e-15
1.644000000000000000e+03,-2.491795221715823461e-01,4.080515558401836884e+00,1.720647806917731377e-15
1.648000000000000000e+03,-2.538183909471915523e-01,3.848356277974606332e+00,1.485496091986038871e-15
1.652000000000000000e+03,-2.585146808326107548e-01,3.629405605802162427e+00,1.282481301771305366e-15
1.656000000000000000e+03,-2.632687462791042932e-01,3.422912043466230791e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.680809417379364512e-01,3.228166848746753637e+00,9.558947989125944500e-16
1.664000000000000000e+03,-2.729516216603717904e-01,3.044501603025289160e+00,8.252577793233036066e-16
1.668000000000000000e+03,-2.778811404976744281e-01,2.871285917090072193e+00,7.124742211259846049e-16
1.672000000000000000e+03,-2.828698527011088704e-01,2.707925267468251018e+00,6.151041874277358165e-16
1.676000000000000000e+03,-2.879181127219394565e-01,2.553858955859242386e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.930262750114305814e-01,2.408558184665238411e+00,4.584666402071094615e-16
1.684000000000000000e+03,-2.981946940208465846e-01,2.271524242013638339e+00,3.958104613829279754e-16
1.688000000000000000e+03,-3.034237242014518610e-01,2.142286790041890487e+00,3.417171667482577380e-16
1.692000000000000000e+03,-3.087137200045107499e-01,2.020402250569707459e+00,2.950165128088580227e-16
1.696000000000000000e+03,-3.140650358812875353e-01,1.905452282617733584e+00,2.546981869775871780e-16
1.700000000000000000e+03,-3.194780262830467232e-01,1.797042346547250036e+00,2.198899506743887507e-16
1.704000000000000000e+03,-3.249530456610525420e-01,1.694800349892525704e+00,1.898387694916726699e-16
1.708000000000000000e+03,-3.304904484665694975e-01,1.598375370238001025e+00,1.638945221988717860e-16
1.712000000000000000e+03,-3.360905891508618737e-01,1.507436450756851398e+00,1.414959361500431623e-16
1.716000000000000000e+03,-3.417538221651941210e-01,1.421671464276918595e+00,1.221584448239412402e-16
1.720000000000000000e+03,-3.474805019608304679e-01,1.340786041975103871e+00,1.054637048090185773e-16
1.724000000000000000e+03,-3.532709829890354203e-01,1.264502563023309989e+00,9.105054544590886115e-17
1.728000000000000000e+03,-3.591256197010732065e-01,1.192559201718039752e+00,7.860715533377116966e-17
1.732000000000000000e+03,-3.650447665482082771e-01,1.124709028823179136e+00,6.786433666494055563e-17
1.736000000000000000e+03,-3.710287779817049714e-01,1.060719164041514340e+00,5.858968145351208878e-17
1.740000000000000000e+03,-3.770780084528276288e-01,1.000369976706054098e+00,5.058254366755510999e-17
1.744000000000000000e+03,-3.831928124128407553e-01,9.434543319476641487e-01,4.366969849307395797e-17
1.748000000000000000e+03,-3.893735443130084684e-01,8.897768797517194850e-01,3.770159482310146479e-17
1.752000000000000000e+03,-3.956205586045953293e-01,8.391533844635774564e-01,3.254911989902397206e-17
1.756000000000000000e+03,-4.019342097388657331e-01,7.914100924415661265e-01,2.810080611104239150e-17
1.760000000000000000e+03,-4.083148521670838527e-01,7.463831356870983536e-01,2.426041953023942634e-17
1.764000000000000000e+03,-4.147628403405142494e-01,7.039179694050211600e-01,2.094487800305306592e-17
1.768000000000000000e+03,-4.212785287104211518e-01,6.638688415637167273e-01,1.808245376861545464e-17
1.772000000000000000e+03,-4.278622717280689547e-01,6.260982926343910959e-01,1.561122171475326215e-17
1.776000000000000000e+03,-4.345144238447221086e-01,5.904766837924809719e-01,1.347771970252026432e-17
1.780000000000000000e+03,-4.412353395116448973e-01,5.568817519618547429e-01,1.163579197700072506e-17
1.784000000000000000e+03,-4.480253731801016603e-01,5.251981901745882420e-01,1.004559064295683161e-17
1.788000000000000000e+03,-4.548848793013567926e-01,4.953172518060133256e-01,8.672713603451267299e-18
