x, o_total, cc
7.760000000000000000e+02,3.356139811517232340e-117,1.708705376046580363e-121
7.770000000000000000e+02,1.727577489719502130e-117,8.371430449097004746e-122
7.780000000000000000e+02,8.886086385591249751e-118,4.097633447733554347e-122
7.790000000000000000e+02,4.567296116317919182e-118,2.003860497616900712e-122
7.800000000000000000e+02,2.345760098877058112e-118,9.790453455682339877e-123
7.810000000000000000e+02,1.203882075428159278e-118,4.779022500826264462e-123
7.820000000000000000e+02,6.173911110801775793e-119,2.330645864461351844e-123
7.830000000000000000e+02,3.163829047873532304e-119,1.135571402731038613e-123
7.840000000000000000e+02,1.620100665401596132e-119,5.527815644649886350e-124
7.850000000000000000e+02,8.289865576257866819e-120,2.688398221236836724e-124
7.860000000000000000e+02,4.238670087031394072e-120,1.306274933725262302e-124
7.870000000000000000e+02,2.165651259496839309e-120,6.341274191336699893e-125
7.880000000000000000e+02,1.105667012054285460e-120,3.075526094247825408e-125
7.890000000000000000e+02,5.640755134350898714e-121,1.490264119532051016e-125
7.900000000000000000e+02,2.875592545439263039e-121,7.214529597652516137e-126
7.910000000000000000e+02,1.464855545939803517e-121,3.489423959314320370e-126
7.920000000000000000e+02,7.456581019232603503e-122,1.686166291856166778e-126
7.930000000000000000e+02,3.792820723715305924e-122,8.140442490251822355e-127
7.940000000000000000e+02,1.927803055900570182e-122,3.926418316080711137e-127
7.950000000000000000e+02,9.791312918468059437e-123,1.892108629715554884e-127
7.960000000000000000e+02,4.969323329791164786e-123,9.109541340257271299e-128
7.970000000000000000e+02,2.520181276713346906e-123,4.381753080779552237e-128
7.980000000000000000e+02,1.277158061874650583e-123,2.105718124957573226e-128
7.990000000000000000e+02,6.467493521384490677e-124,1.011005492553624961e-128
8.000000000000000000e+02,3.272698386013982278e-124,4.849620331070212446e-129
8.010000000000000000e+02,1.654835126613536000e-124,2.324143340391925467e-129
8.020000000000000000e+02,8.361465270161417891e-125,1.112804886835345948e-129
8.030000000000000000e+02,4.221716852417992144e-125,5.323240453388233293e-130
8.040000000000000000e+02,2.129977464373855521e-125,2.544099476777692210e-130
8.050000000000000000e+02,1.073841667059979551e-125,1.214767147926311968e-130
8.060000000000000000e+02,5.409846874725053662e-126,5.794993232114207167e-131
8.070000000000000000e+02,2.723386711912209374e-126,2.761937030069402925e-131
8.080000000000000000e+02,1.369977447099515551e-126,1.315150812090617772e-131
8.090000000000000000e+02,6.886482139599016718e-127,6.256598512876584935e-132
8.100000000000000000e+02,3.459086951739522479e-127,2.973732927476972294e-132
8.110000000000000000e+02,1.736223861289792616e-127,1.412103668528098006e-132
8.120000000000000000e+02,8.708238032398081400e-128,6.699341950804986243e-133
8.130000000000000000e+02,4.364508405069476992e-128,3.175401570767916100e-133
8.140000000000000000e+02,2.185853191625035198e-128,1.503717000339186638e-133
8.150000000000000000e+02,1.093924631130869882e-128,7.114338237530914387e-134
8.160000000000000000e+02,5.470596825962967422e-129,3.362821793659635619e-134
8.170000000000000000e+02,2.733776814865457298e-129,1.588086458325203483e-134
8.180000000000000000e+02,1.365125512840506146e-129,7.492821328040648674e-135
8.190000000000000000e+02,6.811824227815417408e-130,3.531974469633107795e-135
8.200000000000000000e+02,3.396532281818163153e-130,1.663376952347233966e-135
8.210000000000000000e+02,1.692347975390433011e-130,7.826448800265186787e-136
8.220000000000000000e+02,8.426075249426074068e-131,3.679084496239208931e-136
8.230000000000000000e+02,4.192208649482717669e-131,1.727888526628587972e-136
8.240000000000000000e+02,2.084214807558858800e-131,8.107605794688185102e-137
8.250000000000000000e+02,1.035438328608009730e-131,3.800760227545355676e-137
8.260000000000000000e+02,5.140298169831221725e-132,1.780119944754309920e-137
8.270000000000000000e+02,2.549968655078257102e-132,8.329693172427361625e-138
8.280000000000000000e+02,1.264049176698922826e-132,3.894123199721559702e-138
8.290000000000000000e+02,6.261463272776055972e-133,1.818826676089821785e-138
8.300000000000000000e+02,3.099349738267475064e-133,8.487384709458043415e-139
8.310000000000000000e+02,1.533021891901858303e-133,3.956921236273375580e-139
8.320000000000000000e+02,7.577209440576737551e-134,1.843070161093051441e-139
8.330000000000000000e+02,3.742428676960649984e-134,8.576839346400311274e-140
8.340000000000000000e+02,1.847060922408354724e-134,3.987618732291775874e-140
8.350000000000000000e+02,9.109457140128607341e-135,1.852255633998427015e-140
8.360000000000000000e+02,4.489391745970627478e-135,8.595856688364106220e-141
8.370000000000000000e+02,2.210886167180206715e-135,3.985459065498830788e-141
8.380000000000000000e+02,1.088000949627953703e-135,1.846156375035541549e-141
8.390000000000000000e+02,5.350277662617116647e-136,8.543966966137209485e-142
8.400000000000000000e+02,2.629103383067639926e-136,3.950495592704479202e-142
8.410000000000000000e+02,1.290991683304065406e-136,1.824923011504972723e-142
8.420000000000000000e+02,6.334667206310820435e-137,8.422450323610511728e-143
8.430000000000000000e+02,3.106053156871680848e-137,3.883589458777548458e-143
8.440000000000000000e+02,1.521874449048313001e-137,1.789077334970794508e-143
8.450000000000000000e+02,7.451329535557322675e-138,8.234284325854119653e-144
8.460000000000000000e+02,3.645640664571283007e-138,3.786374343748339205e-144
8.470000000000000000e+02,1.782375627690022968e-138,1.739490988897527523e-144
8.480000000000000000e+02,8.707831910614855803e-139,7.984022692962444915e-145
8.490000000000000000e+02,4.251149790254597444e-139,3.661190162933997207e-145
8.500000000000000000e+02,2.073903229333586378e-139,1.677350242088449987e-145
8.510000000000000000e+02,1.011012252468652050e-139,7.677612154960159890e-146
8.520000000000000000e+02,4.925046575048592746e-140,3.510989476591247442e-146
8.530000000000000000e+02,2.397454635079814710e-140,1.604108835445427938e-146
8.540000000000000000e+02,1.166209913376214741e-140,7.322157710481013590e-147
8.550000000000000000e+02,5.668778333021271085e-141,3.339221834322835944e-147
8.560000000000000000e+02,2.753523440525204801e-141,1.521431517961483116e-147
8.570000000000000000e+02,1.336517896852005071e-141,6.925649219229329913e-148
8.580000000000000000e+02,6.482576016727167832e-142,3.149702374209300350e-148
8.590000000000000000e+02,3.142009093156439892e-142,1.431131330238605898e-148
8.600000000000000000e+02,1.521788780663070680e-142,6.496663992846945991e-149
8.610000000000000000e+02,7.365268443350348055e-143,2.946471648956283722e-149
8.620000000000000000e+02,3.562133449341671513e-143,1.335103924083685194e-149
8.630000000000000000e+02,1.721548787053038201e-143,6.044060776715464877e-150
8.640000000000000000e+02,8.314117706523226592e-144,2.733653830504108748e-150
8.650000000000000000e+02,4.012368649951293168e-144,1.235262216657128395e-150
8.660000000000000000e+02,1.934966519388614839e-144,5.576680226465416367e-151
8.670000000000000000e+02,9.324685408997247173e-145,2.515320158820425223e-151
8.680000000000000000e+02,4.490380786861277253e-145,1.133474476957287778e-151
8.690000000000000000e+02,2.160829709502462611e-145,5.103065748956451948e-152
8.700000000000000000e+02,1.039073918212715237e-145,2.295363794848531996e-152
8.710000000000000000e+02,4.992993673808750445e-146,1.031508557053215712e-152
8.720000000000000000e+02,2.397531927546414180e-146,4.631216540819022765e-153
8.730000000000000000e+02,1.150420825650331536e-146,2.077391187404740900e-153
8.740000000000000000e+02,5.516176623798381635e-147,9.309844494534243345e-154
8.750000000000000000e+02,2.643070975216636571e-147,4.168382015471169223e-154
8.760000000000000000e+02,1.265519558993377570e-147,1.864633767108592773e-154
8.770000000000000000e+02,6.055059465399936179e-148,8.333367232062026346e-155
8.780000000000000000e+02,2.895060332963388868e-148,3.720903793020197040e-155
8.790000000000000000e+02,1.383205225460986459e-148,1.659882347445670378e-155
8.800000000000000000e+02,6.603977112305311640e-149,7.397877167724411531e-156
8.810000000000000000e+02,3.150754569820392090e-149,3.294108279353038421e-156
8.820000000000000000e+02,1.502151748255097965e-149,1.465445155971397161e-156
8.830000000000000000e+02,7.156544862588449859e-150,6.513316967162940115e-157
8.840000000000000000e+02,3.407089066604732008e-150,2.892249813528651254e-157
8.850000000000000000e+02,1.620892505337344305e-150,1.283129041753945616e-157
8.860000000000000000e+02,7.705764291912557099e-151,5.687295741199386962e-158
8.870000000000000000e+02,3.660733773229654898e-151,2.518501619638712205e-158
8.880000000000000000e+02,1.737847370293304171e-151,1.114242196674298501e-158
8.890000000000000000e+02,8.244158180070154917e-152,4.925132431541872064e-159
8.900000000000000000e+02,3.908160049526873219e-152,2.174989520173078507e-159
8.910000000000000000e+02,1.851355608768636645e-152,9.596157543812104174e-160
8.920000000000000000e+02,8.763931447283942514e-153,4.229981953586131770e-160
8.930000000000000000e+02,4.145718962489198975e-153,1.862861659436718604e-160
8.940000000000000000e+02,1.959713773196697863e-153,8.196409324917490472e-161
8.950000000000000000e+02,9.257153658871939914e-154,3.603027838813540712e-161
8.960000000000000000e+02,4.369728770664545206e-154,1.582386398529907577e-161
8.970000000000000000e+02,2.061217449931137584e-154,6.943179760883553324e-162
8.980000000000000000e+02,9.715957370790576396e-155,3.043723673139300516e-162
8.990000000000000000e+02,4.576568758671900104e-155,1.333070074976013326e-162
9.000000000000000000e+02,2.154205464882929636e-155,5.833130346739988025e-163
9.010000000000000000e+02,1.013274551822526413e-155,2.550065452857926642e-163
9.020000000000000000e+02,4.762776129424525287e-156,1.113786420660622832e-163
9.030000000000000000e+02,2.237104963327654374e-156,4.860192312727780467e-164
9.040000000000000000e+02,1.050040027005977928e-156,2.118877914579807808e-164
9.050000000000000000e+02,4.925142351596358195e-157,9.229100152802225070e-165
9.060000000000000000e+02,2.308475660943575869e-157,4.016185169486725286e-165
9.070000000000000000e+02,1.081248534437575007e-157,1.746099716525468509e-165
9.080000000000000000e+02,5.060805220501345907e-158,7.584471087373527207e-166
9.090000000000000000e+02,2.367051526714392827e-158,3.291413930616347914e-166
9.100000000000000000e+02,1.106343374511360750e-158,1.427054798656190635e-166
9.110000000000000000e+02,5.167332937439301521e-159,6.181583530394445507e-167
9.120000000000000000e+02,2.411778209621733557e-159,2.675221700071867075e-167
9.130000000000000000e+02,1.124871325524482686e-159,1.156700063670905780e-167
9.140000000000000000e+02,5.242796749970316751e-160,4.996693207215947727e-168
9.150000000000000000e+02,2.441844660205415560e-160,2.156480596978989689e-168
9.160000000000000000e+02,1.136496279928998621e-160,9.298424506581477123e-169
9.170000000000000000e+02,5.285829115788050143e-161,4.005660412823967912e-169
9.180000000000000000e+02,2.456707619640612407e-161,1.724010203771177004e-169
9.190000000000000000e+02,1.141009393399296187e-161,7.413213021897764615e-170
9.200000000000000000e+02,5.295664936333408642e-162,3.184740658886468507e-170
9.210000000000000000e+02,2.456107942166567073e-162,1.366918462722455029e-170
9.220000000000000000e+02,1.138335318255921485e-162,5.861544831629215586e-171
9.230000000000000000e+02,5.272164122762824302e-163,2.511207021566124196e-171
9.240000000000000000e+02,2.440078065976655617e-163,1.074864915868040621e-171
9.250000000000000000e+02,1.128534261668327136e-163,4.596488760699826555e-172
9.260000000000000000e+02,5.215814567294256093e-164,1.963809976544489329e-172
9.270000000000000000e+02,2.408940333805832182e-164,8.382502004644029780e-173
9.280000000000000000e+02,1.111799791787096679e-164,3.574775842413368075e-173
9.290000000000000000e+02,5.127715452040348338e-165,1.523087687417281747e-173
9.300000000000000000e+02,2.363296265773926271e-165,6.483386982840310404e-174
9.310000000000000000e+02,1.088452501255445347e-165,2.757274006043343492e-174
9.320000000000000000e+02,5.009541686838118653e-166,1.171544671001649164e-174
9.330000000000000000e+02,2.304007280974142211e-166,4.973232048789711482e-175
9.340000000000000000e+02,1.058929816951987885e-166,2.109208626758271137e-175
9.350000000000000000e+02,4.863491079153329521e-167,8.937196333163274566e-176
9.360000000000000000e+02,2.232167728865930269e-167,3.783415187166192888e-176
9.370000000000000000e+02,1.023772407376864280e-167,1.600175627984757960e-176
9.380000000000000000e+02,4.692216558235465851e-168,6.761643113583720313e-177
9.390000000000000000e+02,2.149071406880284290e-168,2.854550838594988801e-177
9.400000000000000000e+02,9.836077760607152501e-169,1.203993837430600095e-177
9.410000000000000000e+02,4.498746364173828337e-169,5.073547029294342769e-178
9.420000000000000000e+02,2.056172990336497600e-169,2.135994161555212116e-178
9.430000000000000000e+02,9.391317337650434949e-170,8.984406152068516161e-179
9.440000000000000000e+02,4.286395541143444849e-170,3.775544872806886915e-179
9.450000000000000000e+02,1.955045972822363272e-170,1.585151735159247495e-179
9.460000000000000000e+02,8.910885092609381017e-171,6.649101904207319830e-180
9.470000000000000000e+02,4.058672324384410664e-171,2.786480973703197027e-180
9.480000000000000000e+02,1.847338802758838107e-171,1.166675611716076062e-180
9.490000000000000000e+02,8.402502857758153562e-172,4.880284061788147174e-181
9.500000000000000000e+02,3.819183075343984661e-172,2.039581328559465696e-181
9.510000000000000000e+02,1.734730903522694602e-172,8.516044030880236181e-182
9.520000000000000000e+02,7.873969379534212530e-173,3.552513306454268208e-182
9.530000000000000000e+02,3.571539303516222841e-173,1.480588844332827603e-182
9.540000000000000000e+02,1.618890184090584365e-173,6.165015555281829644e-183
9.550000000000000000e+02,7.332966949433895630e-174,2.564689684613989950e-183
9.560000000000000000e+02,3.319270032174956400e-174,1.065948978522017469e-183
9.570000000000000000e+02,1.501433493328921581e-174,4.426280729448240676e-184
9.580000000000000000e+02,6.786883736910823865e-175,1.836294935242750506e-184
9.590000000000000000e+02,3.065742342924318888e-175,7.611090084843269373e-185
9.600000000000000000e+02,1.383891256372921046e-175,3.151753418640740052e-185
9.610000000000000000e+02,6.242657189845517927e-176,1.303942819887661756e-185
9.620000000000000000e+02,2.814092402330197203e-176,5.389715066715761303e-186
9.630000000000000000e+02,1.267677271489167190e-176,2.225737842249973916e-186
9.640000000000000000e+02,5.706642608397626023e-177,9.182969833158882536e-187
9.650000000000000000e+02,2.567168668895882295e-177,3.785238510031697835e-187
9.660000000000000000e+02,1.154064357553664939e-177,1.558849853283993223e-187
9.670000000000000000e+02,5.184509634611326032e-178,6.413812613592583212e-188
9.680000000000000000e+02,2.327488338182961195e-178,2.636508602710680510e-188
9.690000000000000000e+02,1.044166243391152970e-178,1.082787073493293652e-188
9.700000000000000000e+02,4.681168014090354602e-179,4.442811389213049741e-189
9.710000000000000000e+02,2.097207445042083683e-179,1.821267068705495210e-189
9.720000000000000000e+02,9.389257975523688982e-180,7.459167124798820202e-190
9.730000000000000000e+02,4.200722653287450821e-180,3.052164838653570968e-190
9.740000000000000000e+02,1.878104438647297640e-180,1.247747120893749714e-190
9.750000000000000000e+02,8.391094257093842073e-181,5.096195878662421026e-191
9.760000000000000000e+02,3.746456782680046822e-181,2.079536715583410946e-191
9.770000000000000000e+02,1.671576507177960858e-181,8.477894680469545240e-192
9.780000000000000000e+02,7.453072251736764379e-182,3.453109784093800358e-192
9.790000000000000000e+02,3.320840995433151901e-182,1.405185628088395826e-192
9.800000000000000000e+02,1.478647476928624481e-182,5.712917558012260916e-193
9.810000000000000000e+02,6.579382913661466443e-183,2.320508474681743473e-193
9.820000000000000000e+02,2.925565100889522590e-183,9.416929197376677875e-194
9.830000000000000000e+02,1.299985760410303218e-183,3.818004146730948364e-194
9.840000000000000000e+02,5.772604252177781376e-184,1.546551657259097733e-194
9.850000000000000000e+02,2.561589134008260710e-184,6.258833666550249351e-195
9.860000000000000000e+02,1.135930587214854362e-184,2.530599008840670740e-195
9.870000000000000000e+02,5.033833959116120469e-185,1.022243132336693015e-195
9.880000000000000000e+02,2.229209503807292032e-185,4.125589506957915100e-196
9.890000000000000000e+02,9.865246258063742078e-186,1.663484545367226558e-196
9.900000000000000000e+02,4.362848816465877879e-186,6.701198325682460893e-197
9.910000000000000000e+02,1.928136422491773152e-186,2.697038316952817906e-197
9.920000000000000000e+02,8.515517415862306798e-187,1.084482893962887076e-197
9.930000000000000000e+02,3.758297354431328894e-187,4.356715892753892829e-198
9.940000000000000000e+02,1.657613668242868433e-187,1.748625140609127549e-198
9.950000000000000000e+02,7.306583687894491300e-188,7.011890745275068107e-199
9.960000000000000000e+02,3.219753439870495084e-188,2.809147267448977180e-199
9.970000000000000000e+02,1.420770541706961583e-188,1.124384418087142639e-199
9.980000000000000000e+02,6.331285922824357437e-189,4.496308215410840027e-200
9.990000000000000000e+02,2.969946473179836188e-189,1.796380257812106824e-200
1.000000000000000000e+03,1.730839982107763097e-189,7.170367542177076072e-201
