x, current_density, J_max, J_min
4.916000000000000000e+03,-3.612775935890972137e+09,4.059556361109242644e-20,1.072867665534614438e-67
4.920000000000000000e+03,-3.623835201633631706e+09,3.834468914342827759e-20,9.262445911140875102e-68
4.924000000000000000e+03,-3.634917023305421829e+09,3.621861737385497085e-20,7.996597065310879119e-68
4.928000000000000000e+03,-3.646021423894616604e+09,3.421042845247708441e-20,6.903744997638581045e-68
4.932000000000000000e+03,-3.657148426389489174e+09,3.231358620958503757e-20,5.960247165532051843e-68
4.936000000000000000e+03,-3.668298053778314590e+09,3.052191688200498889e-20,5.145692125995961898e-68
4.940000000000000000e+03,-3.679470329049366474e+09,2.882958901898942775e-20,4.442457958565753207e-68
4.944000000000000000e+03,-3.690665275190919399e+09,2.723109450225492858e-20,3.835331036211926478e-68
4.948000000000000000e+03,-3.701882915191247463e+09,2.572123061838642498e-20,3.311176896782589297e-68
4.952000000000000000e+03,-3.713123272038623810e+09,2.429508312526459813e-20,2.858656094681093507e-68
4.956000000000000000e+03,-3.724386368721324921e+09,2.294801025739355008e-20,2.467978885573241896e-68
4.960000000000000000e+03,-3.735672228227623463e+09,2.167562761807638563e-20,2.130693437020328501e-68
4.964000000000000000e+03,-3.746980873545793056e+09,2.047379390926214293e-20,1.839502983230405432e-68
4.968000000000000000e+03,-3.758312327664109230e+09,1.933859745262313099e-20,1.588107968289235088e-68
4.972000000000000000e+03,-3.769666613570845127e+09,1.826634345798588532e-20,1.371069762830528557e-68
4.976000000000000000e+03,-3.781043754254275322e+09,1.725354199768247660e-20,1.183693005818193169e-68
4.980000000000000000e+03,-3.792443772702674389e+09,1.629689664767819996e-20,1.021924026046905187e-68
4.984000000000000000e+03,-3.803866691904315472e+09,1.539329375850936949e-20,8.822631458315105196e-69
4.988000000000000000e+03,-3.815312534847474098e+09,1.453979232110562810e-20,7.616889696815740521e-69
4.992000000000000000e+03,-3.826781324520422935e+09,1.373361439451649231e-20,6.575930200368573867e-69
4.996000000000000000e+03,-3.838273083911437511e+09,1.297213606438400246e-20,5.677233059866743085e-69
5.000000000000000000e+03,-3.849787836008791447e+09,1.225287890273669331e-20,4.901356041497733240e-69
5.004000000000000000e+03,-3.861325603800758839e+09,1.157350190130457842e-20,4.231513977354701617e-69
5.008000000000000000e+03,-3.872886410275613785e+09,1.093179385210309499e-20,3.653215638477909507e-69
5.012000000000000000e+03,-3.884470278421630859e+09,1.032566615048554010e-20,3.153950234512300382e-69
5.016000000000000000e+03,-3.896077231227083683e+09,9.753145997239013083e-21,2.722916757775820981e-69
5.020000000000000000e+03,-3.907707291680247307e+09,9.212369977600565490e-21,2.350790316424529068e-69
5.024000000000000000e+03,-3.919360482769394875e+09,8.701577996291779358e-21,2.029520401611247268e-69
5.028000000000000000e+03,-3.931036827482801437e+09,8.219107548834195313e-21,1.752156724390962138e-69
5.032000000000000000e+03,-3.942736348808740139e+09,7.763388310498471925e-21,1.512698854562454636e-69
5.036000000000000000e+03,-3.954459069735486984e+09,7.332937025277528355e-21,1.305966408564248228e-69
5.040000000000000000e+03,-3.966205013251314640e+09,6.926352678246166371e-21,1.127486978094842738e-69
5.044000000000000000e+03,-3.977974202344496727e+09,6.542311935596205613e-21,9.733993749280553999e-70
5.048000000000000000e+03,-3.989766660003308773e+09,6.179564837504331581e-21,8.403700987406225417e-70
5.052000000000000000e+03,-4.001582409216024399e+09,5.836930729815456844e-21,7.255212208344812570e-70
5.056000000000000000e+03,-4.013421472970918179e+09,5.513294421298338436e-21,6.263681236041000060e-70
5.060000000000000000e+03,-4.025283874256263733e+09,5.207602553967748848e-21,5.407657488171760460e-70
5.064000000000000000e+03,-4.037169636060335159e+09,4.918860174658456221e-21,4.668621918548335313e-70
5.068000000000000000e+03,-4.049078781371407032e+09,4.646127496693531331e-21,4.030586379781760170e-70
5.072000000000000000e+03,-4.061011333177754402e+09,4.388516841105484295e-21,3.479747738907429973e-70
5.076000000000000000e+03,-4.072967314467649937e+09,4.145189747455849191e-21,3.004189263172833391e-70
5.080000000000000000e+03,-4.084946748229368210e+09,3.915354244848808127e-21,2.593622815830006574e-70
5.084000000000000000e+03,-4.096949657451183319e+09,3.698262274257653774e-21,2.239166284646617652e-70
5.088000000000000000e+03,-4.108976065121370316e+09,3.493207253773161902e-21,1.933151428070549850e-70
5.092000000000000000e+03,-4.121025994228202343e+09,3.299521778850310765e-21,1.668957982028958793e-70
5.096000000000000000e+03,-4.133099467759953022e+09,3.116575450067561179e-21,1.440870438462413410e-70
5.100000000000000000e+03,-4.145196508704898834e+09,2.943772821329352145e-21,1.243954397168785945e-70
5.104000000000000000e+03,-4.157317140051312447e+09,2.780551461832735867e-21,1.073949815978491926e-70
5.108000000000000000e+03,-4.169461384787467480e+09,2.626380125491100608e-21,9.271788498559477974e-71
5.112000000000000000e+03,-4.181629265901639938e+09,2.480757021856368543e-21,8.004662851373300580e-71
5.116000000000000000e+03,-4.193820806382102013e+09,2.343208182912566631e-21,6.910708475944071068e-71
5.120000000000000000e+03,-4.206036029217129707e+09,2.213285920424297300e-21,5.966258982574357666e-71
5.124000000000000000e+03,-4.218274957394996166e+09,2.090567368819778723e-21,5.150882340219885527e-71
5.128000000000000000e+03,-4.230537613903973579e+09,1.974653108865460234e-21,4.446938854025715097e-71
5.132000000000000000e+03,-4.242824021732340813e+09,1.865165867653112591e-21,3.839199551702311587e-71
5.136000000000000000e+03,-4.255134203868369102e+09,1.761749290667545350e-21,3.314516722992025898e-71
5.140000000000000000e+03,-4.267468183300332069e+09,1.664066781938820864e-21,2.861539484740317147e-71
5.144000000000000000e+03,-4.279825983016504288e+09,1.571800408503605065e-21,2.470468218164971733e-71
5.148000000000000000e+03,-4.292207626005160809e+09,1.484649865610338733e-21,2.132842565866978728e-71
5.152000000000000000e+03,-4.304613135254575729e+09,1.402331499299735443e-21,1.841358402154625495e-71
5.156000000000000000e+03,-4.317042533753022194e+09,1.324577383179723947e-21,1.589709817052106031e-71
5.160000000000000000e+03,-4.329495844488777161e+09,1.251134446389705864e-21,1.372452695507181608e-71
5.164000000000000000e+03,-4.341973090450110435e+09,1.181763649916166905e-21,1.184886940497008186e-71
5.168000000000000000e+03,-4.354474294625299454e+09,1.116239208578368926e-21,1.022954792071384717e-71
5.172000000000000000e+03,-4.366999480002618790e+09,1.054347856152175483e-21,8.831530425872074680e-72
5.176000000000000000e+03,-4.379548669570338249e+09,9.958881512399645423e-22,7.624572490165686812e-72
5.180000000000000000e+03,-4.392121886316738129e+09,9.406698216276426497e-22,6.582563027523160209e-72
5.184000000000000000e+03,-4.404719153230087280e+09,8.885131449945019998e-22,5.682959414079003830e-72
5.188000000000000000e+03,-4.417340493298663139e+09,8.392483639605187805e-22,4.906299805566823299e-72
5.192000000000000000e+03,-4.429985929510738373e+09,7.927151335670512145e-22,4.235782103681779962e-72
5.196000000000000000e+03,-4.442655484854588509e+09,7.487619993928160320e-22,3.656900462852581331e-72
5.200000000000000000e+03,-4.455349182318485260e+09,7.072459046062928907e-22,3.157131473686420404e-72
5.204000000000000000e+03,-4.468067044890705109e+09,6.680317243503260296e-22,2.725663234039989870e-72
5.208000000000000000e+03,-4.480809095559523582e+09,6.309918259433254715e-22,2.353161446495862346e-72
5.212000000000000000e+03,-4.493575357313210487e+09,5.960056534657859446e-22,2.031567482042521201e-72
5.216000000000000000e+03,-4.506365853140042305e+09,5.629593353798594626e-22,1.753924041309864731e-72
5.220000000000000000e+03,-4.519180606028294563e+09,5.317453139050313282e-22,1.514224641748944129e-72
5.224000000000000000e+03,-4.532019638966238976e+09,5.022619949435020271e-22,1.307283674592554354e-72
5.228000000000000000e+03,-4.544882974942151070e+09,4.744134174159942579e-22,1.128624220434235468e-72
5.232000000000000000e+03,-4.557770636944304466e+09,4.481089409315941352e-22,9.743811964513312803e-73
5.236000000000000000e+03,-4.570682647960974693e+09,4.232629507751943763e-22,8.412177399778060682e-73
5.240000000000000000e+03,-4.583619030980434418e+09,3.997945792522591385e-22,7.262530194862330217e-73
5.244000000000000000e+03,-4.596579808990957260e+09,3.776274424840545612e-22,6.269999112557784486e-73
5.248000000000000000e+03,-4.609565004980820656e+09,3.566893917965549222e-22,5.413111934362238605e-73
5.252000000000000000e+03,-4.622574641938295364e+09,3.369122788939533221e-22,4.673330934807850947e-73
5.256000000000000000e+03,-4.635608742851656914e+09,3.182317340524050189e-22,4.034651840024399911e-73
5.260000000000000000e+03,-4.648667330709178925e+09,3.005869566121597910e-22,3.483257594485244535e-73
5.264000000000000000e+03,-4.661750428499135971e+09,2.839205170860853461e-22,3.007219445598001661e-73
5.268000000000000000e+03,-4.674858059209802628e+09,2.681781702405720547e-22,2.596238879461604235e-73
5.272000000000000000e+03,-4.687990245829451561e+09,2.533086785403891038e-22,2.241424824881000188e-73
5.276000000000000000e+03,-4.701147011346360207e+09,2.392636453829109501e-22,1.935101305714469452e-73
5.280000000000000000e+03,-4.714328378748799324e+09,2.259973575788543235e-22,1.670641380344598854e-73
5.284000000000000000e+03,-4.727534371025044441e+09,2.134666365668989962e-22,1.442323775751436000e-73
5.288000000000000000e+03,-4.740765011163369179e+09,2.016306978778920296e-22,1.245209114638857962e-73
5.292000000000000000e+03,-4.754020322152049065e+09,1.904510183912734748e-22,1.075033057935878536e-73
5.296000000000000000e+03,-4.767300326979356766e+09,1.798912109516147910e-22,9.281140509400678172e-74
5.300000000000000000e+03,-4.780605048633568764e+09,1.699169059372255856e-22,8.012736773009424668e-74
5.304000000000000000e+03,-4.793934510102954865e+09,1.604956393953297259e-22,6.917678977977808200e-74
5.308000000000000000e+03,-4.807288734375793457e+09,1.515967473797581283e-22,5.972276863449611106e-74
5.312000000000000000e+03,-4.820667744440357208e+09,1.431912661472031947e-22,5.156077789565496667e-74
5.316000000000000000e+03,-4.834071563284920692e+09,1.352518378872369902e-22,4.451424269151210571e-74
5.320000000000000000e+03,-4.847500213897756577e+09,1.277526216792411538e-22,3.843071969179653358e-74
5.324000000000000000e+03,-4.860953719267141342e+09,1.206692093864656969e-22,3.317859917924773863e-74
5.328000000000000000e+03,-4.874432102381347656e+09,1.139785462134336893e-22,2.864425783137651483e-74
5.332000000000000000e+03,-4.887935386228648186e+09,1.076588556681561891e-22,2.472960061627757362e-74
5.336000000000000000e+03,-4.901463593797321320e+09,1.016895686849061725e-22,2.134993862437332947e-74
5.340000000000000000e+03,-4.915016748075637817e+09,9.605125667688933156e-23,1.843215692551367879e-74
5.344000000000000000e+03,-4.928594872051874161e+09,9.072556830088191679e-23,1.591313281523469494e-74
5.348000000000000000e+03,-4.942197988714301109e+09,8.569516972804560218e-23,1.373837023082105758e-74
5.352000000000000000e+03,-4.955826121051196098e+09,8.094368822649806114e-23,1.186082079440755074e-74
5.356000000000000000e+03,-4.969479292050832748e+09,7.645565887203412414e-23,1.023986597780361799e-74
5.360000000000000000e+03,-4.983157524701484680e+09,7.221647421352926411e-23,8.840438369393434988e-75
5.364000000000000000e+03,-4.996860841991424561e+09,6.821233672921794432e-23,7.632263032783072560e-75
5.368000000000000000e+03,-5.010589266908929825e+09,6.443021391909017640e-23,6.589202544893958922e-75
5.372000000000000000e+03,-5.024342822442272186e+09,6.085779588725893297e-23,5.688691544191476680e-75
5.376000000000000000e+03,-5.038121531579727173e+09,5.748345527621944131e-23,4.911248556175077436e-75
5.380000000000000000e+03,-5.051925417309567451e+09,5.429620942261167986e-23,4.240054535064437052e-75
5.384000000000000000e+03,-5.065754502620067596e+09,5.128568461130180462e-23,3.660589003933748351e-75
5.388000000000000000e+03,-5.079608810499504089e+09,4.844208231145068842e-23,3.160315921624675958e-75
5.392000000000000000e+03,-5.093488363936148643e+09,4.575614728466033419e-23,2.728412480543851714e-75
5.396000000000000000e+03,-5.107393185918275833e+09,4.321913746141070370e-23,2.355534968213073586e-75
5.400000000000000000e+03,-5.121323299434158325e+09,4.082279548773318876e-23,2.033616627266132797e-75
5.404000000000000000e+03,-5.135278727472074509e+09,3.855932184952248564e-23,1.755693140837001385e-75
5.408000000000000000e+03,-5.149259493020296097e+09,3.642134948700012379e-23,1.515751967924239329e-75
5.412000000000000000e+03,-5.163265619067096710e+09,3.440191981671613516e-23,1.308602269284313685e-75
5.416000000000000000e+03,-5.177297128600749969e+09,3.249446008303930113e-23,1.129762609855703219e-75
5.420000000000000000e+03,-5.191354044609532356e+09,3.069276196542874912e-23,9.753640082911220073e-76
5.424000000000000000e+03,-5.205436390081716537e+09,2.899096137184862697e-23,8.420662361903011183e-76
5.428000000000000000e+03,-5.219544188005577087e+09,2.738351935256637355e-23,7.269855562684024961e-76
5.432000000000000000e+03,-5.233677461369388580e+09,2.586520407220808411e-23,6.276323361615278444e-76
5.436000000000000000e+03,-5.247836233161424637e+09,2.443107378140094527e-23,5.418571882192285517e-76
5.440000000000000000e+03,-5.262020526369958878e+09,2.307646073257143954e-23,4.678044700827604155e-76
5.444000000000000000e+03,-5.276230363983265877e+09,2.179695598755556097e-23,4.038721400902998281e-76
5.448000000000000000e+03,-5.290465768989620209e+09,2.058839506756917307e-23,3.486770990286978794e-76
5.452000000000000000e+03,-5.304726764377296448e+09,1.944684439883769646e-23,3.010252684423572061e-76
5.456000000000000000e+03,-5.319013373134568214e+09,1.836858850976264906e-23,2.598857581791887950e-76
5.460000000000000000e+03,-5.333325618249709129e+09,1.735011793795991487e-23,2.243685643197259428e-76
5.464000000000000000e+03,-5.347663522710995674e+09,1.638811780780665833e-23,1.937053150106968912e-76
5.468000000000000000e+03,-5.362027109506697655e+09,1.547945704132367417e-23,1.672326476623782913e-76
5.472000000000000000e+03,-5.376416401625093460e+09,1.462117816727205501e-23,1.443778578952506018e-76
5.476000000000000000e+03,-5.390831422054456711e+09,1.381048769529938464e-23,1.246465097682633579e-76
5.480000000000000000e+03,-5.405272193783059120e+09,1.304474702380282680e-23,1.076117392507762289e-76
5.484000000000000000e+03,-5.419738739799176216e+09,1.232146385191966725e-23,9.290501953168910362e-77
5.488000000000000000e+03,-5.434231083091082573e+09,1.163828406768938933e-23,8.020818838425446860e-77
5.492000000000000000e+03,-5.448749246647050858e+09,1.099298408598843211e-23,6.924656510824685354e-77
5.496000000000000000e+03,-5.463293253455358505e+09,1.038346361129723800e-23,5.978300814274280671e-77
5.500000000000000000e+03,-5.477863126504277229e+09,9.807738801746806057e-24,5.161278479312920760e-77
5.504000000000000000e+03,-5.492458888782080650e+09,9.263935812192088989e-24,4.455914208501138271e-77
5.508000000000000000e+03,-5.507080563277044296e+09,8.750284695298986659e-24,3.846948292579920148e-77
5.512000000000000000e+03,-5.521728172977442741e+09,8.265113640793554795e-24,3.321206484978796475e-77
5.516000000000000000e+03,-5.536401740871548653e+09,7.806843534123045069e-24,2.867314992806436218e-77
5.520000000000000000e+03,-5.551101289947636604e+09,7.373982816820306801e-24,2.475454418494266631e-77
5.524000000000000000e+03,-5.565826843193982124e+09,6.965122631840889062e-24,2.137147328917992707e-77
5.528000000000000000e+03,-5.580578423598857880e+09,6.578932238074001470e-24,1.845074856308350403e-77
5.532000000000000000e+03,-5.595356054150538445e+09,6.214154679101351635e-24,1.592918363332923027e-77
5.536000000000000000e+03,-5.610159757837297440e+09,5.869602692108296366e-24,1.375222746962190066e-77
5.540000000000000000e+03,-5.624989557647410393e+09,5.544154843629865931e-24,1.187278423864186393e-77
5.544000000000000000e+03,-5.639845476569150925e+09,5.236751879555977404e-24,1.025019444222545211e-77
5.548000000000000000e+03,-5.654727537590793610e+09,4.946393277514941592e-24,8.849355297932308416e-78
5.552000000000000000e+03,-5.669635763700610161e+09,4.672133990415358761e-24,7.639961332483780146e-78
5.556000000000000000e+03,-5.684570177886878014e+09,4.413081370545877401e-24,6.595848759229445667e-78
5.560000000000000000e+03,-5.699530803137870789e+09,4.168392264222708746e-24,5.694429456030200478e-78
5.564000000000000000e+03,-5.714517662441860199e+09,3.937270267527878949e-24,4.916202298351900171e-78
5.568000000000000000e+03,-5.729530778787122726e+09,3.718963134207279361e-24,4.244331275844734647e-78
5.572000000000000000e+03,-5.744570175161931992e+09,3.512760327290612237e-24,3.664281265470483243e-78
5.576000000000000000e+03,-5.759635874554561615e+09,3.317990706465356442e-24,3.163503581563684999e-78
5.580000000000000000e+03,-5.774727899953288078e+09,3.134020343677017399e-24,2.731164500081458520e-78
5.584000000000000000e+03,-5.789846274346383095e+09,2.960250459846778367e-24,2.357910883988370245e-78
5.588000000000000000e+03,-5.804991020722121239e+09,2.796115475990082116e-24,2.035667839364855037e-78
5.592000000000000000e+03,-5.820162162068775177e+09,2.641081172393779401e-24,1.757464024770453944e-78
5.596000000000000000e+03,-5.835359721374622345e+09,2.494642949859894752e-24,1.517280834640558865e-78
5.600000000000000000e+03,-5.850583721627935410e+09,2.356324187357390637e-24,1.309922193979611134e-78
5.604000000000000000e+03,-5.865834185816988945e+09,2.225674690735721066e-24,1.130902147516317078e-78
5.608000000000000000e+03,-5.881111136930055618e+09,2.102269227451716989e-24,9.763478114463401696e-79
5.612000000000000000e+03,-5.896414597955411911e+09,1.985706142540288397e-24,8.429155882404328134e-79
5.616000000000000000e+03,-5.911744591881330490e+09,1.875606051324741935e-24,7.277188319254652960e-79
5.620000000000000000e+03,-5.927101141696084976e+09,1.771610604611208833e-24,6.282653989641343360e-79
5.624000000000000000e+03,-5.942484270387952805e+09,1.673381322348655443e-24,5.424037337211451552e-79
5.628000000000000000e+03,-5.957894000945202827e+09,1.580598491958010002e-24,4.682763221398186050e-79
5.632000000000000000e+03,-5.973330356356113434e+09,1.492960127745113507e-24,4.042795066553444011e-79
5.636000000000000000e+03,-5.988793359608957291e+09,1.410180988010153640e-24,3.490287929883586065e-79
5.640000000000000000e+03,-6.004283033692009926e+09,1.331991646654898684e-24,3.013288982732561705e-79
5.644000000000000000e+03,-6.019799401593543053e+09,1.258137616265770004e-24,2.601478925482239357e-79
5.648000000000000000e+03,-6.035342486301833153e+09,1.188378519818919700e-24,2.245948741893060919e-79
5.652000000000000000e+03,-6.050912310805152893e+09,1.122487308311019562e-24,1.939006963231869531e-79
5.656000000000000000e+03,-6.066508898091777802e+09,1.060249521769651251e-24,1.674013272579260192e-79
5.660000000000000000e+03,-6.082132271149980545e+09,1.001462591237854557e-24,1.445234849544137320e-79
5.664000000000000000e+03,-6.097782452968036652e+09,9.459351794612109632e-25,1.247722347576566180e-79
5.668000000000000000e+03,-6.113459466534219742e+09,8.934865581312498486e-25,1.077202820796242043e-79
5.672000000000000000e+03,-6.129163334836803436e+09,8.439460196585009401e-25,9.299872839379239648e-80
5.676000000000000000e+03,-6.144894080864061356e+09,7.971523215604889281e-25,8.028909055835153185e-80
5.680000000000000000e+03,-6.160651727604269981e+09,7.529531616564885697e-25,6.931641081575955652e-80
5.684000000000000000e+03,-6.176436298045702934e+09,7.112046823606747745e-25,5.984330841171006168e-80
5.688000000000000000e+03,-6.192247815176632881e+09,6.717710024604645953e-25,5.166484414748192520e-80
5.692000000000000000e+03,-6.208086301985333443e+09,6.345237748559624516e-25,4.460408676638614840e-80
5.696000000000000000e+03,-6.223951781460082054e+09,5.993417688212218249e-25,3.850828525842610269e-80
5.700000000000000000e+03,-6.239844276589151382e+09,5.661104754274841922e-25,3.324556427555486949e-80
5.704000000000000000e+03,-6.255763810360813141e+09,5.347217348443027118e-25,2.870207116683295284e-80
5.708000000000000000e+03,-6.271710405763345718e+09,5.050733843053969582e-25,2.477951291299508132e-80
5.712000000000000000e+03,-6.287684085785018921e+09,4.770689255935809768e-25,2.139302967497521317e-80
5.716000000000000000e+03,-6.303684873414112091e+09,4.506172109623511812e-25,1.846935895315194042e-80
5.720000000000000000e+03,-6.319712791638894081e+09,4.256321464720088817e-25,1.594525064111888391e-80
5.724000000000000000e+03,-6.335767863447642326e+09,4.020324117746649952e-25,1.376609868555860262e-80
5.728000000000000000e+03,-6.351850111828630447e+09,3.797411954361938512e-25,1.188475974983143890e-80
5.732000000000000000e+03,-6.367959559770132065e+09,3.586859449335494239e-25,1.026053332447702961e-80
5.736000000000000000e+03,-6.384096230260420799e+09,3.387981305138448653e-25,8.858281220551958786e-81
5.740000000000000000e+03,-6.400260146287772179e+09,3.200130221465457777e-25,7.647667397092225322e-81
5.744000000000000000e+03,-6.416451330840459824e+09,3.022694788428907799e-25,6.602501677284153383e-81
5.748000000000000000e+03,-6.432669806906758308e+09,2.855097496567266631e-25,5.700173155427088568e-81
5.752000000000000000e+03,-6.448915597474940300e+09,2.696792857191413384e-25,4.921161037132326594e-81
5.756000000000000000e+03,-6.465188725533282280e+09,2.547265626950605086e-25,4.248612330369479077e-81
5.760000000000000000e+03,-6.481489214070056915e+09,2.406029130840105315e-25,3.667977251215224145e-81
5.764000000000000000e+03,-6.497817086073539734e+09,2.272623678191473006e-25,3.166694456743329038e-81
5.768000000000000000e+03,-6.514172364532002449e+09,2.146615066490583460e-25,2.733919295449993289e-81
5.772000000000000000e+03,-6.530555072433720589e+09,2.027593168153234754e-25,2.360289196236589929e-81
5.776000000000000000e+03,-6.546965232766969681e+09,1.915170595659147885e-25,2.037721120423331163e-81
5.780000000000000000e+03,-6.563402868520022392e+09,1.808981440699062212e-25,1.759236694910117837e-81
5.784000000000000000e+03,-6.579868002681153297e+09,1.708680083231660657e-25,1.518811243451858973e-81
5.788000000000000000e+03,-6.596360658238635063e+09,1.613940066573744972e-25,1.311243450019995176e-81
5.792000000000000000e+03,-6.612880858180744171e+09,1.524453034862762976e-25,1.132042834574187076e-81
5.796000000000000000e+03,-6.629428625495753288e+09,1.439927729432883131e-25,9.773326069169064729e-82
5.800000000000000000e+03,-6.646003983171938896e+09,1.360089040838455562e-25,8.437657969914918376e-82
5.804000000000000000e+03,-6.662606954197571754e+09,1.284677113439162524e-25,7.284528472027095794e-82
5.808000000000000000e+03,-6.679237561560927391e+09,1.213446499632816315e-25,6.288991003069778594e-82
5.812000000000000000e+03,-6.695895828250281334e+09,1.146165360982640974e-25,5.429508304974266175e-82
5.816000000000000000e+03,-6.712581777253906250e+09,1.082614713639212281e-25,4.687486501315549965e-82
5.820000000000000000e+03,-6.729295431560077667e+09,1.022587715600880495e-25,4.046872841116136619e-82
5.824000000000000000e+03,-6.746036814157067299e+09,9.658889934931252600e-26,3.493808416849325166e-82
5.828000000000000000e+03,-6.762805948033153534e+09,9.123340066753678992e-26,3.016328343610753853e-82
5.832000000000000000e+03,-6.779602856176606178e+09,8.617484466058016369e-26,2.604102913197020703e-82
5.836000000000000000e+03,-6.796427561575700760e+09,8.139676695091577898e-26,2.248214123268578593e-82
5.840000000000000000e+03,-6.813280087218712807e+09,7.688361605010743256e-26,1.940962747074826445e-82
5.844000000000000000e+03,-6.830160456093914032e+09,7.262070274246723181e-26,1.675701769925319020e-82
5.848000000000000000e+03,-6.847068691189582825e+09,6.859415227521020436e-26,1.446692589006498796e-82
5.852000000000000000e+03,-6.864004815493988037e+09,6.479085919948236982e-26,1.248980865598502300e-82
5.856000000000000000e+03,-6.880968851995407104e+09,6.119844471529749286e-26,1.078289343904436420e-82
5.860000000000000000e+03,-6.897960823682115555e+09,5.780521638153002561e-26,9.309253177555281200e-83
5.864000000000000000e+03,-6.914980753542384148e+09,5.460013005984625875e-26,8.037007433461526171e-83
5.868000000000000000e+03,-6.932028664564488411e+09,5.157275396869948414e-26,6.938632697330614329e-83
5.872000000000000000e+03,-6.949104579736702919e+09,4.871323473040639323e-26,5.990366950268089726e-83
5.876000000000000000e+03,-6.966208522047301292e+09,4.601226530078030710e-26,5.171695601162094426e-83
5.880000000000000000e+03,-6.983340514484558105e+09,4.346105467695266488e-26,4.464907678131864341e-83
5.884000000000000000e+03,-7.000500580036746979e+09,4.105129928478024946e-26,3.854712672911523979e-83
5.888000000000000000e+03,-7.017688741692143440e+09,3.877515595272159519e-26,3.327909749059384645e-83
5.892000000000000000e+03,-7.034905022439019203e+09,3.662521638420607780e-26,2.873102157707486465e-83
5.896000000000000000e+03,-7.052149445265651703e+09,3.459448304541981587e-26,2.480450682581331329e-83
5.900000000000000000e+03,-7.069422033160312653e+09,3.267634639002187152e-26,2.141460780366932398e-83
5.904000000000000000e+03,-7.086722809111276627e+09,3.086456334667098152e-26,1.848798811463269487e-83
5.908000000000000000e+03,-7.104051796106818199e+09,2.915323699933480913e-26,1.596133385493252911e-83
5.912000000000000000e+03,-7.121409017135211945e+09,2.753679739425397196e-26,1.377998389272962760e-83
5.916000000000000000e+03,-7.138794495184730530e+09,2.600998341108683972e-26,1.189674734014832264e-83
5.920000000000000000e+03,-7.156208253243651390e+09,2.456782563923646329e-26,1.027088263506572940e-83
5.924000000000000000e+03,-7.173650314300245285e+09,2.320563020361818115e-26,8.867216146323782870e-84
5.928000000000000000e+03,-7.191120701342787743e+09,2.191896348723109691e-26,7.655381234440717555e-84
5.932000000000000000e+03,-7.208619437359551430e+09,2.070363770080476513e-26,6.609161305820179894e-84
5.936000000000000000e+03,-7.226146545338813782e+09,1.955569725255892386e-26,5.705922648219451465e-84
5.940000000000000000e+03,-7.243702048268846512e+09,1.847140587370669713e-26,4.926124777555915697e-84
5.944000000000000000e+03,-7.261285969137925148e+09,1.744723445780308447e-26,4.252897702989859148e-84
5.948000000000000000e+03,-7.278898330934321404e+09,1.647984957435517041e-26,3.671676964924609692e-84
5.952000000000000000e+03,-7.296539156646312714e+09,1.556610261931287170e-26,3.169888550406488500e-84
5.956000000000000000e+03,-7.314208469262169838e+09,1.470301956712247144e-26,2.736676869449149341e-84
5.960000000000000000e+03,-7.331906291770170212e+09,1.388779129099252948e-26,2.362669907375007589e-84
5.964000000000000000e+03,-7.349632647158585548e+09,1.311776441986412523e-26,2.039776472528538159e-84
5.968000000000000000e+03,-7.367387558415691376e+09,1.239043270233040459e-26,1.761011153057554214e-84
5.972000000000000000e+03,-7.385171048529762268e+09,1.170342884939299318e-26,1.520343195913490825e-84
5.976000000000000000e+03,-7.402983140489070892e+09,1.105451682950867863e-26,1.312566038748366710e-84
5.980000000000000000e+03,-7.420823857281893730e+09,1.044158459084637937e-26,1.133184672188719271e-84
5.984000000000000000e+03,-7.438693221896502495e+09,9.862637187069739842e-27,9.783183957036663806e-85
5.988000000000000000e+03,-7.456591257321172714e+09,9.315790284268166907e-27,8.446168633075432117e-85
5.992000000000000000e+03,-7.474517986544177055e+09,8.799264027905555503e-27,7.291876028461762264e-85
5.996000000000000000e+03,-7.492473432553792953e+09,8.311377249823325249e-27,6.295334408341596274e-85
6.000000000000000000e+03,-7.510457618338291168e+09,7.850541996445044210e-27,5.434984791041325128e-85
6.004000000000000000e+03,-7.528470566885946274e+09,7.415258360370710528e-27,4.692214545379957346e-85
6.008000000000000000e+03,-7.546512301185034752e+09,7.004109598540713723e-27,4.050954728735658035e-85
6.012000000000000000e+03,-7.564582844223828316e+09,6.615757521079594461e-27,3.497332454762455589e-85
6.016000000000000000e+03,-7.582682218990602493e+09,6.248938135810949900e-27,3.019370770147302136e-85
6.020000000000000000e+03,-7.600810448473630905e+09,5.902457534268906068e-27,2.606729547602984211e-85
6.024000000000000000e+03,-7.618967555661189079e+09,5.575188005814139890e-27,2.250481789626306256e-85
6.028000000000000000e+03,-7.637153563541549683e+09,5.266064367208407418e-27,1.942920503623720061e-85
6.032000000000000000e+03,-7.655368495102986336e+09,4.974080495700179148e-27,1.677391970378118028e-85
6.036000000000000000e+03,-7.673612373333775520e+09,4.698286054338648414e-27,1.448151798821088137e-85
6.040000000000000000e+03,-7.691885221222189903e+09,4.437783398856270338e-27,1.250240653027577634e-85
6.044000000000000000e+03,-7.710187061756504059e+09,4.191724656053706008e-27,1.079376962936699075e-85
6.048000000000000000e+03,-7.728517917924990654e+09,3.959308964177180813e-27,9.318642977231045395e-86
6.052000000000000000e+03,-7.746877812715925217e+09,3.739779866307356670e-27,8.045113979534929369e-86
