x, o_total, cc
7.760000000000000000e+02,3.514441320133284901e-133,1.563979817487189867e-139
7.770000000000000000e+02,1.661391482055407099e-133,6.882787399177254396e-140
7.780000000000000000e+02,7.847535484396108941e-134,3.025788018771513142e-140
7.790000000000000000e+02,3.703739278346792225e-134,1.328781509607928666e-140
7.800000000000000000e+02,1.746600265835558919e-134,5.829208463278004431e-141
7.810000000000000000e+02,8.229867003309222728e-135,2.554503668652294845e-141
7.820000000000000000e+02,3.874703519930063740e-135,1.118264164877908701e-141
7.830000000000000000e+02,1.822765028652565245e-135,4.890161685572135622e-142
7.840000000000000000e+02,8.567806171136236219e-136,2.136205173711340438e-142
7.850000000000000000e+02,4.023977074185415312e-136,9.321882829098535883e-143
7.860000000000000000e+02,1.888375976577683438e-136,4.063546654246167644e-143
7.870000000000000000e+02,8.854595467646723625e-137,1.769488702380513348e-143
7.880000000000000000e+02,4.148551216325727398e-137,7.697173416260884283e-144
7.890000000000000000e+02,1.942101149761554784e-137,3.344688536238500809e-144
7.900000000000000000e+02,9.084375493565562548e-138,1.451847581034832953e-144
7.910000000000000000e+02,4.245866507113383825e-138,6.295457584903894740e-145
7.920000000000000000e+02,1.982831479628334166e-138,2.726933281743479370e-145
7.930000000000000000e+02,9.252384455866326965e-139,1.179947422396588564e-145
7.940000000000000000e+02,4.313900413281322296e-139,5.100253147989335521e-146
7.950000000000000000e+02,2.009718933138182171e-139,2.202225273807209829e-146
7.960000000000000000e+02,9.355122544015443408e-140,9.498886220980258988e-147
7.970000000000000000e+02,4.351237310242907369e-140,4.092838066146604335e-147
7.980000000000000000e+02,2.022205908154967915e-140,1.761640846845373409e-147
7.990000000000000000e+02,9.390473257878678534e-141,7.574450198306840418e-148
8.000000000000000000e+02,4.357117477926207970e-141,3.253312564700584705e-148
8.010000000000000000e+02,2.020044455097637440e-141,1.395858513467485301e-148
8.020000000000000000e+02,9.357775808148536685e-142,5.982709866852179693e-149
8.030000000000000000e+02,4.331462720671386677e-142,2.561506237285297659e-149
8.040000000000000000e+02,2.003304399877442489e-142,1.095554094971503896e-149
8.050000000000000000e+02,9.257845135952493680e-143,4.680725453419591415e-150
8.060000000000000000e+02,4.274877409176283825e-143,1.997714599910921262e-150
8.070000000000000000e+02,1.972370000002307097e-143,8.517156980972132789e-151
8.080000000000000000e+02,9.092938734952630570e-144,3.627411230980634012e-151
8.090000000000000000e+02,4.188624981521782602e-144,1.543262729459003498e-151
8.100000000000000000e+02,1.927925343750062388e-144,6.558792262039793361e-152
8.110000000000000000e+02,8.866672136281480340e-145,2.784510221722513289e-152
8.120000000000000000e+02,4.074581171182353321e-145,1.180904263280995273e-152
8.130000000000000000e+02,1.870929264102663887e-145,5.002896261856098925e-153
8.140000000000000000e+02,8.583887461407863416e-146,2.117235844158091226e-153
8.150000000000000000e+02,3.935166373554380193e-146,8.950718756049421495e-154
8.160000000000000000e+02,1.802581048810025164e-146,3.779962729198354310e-154
8.170000000000000000e+02,8.250481699180005045e-147,1.594623122632971574e-154
8.180000000000000000e+02,3.773260547124798057e-147,6.720003974192376617e-155
8.190000000000000000e+02,1.724278653906459043e-147,2.828928269805588062e-155
8.200000000000000000e+02,7.873203183330857242e-148,1.189639222502860919e-155
8.210000000000000000e+02,3.592104811915933582e-148,4.997462528132083573e-156
8.220000000000000000e+02,1.637571445278434730e-148,2.097127094875770225e-156
8.230000000000000000e+02,7.459426032079407037e-149,8.791052818919295296e-157
8.240000000000000000e+02,3.395194414263357289e-149,3.681272448897335323e-157
8.250000000000000000e+02,1.544109684928471520e-149,1.539912217679568100e-157
8.260000000000000000e+02,7.016912999514579798e-150,6.434797759148573104e-158
8.270000000000000000e+02,3.186167951022241926e-150,2.686054202605585385e-158
8.280000000000000000e+02,1.445593038242875802e-150,1.120045267731548317e-158
8.290000000000000000e+02,6.553577260898127945e-151,4.665490525271846904e-159
8.300000000000000000e+02,2.968697686344362375e-151,1.941332750296244107e-159
8.310000000000000000e+02,1.343720308257070013e-151,8.069443470396629565e-160
8.320000000000000000e+02,6.077253136345399193e-152,3.350642701304658848e-160
8.330000000000000000e+02,2.746385468471678977e-152,1.389804096182395195e-160
8.340000000000000000e+02,1.240142413947074881e-152,5.758640784968215661e-161
8.350000000000000000e+02,5.595484714653172159e-153,2.383566775550824120e-161
8.360000000000000000e+02,2.522668198225257623e-153,9.855430294155647018e-162
8.370000000000000000e+02,1.136420340851253186e-153,4.070659637736024323e-162
8.380000000000000000e+02,5.115339868881620260e-154,1.679557684834469148e-162
8.390000000000000000e+02,2.300736064385129642e-154,6.922548238957109122e-163
8.400000000000000000e+02,1.033989428404237485e-154,2.850217420146558670e-163
8.410000000000000000e+02,4.643255378172903795e-155,1.172278830584988278e-163
8.420000000000000000e+02,2.083465902356578678e-155,4.816424841769717161e-164
8.430000000000000000e+02,9.341309472322438221e-156,1.976785678163458558e-164
8.440000000000000000e+02,4.184916918970669614e-156,8.104669642999618483e-165
8.450000000000000000e+02,1.873371113789213871e-156,3.319341848117870034e-165
8.460000000000000000e+02,8.379514903681716288e-157,1.358030670394171068e-165
8.470000000000000000e+02,3.745175697404472961e-157,5.550193294428756747e-166
8.480000000000000000e+02,1.672568667537284508e-157,2.265935645421363413e-166
8.490000000000000000e+02,7.463702827491813072e-158,9.241191441925870890e-167
8.500000000000000000e+02,3.328001588425207216e-158,3.764864030127087066e-167
8.510000000000000000e+02,1.482762842394422133e-158,1.532186240077958103e-167
8.520000000000000000e+02,6.601141281403636991e-159,6.228948675701156889e-168
8.530000000000000000e+02,2.936470934278056206e-159,2.529640932462809053e-168
8.540000000000000000e+02,1.305244616117802797e-159,1.026228190347807516e-168
8.550000000000000000e+02,5.797193817603484559e-160,4.158818180675826995e-169
8.560000000000000000e+02,2.572785719344345235e-160,1.683592026004432421e-169
8.570000000000000000e+02,1.140904988371277258e-160,6.808394611062759855e-170
8.580000000000000000e+02,5.055400746312887810e-161,2.750385130054305869e-170
8.590000000000000000e+02,2.238319737056872687e-161,1.109898427954955729e-170
8.600000000000000000e+02,9.902600692889458358e-162,4.474184552857724202e-171
8.610000000000000000e+02,4.377611301478711330e-162,1.801712471495721907e-171
8.620000000000000000e+02,1.933686625613406197e-162,7.247663281660300008e-172
8.630000000000000000e+02,8.534854790829087023e-163,2.912402966311663213e-172
8.640000000000000000e+02,3.764155066179331469e-163,1.169084369209429300e-172
8.650000000000000000e+02,1.658824273274253429e-163,4.687930625233058342e-173
8.660000000000000000e+02,7.304574838691892962e-164,1.877835007341923697e-173
8.670000000000000000e+02,3.214040681516343402e-164,7.514059313387299159e-174
8.680000000000000000e+02,1.413090057682318643e-164,3.003535293632494858e-174
8.690000000000000000e+02,6.207983245105049447e-165,1.199310933887073262e-174
8.700000000000000000e+02,2.725170223044226020e-165,4.783786395654356506e-175
8.710000000000000000e+02,1.195361644074630643e-165,1.906130798535774470e-175
8.720000000000000000e+02,5.239233564797279879e-166,7.587078028855975952e-176
8.730000000000000000e+02,2.294558549803543917e-166,3.016736204389584137e-176
8.740000000000000000e+02,1.004138567972041916e-166,1.198232384357440929e-176
8.750000000000000000e+02,4.390878818142158144e-167,4.754290375819050635e-177
8.760000000000000000e+02,1.918548278582713565e-167,1.884392151216138056e-177
8.770000000000000000e+02,8.376405047488082818e-168,7.461013103227928176e-178
8.780000000000000000e+02,3.654318887760851542e-168,2.950973106144535523e-178
8.790000000000000000e+02,1.593012667717703322e-168,1.165933103770464674e-178
8.800000000000000000e+02,6.938989152330508137e-169,4.601749222523513918e-179
8.810000000000000000e+02,3.020212903809186383e-169,1.814317104161499204e-179
8.820000000000000000e+02,1.313540471310677832e-169,7.145693347516887052e-180
8.830000000000000000e+02,5.708395900622625641e-170,2.811360169520707054e-180
8.840000000000000000e+02,2.478846411259783101e-170,1.104916688478585136e-180
8.850000000000000000e+02,1.075598619575729050e-170,4.337939706872361940e-181
8.860000000000000000e+02,4.663544398655042875e-171,1.701290286963266349e-181
8.870000000000000000e+02,2.020446874344236077e-171,6.665216586125287932e-182
8.880000000000000000e+02,8.746702870267949666e-172,2.608501212751442142e-182
8.890000000000000000e+02,3.783616472949140460e-172,1.019785311542186727e-182
8.900000000000000000e+02,1.635444518233855331e-172,3.982606465219197272e-183
8.910000000000000000e+02,7.063674441843375893e-173,1.553699297147158980e-183
8.920000000000000000e+02,3.048539757781139304e-173,6.054906997971736583e-184
8.930000000000000000e+02,1.314678493353589382e-173,2.357159210272776655e-184
8.940000000000000000e+02,5.665182927498241910e-174,9.166663524683799798e-185
8.950000000000000000e+02,2.439355958038377410e-174,3.561021502180977454e-185
8.960000000000000000e+02,1.049550785623626687e-174,1.381907056701316253e-185
8.970000000000000000e+02,4.512310261874966446e-175,5.357029103457109582e-186
8.980000000000000000e+02,1.938482311260698891e-175,2.074484096423558529e-186
8.990000000000000000e+02,8.321321495584719487e-176,8.024854122036973531e-187
9.000000000000000000e+02,3.569361274765783123e-176,3.101023917094246501e-187
9.010000000000000000e+02,1.529877430506580986e-176,1.197054759922882835e-187
9.020000000000000000e+02,6.552256176262081865e-177,4.615979301057884030e-188
9.030000000000000000e+02,2.804099226519313812e-177,1.778093605753263401e-188
9.040000000000000000e+02,1.199124677341091486e-177,6.842051209873942746e-189
9.050000000000000000e+02,5.123938806321499302e-178,2.630019407473597681e-189
9.060000000000000000e+02,2.187823765513599783e-178,1.009886388759329643e-189
9.070000000000000000e+02,9.334471207827575851e-179,3.873709218094739592e-190
9.080000000000000000e+02,3.979571072785703044e-179,1.484302599389376832e-190
9.090000000000000000e+02,1.695321799577815772e-179,5.681445063258023256e-191
9.100000000000000000e+02,7.216681523875340217e-180,2.172381561148435406e-191
9.110000000000000000e+02,3.069676589413264627e-180,8.297635188929200664e-192
9.120000000000000000e+02,1.304720747761135969e-180,3.166018866264551325e-192
9.130000000000000000e+02,5.541311387241959137e-181,1.206739678171019086e-192
9.140000000000000000e+02,2.351677470404363888e-181,4.594673120247621029e-193
9.150000000000000000e+02,9.972713749729206789e-182,1.747578042334123903e-193
9.160000000000000000e+02,4.225902920807475498e-182,6.639868395388514066e-194
9.170000000000000000e+02,1.789354631220831919e-182,2.520132043740679762e-194
9.180000000000000000e+02,7.570843101389508674e-183,9.554941975100335522e-195
9.190000000000000000e+02,3.200834092879867138e-183,3.618876348858810233e-195
9.200000000000000000e+02,1.352238671282066670e-183,1.369179433794209164e-195
9.210000000000000000e+02,5.708407706664027759e-184,5.174732714571334736e-196
9.220000000000000000e+02,2.407954273571595717e-184,1.953693405628203045e-196
9.230000000000000000e+02,1.014970178098972990e-184,7.368275085475517717e-197
9.240000000000000000e+02,4.274942701535922958e-185,2.775979052990034930e-197
9.250000000000000000e+02,1.799200067874258928e-185,1.044738190484494760e-197
9.260000000000000000e+02,7.566602836372065954e-186,3.927712485404072535e-198
9.270000000000000000e+02,3.179764182086754392e-186,1.475070713426072552e-198
9.280000000000000000e+02,1.335246830706053416e-186,5.533844154615957946e-199
9.290000000000000000e+02,5.602747388771056761e-187,2.073871964696736438e-199
9.300000000000000000e+02,2.349165129158186985e-187,7.763863472768789039e-200
9.310000000000000000e+02,9.842359894377158406e-188,2.903452807010703875e-200
9.320000000000000000e+02,4.120579555382945796e-188,1.084657405122188922e-200
9.330000000000000000e+02,1.723815994388591610e-188,4.047728106358579398e-201
9.340000000000000000e+02,7.206049202942759570e-189,1.508936666519646332e-201
9.350000000000000000e+02,3.010075777673258903e-189,5.619162917251754555e-202
9.360000000000000000e+02,1.256410905260693766e-189,2.090321889474272359e-202
9.370000000000000000e+02,5.240348887034731570e-190,7.767757261165907309e-203
9.380000000000000000e+02,2.184052717046084865e-190,2.883494021901705587e-203
9.390000000000000000e+02,9.095793989643972268e-191,1.069260189844697795e-203
9.400000000000000000e+02,3.785235212167186322e-191,3.960852525347145943e-204
9.410000000000000000e+02,1.574055562059196184e-191,1.465665550157650465e-204
9.420000000000000000e+02,6.540671677906344564e-192,5.417788164333789786e-205
9.430000000000000000e+02,2.715813345078797850e-192,2.000553143787234783e-205
9.440000000000000000e+02,1.126815824666220391e-192,7.379366797835404703e-206
9.450000000000000000e+02,4.671771369155549616e-193,2.719124140548093108e-206
9.460000000000000000e+02,1.935468114616241388e-193,1.000875148283327478e-206
9.470000000000000000e+02,8.012470271823732178e-194,3.680202437864524864e-207
9.480000000000000000e+02,3.314537860266295513e-194,1.351775105210182508e-207
9.490000000000000000e+02,1.370111313746271373e-194,4.959959290420351100e-208
9.500000000000000000e+02,5.659332481997173403e-195,1.817995117102383934e-208
9.510000000000000000e+02,2.335883756550655939e-195,6.656535391798258840e-209
9.520000000000000000e+02,9.634164942342893506e-196,2.434695824652572546e-209
9.530000000000000000e+02,3.970579846350215373e-196,8.895740572179272251e-210
9.540000000000000000e+02,1.635200338682235922e-196,3.246836650180717317e-210
9.550000000000000000e+02,6.729229702231281991e-197,1.183803726479383629e-210
9.560000000000000000e+02,2.767179046021314207e-197,4.311614247873059685e-211
9.570000000000000000e+02,1.137069111474813583e-197,1.568704081692231258e-211
9.580000000000000000e+02,4.668897398205521498e-198,5.701420687809942549e-212
9.590000000000000000e+02,1.915666199644838832e-198,2.069979671595354197e-212
9.600000000000000000e+02,7.854228881742192124e-199,7.507407781383429268e-213
9.610000000000000000e+02,3.217848929947081336e-199,2.719912070702380634e-213
9.620000000000000000e+02,1.317365551764474490e-199,9.843751805430907479e-214
9.630000000000000000e+02,5.389217100187960618e-200,3.558831110011599199e-214
9.640000000000000000e+02,2.203047960190621663e-200,1.285271963516642482e-214
9.650000000000000000e+02,8.999145881868422897e-201,4.636856143763404933e-215
9.660000000000000000e+02,3.673312452950031956e-201,1.671064230174922596e-215
9.670000000000000000e+02,1.498283028382779352e-201,6.015941386740485515e-216
9.680000000000000000e+02,6.106740003048413729e-202,2.163490447489044199e-216
9.690000000000000000e+02,2.487165884701855827e-202,7.772259639649559768e-217
9.700000000000000000e+02,1.012231846453759268e-202,2.789205743757269632e-217
9.710000000000000000e+02,4.116568391910117265e-203,9.998957766868176089e-218
9.720000000000000000e+02,1.672903684333935697e-203,3.580715775883338742e-218
9.730000000000000000e+02,6.793396685321651517e-204,1.280931476594078370e-218
9.740000000000000000e+02,2.756662622233147014e-204,4.577442297705124956e-219
9.750000000000000000e+02,1.117792100290794518e-204,1.634032881080621059e-219
9.760000000000000000e+02,4.529178117715072501e-205,5.826927801096479895e-220
9.770000000000000000e+02,1.833829188482493491e-205,2.075675288544881176e-220
9.780000000000000000e+02,7.419585569594695654e-206,7.386184052697236979e-221
9.790000000000000000e+02,2.999727960204237590e-206,2.625558917759166177e-221
9.800000000000000000e+02,1.211897028665782307e-206,9.323185895093087204e-222
9.810000000000000000e+02,4.892505992963550175e-207,3.307103992017393050e-222
9.820000000000000000e+02,1.973690168579077309e-207,1.171850721667618868e-222
9.830000000000000000e+02,7.956255565306996975e-208,4.147989654471687522e-223
9.840000000000000000e+02,3.204946445035559929e-208,1.466709043268392977e-223
9.850000000000000000e+02,1.290076022165610529e-208,5.180732961243890655e-224
9.860000000000000000e+02,5.189105181027849958e-209,1.828013410297803055e-224
9.870000000000000000e+02,2.085702959123964210e-209,6.443301889014020852e-225
9.880000000000000000e+02,8.377133242982277898e-210,2.268707542118063306e-225
9.890000000000000000e+02,3.362184492140446821e-210,7.979753615437549742e-226
9.900000000000000000e+02,1.348437990567477025e-210,2.803763527643186972e-226
9.910000000000000000e+02,5.404106705586784129e-211,9.840886303286639561e-227
9.920000000000000000e+02,2.164215773550035777e-211,3.450388350716860718e-227
9.930000000000000000e+02,8.660866252989310794e-212,1.208488928337350249e-227
9.940000000000000000e+02,3.463442863739247063e-212,4.228227100196677559e-228
9.950000000000000000e+02,1.384047688943578873e-212,1.477797295242165434e-228
9.960000000000000000e+02,5.527837499462856671e-213,5.159556370501126163e-229
9.970000000000000000e+02,2.208660935635930474e-213,1.799495597263979402e-229
9.980000000000000000e+02,8.880443296706724673e-214,6.269460169048899823e-230
9.990000000000000000e+02,3.724078117922006847e-214,2.181978360139308198e-230
1.000000000000000000e+03,1.949892637941923695e-214,7.585979471310672518e-231
