x, o_total, cc
7.760000000000000000e+02,6.785406709261813107e-01,3.287249376204551266e-02
7.770000000000000000e+02,6.785406709261802005e-01,3.287245124609752128e-02
7.780000000000000000e+02,6.785406709261853075e-01,3.287240867545129092e-02
7.790000000000000000e+02,6.785406709261804226e-01,3.287236605010707829e-02
7.800000000000000000e+02,6.785406709261748714e-01,3.287232337006505689e-02
7.810000000000000000e+02,6.785406709261621039e-01,3.287228063532546957e-02
7.820000000000000000e+02,6.785406709261623259e-01,3.287223784588848979e-02
7.830000000000000000e+02,6.785406709261642133e-01,3.287219500175438125e-02
7.840000000000000000e+02,6.785406709261637692e-01,3.287215210292332435e-02
7.850000000000000000e+02,6.785406709261794234e-01,3.287210914939553419e-02
7.860000000000000000e+02,6.785406709261806446e-01,3.287206614117124670e-02
7.870000000000000000e+02,6.785406709261886382e-01,3.287202307825067005e-02
7.880000000000000000e+02,6.785406709261923019e-01,3.287197996063399852e-02
7.890000000000000000e+02,6.785406709261947444e-01,3.287193678832146804e-02
7.900000000000000000e+02,6.785406709261900815e-01,3.287189356131329371e-02
7.910000000000000000e+02,6.785406709261874170e-01,3.287185027960968370e-02
7.920000000000000000e+02,6.785406709261926350e-01,3.287180694321084617e-02
7.930000000000000000e+02,6.785406709261958547e-01,3.287176355211702400e-02
7.940000000000000000e+02,6.785406709261980751e-01,3.287172010632841146e-02
7.950000000000000000e+02,6.785406709261820879e-01,3.287167660584523060e-02
7.960000000000000000e+02,6.785406709261752045e-01,3.287163305066770347e-02
7.970000000000000000e+02,6.785406709261796454e-01,3.287158944079603129e-02
7.980000000000000000e+02,6.785406709261790903e-01,3.287154577623044999e-02
7.990000000000000000e+02,6.785406709261838643e-01,3.287150205697118160e-02
8.000000000000000000e+02,6.785406709261835312e-01,3.287145828301843431e-02
8.010000000000000000e+02,6.785406709261863067e-01,3.287141445437243015e-02
8.020000000000000000e+02,6.785406709261870839e-01,3.287137057103338422e-02
8.030000000000000000e+02,6.785406709261804226e-01,3.287132663300150470e-02
8.040000000000000000e+02,6.785406709261730951e-01,3.287128264027704139e-02
8.050000000000000000e+02,6.785406709261696534e-01,3.287123859286018857e-02
8.060000000000000000e+02,6.785406709261793123e-01,3.287119449075117522e-02
8.070000000000000000e+02,6.785406709261705416e-01,3.287115033395022340e-02
8.080000000000000000e+02,6.785406709261648794e-01,3.287110612245754127e-02
8.090000000000000000e+02,6.785406709261531111e-01,3.287106185627336474e-02
8.100000000000000000e+02,6.785406709261461167e-01,3.287101753539790894e-02
8.110000000000000000e+02,6.785406709261391223e-01,3.287097315983139589e-02
8.120000000000000000e+02,6.785406709261415648e-01,3.287092872957405459e-02
8.130000000000000000e+02,6.785406709261508906e-01,3.287088424462608627e-02
8.140000000000000000e+02,6.785406709261542213e-01,3.287083970498774071e-02
8.150000000000000000e+02,6.785406709261422309e-01,3.287079511065921222e-02
8.160000000000000000e+02,6.785406709261531111e-01,3.287075046164075059e-02
8.170000000000000000e+02,6.785406709261612157e-01,3.287070575793255706e-02
8.180000000000000000e+02,6.785406709261603275e-01,3.287066099953486753e-02
8.190000000000000000e+02,6.785406709261513347e-01,3.287061618644791100e-02
8.200000000000000000e+02,6.785406709261506686e-01,3.287057131867187482e-02
8.210000000000000000e+02,6.785406709261427860e-01,3.287052639620702960e-02
8.220000000000000000e+02,6.785406709261379010e-01,3.287048141905357657e-02
8.230000000000000000e+02,6.785406709261287972e-01,3.287043638721174471e-02
8.240000000000000000e+02,6.785406709261212477e-01,3.287039130068176301e-02
8.250000000000000000e+02,6.785406709261244673e-01,3.287034615946383964e-02
8.260000000000000000e+02,6.785406709261176950e-01,3.287030096355822439e-02
8.270000000000000000e+02,6.785406709261189162e-01,3.287025571296511850e-02
8.280000000000000000e+02,6.785406709261171398e-01,3.287021040768477176e-02
8.290000000000000000e+02,6.785406709261141422e-01,3.287016504771739928e-02
8.300000000000000000e+02,6.785406709261183611e-01,3.287011963306321616e-02
8.310000000000000000e+02,6.785406709261193603e-01,3.287007416372248608e-02
8.320000000000000000e+02,6.785406709261241343e-01,3.287002863969537558e-02
8.330000000000000000e+02,6.785406709261261327e-01,3.286998306098218303e-02
8.340000000000000000e+02,6.785406709261200264e-01,3.286993742758308190e-02
8.350000000000000000e+02,6.785406709261219138e-01,3.286989173949832199e-02
8.360000000000000000e+02,6.785406709261287972e-01,3.286984599672812535e-02
8.370000000000000000e+02,6.785406709261315727e-01,3.286980019927271401e-02
8.380000000000000000e+02,6.785406709261361247e-01,3.286975434713233779e-02
8.390000000000000000e+02,6.785406709261386782e-01,3.286970844030721872e-02
8.400000000000000000e+02,6.785406709261380120e-01,3.286966247879756498e-02
8.410000000000000000e+02,6.785406709261430080e-01,3.286961646260362635e-02
8.420000000000000000e+02,6.785406709261460056e-01,3.286957039172563877e-02
8.430000000000000000e+02,6.785406709261500025e-01,3.286952426616381040e-02
8.440000000000000000e+02,6.785406709261480040e-01,3.286947808591840492e-02
8.450000000000000000e+02,6.785406709261393443e-01,3.286943185098962356e-02
8.460000000000000000e+02,6.785406709261463387e-01,3.286938556137768142e-02
8.470000000000000000e+02,6.785406709261437852e-01,3.286933921708285605e-02
8.480000000000000000e+02,6.785406709261602165e-01,3.286929281810535564e-02
8.490000000000000000e+02,6.785406709261664338e-01,3.286924636444540915e-02
8.500000000000000000e+02,6.785406709261709857e-01,3.286919985610325251e-02
8.510000000000000000e+02,6.785406709261644354e-01,3.286915329307911471e-02
8.520000000000000000e+02,6.785406709261715408e-01,3.286910667537323860e-02
8.530000000000000000e+02,6.785406709261627700e-01,3.286906000298584624e-02
8.540000000000000000e+02,6.785406709261712077e-01,3.286901327591717353e-02
8.550000000000000000e+02,6.785406709261772029e-01,3.286896649416746335e-02
8.560000000000000000e+02,6.785406709261786462e-01,3.286891965773691693e-02
8.570000000000000000e+02,6.785406709261883051e-01,3.286887276662581181e-02
8.580000000000000000e+02,6.785406709261883051e-01,3.286882582083436311e-02
8.590000000000000000e+02,6.785406709262004066e-01,3.286877882036280674e-02
8.600000000000000000e+02,6.785406709262058467e-01,3.286873176521136475e-02
8.610000000000000000e+02,6.785406709262075120e-01,3.286868465538028694e-02
8.620000000000000000e+02,6.785406709262086222e-01,3.286863749086980230e-02
8.630000000000000000e+02,6.785406709262078451e-01,3.286859027168013980e-02
8.640000000000000000e+02,6.785406709262056246e-01,3.286854299781155619e-02
8.650000000000000000e+02,6.785406709262079561e-01,3.286849566926426658e-02
8.660000000000000000e+02,6.785406709262060687e-01,3.286844828603852769e-02
8.670000000000000000e+02,6.785406709262078451e-01,3.286840084813455465e-02
8.680000000000000000e+02,6.785406709262108427e-01,3.286835335555261112e-02
8.690000000000000000e+02,6.785406709262096214e-01,3.286830580829289833e-02
8.700000000000000000e+02,6.785406709262181701e-01,3.286825820635568690e-02
8.710000000000000000e+02,6.785406709262186142e-01,3.286821054974119888e-02
8.720000000000000000e+02,6.785406709262173930e-01,3.286816283844965630e-02
8.730000000000000000e+02,6.785406709262165048e-01,3.286811507248133674e-02
8.740000000000000000e+02,6.785406709262126190e-01,3.286806725183644834e-02
8.750000000000000000e+02,6.785406709262223890e-01,3.286801937651524091e-02
8.760000000000000000e+02,6.785406709262303826e-01,3.286797144651795038e-02
8.770000000000000000e+02,6.785406709262373770e-01,3.286792346184481961e-02
8.780000000000000000e+02,6.785406709262309377e-01,3.286787542249608451e-02
8.790000000000000000e+02,6.785406709262362668e-01,3.286782732847198796e-02
8.800000000000000000e+02,6.785406709262428171e-01,3.286777917977275892e-02
8.810000000000000000e+02,6.785406709262391534e-01,3.286773097639867497e-02
8.820000000000000000e+02,6.785406709262429281e-01,3.286768271834991650e-02
8.830000000000000000e+02,6.785406709262494784e-01,3.286763440562677496e-02
8.840000000000000000e+02,6.785406709262524760e-01,3.286758603822946545e-02
8.850000000000000000e+02,6.785406709262525871e-01,3.286753761615825858e-02
8.860000000000000000e+02,6.785406709262568059e-01,3.286748913941335559e-02
8.870000000000000000e+02,6.785406709262560287e-01,3.286744060799503403e-02
8.880000000000000000e+02,6.785406709262558067e-01,3.286739202190350900e-02
8.890000000000000000e+02,6.785406709262606917e-01,3.286734338113904419e-02
8.900000000000000000e+02,6.785406709262561398e-01,3.286729468570185470e-02
8.910000000000000000e+02,6.785406709262569169e-01,3.286724593559223195e-02
8.920000000000000000e+02,6.785406709262601366e-01,3.286719713081037719e-02
8.930000000000000000e+02,6.785406709262626901e-01,3.286714827135655409e-02
8.940000000000000000e+02,6.785406709262683522e-01,3.286709935723099163e-02
8.950000000000000000e+02,6.785406709262650216e-01,3.286705038843393961e-02
8.960000000000000000e+02,6.785406709262618019e-01,3.286700136496565477e-02
8.970000000000000000e+02,6.785406709262578051e-01,3.286695228682635916e-02
8.980000000000000000e+02,6.785406709262528091e-01,3.286690315401631646e-02
8.990000000000000000e+02,6.785406709262502556e-01,3.286685396653578339e-02
9.000000000000000000e+02,6.785406709262563618e-01,3.286680472438496814e-02
9.010000000000000000e+02,6.785406709262555847e-01,3.286675542756414825e-02
9.020000000000000000e+02,6.785406709262663538e-01,3.286670607607355965e-02
9.030000000000000000e+02,6.785406709262743474e-01,3.286665666991343826e-02
9.040000000000000000e+02,6.785406709262743474e-01,3.286660720908406857e-02
9.050000000000000000e+02,6.785406709262776781e-01,3.286655769358564488e-02
9.060000000000000000e+02,6.785406709262828961e-01,3.286650812341845168e-02
9.070000000000000000e+02,6.785406709262801206e-01,3.286645849858272489e-02
9.080000000000000000e+02,6.785406709262860048e-01,3.286640881907870043e-02
9.090000000000000000e+02,6.785406709262911118e-01,3.286635908490665586e-02
9.100000000000000000e+02,6.785406709262998826e-01,3.286630929606680629e-02
9.110000000000000000e+02,6.785406709262994385e-01,3.286625945255942233e-02
9.120000000000000000e+02,6.785406709263100966e-01,3.286620955438474684e-02
9.130000000000000000e+02,6.785406709263173131e-01,3.286615960154303656e-02
9.140000000000000000e+02,6.785406709263092084e-01,3.286610959403452742e-02
9.150000000000000000e+02,6.785406709263187564e-01,3.286605953185946921e-02
9.160000000000000000e+02,6.785406709263137603e-01,3.286600941501811868e-02
9.170000000000000000e+02,6.785406709263114289e-01,3.286595924351073950e-02
9.180000000000000000e+02,6.785406709263160918e-01,3.286590901733756065e-02
9.190000000000000000e+02,6.785406709263098746e-01,3.286585873649883194e-02
9.200000000000000000e+02,6.785406709263082092e-01,3.286580840099482398e-02
9.210000000000000000e+02,6.785406709263015479e-01,3.286575801082577269e-02
9.220000000000000000e+02,6.785406709262976621e-01,3.286570756599192789e-02
9.230000000000000000e+02,6.785406709263002156e-01,3.286565706649356711e-02
9.240000000000000000e+02,6.785406709262901126e-01,3.286560651233089853e-02
9.250000000000000000e+02,6.785406709262895575e-01,3.286555590350420664e-02
9.260000000000000000e+02,6.785406709262807867e-01,3.286550524001374818e-02
9.270000000000000000e+02,6.785406709262775671e-01,3.286545452185974520e-02
9.280000000000000000e+02,6.785406709262837843e-01,3.286540374904250300e-02
9.290000000000000000e+02,6.785406709262902236e-01,3.286535292156221588e-02
9.300000000000000000e+02,6.785406709262807867e-01,3.286530203941916833e-02
9.310000000000000000e+02,6.785406709262773450e-01,3.286525110261362403e-02
9.320000000000000000e+02,6.785406709262837843e-01,3.286520011114581891e-02
9.330000000000000000e+02,6.785406709262874481e-01,3.286514906501600969e-02
9.340000000000000000e+02,6.785406709262915559e-01,3.286509796422446006e-02
9.350000000000000000e+02,6.785406709262862268e-01,3.286504680877141288e-02
9.360000000000000000e+02,6.785406709262847835e-01,3.286499559865713876e-02
9.370000000000000000e+02,6.785406709262900016e-01,3.286494433388188058e-02
9.380000000000000000e+02,6.785406709262872260e-01,3.286489301444590894e-02
9.390000000000000000e+02,6.785406709262911118e-01,3.286484164034945282e-02
9.400000000000000000e+02,6.785406709262931102e-01,3.286479021159279673e-02
9.410000000000000000e+02,6.785406709262866709e-01,3.286473872817618352e-02
9.420000000000000000e+02,6.785406709262800096e-01,3.286468719009987688e-02
9.430000000000000000e+02,6.785406709262797875e-01,3.286463559736412660e-02
9.440000000000000000e+02,6.785406709262831182e-01,3.286458394996918941e-02
9.450000000000000000e+02,6.785406709262841174e-01,3.286453224791534289e-02
9.460000000000000000e+02,6.785406709262901126e-01,3.286448049120282294e-02
9.470000000000000000e+02,6.785406709262881142e-01,3.286442867983191407e-02
9.480000000000000000e+02,6.785406709262906677e-01,3.286437681380283832e-02
9.490000000000000000e+02,6.785406709262856717e-01,3.286432489311588018e-02
9.500000000000000000e+02,6.785406709262841174e-01,3.286427291777128945e-02
9.510000000000000000e+02,6.785406709262784553e-01,3.286422088776934369e-02
9.520000000000000000e+02,6.785406709262735703e-01,3.286416880311026495e-02
9.530000000000000000e+02,6.785406709262769009e-01,3.286411666379434465e-02
9.540000000000000000e+02,6.785406709262855607e-01,3.286406446982183260e-02
9.550000000000000000e+02,6.785406709262925551e-01,3.286401222119299248e-02
9.560000000000000000e+02,6.785406709262893354e-01,3.286395991790808796e-02
9.570000000000000000e+02,6.785406709262954417e-01,3.286390755996738966e-02
9.580000000000000000e+02,6.785406709262962188e-01,3.286385514737112656e-02
9.590000000000000000e+02,6.785406709263044345e-01,3.286380268011959010e-02
9.600000000000000000e+02,6.785406709263083203e-01,3.286375015821303702e-02
9.610000000000000000e+02,6.785406709263126501e-01,3.286369758165170324e-02
9.620000000000000000e+02,6.785406709263178682e-01,3.286364495043590100e-02
9.630000000000000000e+02,6.785406709263156477e-01,3.286359226456584542e-02
9.640000000000000000e+02,6.785406709263145375e-01,3.286353952404183487e-02
9.650000000000000000e+02,6.785406709263169800e-01,3.286348672886410527e-02
9.660000000000000000e+02,6.785406709263156477e-01,3.286343387903293417e-02
9.670000000000000000e+02,6.785406709263177572e-01,3.286338097454857832e-02
9.680000000000000000e+02,6.785406709263269720e-01,3.286332801541131526e-02
9.690000000000000000e+02,6.785406709263276381e-01,3.286327500162139481e-02
9.700000000000000000e+02,6.785406709263179792e-01,3.286322193317909451e-02
9.710000000000000000e+02,6.785406709263226421e-01,3.286316881008467805e-02
9.720000000000000000e+02,6.785406709263235303e-01,3.286311563233839522e-02
9.730000000000000000e+02,6.785406709263287484e-01,3.286306239994052358e-02
9.740000000000000000e+02,6.785406709263474001e-01,3.286300911289134069e-02
9.750000000000000000e+02,6.785406709263442915e-01,3.286295577119108247e-02
9.760000000000000000e+02,6.785406709263450686e-01,3.286290237484004034e-02
9.770000000000000000e+02,6.785406709263511749e-01,3.286284892383847106e-02
9.780000000000000000e+02,6.785406709263476221e-01,3.286279541818665217e-02
9.790000000000000000e+02,6.785406709263535063e-01,3.286274185788483349e-02
9.800000000000000000e+02,6.785406709263517300e-01,3.286268824293329949e-02
9.810000000000000000e+02,6.785406709263511749e-01,3.286263457333230692e-02
9.820000000000000000e+02,6.785406709263476221e-01,3.286258084908211946e-02
9.830000000000000000e+02,6.785406709263431813e-01,3.286252707018301467e-02
9.840000000000000000e+02,6.785406709263457348e-01,3.286247323663526315e-02
9.850000000000000000e+02,6.785406709263417380e-01,3.286241934843912860e-02
9.860000000000000000e+02,6.785406709263436253e-01,3.286236540559489550e-02
9.870000000000000000e+02,6.785406709263522851e-01,3.286231140810279283e-02
9.880000000000000000e+02,6.785406709263519520e-01,3.286225735596313979e-02
9.890000000000000000e+02,6.785406709263537284e-01,3.286220324917617230e-02
9.900000000000000000e+02,6.785406709263512859e-01,3.286214908774216792e-02
9.910000000000000000e+02,6.785406709263528402e-01,3.286209487166141807e-02
9.920000000000000000e+02,6.785406709263487324e-01,3.286204060093414481e-02
9.930000000000000000e+02,6.785406709263486214e-01,3.286198627556067425e-02
9.940000000000000000e+02,6.785406709263543945e-01,3.286193189554125621e-02
9.950000000000000000e+02,6.785406709263582803e-01,3.286187746087614742e-02
9.960000000000000000e+02,6.785406709263570590e-01,3.286182297156564625e-02
9.970000000000000000e+02,6.785406709263456237e-01,3.286176842760998862e-02
9.980000000000000000e+02,6.785406709263455127e-01,3.286171382900949373e-02
9.990000000000000000e+02,6.785406709263458458e-01,3.286165917576440443e-02
1.000000000000000000e+03,6.785406709263506198e-01,3.286160446787498440e-02
