x, current_density, J_max, J_min
8.730000000000000000e+02,2.047416054124626971e+05,6.743925302480486035e+07,3.444196335258684159e-03
8.740000000000000000e+02,2.015311646696080279e+05,6.691388996829433739e+07,3.319959473841886232e-03
8.750000000000000000e+02,1.983668706168715144e+05,6.639261957783167064e+07,3.200204005537498741e-03
8.760000000000000000e+02,1.952479986928852450e+05,6.587540997086399049e+07,3.084768280381145270e-03
8.770000000000000000e+02,1.921738347370554693e+05,6.536222951320905238e+07,2.973496479343164505e-03
8.780000000000000000e+02,1.891436748260405147e+05,6.485304681712000817e+07,2.866238403998935553e-03
8.790000000000000000e+02,1.861568251125544193e+05,6.434783073936585337e+07,2.762849273785938746e-03
8.800000000000000000e+02,1.832126016665070492e+05,6.384655037932657450e+07,2.663189530574156059e-03
8.810000000000000000e+02,1.803103303183883254e+05,6.334917507710313797e+07,2.567124650285686899e-03
8.820000000000000000e+02,1.774493465048910293e+05,6.285567441164224595e+07,2.474524961309699893e-03
8.830000000000000000e+02,1.746289951167493418e+05,6.236601819887571037e+07,2.385265469467285054e-03
8.840000000000000000e+02,1.718486303487280966e+05,6.188017648987427354e+07,2.299225689290170741e-03
8.850000000000000000e+02,1.691076155517428997e+05,6.139811956901584566e+07,2.216289481385277753e-03
8.860000000000000000e+02,1.664053230870811094e+05,6.091981795216796547e+07,2.136344895665924764e-03
8.870000000000000000e+02,1.637411341826894495e+05,6.044524238488458842e+07,2.059284020237797316e-03
8.880000000000000000e+02,1.611144387914802646e+05,5.997436384061657637e+07,1.985002835735900223e-03
8.890000000000000000e+02,1.585246354516469291e+05,5.950715351893654466e+07,1.913401074915621787e-03
8.900000000000000000e+02,1.559711311489434447e+05,5.904358284377723187e+07,1.844382087308694441e-03
8.910000000000000000e+02,1.534533411808869278e+05,5.858362346168369800e+07,1.777852708761107001e-03
8.920000000000000000e+02,1.509706890228812699e+05,5.812724724007918686e+07,1.713723135677044582e-03
8.930000000000000000e+02,1.485226061962008243e+05,5.767442626554439962e+07,1.651906803798891673e-03
8.940000000000000000e+02,1.461085321378181106e+05,5.722513284211024642e+07,1.592320271359934456e-03
8.950000000000000000e+02,1.437279140720510914e+05,5.677933948956386745e+07,1.534883106451830981e-03
8.960000000000000000e+02,1.413802068839806307e+05,5.633701894176784903e+07,1.479517778454953348e-03
8.970000000000000000e+02,1.390648729946358362e+05,5.589814414499258250e+07,1.426149553384883093e-03
8.980000000000000000e+02,1.367813822378974874e+05,5.546268825626146793e+07,1.374706393014004215e-03
8.990000000000000000e+02,1.345292117390993226e+05,5.503062464170925319e+07,1.325118857631857588e-03
9.000000000000000000e+02,1.323078457953002944e+05,5.460192687495288253e+07,1.277320012313119682e-03
9.010000000000000000e+02,1.301167757572029805e+05,5.417656873547530174e+07,1.231245336566526771e-03
9.020000000000000000e+02,1.279554999126734619e+05,5.375452420702163130e+07,1.186832637242983286e-03
9.030000000000000000e+02,1.258235233718699310e+05,5.333576747600799054e+07,1.144021964585135998e-03
9.040000000000000000e+02,1.237203579539158090e+05,5.292027292994260788e+07,1.102755531305204661e-03
9.050000000000000000e+02,1.216455220751150191e+05,5.250801515585932881e+07,1.062977634581706082e-03
9.060000000000000000e+02,1.195985406386830000e+05,5.209896893876323849e+07,1.024634580869942602e-03
9.070000000000000000e+02,1.175789449259583926e+05,5.169310926008844376e+07,9.876746134246312033e-04
9.080000000000000000e+02,1.155862724890703103e+05,5.129041129616789520e+07,9.520478424369344756e-04
9.090000000000000000e+02,1.136200670450546022e+05,5.089085041671501845e+07,9.177061776914736350e-04
9.100000000000000000e+02,1.116798783713682933e+05,5.049440218331731111e+07,8.846032636525643809e-04
9.110000000000000000e+02,1.097652622028014594e+05,5.010104234794159234e+07,8.526944168919404349e-04
9.120000000000000000e+02,1.078757801297428086e+05,4.971074685145090520e+07,8.219365657735823883e-04
9.130000000000000000e+02,1.060109994978013565e+05,4.932349182213300467e+07,7.922881923141344941e-04
9.140000000000000000e+02,1.041704933087318204e+05,4.893925357424024493e+07,7.637092761405583387e-04
9.150000000000000000e+02,1.023538401226553979e+05,4.855800860654095560e+07,7.361612404692785376e-04
9.160000000000000000e+02,1.005606239615720115e+05,4.817973360088197142e+07,7.096069000339362640e-04
9.170000000000000000e+02,9.879043421409535222e+04,4.780440542076242715e+07,6.840104108914847689e-04
9.180000000000000000e+02,9.704286554143820831e+04,4.743200110991867632e+07,6.593372220387972533e-04
9.190000000000000000e+02,9.531751778459947673e+04,4.706249789092021435e+07,6.355540287745786200e-04
9.200000000000000000e+02,9.361399587272843928e+04,4.669587316377651691e+07,6.126287277435503616e-04
9.210000000000000000e+02,9.193190973266850051e+04,4.633210450455474108e+07,5.905303736022763121e-04
9.220000000000000000e+02,9.027087419963305001e+04,4.597116966400832683e+07,5.692291372480702029e-04
9.230000000000000000e+02,8.863050892901261977e+04,4.561304656621596217e+07,5.486962655546856558e-04
9.240000000000000000e+02,8.701043830928573152e+04,4.525771330723146349e+07,5.289040425603699046e-04
9.250000000000000000e+02,8.541029137600385002e+04,4.490514815374409407e+07,5.098257520559403011e-04
9.260000000000000000e+02,8.382970172685690341e+04,4.455532954174922407e+07,4.914356415223224877e-04
9.270000000000000000e+02,8.226830743776645977e+04,4.420823607522940636e+07,4.737088873689480548e-04
9.280000000000000000e+02,8.072575098001680453e+04,4.386384652484577149e+07,4.566215614260290298e-04
9.290000000000000000e+02,7.920167913838800450e+04,4.352213982663952559e+07,4.401505986455211679e-04
9.300000000000000000e+02,7.769574293027567910e+04,4.318309508074367791e+07,4.242737659671258488e-04
9.310000000000000000e+02,7.620759752577690233e+04,4.284669155010464042e+07,4.089696323073698414e-04
9.320000000000000000e+02,7.473690216873602185e+04,4.251290865921397507e+07,3.942175396312005476e-04
9.330000000000000000e+02,7.328332009871820628e+04,4.218172599284989387e+07,3.799975750670857213e-04
9.340000000000000000e+02,7.184651847389456816e+04,4.185312329482858628e+07,3.662905440279324220e-04
9.350000000000000000e+02,7.042616829483084439e+04,4.152708046676530689e+07,3.530779443015977801e-04
9.360000000000000000e+02,6.902194432914951176e+04,4.120357756684508175e+07,3.403419410759747155e-04
9.370000000000000000e+02,6.763352503706123389e+04,4.088259480860303342e+07,3.280653428649717086e-04
9.380000000000000000e+02,6.626059249773873307e+04,4.056411255971411616e+07,3.162315783028511783e-04
9.390000000000000000e+02,6.490283233651548653e+04,4.024811134079240263e+07,3.048246737756515716e-04
9.400000000000000000e+02,6.355993365290432848e+04,3.993457182419964671e+07,2.938292318594609470e-04
9.410000000000000000e+02,6.223158894940514438e+04,3.962347483286310732e+07,2.832304105364639112e-04
9.420000000000000000e+02,6.091749406109326083e+04,3.931480133910267055e+07,2.730139031606732664e-04
9.430000000000000000e+02,5.961734808597261872e+04,3.900853246346703172e+07,2.631659191463461031e-04
9.440000000000000000e+02,5.833085331607599073e+04,3.870464947357895225e+07,2.536731653529828204e-04
9.450000000000000000e+02,5.705771516929491190e+04,3.840313378298954666e+07,2.445228281418052410e-04
9.460000000000000000e+02,5.579764212192516425e+04,3.810396695004149526e+07,2.357025560794649601e-04
9.470000000000000000e+02,5.455034564191579557e+04,3.780713067674103379e+07,2.272004432656697138e-04
9.480000000000000000e+02,5.331554012279788003e+04,3.751260680763887614e+07,2.190050132621948172e-04
9.490000000000000000e+02,5.209294281828952808e+04,3.722037732871969044e+07,2.111052036016065273e-04
9.500000000000000000e+02,5.088227377754946065e+04,3.693042436630032957e+07,2.034903508547616306e-04
9.510000000000000000e+02,4.968325578107633919e+04,3.664273018593665212e+07,1.961501762369578859e-04
9.520000000000000000e+02,4.849561427722906956e+04,3.635727719133879244e+07,1.890747717332811879e-04
9.530000000000000000e+02,4.731907731936044729e+04,3.607404792329490185e+07,1.822545867244390464e-04
9.540000000000000000e+02,4.615337550354740233e+04,3.579302505860335380e+07,1.756804150950045643e-04
9.550000000000000000e+02,4.499824190690257092e+04,3.551419140901312232e+07,1.693433828066973599e-04
9.560000000000000000e+02,4.385341202645371959e+04,3.523752992017254978e+07,1.632349359199053538e-04
9.570000000000000000e+02,4.271862371857640392e+04,3.496302367058622092e+07,1.573468290472935106e-04
9.580000000000000000e+02,4.159361713897146547e+04,3.469065587058000267e+07,1.516711142238954028e-04
9.590000000000000000e+02,4.047813468316252693e+04,3.442040986127414554e+07,1.462001301786870061e-04
9.600000000000000000e+02,3.937192092751235032e+04,3.415226911356431246e+07,1.409264919931430427e-04
9.610000000000000000e+02,3.827472257073364017e+04,3.388621722711069882e+07,1.358430811328290998e-04
9.620000000000000000e+02,3.718628837588910392e+04,3.362223792933487147e+07,1.309430358385579884e-04
9.630000000000000000e+02,3.610636911286332906e+04,3.336031507442451268e+07,1.262197418641603593e-04
9.640000000000000000e+02,3.503471750129279826e+04,3.310043264234586805e+07,1.216668235483504156e-04
9.650000000000000000e+02,3.397108815394448902e+04,3.284257473786392808e+07,1.172781352086472003e-04
9.660000000000000000e+02,3.291523752052723285e+04,3.258672558957021311e+07,1.130477528457198911e-04
9.670000000000000000e+02,3.186692383192246052e+04,3.233286954891820624e+07,1.089699661469778166e-04
9.680000000000000000e+02,3.082590704482447109e+04,3.208099108926611394e+07,1.050392707785963311e-04
9.690000000000000000e+02,2.979194878677587985e+04,3.183107480492731556e+07,1.012503609555847792e-04
9.700000000000000000e+02,2.876481230158362814e+04,3.158310541022804752e+07,9.759812227985465447e-05
9.710000000000000000e+02,2.774426239510618689e+04,3.133706773857251927e+07,9.407762483663578820e-05
9.720000000000000000e+02,2.673006538140101475e+04,3.109294674151524156e+07,9.068411653991002050e-05
9.730000000000000000e+02,2.572198902921280023e+04,3.085072748784063384e+07,8.741301671788800410e-05
9.740000000000000000e+02,2.471980250879776577e+04,3.061039516264979541e+07,8.425990992986026802e-05
9.750000000000000000e+02,2.372327633906964911e+04,3.037193506645434350e+07,8.122054000608914582e-05
9.760000000000000000e+02,2.273218233504978707e+04,3.013533261427738518e+07,7.829080430268651580e-05
9.770000000000000000e+02,2.174629355561983175e+04,2.990057333476142213e+07,7.546674816372892587e-05
9.780000000000000000e+02,2.076538425155636651e+04,2.966764286928326637e+07,7.274455958312660113e-05
9.790000000000000000e+02,1.978922981383743900e+04,2.943652697107578814e+07,7.012056405905141927e-05
9.800000000000000000e+02,1.881760672221328059e+04,2.920721150435657427e+07,6.759121963396963213e-05
9.810000000000000000e+02,1.785029249402300775e+04,2.897968244346329570e+07,6.515311211359010402e-05
9.820000000000000000e+02,1.688706563325136085e+04,2.875392587199590355e+07,6.280295045826703518e-05
9.830000000000000000e+02,1.592770557981008824e+04,2.852992798196541518e+07,6.053756234064576919e-05
9.840000000000000000e+02,1.497199265903392916e+04,2.830767507294939831e+07,5.835388986354794879e-05
9.850000000000000000e+02,1.401970803138007068e+04,2.808715355125399679e+07,5.624898543231854385e-05
9.860000000000000000e+02,1.307063364231712148e+04,2.786834992908250540e+07,5.422000777606494069e-05
9.870000000000000000e+02,1.212455217239574995e+04,2.765125082371041179e+07,5.226421811241129694e-05
9.880000000000000000e+02,1.118124698748670744e+04,2.743584295666686445e+07,5.037897645059957383e-05
9.890000000000000000e+02,1.024050208917525197e+04,2.722211315292252228e+07,4.856173802794026628e-05
9.900000000000000000e+02,9.302102065302353367e+03,2.701004834008370712e+07,4.681004987480746400e-05
9.910000000000000000e+02,8.365832040639157640e+03,2.679963554759290069e+07,4.512154750353568984e-05
9.920000000000000000e+02,7.431477627685105290e+03,2.659086190593538433e+07,4.349395171675625091e-05
9.930000000000000000e+02,6.498824877577010739e+03,2.638371464585211128e+07,4.192506553085920438e-05
9.940000000000000000e+02,5.567660231099253906e+03,2.617818109755868465e+07,4.041277121043210956e-05
9.950000000000000000e+02,4.637770469782868531e+03,2.597424868997047096e+07,3.895502740966760294e-05
9.960000000000000000e+02,3.708942667082563275e+03,2.577190494993367791e+07,3.754986641688728012e-05
9.970000000000000000e+02,2.780964139620770766e+03,2.557113750146244466e+07,3.619539149845769107e-05
9.980000000000000000e+02,1.853622398487237888e+03,2.537193406498195231e+07,3.488977433851640038e-05
9.990000000000000000e+02,9.267051005834420039e+02,2.517428245657728240e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.497817058724827319e+07,3.241812740098464613e-05
