x, o_total, cc
7.760000000000000000e+02,1.008210761835259150e+00,4.429348588253307906e-01
7.770000000000000000e+02,1.008210732740388860e+00,4.428035656699291223e-01
7.780000000000000000e+02,1.008210703754190307e+00,4.426721427412602661e-01
7.790000000000000000e+02,1.008210674876942159e+00,4.425405901791547580e-01
7.800000000000000000e+02,1.008210646108914865e+00,4.424089081235504928e-01
7.810000000000000000e+02,1.008210617450384428e+00,4.422770967144915577e-01
7.820000000000000000e+02,1.008210588901621962e+00,4.421451560921290103e-01
7.830000000000000000e+02,1.008210560462900807e+00,4.420130863967193235e-01
7.840000000000000000e+02,1.008210532134490522e+00,4.418808877686251635e-01
7.850000000000000000e+02,1.008210503916661338e+00,4.417485603483147782e-01
7.860000000000000000e+02,1.008210475809679263e+00,4.416161042763617761e-01
7.870000000000000000e+02,1.008210447813814525e+00,4.414835196934448480e-01
7.880000000000000000e+02,1.008210419929331803e+00,4.413508067403475454e-01
7.890000000000000000e+02,1.008210392156498436e+00,4.412179655579578919e-01
7.900000000000000000e+02,1.008210364495576217e+00,4.410849962872686603e-01
7.910000000000000000e+02,1.008210336946830710e+00,4.409518990693760410e-01
7.920000000000000000e+02,1.008210309510523039e+00,4.408186740454809183e-01
7.930000000000000000e+02,1.008210282186912332e+00,4.406853213568871497e-01
7.940000000000000000e+02,1.008210254976259934e+00,4.405518411450020655e-01
7.950000000000000000e+02,1.008210227878825416e+00,4.404182335513363578e-01
7.960000000000000000e+02,1.008210200894866126e+00,4.402844987175030256e-01
7.970000000000000000e+02,1.008210174024638528e+00,4.401506367852186519e-01
7.980000000000000000e+02,1.008210147268398194e+00,4.400166478963009609e-01
7.990000000000000000e+02,1.008210120626400697e+00,4.398825321926706500e-01
8.000000000000000000e+02,1.008210094098897391e+00,4.397482898163498355e-01
8.010000000000000000e+02,1.008210067686143185e+00,4.396139209094623856e-01
8.020000000000000000e+02,1.008210041388386102e+00,4.394794256142335320e-01
8.030000000000000000e+02,1.008210015205882382e+00,4.393448040729892590e-01
8.040000000000000000e+02,1.008209989138874274e+00,4.392100564281569142e-01
8.050000000000000000e+02,1.008209963187611802e+00,4.390751828222643760e-01
8.060000000000000000e+02,1.008209937352344321e+00,4.389401833979391654e-01
8.070000000000000000e+02,1.008209911633314970e+00,4.388050582979097225e-01
8.080000000000000000e+02,1.008209886030769331e+00,4.386698076650037970e-01
8.090000000000000000e+02,1.008209860544951431e+00,4.385344316421489475e-01
8.100000000000000000e+02,1.008209835176102409e+00,4.383989303723720421e-01
8.110000000000000000e+02,1.008209809924466072e+00,4.382633039987987589e-01
8.120000000000000000e+02,1.008209784790279562e+00,4.381275526646539742e-01
8.130000000000000000e+02,1.008209759773784020e+00,4.379916765132608192e-01
8.140000000000000000e+02,1.008209734875215036e+00,4.378556756880409018e-01
8.150000000000000000e+02,1.008209710094812417e+00,4.377195503325137516e-01
8.160000000000000000e+02,1.008209685432811753e+00,4.375833005902971529e-01
8.170000000000000000e+02,1.008209660889444859e+00,4.374469266051055349e-01
8.180000000000000000e+02,1.008209636464948433e+00,4.373104285207515818e-01
8.190000000000000000e+02,1.008209612159551627e+00,4.371738064811445112e-01
8.200000000000000000e+02,1.008209587973489363e+00,4.370370606302902416e-01
8.210000000000000000e+02,1.008209563906988127e+00,4.369001911122915027e-01
8.220000000000000000e+02,1.008209539960278622e+00,4.367631980713472806e-01
8.230000000000000000e+02,1.008209516133589112e+00,4.366260816517524290e-01
8.240000000000000000e+02,1.008209492427145637e+00,4.364888419978976142e-01
8.250000000000000000e+02,1.008209468841173351e+00,4.363514792542690923e-01
8.260000000000000000e+02,1.008209445375897628e+00,4.362139935654483214e-01
8.270000000000000000e+02,1.008209422031542069e+00,4.360763850761121274e-01
8.280000000000000000e+02,1.008209398808326274e+00,4.359386539310310393e-01
8.290000000000000000e+02,1.008209375706473621e+00,4.358008002750715648e-01
8.300000000000000000e+02,1.008209352726201935e+00,4.356628242531931372e-01
8.310000000000000000e+02,1.008209329867730819e+00,4.355247260104501139e-01
8.320000000000000000e+02,1.008209307131278321e+00,4.353865056919898335e-01
8.330000000000000000e+02,1.008209284517058713e+00,4.352481634430537816e-01
8.340000000000000000e+02,1.008209262025288488e+00,4.351096994089764247e-01
8.350000000000000000e+02,1.008209239656180367e+00,4.349711137351847667e-01
8.360000000000000000e+02,1.008209217409948621e+00,4.348324065671994032e-01
8.370000000000000000e+02,1.008209195286805748e+00,4.346935780506325231e-01
8.380000000000000000e+02,1.008209173286961136e+00,4.345546283311891300e-01
8.390000000000000000e+02,1.008209151410623283e+00,4.344155575546656545e-01
8.400000000000000000e+02,1.008209129658001357e+00,4.342763658669507310e-01
8.410000000000000000e+02,1.008209108029301193e+00,4.341370534140241433e-01
8.420000000000000000e+02,1.008209086524729514e+00,4.339976203419567136e-01
8.430000000000000000e+02,1.008209065144490379e+00,4.338580667969105797e-01
8.440000000000000000e+02,1.008209043888786960e+00,4.337183929251383629e-01
8.450000000000000000e+02,1.008209022757821538e+00,4.335785988729830009e-01
8.460000000000000000e+02,1.008209001751795952e+00,4.334386847868775816e-01
8.470000000000000000e+02,1.008208980870909377e+00,4.332986508133452874e-01
8.480000000000000000e+02,1.008208960115360320e+00,4.331584970989987848e-01
8.490000000000000000e+02,1.008208939485345956e+00,4.330182237905401688e-01
8.500000000000000000e+02,1.008208918981063018e+00,4.328778310347605740e-01
8.510000000000000000e+02,1.008208898602706460e+00,4.327373189785403973e-01
8.520000000000000000e+02,1.008208878350470350e+00,4.325966877688479095e-01
8.530000000000000000e+02,1.008208858224546978e+00,4.324559375527404770e-01
8.540000000000000000e+02,1.008208838225127302e+00,4.323150684773632846e-01
8.550000000000000000e+02,1.008208818352402725e+00,4.321740806899490583e-01
8.560000000000000000e+02,1.008208798606560430e+00,4.320329743378186205e-01
8.570000000000000000e+02,1.008208778987789378e+00,4.318917495683798347e-01
8.580000000000000000e+02,1.008208759496276530e+00,4.317504065291278836e-01
8.590000000000000000e+02,1.008208740132207737e+00,4.316089453676442700e-01
8.600000000000000000e+02,1.008208720895766852e+00,4.314673662315976488e-01
8.610000000000000000e+02,1.008208701787135064e+00,4.313256692687424954e-01
8.620000000000000000e+02,1.008208682806497114e+00,4.311838546269197714e-01
8.630000000000000000e+02,1.008208663954033080e+00,4.310419224540554817e-01
8.640000000000000000e+02,1.008208645229919043e+00,4.308998728981622284e-01
8.650000000000000000e+02,1.008208626634335303e+00,4.307577061073371572e-01
8.660000000000000000e+02,1.008208608167459719e+00,4.306154222297621792e-01
8.670000000000000000e+02,1.008208589829465041e+00,4.304730214137050259e-01
8.680000000000000000e+02,1.008208571620529126e+00,4.303305038075166955e-01
8.690000000000000000e+02,1.008208553540822283e+00,4.301878695596332292e-01
8.700000000000000000e+02,1.008208535590518373e+00,4.300451188185743789e-01
8.710000000000000000e+02,1.008208517769787704e+00,4.299022517329434967e-01
8.720000000000000000e+02,1.008208500078799252e+00,4.297592684514279782e-01
8.730000000000000000e+02,1.008208482517721549e+00,4.296161691227974311e-01
8.740000000000000000e+02,1.008208465086721128e+00,4.294729538959054516e-01
8.750000000000000000e+02,1.008208447785964079e+00,4.293296229196874592e-01
8.760000000000000000e+02,1.008208430615615825e+00,4.291861763431618071e-01
8.770000000000000000e+02,1.008208413575839790e+00,4.290426143154289496e-01
8.780000000000000000e+02,1.008208396666796736e+00,4.288989369856712752e-01
8.790000000000000000e+02,1.008208379888648309e+00,4.287551445031523856e-01
8.800000000000000000e+02,1.008208363241553718e+00,4.286112370172180941e-01
8.810000000000000000e+02,1.008208346725671500e+00,4.284672146772946499e-01
8.820000000000000000e+02,1.008208330341157977e+00,4.283230776328892375e-01
8.830000000000000000e+02,1.008208314088171242e+00,4.281788260335900875e-01
8.840000000000000000e+02,1.008208297966861844e+00,4.280344600290656998e-01
8.850000000000000000e+02,1.008208281977387877e+00,4.278899797690639550e-01
8.860000000000000000e+02,1.008208266119898777e+00,4.277453854034136693e-01
8.870000000000000000e+02,1.008208250394544869e+00,4.276006770820224845e-01
8.880000000000000000e+02,1.008208234801475811e+00,4.274558549548775344e-01
8.890000000000000000e+02,1.008208219340842149e+00,4.273109191720449451e-01
8.900000000000000000e+02,1.008208204012789544e+00,4.271658698836700574e-01
8.910000000000000000e+02,1.008208188817463435e+00,4.270207072399760939e-01
8.920000000000000000e+02,1.008208173755007708e+00,4.268754313912652698e-01
8.930000000000000000e+02,1.008208158825566692e+00,4.267300424879171827e-01
8.940000000000000000e+02,1.008208144029283382e+00,4.265845406803896456e-01
8.950000000000000000e+02,1.008208129366296779e+00,4.264389261192177427e-01
8.960000000000000000e+02,1.008208114836746550e+00,4.262931989550137191e-01
8.970000000000000000e+02,1.008208100440770805e+00,4.261473593384671466e-01
8.980000000000000000e+02,1.008208086178506324e+00,4.260014074203439804e-01
8.990000000000000000e+02,1.008208072050090109e+00,4.258553433514868924e-01
9.000000000000000000e+02,1.008208058055655387e+00,4.257091672828144935e-01
9.010000000000000000e+02,1.008208044195336051e+00,4.255628793653215003e-01
9.020000000000000000e+02,1.008208030469263550e+00,4.254164797500783468e-01
9.030000000000000000e+02,1.008208016877569113e+00,4.252699685882309066e-01
9.040000000000000000e+02,1.008208003420380194e+00,4.251233460310001044e-01
9.050000000000000000e+02,1.008207990097826467e+00,4.249766122296818049e-01
9.060000000000000000e+02,1.008207976910035386e+00,4.248297673356462578e-01
9.070000000000000000e+02,1.008207963857129297e+00,4.246828115003387083e-01
9.080000000000000000e+02,1.008207950939234543e+00,4.245357448752780094e-01
9.090000000000000000e+02,1.008207938156472805e+00,4.243885676120569550e-01
9.100000000000000000e+02,1.008207925508967540e+00,4.242412798623422243e-01
9.110000000000000000e+02,1.008207912996836209e+00,4.240938817778733272e-01
9.120000000000000000e+02,1.008207900620200714e+00,4.239463735104633813e-01
9.130000000000000000e+02,1.008207888379177408e+00,4.237987552119978907e-01
9.140000000000000000e+02,1.008207876273883308e+00,4.236510270344352458e-01
9.150000000000000000e+02,1.008207864304432322e+00,4.235031891298058904e-01
9.160000000000000000e+02,1.008207852470938803e+00,4.233552416502125992e-01
9.170000000000000000e+02,1.008207840773516217e+00,4.232071847478294790e-01
9.180000000000000000e+02,1.008207829212275364e+00,4.230590185749025234e-01
9.190000000000000000e+02,1.008207817787325489e+00,4.229107432837487246e-01
9.200000000000000000e+02,1.008207806498775394e+00,4.227623590267564069e-01
9.210000000000000000e+02,1.008207795346734104e+00,4.226138659563842270e-01
9.220000000000000000e+02,1.008207784331305756e+00,4.224652642251615631e-01
9.230000000000000000e+02,1.008207773452594713e+00,4.223165539856879036e-01
9.240000000000000000e+02,1.008207762710706001e+00,4.221677353906327368e-01
9.250000000000000000e+02,1.008207752105742205e+00,4.220188085927352173e-01
9.260000000000000000e+02,1.008207741637802801e+00,4.218697737448036666e-01
9.270000000000000000e+02,1.008207731306986155e+00,4.217206309997160729e-01
9.280000000000000000e+02,1.008207721113392408e+00,4.215713805104189804e-01
9.290000000000000000e+02,1.008207711057119482e+00,4.214220224299276563e-01
9.300000000000000000e+02,1.008207701138261747e+00,4.212725569113258128e-01
9.310000000000000000e+02,1.008207691356913127e+00,4.211229841077650526e-01
9.320000000000000000e+02,1.008207681713167325e+00,4.209733041724650349e-01
9.330000000000000000e+02,1.008207672207114713e+00,4.208235172587131423e-01
9.340000000000000000e+02,1.008207662838847440e+00,4.206736235198636487e-01
9.350000000000000000e+02,1.008207653608453214e+00,4.205236231093384403e-01
9.360000000000000000e+02,1.008207644516019963e+00,4.203735161806254617e-01
9.370000000000000000e+02,1.008207635561633619e+00,4.202233028872802145e-01
9.380000000000000000e+02,1.008207626745383667e+00,4.200729833829235371e-01
9.390000000000000000e+02,1.008207618067348266e+00,4.199225578212431031e-01
9.400000000000000000e+02,1.008207609527614901e+00,4.197720263559915344e-01
9.410000000000000000e+02,1.008207601126260178e+00,4.196213891409876218e-01
9.420000000000000000e+02,1.008207592863366697e+00,4.194706463301149379e-01
9.430000000000000000e+02,1.008207584739012175e+00,4.193197980773224476e-01
9.440000000000000000e+02,1.008207576753274548e+00,4.191688445366235083e-01
9.450000000000000000e+02,1.008207568906229312e+00,4.190177858620959817e-01
9.460000000000000000e+02,1.008207561197951296e+00,4.188666222078820667e-01
9.470000000000000000e+02,1.008207553628513997e+00,4.187153537281876337e-01
9.480000000000000000e+02,1.008207546197989135e+00,4.185639805772824462e-01
9.490000000000000000e+02,1.008207538906446876e+00,4.184125029094997172e-01
9.500000000000000000e+02,1.008207531753957387e+00,4.182609208792356092e-01
9.510000000000000000e+02,1.008207524740586392e+00,4.181092346409491789e-01
9.520000000000000000e+02,1.008207517866403391e+00,4.179574443491622660e-01
9.530000000000000000e+02,1.008207511131474110e+00,4.178055501584589382e-01
9.540000000000000000e+02,1.008207504535858945e+00,4.176535522234854358e-01
9.550000000000000000e+02,1.008207498079625397e+00,4.175014506989497276e-01
9.560000000000000000e+02,1.008207491762832309e+00,4.173492457396213440e-01
9.570000000000000000e+02,1.008207485585539187e+00,4.171969375003312663e-01
9.580000000000000000e+02,1.008207479547805541e+00,4.170445261359715383e-01
9.590000000000000000e+02,1.008207473649690211e+00,4.168920118014945997e-01
9.600000000000000000e+02,1.008207467891246489e+00,4.167393946519140080e-01
9.610000000000000000e+02,1.008207462272531663e+00,4.165866748423032728e-01
9.620000000000000000e+02,1.008207456793597245e+00,4.164338525277956338e-01
9.630000000000000000e+02,1.008207451454495418e+00,4.162809278635846155e-01
9.640000000000000000e+02,1.008207446255276141e+00,4.161279010049226956e-01
9.650000000000000000e+02,1.008207441195992260e+00,4.159747721071219706e-01
9.660000000000000000e+02,1.008207436276690183e+00,4.158215413255532678e-01
9.670000000000000000e+02,1.008207431497415874e+00,4.156682088156462007e-01
9.680000000000000000e+02,1.008207426858216849e+00,4.155147747328885588e-01
9.690000000000000000e+02,1.008207422359135297e+00,4.153612392328268621e-01
9.700000000000000000e+02,1.008207418000212963e+00,4.152076024710647517e-01
9.710000000000000000e+02,1.008207413781493811e+00,4.150538646032641554e-01
9.720000000000000000e+02,1.008207409703018254e+00,4.149000257851439000e-01
9.730000000000000000e+02,1.008207405764822262e+00,4.147460861724803771e-01
9.740000000000000000e+02,1.008207401966946248e+00,4.145920459211066000e-01
9.750000000000000000e+02,1.008207398309423963e+00,4.144379051869120367e-01
9.760000000000000000e+02,1.008207394792291378e+00,4.142836641258427210e-01
9.770000000000000000e+02,1.008207391415581800e+00,4.141293228939005311e-01
9.780000000000000000e+02,1.008207388179327646e+00,4.139748816471433557e-01
9.790000000000000000e+02,1.008207385083558005e+00,4.138203405416844838e-01
9.800000000000000000e+02,1.008207382128304630e+00,4.136656997336923824e-01
9.810000000000000000e+02,1.008207379313595720e+00,4.135109593793909744e-01
9.820000000000000000e+02,1.008207376639456143e+00,4.133561196350583611e-01
9.830000000000000000e+02,1.008207374105912768e+00,4.132011806570274337e-01
9.840000000000000000e+02,1.008207371712986467e+00,4.130461426016854842e-01
9.850000000000000000e+02,1.008207369460704772e+00,4.128910056254732619e-01
9.860000000000000000e+02,1.008207367349085448e+00,4.127357698848856948e-01
9.870000000000000000e+02,1.008207365378151810e+00,4.125804355364708353e-01
9.880000000000000000e+02,1.008207363547920288e+00,4.124250027368299709e-01
9.890000000000000000e+02,1.008207361858408424e+00,4.122694716426176242e-01
9.900000000000000000e+02,1.008207360309632428e+00,4.121138424105404985e-01
9.910000000000000000e+02,1.008207358901609174e+00,4.119581151973581434e-01
9.920000000000000000e+02,1.008207357634349099e+00,4.118022901598816787e-01
9.930000000000000000e+02,1.008207356507866415e+00,4.116463674549745710e-01
9.940000000000000000e+02,1.008207355522169779e+00,4.114903472395516348e-01
9.950000000000000000e+02,1.008207354677267853e+00,4.113342296705793100e-01
9.960000000000000000e+02,1.008207353973171738e+00,4.111780149050747735e-01
9.970000000000000000e+02,1.008207353409886320e+00,4.110217031001059396e-01
9.980000000000000000e+02,1.008207352987418481e+00,4.108652944127917928e-01
9.990000000000000000e+02,1.008207352705770665e+00,4.107087890003012776e-01
1.000000000000000000e+03,1.008207352564946202e+00,4.105521870198531320e-01
