x, o_total, cc
1.118500000000000000e+03,7.785407171460950987e-40,7.743106632562080890e-40
1.119000000000000000e+03,7.198492087540682764e-40,7.158926086210517235e-40
1.119500000000000000e+03,6.655590022131128848e-40,6.618587252075604925e-40
1.120000000000000000e+03,6.153418061645289591e-40,6.118817500038709150e-40
1.120500000000000000e+03,5.688936831833889371e-40,5.656587159690133064e-40
1.121000000000000000e+03,5.259332531118425023e-40,5.229091583039100792e-40
1.121500000000000000e+03,4.862000281908685442e-40,4.833734524025330528e-40
1.122000000000000000e+03,4.494528703776434104e-40,4.468112738719312006e-40
1.122500000000000000e+03,4.154685619327101932e-40,4.130001717073605662e-40
1.123000000000000000e+03,3.840404810079116128e-40,3.817342463558505327e-40
1.123500000000000000e+03,3.549773745661867775e-40,3.528229250018067330e-40
1.124000000000000000e+03,3.281022215211738508e-40,3.260898269654156396e-40
1.124500000000000000e+03,3.032511795012097114e-40,3.013717126214846712e-40
1.125000000000000000e+03,2.802726091216607687e-40,2.785175097257039433e-40
1.125500000000000000e+03,2.590261700942267100e-40,2.573874114801668823e-40
1.126000000000000000e+03,2.393819839144281015e-40,2.378520410826754789e-40
1.126500000000000000e+03,2.212198582512193246e-40,2.197916778870573972e-40
1.127000000000000000e+03,2.044285685177103469e-40,2.030955406568365260e-40
1.127500000000000000e+03,1.889051924313240406e-40,1.876611237238630145e-40
1.128000000000000000e+03,1.745544936772087335e-40,1.733935821691117640e-40
1.128500000000000000e+03,1.612883510720846625e-40,1.602051624260311125e-40
1.129000000000000000e+03,1.490252298885243991e-40,1.480146749697208080e-40
1.129500000000000000e+03,1.376896922434275679e-40,1.367470059988576564e-40
1.130000000000000000e+03,1.272119436805260427e-40,1.263326652433163135e-40
1.130500000000000000e+03,1.175274132864201581e-40,1.167073672400347881e-40
1.131000000000000000e+03,1.085763648740868222e-40,1.078116436139945301e-40
1.131500000000000000e+03,1.003035369481112837e-40,9.959048408148949454e-41
1.132000000000000000e+03,9.265780933310057807e-41,9.199300405988475682e-41
1.132500000000000000e+03,8.559189450178136469e-41,8.497213692310487384e-41
1.133000000000000000e+03,7.906205178305091935e-41,7.848434908569923249e-41
1.133500000000000000e+03,7.302782276354933758e-41,7.248937623159712460e-41
1.134000000000000000e+03,6.745178631991367394e-41,6.694997912712381344e-41
1.134500000000000000e+03,6.229933183346242369e-41,6.183171757235531761e-41
1.135000000000000000e+03,5.753844924529389111e-41,5.710274115104618683e-41
1.135500000000000000e+03,5.313953470826910218e-41,5.273359553774409250e-41
1.136000000000000000e+03,4.907521068365194882e-41,4.869704321193042288e-41
1.136500000000000000e+03,4.532015941481625423e-41,4.496789751355624365e-41
1.137000000000000000e+03,4.185096878888561066e-41,4.152286905274524649e-41
1.137500000000000000e+03,3.864598966989566104e-41,3.834042355903659027e-41
1.138000000000000000e+03,3.568520385447644591e-41,3.540065032289781639e-41
1.138500000000000000e+03,3.295010186353083051e-41,3.268514044461951244e-41
1.139000000000000000e+03,3.042356984129179209e-41,3.017687416354218309e-41
1.139500000000000000e+03,2.808978488680997816e-41,2.786011659414800369e-41
1.140000000000000000e+03,2.593411819266070878e-41,2.572032124523540075e-41
1.140500000000000000e+03,2.394304541175340834e-41,2.374404074439541965e-41
1.141000000000000000e+03,2.210406371584163336e-41,2.191884423267562105e-41
1.141500000000000000e+03,2.040561504891431383e-41,2.023324093382536884e-41
1.142000000000000000e+03,1.883701511532722045e-41,1.867660943913593753e-41
1.142500000000000000e+03,1.738838767651985188e-41,1.723913228281659118e-41
1.143000000000000000e+03,1.605060376165305855e-41,1.591173541427697603e-41
1.143500000000000000e+03,1.481522542667942107e-41,1.468603220281416227e-41
1.144000000000000000e+03,1.367445372339033594e-41,1.355427163717799324e-41
1.144500000000000000e+03,1.262108056502786742e-41,1.250929040748471381e-41
1.145000000000000000e+03,1.164844419825091184e-41,1.154446858010226340e-41
1.145500000000000000e+03,1.075038801273889752e-41,1.065368859758011100e-41
1.146000000000000000e+03,9.921222439627226805e-42,9.831297355561613250e-42
1.146500000000000000e+03,9.155689708412501763e-42,9.072071127023398579e-42
1.147000000000000000e+03,8.448931249050151775e-42,8.371183121228732565e-42
1.147500000000000000e+03,7.796457541791617281e-42,7.724173480570607113e-42
1.148000000000000000e+03,7.194120231965426333e-42,7.126921533101613262e-42
1.148500000000000000e+03,6.638086340481738855e-42,6.575620132090143061e-42
1.149000000000000000e+03,6.124814413412739770e-42,6.066751926481771405e-42
1.149500000000000000e+03,5.651032465645240406e-42,5.597067417760644228e-42
1.150000000000000000e+03,5.213717584385124786e-42,5.163564669458683048e-42
1.150500000000000000e+03,4.810077068279229941e-42,4.763470545519967038e-42
1.151000000000000000e+03,4.437530987167396631e-42,4.394223362948875697e-42
1.151500000000000000e+03,4.093696056040171616e-42,4.053456852709479020e-42
1.152000000000000000e+03,3.776370724706332338e-42,3.738985330748305658e-42
1.152500000000000000e+03,3.483521392015706957e-42,3.448789988333563189e-42
1.153000000000000000e+03,3.213269660279958874e-42,3.181006217679481036e-42
1.153500000000000000e+03,2.963880551827216865e-42,2.933911895098599467e-42
1.154000000000000000e+03,2.733751615452737096e-42,2.705916549733054808e-42
1.154500000000000000e+03,2.521402855921716556e-42,2.495551351291574741e-42
1.155000000000000000e+03,2.325467424673794056e-42,2.301459855197676471e-42
1.155500000000000000e+03,2.144683014501227346e-42,2.122389448159570227e-42
1.156000000000000000e+03,1.977883905251680988e-42,1.957183441438312583e-42
1.156500000000000000e+03,1.823993611567332476e-42,1.804773763036928810e-42
1.157000000000000000e+03,1.682018087338151125e-42,1.664174203686907083e-42
1.157500000000000000e+03,1.551039444940515510e-42,1.534474174889001437e-42
1.158000000000000000e+03,1.430210150472982456e-42,1.414832940395538821e-42
1.158500000000000000e+03,1.318747659107755667e-42,1.304474285416065809e-42
1.159000000000000000e+03,1.215929457366478141e-42,1.202681590509153531e-42
1.159500000000000000e+03,1.121088481618517475e-42,1.108793279602586841e-42
1.160000000000000000e+03,1.033608884403749962e-42,1.022198613879286036e-42
1.160500000000000000e+03,9.529221223137594003e-43,9.423338053895042764e-43
1.161000000000000000e+03,8.785033411381207536e-43,8.686784262148937057e-43
1.161500000000000000e+03,8.098680358078337899e-43,8.007520908279880810e-43
1.162000000000000000e+03,7.465689643569732812e-43,7.381113909722335452e-43
1.162500000000000000e+03,6.881932966863443532e-43,6.803470639443786835e-43
1.163000000000000000e+03,6.343599803587776642e-43,6.270813766001496381e-43
1.163500000000000000e+03,5.847173069933540061e-43,5.779657087365083590e-43
1.164000000000000000e+03,5.389406640633620402e-43,5.326783207353083533e-43
1.164500000000000000e+03,4.967304580476283115e-43,4.909222914932922930e-43
1.165000000000000000e+03,4.578101959439059663e-43,4.524236137173883946e-43
1.165500000000000000e+03,4.219247131326732160e-43,4.169294346394767183e-43
1.166000000000000000e+03,3.888385364858776051e-43,3.842064311067843102e-43
1.166500000000000000e+03,3.583343724533640988e-43,3.540393088381621649e-43
1.167000000000000000e+03,3.302117106350002440e-43,3.262294164082979229e-43
1.167500000000000000e+03,3.042855340635713207e-43,3.005934652351882408e-43
1.168000000000000000e+03,2.803851280866960036e-43,2.769623475063482045e-43
1.168500000000000000e+03,2.583529803493524026e-43,2.551800445893688842e-43
1.169000000000000000e+03,2.380437649458112224e-43,2.351026190368388764e-43
1.169500000000000000e+03,2.193234043343118779e-43,2.165972838174315486e-43
1.170000000000000000e+03,2.020682030928740974e-43,1.995415428875546771e-43
1.170500000000000000e+03,1.861640480431700290e-43,1.838223976641339898e-43
1.171000000000000000e+03,1.715056696841221511e-43,1.693356143715660083e-43
1.171500000000000000e+03,1.579959602603751652e-43,1.559850476173447478e-43
1.172000000000000000e+03,1.455453441453583777e-43,1.436820159035199910e-43
1.172500000000000000e+03,1.340711965464733299e-43,1.323447251070964346e-43
1.173000000000000000e+03,1.234973068430215935e-43,1.218977362638878937e-43
1.173500000000000000e+03,1.137533831476829059e-43,1.122714742689771628e-43
1.174000000000000000e+03,1.047745949413834543e-43,1.034017743644474360e-43
1.174500000000000000e+03,9.650115087084927361e-44,9.522946352313198144e-44
1.175000000000000000e+03,8.887790901948999712e-44,8.769997405718919650e-44
1.175500000000000000e+03,8.185401716686608332e-44,8.076298698368498627e-44
1.176000000000000000e+03,7.538258074111728270e-44,7.437210286737730418e-44
1.176500000000000000e+03,6.942035634353614369e-44,6.848453803464589244e-44
1.177000000000000000e+03,6.392746888603718640e-44,6.306084421306214254e-44
1.177500000000000000e+03,5.886715053159634353e-44,5.806464979951163590e-44
1.178000000000000000e+03,5.420549976573874598e-44,5.346242109693206369e-44
1.178500000000000000e+03,4.991125905469074156e-44,4.922324198643602901e-44
1.179000000000000000e+03,4.595560966367224049e-44,4.531861061870408773e-44
1.179500000000000000e+03,4.231198231771934080e-44,4.172225181675150539e-44
1.180000000000000000e+03,3.895588248806943876e-44,3.840994398214618287e-44
1.180500000000000000e+03,3.586472918013703328e-44,3.535935938914168477e-44
1.181000000000000000e+03,3.301770618503562865e-44,3.254991683654602932e-44
1.181500000000000000e+03,3.039562483599412545e-44,2.996264570599677341e-44
1.182000000000000000e+03,2.798079738436887090e-44,2.758006054817784407e-44
1.182500000000000000e+03,2.575692017772222720e-44,2.538604538580879171e-44
1.183000000000000000e+03,2.370896588504829275e-44,2.336574698441569210e-44
1.183500000000000000e+03,2.182308407206583345e-44,2.150547639932631201e-44
1.184000000000000000e+03,2.008650948293050518e-44,1.979261816038748807e-44
1.184500000000000000e+03,1.848747743407598801e-44,1.821554650490121982e-44
1.185000000000000000e+03,1.701514577148630051e-44,1.676354811455158009e-44
1.185500000000000000e+03,1.565952288481491440e-44,1.542675085388619597e-44
1.186000000000000000e+03,1.441140131066416348e-44,1.419605804653973767e-44
1.186500000000000000e+03,1.326229649326542310e-44,1.306308786104196266e-44
1.187000000000000000e+03,1.220439030398197828e-44,1.202011741098318939e-44
1.187500000000000000e+03,1.123047895170136825e-44,1.106003120473115482e-44
1.188000000000000000e+03,1.033392494448490755e-44,1.017627360796797222e-44
1.188500000000000000e+03,9.508612788977652553e-45,9.362805008258322467e-45
1.189000000000000000e+03,8.748908138216799770e-45,8.614061394802547761e-45
1.189500000000000000e+03,8.049620120763059529e-45,7.924917088642350632e-45
1.190000000000000000e+03,7.405966604658357736e-45,7.290650378999764629e-45
1.190500000000000000e+03,6.813542168714802570e-45,6.706911840285005446e-45
1.191000000000000000e+03,6.268288571184172061e-45,6.169695121705631210e-45
1.191500000000000000e+03,5.766467522055588963e-45,5.675310017481243910e-45
1.192000000000000000e+03,5.304635580184116277e-45,5.220357640497726704e-45
1.192500000000000000e+03,4.879621010259821573e-45,4.801707535928499333e-45
1.193000000000000000e+03,4.488502447372914095e-45,4.416476583990310651e-45
1.193500000000000000e+03,4.128589228697144181e-45,4.062009552667648478e-45
1.194000000000000000e+03,3.797403262675456629e-45,3.735861172010974112e-45
1.194500000000000000e+03,3.492662316118207121e-45,3.435779611553494648e-45
1.195000000000000000e+03,3.212264608879043195e-45,3.159691251566517578e-45
1.195500000000000000e+03,2.954274614315739981e-45,2.905686647341335466e-45
1.196000000000000000e+03,2.716909971627606657e-45,2.672007593500969485e-45
1.196500000000000000e+03,2.498529423437851706e-45,2.457035202556964465e-45
1.197000000000000000e+03,2.297621698705066767e-45,2.259278918582972593e-45
1.197500000000000000e+03,2.112795267245878691e-45,2.077366393019352652e-45
1.198000000000000000e+03,1.942768897870442569e-45,1.910034155289195598e-45
1.198500000000000000e+03,1.786362957410618667e-45,1.756119016138518749e-45
1.199000000000000000e+03,1.642491392791190400e-45,1.614550146437317289e-45
1.199500000000000000e+03,1.510154342788770088e-45,1.484341778631349283e-45
1.200000000000000000e+03,1.388431330269902918e-45,1.364586482142779408e-45
1.200500000000000000e+03,1.276474989526119770e-45,1.254448967808047717e-45
1.201000000000000000e+03,1.173505286853921197e-45,1.153160379937614400e-45
1.201500000000000000e+03,1.078804195784699434e-45,1.060013037808434748e-45
1.202000000000000000e+03,9.917107913744486274e-46,9.743555913761995524e-46
1.202500000000000000e+03,9.116167307351963669e-46,8.955885587387131227e-46
1.203000000000000000e+03,8.379620895473680549e-46,8.231602154150255210e-46
1.203500000000000000e+03,7.702315266512997714e-46,7.565628078398821516e-46
1.204000000000000000e+03,7.079507509921646612e-46,6.953290656278873367e-46
1.204500000000000000e+03,6.506832671997714626e-46,6.390289891489660357e-46
1.205000000000000000e+03,5.980273779360792672e-46,5.872668907891789487e-46
1.205500000000000000e+03,5.496134228508657383e-46,5.396786699613145431e-46
1.206000000000000000e+03,5.051012355609224358e-46,4.959293034885570598e-46
1.206500000000000000e+03,4.641778015206538438e-46,4.557105344221510964e-46
1.207000000000000000e+03,4.265551009915195441e-46,4.187387436792874962e-46
1.207500000000000000e+03,3.919681225531060785e-46,3.847529901103889990e-46
1.208000000000000000e+03,3.601730337378139837e-46,3.535132057317975026e-46
1.208500000000000000e+03,3.309454964216434406e-46,3.247985338993551924e-46
1.209000000000000000e+03,3.040791155722316330e-46,2.984057991567623950e-46
1.209500000000000000e+03,2.793840108484706820e-46,2.741480983760900264e-46
1.210000000000000000e+03,2.566855013695806192e-46,2.518535036224931639e-46
1.210500000000000000e+03,2.358228947308182443e-46,2.313638679261994749e-46
1.211000000000000000e+03,2.166483720430621754e-46,2.125337258372397659e-46
1.211500000000000000e+03,1.990259614189221031e-46,1.952292812766200849e-46
1.212000000000000000e+03,1.828305929230236345e-46,1.793274757860862899e-46
1.212500000000000000e+03,1.679472285526342225e-46,1.647151308209520618e-46
1.213000000000000000e+03,1.542700613204340996e-46,1.512881582304195743e-46
1.213500000000000000e+03,1.417017779773353376e-46,1.389508335306412553e-46
1.214000000000000000e+03,1.301528803428857964e-46,1.276151270004500159e-46
1.214500000000000000e+03,1.195410606068029413e-46,1.172000880212264764e-46
1.215000000000000000e+03,1.097906263301837793e-46,1.076312784430406698e-46
1.215500000000000000e+03,1.008319712113453804e-46,9.884025109178001149e-47
1.216000000000000000e+03,9.260108799129623986e-47,9.076406983833757706e-47
1.216500000000000000e+03,8.503912015957667918e-47,8.334486793332018760e-47
1.217000000000000000e+03,7.809194938453188982e-47,7.652944157091243896e-47
1.217500000000000000e+03,7.170981583474517347e-47,7.026887588531355279e-47
1.218000000000000000e+03,6.584696878197255565e-47,6.451820080408787350e-47
1.218500000000000000e+03,6.046134508197229784e-47,5.923607438629573786e-47
1.219000000000000000e+03,5.551427331948641695e-47,5.438449146086296542e-47
1.219500000000000000e+03,5.097020157857017912e-47,4.992851555339906551e-47
1.220000000000000000e+03,4.679644696064932167e-47,4.583603224890881994e-47
1.220500000000000000e+03,4.296296512118681663e-47,4.207752228445808528e-47
1.221000000000000000e+03,3.944213823265696546e-47,3.862585280099282198e-47
1.221500000000000000e+03,3.620857990756707297e-47,3.545608530795019073e-47
1.222000000000000000e+03,3.323895573138183086e-47,3.254529902895071065e-47
1.222500000000000000e+03,3.051181816216964488e-47,2.987242840246506805e-47
1.223000000000000000e+03,2.800745465232185336e-47,2.741811360860843137e-47
1.223500000000000000e+03,2.570774793845605134e-47,2.516456308282403516e-47
1.224000000000000000e+03,2.359604752921389021e-47,2.309542705971014414e-47
1.224500000000000000e+03,2.165705149766340526e-47,2.119568126625812505e-47
1.225000000000000000e+03,1.987669775593519464e-47,1.945151995374751324e-47
1.225500000000000000e+03,1.824206405503795320e-47,1.785025752200252912e-47
1.226000000000000000e+03,1.674127601295255543e-47,1.638023804906459494e-47
1.226500000000000000e+03,1.536342252950115158e-47,1.503075209399682483e-47
1.227000000000000000e+03,1.409847799750283140e-47,1.379196019086594304e-47
1.227500000000000000e+03,1.293723076670520051e-47,1.265482249828461493e-47
1.228000000000000000e+03,1.187121736023962968e-47,1.161103411157135172e-47
1.228500000000000000e+03,1.089266198318016153e-47,1.065296558387415094e-47
1.229000000000000000e+03,9.994420899461879533e-48,9.773608238770794228e-48
1.229500000000000000e+03,9.169931287183027026e-48,8.966523890161702147e-48
1.230000000000000000e+03,8.413164213405636178e-48,8.225798615930668482e-48
1.230500000000000000e+03,7.718581398193121514e-48,7.546000260069583704e-48
1.231000000000000000e+03,7.081095463975066556e-48,6.922139363944989070e-48
1.231500000000000000e+03,6.496033390588706115e-48,6.349633251300508817e-48
1.232000000000000000e+03,5.959102918678706605e-48,5.824273013601870151e-48
1.232500000000000000e+03,5.466361664694115827e-48,5.342193162595626454e-48
1.233000000000000000e+03,5.014188729644239012e-48,4.899843735603727402e-48
1.233500000000000000e+03,4.599258601192848807e-48,4.493964656237623169e-48
1.234000000000000000e+03,4.218517164701866455e-48,4.121562169019456157e-48
1.234500000000000000e+03,3.869159653591120101e-48,3.779887180933129071e-48
1.235000000000000000e+03,3.548610382961079155e-48,3.466415356309387263e-48
1.235500000000000000e+03,3.254504122923801548e-48,3.178828823764122201e-48
1.236000000000000000e+03,2.984668979589411304e-48,2.914999365237157828e-48
1.236500000000000000e+03,2.737110662240336486e-48,2.672972967607579790e-48
1.237000000000000000e+03,2.509998024966030506e-48,2.450955626954602377e-48
1.237500000000000000e+03,2.301649779994004710e-48,2.247300304360034090e-48
1.238000000000000000e+03,2.110522288200517265e-48,2.060494940271943638e-48
1.238500000000000000e+03,1.935198339872947007e-48,1.889151441919893536e-48
1.239000000000000000e+03,1.774376845778216788e-48,1.731995565148606914e-48
1.239500000000000000e+03,1.626863365015751006e-48,1.587857618360938115e-48
1.240000000000000000e+03,1.491561402043808783e-48,1.455663922079771823e-48
1.240500000000000000e+03,1.367464410705506736e-48,1.334428962991090704e-48
1.241000000000000000e+03,1.253648448083094882e-48,1.223248186253837303e-48
1.241500000000000000e+03,1.149265425610724396e-48,1.121291374391548516e-48
1.242000000000000000e+03,1.053536909109001075e-48,1.027796565246621972e-48
1.242500000000000000e+03,9.657484232984091768e-49,9.420644653093771114e-49
1.243000000000000000e+03,8.852442199302991403e-49,8.634533182585317672e-49
1.243500000000000000e+03,8.114224719684600055e-49,7.913741917911595780e-49
1.244000000000000000e+03,7.437308592842785754e-49,7.252866488004217336e-49
1.244500000000000000e+03,6.816625141152242836e-49,6.646947717015201333e-49
1.245000000000000000e+03,6.247522970993471015e-49,6.091435112265996743e-49
1.245500000000000000e+03,5.725733770554920874e-49,5.582153333280660201e-49
1.246000000000000000e+03,5.247340898465132539e-49,5.115271399613117370e-49
1.246500000000000000e+03,4.808750536560458169e-49,4.687274414779026733e-49
1.247000000000000000e+03,4.406665198423266209e-49,4.294937601628999221e-49
1.247500000000000000e+03,4.038059402179781336e-49,3.935302461067310537e-49
1.248000000000000000e+03,3.700157331543971293e-49,3.605654881259222405e-49
1.248500000000000000e+03,3.390412323342964359e-49,3.303505038475710734e-49
1.249000000000000000e+03,3.106488032860430130e-49,3.026568943602984591e-49
1.249500000000000000e+03,2.846241140379150146e-49,2.772751500181548777e-49
1.250000000000000000e+03,2.607705473377541896e-49,2.540130950724480942e-49
1.250500000000000000e+03,2.389077429014998784e-49,2.326944598066259008e-49
1.251000000000000000e+03,2.188702590899364950e-49,2.131575697691184292e-49
1.251500000000000000e+03,2.005063442732716028e-49,1.952541425441996297e-49
1.252000000000000000e+03,1.836768089339481690e-49,1.788481832778883686e-49
1.252500000000000000e+03,1.682539902849856111e-49,1.638149708899112823e-49
1.253000000000000000e+03,1.541208018492604468e-49,1.500401275591444348e-49
1.253500000000000000e+03,1.411698610592263997e-49,1.374187646729615377e-49
1.254000000000000000e+03,1.293026885009696954e-49,1.258546989853296850e-49
1.254500000000000000e+03,1.184289729452101562e-49,1.152597332378181290e-49
1.255000000000000000e+03,1.084658967845673322e-49,1.055529959658145313e-49
1.255500000000000000e+03,9.933751693450145477e-50,9.666033564234233531e-50
1.256000000000000000e+03,9.097419665792349936e-50,8.851376470718234098e-50
1.256500000000000000e+03,8.331208414341421370e-50,8.105094939208770318e-50
1.257000000000000000e+03,7.629263400692852881e-50,7.421474158662485230e-50
1.257500000000000000e+03,6.986216819921612352e-50,6.795274929571403116e-50
1.258000000000000000e+03,6.397147308818524253e-50,6.221694252162398540e-50
1.258500000000000000e+03,5.857542974912727402e-50,5.696329166191889208e-50
1.259000000000000000e+03,5.363267473798509295e-50,5.215143575261734484e-50
1.259500000000000000e+03,4.910528884542388540e-50,4.774437810415599917e-50
1.260000000000000000e+03,4.495851153394019327e-50,4.370820707839502836e-50
1.260500000000000000e+03,4.116047894808880372e-50,4.001183993915331170e-50
1.261000000000000000e+03,3.768198356046510356e-50,3.662678787803173172e-50
1.261500000000000000e+03,3.449625367458933822e-50,3.352694047273662956e-50
1.262000000000000000e+03,3.157875115143932697e-50,3.068836797793076727e-50
1.262500000000000000e+03,2.890698586011414715e-50,2.808913997975679874e-50
1.263000000000000000e+03,2.646034547594679969e-50,2.570915906564616416e-50
1.263500000000000000e+03,2.421993936220233760e-50,2.353000827162736747e-50
1.264000000000000000e+03,2.216845537511322720e-50,2.153481117093430934e-50
1.264500000000000000e+03,2.029002852716244071e-50,1.970810356098954991e-50
1.265000000000000000e+03,1.857012053091446098e-50,1.803571579150928442e-50
1.265500000000000000e+03,1.699540932594617046e-50,1.650466485511512087e-50
1.266000000000000000e+03,1.555368776512389010e-50,1.510305543407200208e-50
1.266500000000000000e+03,1.423377070414290058e-50,1.381998916307751462e-50
1.267000000000000000e+03,1.302540980038202681e-50,1.264548142890841451e-50
1.267500000000000000e+03,1.191921538417857271e-50,1.157038508363576384e-50
1.268000000000000000e+03,1.090658481801206459e-50,1.058632049942597963e-50
1.268500000000000000e+03,9.979636807179586160e-51,9.685611440068301137e-51
1.269000000000000000e+03,9.131151169700023549e-51,8.861226267607316803e-51
1.269500000000000000e+03,8.354513613721193115e-51,8.106724042168099173e-51
1.270000000000000000e+03,7.643665107916997641e-51,7.416205109497874527e-51
1.270500000000000000e+03,6.993055464523364725e-51,6.784265804205603980e-51
1.271000000000000000e+03,6.397600786020218826e-51,6.205956927378193167e-51
1.271500000000000000e+03,5.852644455251674881e-51,5.676745685438138934e-51
1.272000000000000000e+03,5.353921375197811788e-51,5.192480802969458996e-51
1.272500000000000000e+03,4.897525188862271194e-51,4.749360545977408157e-51
1.273000000000000000e+03,4.479878231997953235e-51,4.343903413832442923e-51
1.273500000000000000e+03,4.097703991821166414e-51,3.972921278141494921e-51
1.274000000000000000e+03,3.748001863612652590e-51,3.633494765134988132e-51
1.274500000000000000e+03,3.428024014309376496e-51,3.322950694994606511e-51
1.275000000000000000e+03,3.135254177980250303e-51,3.038841406993841423e-51
1.275500000000000000e+03,2.867388222568087368e-51,2.778925813498485553e-51
1.276000000000000000e+03,2.622316340575619537e-51,2.541152038880188834e-51
1.276500000000000000e+03,2.398106728573260857e-51,2.323641511328222062e-51
1.277000000000000000e+03,2.192990631600324165e-51,2.124674386494251424e-51
1.277500000000000000e+03,2.005348638802193024e-51,1.942676191947101661e-51
1.278000000000000000e+03,1.833698126069276029e-51,1.776205590630559564e-51
1.278500000000000000e+03,1.676681750089057066e-51,1.623943169969747683e-51
1.279000000000000000e+03,1.533056906154134293e-51,1.484681171025635098e-51
1.279500000000000000e+03,1.401686069345477548e-51,1.357314079211361464e-51
1.280000000000000000e+03,1.281527945385122779e-51,1.240830004607408359e-51
1.280500000000000000e+03,1.171629363575656438e-51,1.134302785898299598e-51
1.281000000000000000e+03,1.071117849860519052e-51,1.036884757442064560e-51
1.281500000000000000e+03,9.791948231910941967e-52,9.478001240183159441e-52
1.282000000000000000e+03,8.951293631120273275e-52,8.663388924181181091e-52
1.282500000000000000e+03,8.182525008103724158e-52,7.918513132730426733e-52
1.283000000000000000e+03,7.479519898492760867e-52,7.237427904046943690e-52
1.283500000000000000e+03,6.836675164525597711e-52,6.614692185364854087e-52
1.284000000000000000e+03,6.248863125499690831e-52,6.045327134755591657e-52
1.284500000000000000e+03,5.711391378589397310e-52,5.524777018669885959e-52
1.285000000000000000e+03,5.219966000904119867e-52,5.048873403679866365e-52
1.285500000000000000e+03,4.770657849445000502e-52,4.613802366077676105e-52
1.286000000000000000e+03,4.359871699259997272e-52,4.216074466065321590e-52
1.286500000000000000e+03,3.984317981774822150e-52,3.852497254437033067e-52
1.287000000000000000e+03,3.640986905153294326e-52,3.520150099055806315e-52
1.287500000000000000e+03,3.327124756764150412e-52,3.216361136213837749e-52
1.288000000000000000e+03,3.040212204539166459e-52,2.938686168273144267e-52
1.288500000000000000e+03,2.777944429324925082e-52,2.684889343929735483e-52
1.289000000000000000e+03,2.538212934373067991e-52,2.452925471149055809e-52
1.289500000000000000e+03,2.319088890986941615e-52,2.240923825378266194e-52
1.290000000000000000e+03,2.118807891143184034e-52,2.047173327155665854e-52
1.290500000000000000e+03,1.935755988723976066e-52,1.870108973788043257e-52
1.291000000000000000e+03,1.768456920910939279e-52,1.708299419439621628e-52
1.291500000000000000e+03,1.615560410379952118e-52,1.560435606839079408e-52
1.292000000000000000e+03,1.475831457266070528e-52,1.425320361934930382e-52
1.292500000000000000e+03,1.348140537502343027e-52,1.301858870274477248e-52
1.293000000000000000e+03,1.231454631133351675e-52,1.189049960703446808e-52
1.293500000000000000e+03,1.124829010616826195e-52,1.085978128235442013e-52
1.294000000000000000e+03,1.027399725003261733e-52,9.918062336686231365e-53
1.294500000000000000e+03,9.383767212687365931e-53,9.057688227769336177e-53
1.295000000000000000e+03,8.570375490109733843e-53,8.271660127120402208e-53
1.295500000000000000e+03,7.827215992405939643e-53,7.553578976596369222e-53
1.296000000000000000e+03,7.148248321429445146e-53,6.897594298309326207e-53
1.296500000000000000e+03,6.527949524822953020e-53,6.298357355693043135e-53
1.297000000000000000e+03,5.961269947986204802e-53,5.750978297409887224e-53
1.297500000000000000e+03,5.443592837340567403e-53,5.250986946829995463e-53
1.298000000000000000e+03,4.970697377458360429e-53,4.794296928258002147e-53
1.298500000000000000e+03,4.538724871373063886e-53,4.377172847129682105e-53
1.299000000000000000e+03,4.144147797890424938e-53,3.996200265268363252e-53
1.299500000000000000e+03,3.783741502167483422e-53,3.648258234145850476e-53
1.300000000000000000e+03,3.454558296388662457e-53,3.330494169116424945e-53
1.300500000000000000e+03,3.153903766202822125e-53,3.040300865926010465e-53
1.301000000000000000e+03,2.879315095837133414e-53,2.775295477596397875e-53
1.301500000000000000e+03,2.628541240605145485e-53,2.533300285162139938e-53
1.302000000000000000e+03,2.399524789998985482e-53,2.312325109825717884e-53
1.302500000000000000e+03,2.190385377810477395e-53,2.110551226994979370e-53
1.303000000000000000e+03,1.999404507865169115e-53,1.926316654478897102e-53
1.303500000000000000e+03,1.825011675070258147e-53,1.758102697935643732e-53
1.304000000000000000e+03,1.665771671657962093e-53,1.604521646569808158e-53
1.304500000000000000e+03,1.520372977828511141e-53,1.464305521145809823e-53
1.305000000000000000e+03,1.387617144533628581e-53,1.336295784687355495e-53
1.305500000000000000e+03,1.266409083958114220e-53,1.219433933835583196e-53
1.306000000000000000e+03,1.155748190414382194e-53,1.112752895798407057e-53
1.306500000000000000e+03,1.054720220917959361e-53,1.015369162196545134e-53
1.307000000000000000e+03,9.624898707117740781e-54,9.264755969443390992e-54
1.307500000000000000e+03,8.782939845000911283e-54,8.453348606444679778e-54
1.308000000000000000e+03,8.014353491818052154e-54,7.712733988637475754e-54
1.308500000000000000e+03,7.312770184765342680e-54,7.036759461321664862e-54
1.309000000000000000e+03,6.672371240513635782e-54,6.419805016029915776e-54
1.309500000000000000e+03,6.087841316139473943e-54,5.856737360612350086e-54
1.310000000000000000e+03,5.554325039690208250e-54,5.342867933985957891e-54
1.310500000000000000e+03,5.067387362677362448e-54,4.873914528139501647e-54
1.311000000000000000e+03,4.622977316378062895e-54,4.445966208724273524e-54
1.311500000000000000e+03,4.217394880903162118e-54,4.055451251866256155e-54
1.312000000000000000e+03,3.847260700774112021e-54,3.699107838905447264e-54
