x, o_total, cc
7.760000000000000000e+02,1.002067647616569301e+00,1.738374548931898855e-01
7.770000000000000000e+02,1.002067647616576407e+00,1.738309896649668507e-01
7.780000000000000000e+02,1.002067647616578405e+00,1.738245163515564351e-01
7.790000000000000000e+02,1.002067647616583734e+00,1.738180349538799851e-01
7.800000000000000000e+02,1.002067647616589063e+00,1.738115454728597631e-01
7.810000000000000000e+02,1.002067647616596835e+00,1.738050479094192802e-01
7.820000000000000000e+02,1.002067647616601942e+00,1.737985422644832412e-01
7.830000000000000000e+02,1.002067647616606383e+00,1.737920285389772668e-01
7.840000000000000000e+02,1.002067647616613710e+00,1.737855067338281989e-01
7.850000000000000000e+02,1.002067647616617041e+00,1.737789768499640453e-01
7.860000000000000000e+02,1.002067647616625035e+00,1.737724388883140625e-01
7.870000000000000000e+02,1.002067647616627255e+00,1.737658928498082567e-01
7.880000000000000000e+02,1.002067647616634805e+00,1.737593387353781327e-01
7.890000000000000000e+02,1.002067647616637691e+00,1.737527765459561668e-01
7.900000000000000000e+02,1.002067647616644352e+00,1.737462062824759457e-01
7.910000000000000000e+02,1.002067647616650792e+00,1.737396279458722770e-01
7.920000000000000000e+02,1.002067647616655011e+00,1.737330415370809400e-01
7.930000000000000000e+02,1.002067647616657453e+00,1.737264470570389352e-01
7.940000000000000000e+02,1.002067647616662560e+00,1.737198445066844288e-01
7.950000000000000000e+02,1.002067647616667889e+00,1.737132338869566694e-01
7.960000000000000000e+02,1.002067647616668555e+00,1.737066151987958773e-01
7.970000000000000000e+02,1.002067647616673884e+00,1.736999884431436603e-01
7.980000000000000000e+02,1.002067647616682988e+00,1.736933536209426532e-01
7.990000000000000000e+02,1.002067647616685209e+00,1.736867107331365456e-01
8.000000000000000000e+02,1.002067647616689872e+00,1.736800597806701651e-01
8.010000000000000000e+02,1.002067647616692092e+00,1.736734007644895050e-01
8.020000000000000000e+02,1.002067647616700086e+00,1.736667336855416410e-01
8.030000000000000000e+02,1.002067647616705859e+00,1.736600585447748424e-01
8.040000000000000000e+02,1.002067647616708967e+00,1.736533753431384330e-01
8.050000000000000000e+02,1.002067647616712298e+00,1.736466840815828472e-01
8.060000000000000000e+02,1.002067647616719848e+00,1.736399847610596847e-01
8.070000000000000000e+02,1.002067647616725177e+00,1.736332773825217390e-01
8.080000000000000000e+02,1.002067647616726065e+00,1.736265619469227472e-01
8.090000000000000000e+02,1.002067647616730728e+00,1.736198384552176399e-01
8.100000000000000000e+02,1.002067647616734725e+00,1.736131069083625689e-01
8.110000000000000000e+02,1.002067647616737611e+00,1.736063673073146851e-01
8.120000000000000000e+02,1.002067647616745161e+00,1.735996196530323332e-01
8.130000000000000000e+02,1.002067647616748935e+00,1.735928639464748291e-01
8.140000000000000000e+02,1.002067647616756929e+00,1.735861001886028765e-01
8.150000000000000000e+02,1.002067647616760482e+00,1.735793283803780396e-01
8.160000000000000000e+02,1.002067647616768697e+00,1.735725485227632148e-01
8.170000000000000000e+02,1.002067647616770030e+00,1.735657606167221589e-01
8.180000000000000000e+02,1.002067647616777357e+00,1.735589646632200445e-01
8.190000000000000000e+02,1.002067647616778245e+00,1.735521606632229874e-01
8.200000000000000000e+02,1.002067647616785795e+00,1.735453486176981863e-01
8.210000000000000000e+02,1.002067647616786239e+00,1.735385285276140610e-01
8.220000000000000000e+02,1.002067647616791568e+00,1.735317003939401137e-01
8.230000000000000000e+02,1.002067647616793122e+00,1.735248642176470124e-01
8.240000000000000000e+02,1.002067647616794455e+00,1.735180199997063410e-01
8.250000000000000000e+02,1.002067647616800006e+00,1.735111677410910713e-01
8.260000000000000000e+02,1.002067647616803114e+00,1.735043074427752574e-01
8.270000000000000000e+02,1.002067647616806889e+00,1.734974391057338416e-01
8.280000000000000000e+02,1.002067647616812884e+00,1.734905627309430709e-01
8.290000000000000000e+02,1.002067647616815993e+00,1.734836783193802745e-01
8.300000000000000000e+02,1.002067647616819324e+00,1.734767858720239198e-01
8.310000000000000000e+02,1.002067647616822210e+00,1.734698853898534454e-01
8.320000000000000000e+02,1.002067647616827761e+00,1.734629768738497058e-01
8.330000000000000000e+02,1.002067647616829538e+00,1.734560603249943045e-01
8.340000000000000000e+02,1.002067647616834645e+00,1.734491357442702053e-01
8.350000000000000000e+02,1.002067647616839086e+00,1.734422031326614821e-01
8.360000000000000000e+02,1.002067647616842638e+00,1.734352624911532081e-01
8.370000000000000000e+02,1.002067647616847523e+00,1.734283138207315944e-01
8.380000000000000000e+02,1.002067647616855961e+00,1.734213571223840178e-01
8.390000000000000000e+02,1.002067647616857737e+00,1.734143923970990209e-01
8.400000000000000000e+02,1.002067647616863288e+00,1.734074196458660899e-01
8.410000000000000000e+02,1.002067647616870838e+00,1.734004388696759880e-01
8.420000000000000000e+02,1.002067647616876611e+00,1.733934500695203940e-01
8.430000000000000000e+02,1.002067647616878832e+00,1.733864532463924579e-01
8.440000000000000000e+02,1.002067647616880608e+00,1.733794484012860515e-01
8.450000000000000000e+02,1.002067647616882828e+00,1.733724355351963509e-01
8.460000000000000000e+02,1.002067647616888602e+00,1.733654146491196701e-01
8.470000000000000000e+02,1.002067647616890600e+00,1.733583857440533227e-01
8.480000000000000000e+02,1.002067647616895929e+00,1.733513488209958708e-01
8.490000000000000000e+02,1.002067647616897039e+00,1.733443038809468761e-01
8.500000000000000000e+02,1.002067647616899704e+00,1.733372509249069826e-01
8.510000000000000000e+02,1.002067647616903923e+00,1.733301899538780833e-01
8.520000000000000000e+02,1.002067647616908141e+00,1.733231209688630980e-01
8.530000000000000000e+02,1.002067647616907031e+00,1.733160439708660572e-01
8.540000000000000000e+02,1.002067647616910362e+00,1.733089589608920178e-01
8.550000000000000000e+02,1.002067647616910806e+00,1.733018659399474803e-01
8.560000000000000000e+02,1.002067647616914803e+00,1.732947649090395836e-01
8.570000000000000000e+02,1.002067647616916579e+00,1.732876558691769653e-01
8.580000000000000000e+02,1.002067647616920576e+00,1.732805388213691511e-01
8.590000000000000000e+02,1.002067647616919910e+00,1.732734137666268603e-01
8.600000000000000000e+02,1.002067647616927903e+00,1.732662807059618115e-01
8.610000000000000000e+02,1.002067647616929680e+00,1.732591396403871109e-01
8.620000000000000000e+02,1.002067647616934343e+00,1.732519905709166141e-01
8.630000000000000000e+02,1.002067647616933455e+00,1.732448334985655092e-01
8.640000000000000000e+02,1.002067647616937451e+00,1.732376684243500942e-01
8.650000000000000000e+02,1.002067647616941892e+00,1.732304953492875832e-01
8.660000000000000000e+02,1.002067647616944779e+00,1.732233142743966336e-01
8.670000000000000000e+02,1.002067647616948776e+00,1.732161252006966801e-01
8.680000000000000000e+02,1.002067647616951218e+00,1.732089281292083782e-01
8.690000000000000000e+02,1.002067647616952994e+00,1.732017230609535774e-01
8.700000000000000000e+02,1.002067647616956991e+00,1.731945099969550983e-01
8.710000000000000000e+02,1.002067647616958990e+00,1.731872889382370939e-01
8.720000000000000000e+02,1.002067647616960322e+00,1.731800598858244389e-01
8.730000000000000000e+02,1.002067647616967427e+00,1.731728228407434789e-01
8.740000000000000000e+02,1.002067647616968538e+00,1.731655778040214477e-01
8.750000000000000000e+02,1.002067647616973201e+00,1.731583247766868561e-01
8.760000000000000000e+02,1.002067647616973867e+00,1.731510637597691304e-01
8.770000000000000000e+02,1.002067647616976087e+00,1.731437947542990019e-01
8.780000000000000000e+02,1.002067647616983415e+00,1.731365177613080619e-01
8.790000000000000000e+02,1.002067647616984969e+00,1.731292327818293175e-01
8.800000000000000000e+02,1.002067647616987855e+00,1.731219398168965251e-01
8.810000000000000000e+02,1.002067647616992963e+00,1.731146388675448844e-01
8.820000000000000000e+02,1.002067647616997625e+00,1.731073299348104833e-01
8.830000000000000000e+02,1.002067647617000512e+00,1.731000130197305198e-01
8.840000000000000000e+02,1.002067647617002510e+00,1.730926881233434134e-01
8.850000000000000000e+02,1.002067647617008284e+00,1.730853552466886380e-01
8.860000000000000000e+02,1.002067647617007840e+00,1.730780143908066393e-01
8.870000000000000000e+02,1.002067647617011392e+00,1.730706655567392227e-01
8.880000000000000000e+02,1.002067647617012280e+00,1.730633087455290264e-01
8.890000000000000000e+02,1.002067647617011836e+00,1.730559439582200210e-01
8.900000000000000000e+02,1.002067647617012947e+00,1.730485711958571204e-01
8.910000000000000000e+02,1.002067647617017609e+00,1.730411904594864048e-01
8.920000000000000000e+02,1.002067647617021384e+00,1.730338017501551195e-01
8.930000000000000000e+02,1.002067647617022494e+00,1.730264050689113431e-01
8.940000000000000000e+02,1.002067647617023605e+00,1.730190004168045970e-01
8.950000000000000000e+02,1.002067647617027379e+00,1.730115877948854020e-01
8.960000000000000000e+02,1.002067647617030932e+00,1.730041672042051670e-01
8.970000000000000000e+02,1.002067647617028268e+00,1.729967386458166889e-01
8.980000000000000000e+02,1.002067647617031598e+00,1.729893021207736803e-01
8.990000000000000000e+02,1.002067647617034263e+00,1.729818576301310751e-01
9.000000000000000000e+02,1.002067647617032708e+00,1.729744051749447786e-01
9.010000000000000000e+02,1.002067647617035595e+00,1.729669447562719453e-01
9.020000000000000000e+02,1.002067647617035595e+00,1.729594763751705899e-01
9.030000000000000000e+02,1.002067647617042701e+00,1.729520000327001705e-01
9.040000000000000000e+02,1.002067647617045587e+00,1.729445157299208391e-01
9.050000000000000000e+02,1.002067647617052693e+00,1.729370234678943019e-01
9.060000000000000000e+02,1.002067647617054025e+00,1.729295232476829036e-01
9.070000000000000000e+02,1.002067647617054691e+00,1.729220150703505432e-01
9.080000000000000000e+02,1.002067647617056023e+00,1.729144989369616747e-01
9.090000000000000000e+02,1.002067647617057355e+00,1.729069748485824176e-01
9.100000000000000000e+02,1.002067647617062240e+00,1.728994428062795574e-01
9.110000000000000000e+02,1.002067647617063795e+00,1.728919028111212952e-01
9.120000000000000000e+02,1.002067647617069124e+00,1.728843548641766092e-01
9.130000000000000000e+02,1.002067647617066681e+00,1.728767989665157545e-01
9.140000000000000000e+02,1.002067647617070456e+00,1.728692351192102628e-01
9.150000000000000000e+02,1.002067647617072232e+00,1.728616633233323041e-01
9.160000000000000000e+02,1.002067647617073343e+00,1.728540835799555475e-01
9.170000000000000000e+02,1.002067647617073343e+00,1.728464958901546056e-01
9.180000000000000000e+02,1.002067647617075785e+00,1.728389002550050901e-01
9.190000000000000000e+02,1.002067647617081114e+00,1.728312966755839730e-01
9.200000000000000000e+02,1.002067647617082446e+00,1.728236851529690865e-01
9.210000000000000000e+02,1.002067647617085777e+00,1.728160656882394286e-01
9.220000000000000000e+02,1.002067647617088886e+00,1.728084382824750243e-01
9.230000000000000000e+02,1.002067647617093771e+00,1.728008029367572029e-01
9.240000000000000000e+02,1.002067647617095325e+00,1.727931596521680713e-01
9.250000000000000000e+02,1.002067647617096435e+00,1.727855084297911237e-01
9.260000000000000000e+02,1.002067647617097101e+00,1.727778492707108260e-01
9.270000000000000000e+02,1.002067647617100210e+00,1.727701821760126155e-01
9.280000000000000000e+02,1.002067647617100432e+00,1.727625071467832618e-01
9.290000000000000000e+02,1.002067647617107093e+00,1.727548241841104504e-01
9.300000000000000000e+02,1.002067647617106649e+00,1.727471332890830602e-01
9.310000000000000000e+02,1.002067647617111534e+00,1.727394344627909140e-01
9.320000000000000000e+02,1.002067647617112423e+00,1.727317277063251388e-01
9.330000000000000000e+02,1.002067647617113533e+00,1.727240130207777780e-01
9.340000000000000000e+02,1.002067647617114865e+00,1.727162904072420402e-01
9.350000000000000000e+02,1.002067647617115531e+00,1.727085598668122168e-01
9.360000000000000000e+02,1.002067647617115753e+00,1.727008214005836817e-01
9.370000000000000000e+02,1.002067647617117085e+00,1.726930750096529188e-01
9.380000000000000000e+02,1.002067647617120416e+00,1.726853206951174113e-01
9.390000000000000000e+02,1.002067647617125745e+00,1.726775584580758915e-01
9.400000000000000000e+02,1.002067647617126189e+00,1.726697882996280353e-01
9.410000000000000000e+02,1.002067647617130186e+00,1.726620102208747121e-01
9.420000000000000000e+02,1.002067647617135293e+00,1.726542242229177904e-01
9.430000000000000000e+02,1.002067647617136181e+00,1.726464303068602768e-01
9.440000000000000000e+02,1.002067647617135737e+00,1.726386284738063159e-01
9.450000000000000000e+02,1.002067647617138180e+00,1.726308187248609960e-01
9.460000000000000000e+02,1.002067647617135737e+00,1.726230010611306542e-01
9.470000000000000000e+02,1.002067647617135737e+00,1.726151754837225993e-01
9.480000000000000000e+02,1.002067647617138624e+00,1.726073419937452780e-01
9.490000000000000000e+02,1.002067647617140622e+00,1.725995005923082193e-01
9.500000000000000000e+02,1.002067647617142621e+00,1.725916512805220071e-01
9.510000000000000000e+02,1.002067647617145285e+00,1.725837940594983355e-01
9.520000000000000000e+02,1.002067647617147284e+00,1.725759289303500643e-01
9.530000000000000000e+02,1.002067647617149504e+00,1.725680558941909692e-01
9.540000000000000000e+02,1.002067647617152168e+00,1.725601749521360195e-01
9.550000000000000000e+02,1.002067647617151946e+00,1.725522861053013224e-01
9.560000000000000000e+02,1.002067647617154167e+00,1.725443893548038732e-01
9.570000000000000000e+02,1.002067647617152391e+00,1.725364847017620828e-01
9.580000000000000000e+02,1.002067647617152391e+00,1.725285721472950562e-01
9.590000000000000000e+02,1.002067647617153057e+00,1.725206516925232580e-01
9.600000000000000000e+02,1.002067647617149504e+00,1.725127233385680414e-01
9.610000000000000000e+02,1.002067647617149948e+00,1.725047870865520916e-01
9.620000000000000000e+02,1.002067647617147728e+00,1.724968429375989820e-01
9.630000000000000000e+02,1.002067647617147061e+00,1.724888908928334796e-01
9.640000000000000000e+02,1.002067647617145285e+00,1.724809309533812951e-01
9.650000000000000000e+02,1.002067647617144619e+00,1.724729631203692493e-01
9.660000000000000000e+02,1.002067647617146839e+00,1.724649873949253842e-01
9.670000000000000000e+02,1.002067647617145507e+00,1.724570037781787968e-01
9.680000000000000000e+02,1.002067647617147506e+00,1.724490122712594720e-01
9.690000000000000000e+02,1.002067647617147284e+00,1.724410128752987270e-01
9.700000000000000000e+02,1.002067647617144397e+00,1.724330055914287951e-01
9.710000000000000000e+02,1.002067647617145285e+00,1.724249904207829920e-01
9.720000000000000000e+02,1.002067647617147950e+00,1.724169673644959100e-01
9.730000000000000000e+02,1.002067647617145951e+00,1.724089364237029187e-01
9.740000000000000000e+02,1.002067647617143509e+00,1.724008975995407478e-01
9.750000000000000000e+02,1.002067647617144841e+00,1.723928508931469594e-01
9.760000000000000000e+02,1.002067647617143287e+00,1.723847963056604204e-01
9.770000000000000000e+02,1.002067647617142843e+00,1.723767338382208858e-01
9.780000000000000000e+02,1.002067647617146173e+00,1.723686634919693872e-01
9.790000000000000000e+02,1.002067647617143731e+00,1.723605852680478445e-01
9.800000000000000000e+02,1.002067647617144619e+00,1.723524991675993989e-01
9.810000000000000000e+02,1.002067647617145285e+00,1.723444051917681352e-01
9.820000000000000000e+02,1.002067647617146395e+00,1.723363033416993595e-01
9.830000000000000000e+02,1.002067647617146395e+00,1.723281936185393770e-01
9.840000000000000000e+02,1.002067647617145063e+00,1.723200760234355200e-01
9.850000000000000000e+02,1.002067647617141066e+00,1.723119505575362587e-01
9.860000000000000000e+02,1.002067647617140178e+00,1.723038172219912290e-01
9.870000000000000000e+02,1.002067647617137958e+00,1.722956760179510383e-01
9.880000000000000000e+02,1.002067647617139290e+00,1.722875269465672654e-01
9.890000000000000000e+02,1.002067647617142621e+00,1.722793700089927937e-01
9.900000000000000000e+02,1.002067647617142843e+00,1.722712052063814780e-01
9.910000000000000000e+02,1.002067647617139512e+00,1.722630325398882001e-01
9.920000000000000000e+02,1.002067647617139956e+00,1.722548520106689518e-01
9.930000000000000000e+02,1.002067647617141066e+00,1.722466636198808632e-01
9.940000000000000000e+02,1.002067647617140844e+00,1.722384673686820911e-01
9.950000000000000000e+02,1.002067647617142399e+00,1.722302632582317639e-01
9.960000000000000000e+02,1.002067647617144841e+00,1.722220512896902589e-01
9.970000000000000000e+02,1.002067647617145507e+00,1.722138314642189527e-01
9.980000000000000000e+02,1.002067647617149060e+00,1.722056037829802766e-01
9.990000000000000000e+02,1.002067647617149282e+00,1.721973682471377165e-01
1.000000000000000000e+03,1.002067647617151058e+00,1.721891248578558964e-01
