x, o_total, cc
5.068000000000000000e+03,9.426656936625751881e-02,6.193545513208707082e-02
5.072000000000000000e+03,9.426634433710666394e-02,6.192655547062303478e-02
5.076000000000000000e+03,9.426611931434782099e-02,6.191765006805902138e-02
5.080000000000000000e+03,9.426589429833633071e-02,6.190873892723977590e-02
5.084000000000000000e+03,9.426566928942717305e-02,6.189982205101162566e-02
5.088000000000000000e+03,9.426544428797536956e-02,6.189089944222242456e-02
5.092000000000000000e+03,9.426521929433578917e-02,6.188197110372151838e-02
5.096000000000000000e+03,9.426499430886386977e-02,6.187303703835984880e-02
5.100000000000000000e+03,9.426476933191416108e-02,6.186409724898985635e-02
5.104000000000000000e+03,9.426454436384190672e-02,6.185515173846555664e-02
5.108000000000000000e+03,9.426431940500222539e-02,6.184620050964246413e-02
5.112000000000000000e+03,9.426409445574963908e-02,6.183724356537763367e-02
5.116000000000000000e+03,9.426386951643936363e-02,6.182828090852966751e-02
5.120000000000000000e+03,9.426364458742626795e-02,6.181931254195864589e-02
5.124000000000000000e+03,9.426341966906522096e-02,6.181033846852624497e-02
5.128000000000000000e+03,9.426319476171098055e-02,6.180135869109562585e-02
5.132000000000000000e+03,9.426296986571862380e-02,6.179237321253145537e-02
5.136000000000000000e+03,9.426274498144314451e-02,6.178338203569998938e-02
5.140000000000000000e+03,9.426252010923909241e-02,6.177438516346892006e-02
5.144000000000000000e+03,9.426229524946140581e-02,6.176538259870757719e-02
5.148000000000000000e+03,9.426207040246509239e-02,6.175637434428663669e-02
5.152000000000000000e+03,9.426184556860459085e-02,6.174736040307846063e-02
5.156000000000000000e+03,9.426162074823485337e-02,6.173834077795681274e-02
5.160000000000000000e+03,9.426139594171051295e-02,6.172931547179706657e-02
5.164000000000000000e+03,9.426117114938625807e-02,6.172028448747599733e-02
5.168000000000000000e+03,9.426094637161680501e-02,6.171124782787196228e-02
5.172000000000000000e+03,9.426072160875698103e-02,6.170220549586480363e-02
5.176000000000000000e+03,9.426049686116123871e-02,6.169315749433591095e-02
5.180000000000000000e+03,9.426027212918439147e-02,6.168410382616813098e-02
5.184000000000000000e+03,9.426004741318097513e-02,6.167504449424581620e-02
5.188000000000000000e+03,9.425982271350551167e-02,6.166597950145484563e-02
5.192000000000000000e+03,9.425959803051275898e-02,6.165690885068259020e-02
5.196000000000000000e+03,9.425937336455673943e-02,6.164783254481795427e-02
5.200000000000000000e+03,9.425914871599246070e-02,6.163875058675125085e-02
5.204000000000000000e+03,9.425892408517400067e-02,6.162966297937437499e-02
5.208000000000000000e+03,9.425869947245614500e-02,6.162056972558071360e-02
5.212000000000000000e+03,9.425847487819323522e-02,6.161147082826506222e-02
5.216000000000000000e+03,9.425825030273941862e-02,6.160236629032382616e-02
5.220000000000000000e+03,9.425802574644925880e-02,6.159325611465481243e-02
5.224000000000000000e+03,9.425780120967680586e-02,6.158414030415735457e-02
5.228000000000000000e+03,9.425757669277655404e-02,6.157501886173226413e-02
5.232000000000000000e+03,9.425735219610285875e-02,6.156589179028183756e-02
5.236000000000000000e+03,9.425712772000985340e-02,6.155675909270987706e-02
5.240000000000000000e+03,9.425690326485157422e-02,6.154762077192162811e-02
5.244000000000000000e+03,9.425667883098257094e-02,6.153847683082386971e-02
5.248000000000000000e+03,9.425645441875643571e-02,6.152932727232478249e-02
5.252000000000000000e+03,9.425623002852777377e-02,6.152017209933410835e-02
5.256000000000000000e+03,9.425600566065026054e-02,6.151101131476303246e-02
5.260000000000000000e+03,9.425578131547830696e-02,6.150184492152421800e-02
5.264000000000000000e+03,9.425555699336550519e-02,6.149267292253174366e-02
5.268000000000000000e+03,9.425533269466596087e-02,6.148349532070128409e-02
5.272000000000000000e+03,9.425510841973364085e-02,6.147431211894988090e-02
5.276000000000000000e+03,9.425488416892258137e-02,6.146512332019608144e-02
5.280000000000000000e+03,9.425465994258618030e-02,6.145592892735988327e-02
5.284000000000000000e+03,9.425443574107869593e-02,6.144672894336277585e-02
5.288000000000000000e+03,9.425421156475397022e-02,6.143752337112771966e-02
5.292000000000000000e+03,9.425398741396512348e-02,6.142831221357909766e-02
5.296000000000000000e+03,9.425376328906634460e-02,6.141909547364277772e-02
5.300000000000000000e+03,9.425353919041097595e-02,6.140987315424606408e-02
5.304000000000000000e+03,9.425331511835284559e-02,6.140064525831778752e-02
5.308000000000000000e+03,9.425309107324529589e-02,6.139141178878815969e-02
5.312000000000000000e+03,9.425286705544201615e-02,6.138217274858890488e-02
5.316000000000000000e+03,9.425264306529633485e-02,6.137292814065310048e-02
5.320000000000000000e+03,9.425241910316155269e-02,6.136367796791541290e-02
5.324000000000000000e+03,9.425219516939149778e-02,6.135442223331187550e-02
5.328000000000000000e+03,9.425197126433923489e-02,6.134516093977999268e-02
5.332000000000000000e+03,9.425174738835810639e-02,6.133589409025869826e-02
5.336000000000000000e+03,9.425152354180146852e-02,6.132662168768841099e-02
5.340000000000000000e+03,9.425129972502217790e-02,6.131734373501095126e-02
5.344000000000000000e+03,9.425107593837370179e-02,6.130806023516958969e-02
5.348000000000000000e+03,9.425085218220899397e-02,6.129877119110906103e-02
5.352000000000000000e+03,9.425062845688123025e-02,6.128947660577552248e-02
5.356000000000000000e+03,9.425040476274323953e-02,6.128017648211658147e-02
5.360000000000000000e+03,9.425018110014808659e-02,6.127087082308126792e-02
5.364000000000000000e+03,9.424995746944883623e-02,6.126155963162004808e-02
5.368000000000000000e+03,9.424973387099805366e-02,6.125224291068482457e-02
5.372000000000000000e+03,9.424951030514884531e-02,6.124292066322894329e-02
5.376000000000000000e+03,9.424928677225388740e-02,6.123359289220715179e-02
5.380000000000000000e+03,9.424906327266574513e-02,6.122425960057566868e-02
5.384000000000000000e+03,9.424883980673738615e-02,6.121492079129210034e-02
5.388000000000000000e+03,9.424861637482095933e-02,6.120557646731551726e-02
5.392000000000000000e+03,9.424839297726932130e-02,6.119622663160634302e-02
5.396000000000000000e+03,9.424816961443469032e-02,6.118687128712650691e-02
5.400000000000000000e+03,9.424794628666993690e-02,6.117751043683934686e-02
5.404000000000000000e+03,9.424772299432716827e-02,6.116814408370953998e-02
5.408000000000000000e+03,9.424749973775839451e-02,6.115877223070326218e-02
5.412000000000000000e+03,9.424727651731669431e-02,6.114939488078808411e-02
5.416000000000000000e+03,9.424705333335353652e-02,6.114001203693300579e-02
5.420000000000000000e+03,9.424683018622150021e-02,6.113062370210838037e-02
5.424000000000000000e+03,9.424660707627269263e-02,6.112122987928605977e-02
5.428000000000000000e+03,9.424638400385895731e-02,6.111183057143924208e-02
5.432000000000000000e+03,9.424616096933222109e-02,6.110242578154256171e-02
5.436000000000000000e+03,9.424593797304461895e-02,6.109301551257202700e-02
5.440000000000000000e+03,9.424571501534764750e-02,6.108359976750508957e-02
5.444000000000000000e+03,9.424549209659384419e-02,6.107417854932058882e-02
5.448000000000000000e+03,9.424526921713412275e-02,6.106475186099880048e-02
5.452000000000000000e+03,9.424504637732036838e-02,6.105531970552131177e-02
5.456000000000000000e+03,9.424482357750464667e-02,6.104588208587120868e-02
5.460000000000000000e+03,9.424460081803788525e-02,6.103643900503290948e-02
5.464000000000000000e+03,9.424437809927231624e-02,6.102699046599226879e-02
5.468000000000000000e+03,9.424415542155860359e-02,6.101753647173648737e-02
5.472000000000000000e+03,9.424393278524870188e-02,6.100807702525423010e-02
5.476000000000000000e+03,9.424371019069328892e-02,6.099861212953548023e-02
5.480000000000000000e+03,9.424348763824406949e-02,6.098914178757165044e-02
5.484000000000000000e+03,9.424326512825204061e-02,6.097966600235554119e-02
5.488000000000000000e+03,9.424304266106849071e-02,6.097018477688129906e-02
5.492000000000000000e+03,9.424282023704395883e-02,6.096069811414454864e-02
5.496000000000000000e+03,9.424259785652991384e-02,6.095120601714217740e-02
5.500000000000000000e+03,9.424237551987693640e-02,6.094170848887253689e-02
5.504000000000000000e+03,9.424215322743606515e-02,6.093220553233533870e-02
5.508000000000000000e+03,9.424193097955793630e-02,6.092269715053167528e-02
5.512000000000000000e+03,9.424170877659310275e-02,6.091318334646399907e-02
5.516000000000000000e+03,9.424148661889233947e-02,6.090366412313614336e-02
5.520000000000000000e+03,9.424126450680600509e-02,6.089413948355332923e-02
5.524000000000000000e+03,9.424104244068472191e-02,6.088460943072216552e-02
5.528000000000000000e+03,9.424082042087897348e-02,6.087507396765055173e-02
5.532000000000000000e+03,9.424059844773895189e-02,6.086553309734787226e-02
5.536000000000000000e+03,9.424037652161476597e-02,6.085598682282476052e-02
5.540000000000000000e+03,9.424015464285688537e-02,6.084643514709335566e-02
5.544000000000000000e+03,9.423993281181518300e-02,6.083687807316701113e-02
5.548000000000000000e+03,9.423971102883968443e-02,6.082731560406055837e-02
5.552000000000000000e+03,9.423948929428047072e-02,6.081774774279009865e-02
5.556000000000000000e+03,9.423926760848737316e-02,6.080817449237316957e-02
5.560000000000000000e+03,9.423904597181040343e-02,6.079859585582864795e-02
5.564000000000000000e+03,9.423882438459865729e-02,6.078901183617668735e-02
5.568000000000000000e+03,9.423860284720228520e-02,6.077942243643895404e-02
5.572000000000000000e+03,9.423838135997077148e-02,6.076982765963834243e-02
5.576000000000000000e+03,9.423815992325351720e-02,6.076022750879907924e-02
5.580000000000000000e+03,9.423793853739990956e-02,6.075062198694690385e-02
5.584000000000000000e+03,9.423771720275937736e-02,6.074101109710870056e-02
5.588000000000000000e+03,9.423749591968078043e-02,6.073139484231283858e-02
5.592000000000000000e+03,9.423727468851353373e-02,6.072177322558897083e-02
5.596000000000000000e+03,9.423705350960689953e-02,6.071214624996815884e-02
5.600000000000000000e+03,9.423683238330993195e-02,6.070251391848269229e-02
5.604000000000000000e+03,9.423661130997122715e-02,6.069287623416629723e-02
5.608000000000000000e+03,9.423639028993972822e-02,6.068323320005403892e-02
5.612000000000000000e+03,9.423616932356404519e-02,6.067358481918228019e-02
5.616000000000000000e+03,9.423594841119302401e-02,6.066393109458868838e-02
5.620000000000000000e+03,9.423572755317498328e-02,6.065427202931236716e-02
5.624000000000000000e+03,9.423550674985875508e-02,6.064460762639366231e-02
5.628000000000000000e+03,9.423528600159276902e-02,6.063493788887427960e-02
5.632000000000000000e+03,9.423506530872492737e-02,6.062526281979727094e-02
5.636000000000000000e+03,9.423484467160364586e-02,6.061558242220699971e-02
5.640000000000000000e+03,9.423462409057717371e-02,6.060589669914916156e-02
5.644000000000000000e+03,9.423440356599330214e-02,6.059620565367075662e-02
5.648000000000000000e+03,9.423418309820012773e-02,6.058650928882015896e-02
5.652000000000000000e+03,9.423396268754569149e-02,6.057680760764697775e-02
5.656000000000000000e+03,9.423374233437743774e-02,6.056710061320223076e-02
5.660000000000000000e+03,9.423352203904337976e-02,6.055738830853822641e-02
5.664000000000000000e+03,9.423330180189105898e-02,6.054767069670855678e-02
5.668000000000000000e+03,9.423308162326783644e-02,6.053794778076818095e-02
5.672000000000000000e+03,9.423286150352126744e-02,6.052821956377329310e-02
5.676000000000000000e+03,9.423264144299860201e-02,6.051848604878151683e-02
5.680000000000000000e+03,9.423242144204700688e-02,6.050874723885164841e-02
5.684000000000000000e+03,9.423220150101364878e-02,6.049900313704392740e-02
5.688000000000000000e+03,9.423198162024573610e-02,6.048925374641980074e-02
5.692000000000000000e+03,9.423176180009011638e-02,6.047949907004205455e-02
5.696000000000000000e+03,9.423154204089349839e-02,6.046973911097481419e-02
5.700000000000000000e+03,9.423132234300266030e-02,6.045997387228346093e-02
5.704000000000000000e+03,9.423110270676432476e-02,6.045020335703465975e-02
5.708000000000000000e+03,9.423088313252529769e-02,6.044042756829642871e-02
5.712000000000000000e+03,9.423066362063162171e-02,6.043064650913808344e-02
5.716000000000000000e+03,9.423044417142997786e-02,6.042086018263018166e-02
5.720000000000000000e+03,9.423022478526625612e-02,6.041106859184459249e-02
5.724000000000000000e+03,9.423000546248727627e-02,6.040127173985452430e-02
5.728000000000000000e+03,9.422978620343855360e-02,6.039146962973444138e-02
5.732000000000000000e+03,9.422956700846607525e-02,6.038166226456009866e-02
5.736000000000000000e+03,9.422934787791586997e-02,6.037184964740850701e-02
5.740000000000000000e+03,9.422912881213336977e-02,6.036203178135803038e-02
5.744000000000000000e+03,9.422890981146476996e-02,6.035220866948828172e-02
5.748000000000000000e+03,9.422869087625529438e-02,6.034238031488012299e-02
5.752000000000000000e+03,9.422847200685045832e-02,6.033254672061580393e-02
5.756000000000000000e+03,9.422825320359544399e-02,6.032270788977872611e-02
5.760000000000000000e+03,9.422803446683591932e-02,6.031286382545362340e-02
5.764000000000000000e+03,9.422781579691633103e-02,6.030301453072656193e-02
5.768000000000000000e+03,9.422759719418226376e-02,6.029316000868478048e-02
5.772000000000000000e+03,9.422737865897859444e-02,6.028330026241687095e-02
5.776000000000000000e+03,9.422716019165014445e-02,6.027343529501263952e-02
5.780000000000000000e+03,9.422694179254148539e-02,6.026356510956323853e-02
5.784000000000000000e+03,9.422672346199727211e-02,6.025368970916099298e-02
5.788000000000000000e+03,9.422650520036189581e-02,6.024380909689953933e-02
5.792000000000000000e+03,9.422628700798002521e-02,6.023392327587384631e-02
5.796000000000000000e+03,9.422606888519580171e-02,6.022403224918002063e-02
5.800000000000000000e+03,9.422585083235351933e-02,6.021413601991554287e-02
5.804000000000000000e+03,9.422563284979694476e-02,6.020423459117905940e-02
5.808000000000000000e+03,9.422541493787034428e-02,6.019432796607055575e-02
5.812000000000000000e+03,9.422519709691723477e-02,6.018441614769121095e-02
5.816000000000000000e+03,9.422497932728171599e-02,6.017449913914351550e-02
5.820000000000000000e+03,9.422476162930693011e-02,6.016457694353118113e-02
5.824000000000000000e+03,9.422454400333686586e-02,6.015464956395918245e-02
5.828000000000000000e+03,9.422432644971441562e-02,6.014471700353372918e-02
5.832000000000000000e+03,9.422410896878327669e-02,6.013477926536230089e-02
5.836000000000000000e+03,9.422389156088629980e-02,6.012483635255360531e-02
5.840000000000000000e+03,9.422367422636664103e-02,6.011488826821763387e-02
5.844000000000000000e+03,9.422345696556716499e-02,6.010493501546558537e-02
5.848000000000000000e+03,9.422323977883076407e-02,6.009497659740988679e-02
5.852000000000000000e+03,9.422302266650027514e-02,6.008501301716426962e-02
5.856000000000000000e+03,9.422280562891824363e-02,6.007504427784362416e-02
5.860000000000000000e+03,9.422258866642706232e-02,6.006507038256416603e-02
5.864000000000000000e+03,9.422237177936895747e-02,6.005509133444328351e-02
5.868000000000000000e+03,9.422215496808630797e-02,6.004510713659960697e-02
5.872000000000000000e+03,9.422193823292090986e-02,6.003511779215302963e-02
5.876000000000000000e+03,9.422172157421510041e-02,6.002512330422465209e-02
5.880000000000000000e+03,9.422150499231060627e-02,6.001512367593680314e-02
5.884000000000000000e+03,9.422128848754916797e-02,6.000511891041307444e-02
5.888000000000000000e+03,9.422107206027253989e-02,5.999510901077820257e-02
5.892000000000000000e+03,9.422085571082168542e-02,5.998509398015827027e-02
5.896000000000000000e+03,9.422063943953870591e-02,5.997507382168047740e-02
5.900000000000000000e+03,9.422042324676435654e-02,5.996504853847330757e-02
5.904000000000000000e+03,9.422020713283987825e-02,5.995501813366640315e-02
5.908000000000000000e+03,9.421999109810672013e-02,5.994498261039070408e-02
5.912000000000000000e+03,9.421977514290492961e-02,5.993494197177831606e-02
5.916000000000000000e+03,9.421955926757588640e-02,5.992489622096256602e-02
5.920000000000000000e+03,9.421934347246006813e-02,5.991484536107798825e-02
5.924000000000000000e+03,9.421912775789782757e-02,5.990478939526038688e-02
5.928000000000000000e+03,9.421891212422958684e-02,5.989472832664668317e-02
5.932000000000000000e+03,9.421869657179555990e-02,5.988466215837508211e-02
5.936000000000000000e+03,9.421848110093596074e-02,5.987459089358493358e-02
5.940000000000000000e+03,9.421826571199068412e-02,5.986451453541687118e-02
5.944000000000000000e+03,9.421805040529954156e-02,5.985443308701265952e-02
5.948000000000000000e+03,9.421783518120240009e-02,5.984434655151529142e-02
5.952000000000000000e+03,9.421762004003876589e-02,5.983425493206899481e-02
5.956000000000000000e+03,9.421740498214815906e-02,5.982415823181913561e-02
5.960000000000000000e+03,9.421719000786993314e-02,5.981405645391231485e-02
5.964000000000000000e+03,9.421697511754333065e-02,5.980394960149632011e-02
5.968000000000000000e+03,9.421676031150730268e-02,5.979383767772016023e-02
5.972000000000000000e+03,9.421654559010073093e-02,5.978372068573396120e-02
5.976000000000000000e+03,9.421633095366270527e-02,5.977359862868913271e-02
5.980000000000000000e+03,9.421611640253184372e-02,5.976347150973820854e-02
5.984000000000000000e+03,9.421590193704643124e-02,5.975333933203493680e-02
5.988000000000000000e+03,9.421568755754496094e-02,5.974320209873424520e-02
5.992000000000000000e+03,9.421547326436571779e-02,5.973305981299225492e-02
5.996000000000000000e+03,9.421525905784693122e-02,5.972291247796623209e-02
6.000000000000000000e+03,9.421504493832631721e-02,5.971276009681469876e-02
6.004000000000000000e+03,9.421483090614209133e-02,5.970260267269728027e-02
6.008000000000000000e+03,9.421461696163171973e-02,5.969244020877483015e-02
6.012000000000000000e+03,9.421440310513266858e-02,5.968227270820932601e-02
6.016000000000000000e+03,9.421418933698268161e-02,5.967210017416399448e-02
6.020000000000000000e+03,9.421397565751889192e-02,5.966192260980316547e-02
6.024000000000000000e+03,9.421376206707871015e-02,5.965174001829238321e-02
6.028000000000000000e+03,9.421354856599885308e-02,5.964155240279835068e-02
6.032000000000000000e+03,9.421333515461624564e-02,5.963135976648890890e-02
6.036000000000000000e+03,9.421312183326764622e-02,5.962116211253310621e-02
6.040000000000000000e+03,9.421290860228960506e-02,5.961095944410114977e-02
6.044000000000000000e+03,9.421269546201863077e-02,5.960075176436439165e-02
6.048000000000000000e+03,9.421248241279100988e-02,5.959053907649535659e-02
6.052000000000000000e+03,9.421226945494286242e-02,5.958032138366770036e-02
6.056000000000000000e+03,9.421205658881030842e-02,5.957009868905629307e-02
6.060000000000000000e+03,9.421184381472937075e-02,5.955987099583715666e-02
6.064000000000000000e+03,9.421163113303564207e-02,5.954963830718738860e-02
6.068000000000000000e+03,9.421141854406453464e-02,5.953940062628532842e-02
6.072000000000000000e+03,9.421120604815143296e-02,5.952915795631040508e-02
6.076000000000000000e+03,9.421099364563215173e-02,5.951891030044326181e-02
6.080000000000000000e+03,9.421078133684127054e-02,5.950865766186563127e-02
6.084000000000000000e+03,9.421056912211422940e-02,5.949840004376041186e-02
6.088000000000000000e+03,9.421035700178564953e-02,5.948813744931164688e-02
6.092000000000000000e+03,9.421014497619013828e-02,5.947786988170455924e-02
6.096000000000000000e+03,9.420993304566240012e-02,5.946759734412544046e-02
6.100000000000000000e+03,9.420972121053686199e-02,5.945731983976176860e-02
6.104000000000000000e+03,9.420950947114728469e-02,5.944703737180219438e-02
6.108000000000000000e+03,9.420929782782860862e-02,5.943674994343640938e-02
6.112000000000000000e+03,9.420908628091421988e-02,5.942645755785533335e-02
6.116000000000000000e+03,9.420887483073819846e-02,5.941616021825096849e-02
6.120000000000000000e+03,9.420866347763383331e-02,5.940585792781646890e-02
6.124000000000000000e+03,9.420845222193495461e-02,5.939555068974611274e-02
6.128000000000000000e+03,9.420824106397465703e-02,5.938523850723530229e-02
6.132000000000000000e+03,9.420803000408614625e-02,5.937492138348056392e-02
6.136000000000000000e+03,9.420781904260240591e-02,5.936459932167957587e-02
6.140000000000000000e+03,9.420760817985651681e-02,5.935427232503112660e-02
6.144000000000000000e+03,9.420739741618110175e-02,5.934394039673508009e-02
6.148000000000000000e+03,9.420718675190883906e-02,5.933360353999250075e-02
6.152000000000000000e+03,9.420697618737192136e-02,5.932326175800551465e-02
6.156000000000000000e+03,9.420676572290263839e-02,5.931291505397737890e-02
6.160000000000000000e+03,9.420655535883325216e-02,5.930256343111250938e-02
6.164000000000000000e+03,9.420634509549564994e-02,5.929220689261634203e-02
6.168000000000000000e+03,9.420613493322130272e-02,5.928184544169549236e-02
6.172000000000000000e+03,9.420592487234220880e-02,5.927147908155772776e-02
6.176000000000000000e+03,9.420571491318970037e-02,5.926110781541180095e-02
6.180000000000000000e+03,9.420550505609484593e-02,5.925073164646765117e-02
6.184000000000000000e+03,9.420529530138893604e-02,5.924035057793636955e-02
6.188000000000000000e+03,9.420508564940296981e-02,5.922996461303003252e-02
6.192000000000000000e+03,9.420487610046741900e-02,5.921957375496189613e-02
6.196000000000000000e+03,9.420466665491365743e-02,5.920917800694631972e-02
6.200000000000000000e+03,9.420445731307131032e-02,5.919877737219873121e-02
6.204000000000000000e+03,9.420424807527127964e-02,5.918837185393569650e-02
6.208000000000000000e+03,9.420403894184366245e-02,5.917796145537479457e-02
6.212000000000000000e+03,9.420382991311809784e-02,5.916754617973477709e-02
6.216000000000000000e+03,9.420362098942489104e-02,5.915712603023549204e-02
6.220000000000000000e+03,9.420341217109304277e-02,5.914670101009781439e-02
6.224000000000000000e+03,9.420320345845269172e-02,5.913627112254377094e-02
6.228000000000000000e+03,9.420299485183314392e-02,5.912583637079640159e-02
6.232000000000000000e+03,9.420278635156309477e-02,5.911539675807994665e-02
6.236000000000000000e+03,9.420257795797185030e-02,5.910495228761961095e-02
6.240000000000000000e+03,9.420236967138798101e-02,5.909450296264174424e-02
6.244000000000000000e+03,9.420216149214023782e-02,5.908404878637379259e-02
6.248000000000000000e+03,9.420195342055724674e-02,5.907358976204422213e-02
6.252000000000000000e+03,9.420174545696706481e-02,5.906312589288263692e-02
6.256000000000000000e+03,9.420153760169812374e-02,5.905265718211968190e-02
6.260000000000000000e+03,9.420132985507817525e-02,5.904218363298707056e-02
6.264000000000000000e+03,9.420112221743517922e-02,5.903170524871759195e-02
6.268000000000000000e+03,9.420091468909659593e-02,5.902122203254515920e-02
6.272000000000000000e+03,9.420070727039021874e-02,5.901073398770468464e-02
6.276000000000000000e+03,9.420049996164282791e-02,5.900024111743215616e-02
6.280000000000000000e+03,9.420029276318198086e-02,5.898974342496468570e-02
6.284000000000000000e+03,9.420008567533429134e-02,5.897924091354040527e-02
6.288000000000000000e+03,9.419987869842666450e-02,5.896873358639846685e-02
6.292000000000000000e+03,9.419967183278560308e-02,5.895822144677919513e-02
6.296000000000000000e+03,9.419946507873772079e-02,5.894770449792387929e-02
6.300000000000000000e+03,9.419925843660906239e-02,5.893718274307487015e-02
6.304000000000000000e+03,9.419905190672567263e-02,5.892665618547567041e-02
6.308000000000000000e+03,9.419884548941326319e-02,5.891612482837069176e-02
6.312000000000000000e+03,9.419863918499783717e-02,5.890558867500552548e-02
6.316000000000000000e+03,9.419843299380485646e-02,5.889504772862673432e-02
6.320000000000000000e+03,9.419822691615975518e-02,5.888450199248199818e-02
6.324000000000000000e+03,9.419802095238759276e-02,5.887395146981994065e-02
6.328000000000000000e+03,9.419781510281313719e-02,5.886339616389034413e-02
6.332000000000000000e+03,9.419760936776136462e-02,5.885283607794398325e-02
6.336000000000000000e+03,9.419740374755714019e-02,5.884227121523266657e-02
6.340000000000000000e+03,9.419719824252456575e-02,5.883170157900925734e-02
6.344000000000000000e+03,9.419699285298806235e-02,5.882112717252766659e-02
6.348000000000000000e+03,9.419678757927185675e-02,5.881054799904281150e-02
6.352000000000000000e+03,9.419658242169939855e-02,5.879996406181068475e-02
6.356000000000000000e+03,9.419637738059502552e-02,5.878937536408829906e-02
6.360000000000000000e+03,9.419617245628174318e-02,5.877878190913369411e-02
6.364000000000000000e+03,9.419596764908294562e-02,5.876818370020591570e-02
6.368000000000000000e+03,9.419576295932184651e-02,5.875758074056511293e-02
6.372000000000000000e+03,9.419555838732160402e-02,5.874697303347239941e-02
6.376000000000000000e+03,9.419535393340487672e-02,5.873636058218990180e-02
6.380000000000000000e+03,9.419514959789442032e-02,5.872574338998082927e-02
6.384000000000000000e+03,9.419494538111226889e-02,5.871512146010936239e-02
6.388000000000000000e+03,9.419474128338094221e-02,5.870449479584077812e-02
6.392000000000000000e+03,9.419453730502241884e-02,5.869386340044125544e-02
6.396000000000000000e+03,9.419433344635863570e-02,5.868322727717809051e-02
6.400000000000000000e+03,9.419412970771116889e-02,5.867258642931955787e-02
6.404000000000000000e+03,9.419392608940160838e-02,5.866194086013494513e-02
6.408000000000000000e+03,9.419372259175107231e-02,5.865129057289453218e-02
6.412000000000000000e+03,9.419351921508055392e-02,5.864063557086967443e-02
6.416000000000000000e+03,9.419331595971106030e-02,5.862997585733268485e-02
6.420000000000000000e+03,9.419311282596357082e-02,5.861931143555689644e-02
6.424000000000000000e+03,9.419290981415834318e-02,5.860864230881662057e-02
6.428000000000000000e+03,9.419270692461562122e-02,5.859796848038725109e-02
6.432000000000000000e+03,9.419250415765575979e-02,5.858728995354509084e-02
6.436000000000000000e+03,9.419230151359853087e-02,5.857660673156749043e-02
6.440000000000000000e+03,9.419209899276388687e-02,5.856591881773281355e-02
6.444000000000000000e+03,9.419189659547128057e-02,5.855522621532040228e-02
6.448000000000000000e+03,9.419169432204015091e-02,5.854452892761057708e-02
6.452000000000000000e+03,9.419149217278931230e-02,5.853382695788468537e-02
6.456000000000000000e+03,9.419129014803799549e-02,5.852312030942505294e-02
6.460000000000000000e+03,9.419108824810519531e-02,5.851240898551499092e-02
6.464000000000000000e+03,9.419088647330911557e-02,5.850169298943881657e-02
6.468000000000000000e+03,9.419068482396823760e-02,5.849097232448183248e-02
6.472000000000000000e+03,9.419048330040079298e-02,5.848024699393028492e-02
6.476000000000000000e+03,9.419028190292465241e-02,5.846951700107147487e-02
6.480000000000000000e+03,9.419008063185763113e-02,5.845878234919363314e-02
6.484000000000000000e+03,9.418987948751726680e-02,5.844804304158599667e-02
6.488000000000000000e+03,9.418967847022123585e-02,5.843729908153875302e-02
6.492000000000000000e+03,9.418947758028636819e-02,5.842655047234311672e-02
6.496000000000000000e+03,9.418927681802978513e-02,5.841579721729123209e-02
6.500000000000000000e+03,9.418907618376815005e-02,5.840503931967625656e-02
6.504000000000000000e+03,9.418887567781822345e-02,5.839427678279226347e-02
6.508000000000000000e+03,9.418867530049629400e-02,5.838350960993434619e-02
6.512000000000000000e+03,9.418847505211858095e-02,5.837273780439854176e-02
6.516000000000000000e+03,9.418827493300090115e-02,5.836196136948190033e-02
6.520000000000000000e+03,9.418807494345905751e-02,5.835118030848238796e-02
6.524000000000000000e+03,9.418787508380879747e-02,5.834039462469894910e-02
6.528000000000000000e+03,9.418767535436546601e-02,5.832960432143147189e-02
6.532000000000000000e+03,9.418747575544383910e-02,5.831880940198086449e-02
6.536000000000000000e+03,9.418727628735916457e-02,5.830800986964893712e-02
6.540000000000000000e+03,9.418707695042606576e-02,5.829720572773845755e-02
6.544000000000000000e+03,9.418687774495938803e-02,5.828639697955319277e-02
6.548000000000000000e+03,9.418667867127286653e-02,5.827558362839785344e-02
6.552000000000000000e+03,9.418647972968115234e-02,5.826476567757805231e-02
6.556000000000000000e+03,9.418628092049791123e-02,5.825394313040042210e-02
6.560000000000000000e+03,9.418608224403693385e-02,5.824311599017250457e-02
6.564000000000000000e+03,9.418588370061158066e-02,5.823228426020276433e-02
6.568000000000000000e+03,9.418568529053510108e-02,5.822144794380069294e-02
6.572000000000000000e+03,9.418548701412080004e-02,5.821060704427664240e-02
6.576000000000000000e+03,9.418528887168149677e-02,5.819976156494196390e-02
6.580000000000000000e+03,9.418509086352945536e-02,5.818891150910891069e-02
6.584000000000000000e+03,9.418489298997749504e-02,5.817805688009070053e-02
6.588000000000000000e+03,9.418469525133760234e-02,5.816719768120148099e-02
6.592000000000000000e+03,9.418449764792206913e-02,5.815633391575633637e-02
6.596000000000000000e+03,9.418430018004229909e-02,5.814546558707127388e-02
6.600000000000000000e+03,9.418410284801013999e-02,5.813459269846325828e-02
6.604000000000000000e+03,9.418390565213692611e-02,5.812371525325016330e-02
6.608000000000000000e+03,9.418370859273372808e-02,5.811283325475077866e-02
6.612000000000000000e+03,9.418351167011167202e-02,5.810194670628486546e-02
6.616000000000000000e+03,9.418331488458132894e-02,5.809105561117307304e-02
