x, ell
4.660000000000000000e+03,8.720189399459103186e+01
4.664000000000000000e+03,8.720210098789567610e+01
4.668000000000000000e+03,8.720230800972264262e+01
4.672000000000000000e+03,8.720251505974539441e+01
4.676000000000000000e+03,8.720272213763786340e+01
4.680000000000000000e+03,8.720292924307349836e+01
4.684000000000000000e+03,8.720313637572601806e+01
4.688000000000000000e+03,8.720334353526898497e+01
4.692000000000000000e+03,8.720355072137574837e+01
4.696000000000000000e+03,8.720375793372002704e+01
4.700000000000000000e+03,8.720396517197504238e+01
4.704000000000000000e+03,8.720417243581425737e+01
4.708000000000000000e+03,8.720437972491090761e+01
4.712000000000000000e+03,8.720458703893831398e+01
4.716000000000000000e+03,8.720479437756962682e+01
4.720000000000000000e+03,8.720500174047820963e+01
4.724000000000000000e+03,8.720520912733691432e+01
4.728000000000000000e+03,8.720541653781917546e+01
4.732000000000000000e+03,8.720562397159787338e+01
4.736000000000000000e+03,8.720583142834620105e+01
4.740000000000000000e+03,8.720603890773683986e+01
4.744000000000000000e+03,8.720624640944296857e+01
4.748000000000000000e+03,8.720645393313736804e+01
4.752000000000000000e+03,8.720666147849290439e+01
4.756000000000000000e+03,8.720686904518230165e+01
4.760000000000000000e+03,8.720707663287841171e+01
4.764000000000000000e+03,8.720728424125412914e+01
4.768000000000000000e+03,8.720749186998183689e+01
4.772000000000000000e+03,8.720769951873448633e+01
4.776000000000000000e+03,8.720790718718481571e+01
4.780000000000000000e+03,8.720811487500508008e+01
4.784000000000000000e+03,8.720832258186808872e+01
4.788000000000000000e+03,8.720853030744622458e+01
4.792000000000000000e+03,8.720873805141228274e+01
4.796000000000000000e+03,8.720894581343841878e+01
4.800000000000000000e+03,8.720915359319695881e+01
4.804000000000000000e+03,8.720936139036047052e+01
4.808000000000000000e+03,8.720956920460142214e+01
4.812000000000000000e+03,8.720977703559199767e+01
4.816000000000000000e+03,8.720998488300446638e+01
4.820000000000000000e+03,8.721019274651114017e+01
4.824000000000000000e+03,8.721040062578433094e+01
4.828000000000000000e+03,8.721060852049606638e+01
4.832000000000000000e+03,8.721081643031877206e+01
4.836000000000000000e+03,8.721102435492439042e+01
4.840000000000000000e+03,8.721123229398506282e+01
4.844000000000000000e+03,8.721144024717308696e+01
4.848000000000000000e+03,8.721164821416039103e+01
4.852000000000000000e+03,8.721185619461914484e+01
4.856000000000000000e+03,8.721206418822102080e+01
4.860000000000000000e+03,8.721227219463823133e+01
4.864000000000000000e+03,8.721248021354281832e+01
4.868000000000000000e+03,8.721268824460676683e+01
4.872000000000000000e+03,8.721289628750187717e+01
4.876000000000000000e+03,8.721310434189992122e+01
4.880000000000000000e+03,8.721331240747311142e+01
4.884000000000000000e+03,8.721352048389285017e+01
4.888000000000000000e+03,8.721372857083142094e+01
4.892000000000000000e+03,8.721393666796029720e+01
4.896000000000000000e+03,8.721414477495159190e+01
4.900000000000000000e+03,8.721435289147672165e+01
4.904000000000000000e+03,8.721456101720745835e+01
4.908000000000000000e+03,8.721476915181575862e+01
4.912000000000000000e+03,8.721497729497281171e+01
4.916000000000000000e+03,8.721518544635088688e+01
4.920000000000000000e+03,8.721539360562158549e+01
4.924000000000000000e+03,8.721560177245645207e+01
4.928000000000000000e+03,8.721580994652714480e+01
4.932000000000000000e+03,8.721601812750525085e+01
4.936000000000000000e+03,8.721622631506245682e+01
4.940000000000000000e+03,8.721643450887017934e+01
4.944000000000000000e+03,8.721664270860003398e+01
4.948000000000000000e+03,8.721685091392370737e+01
4.952000000000000000e+03,8.721705912451254505e+01
4.956000000000000000e+03,8.721726734003833315e+01
4.960000000000000000e+03,8.721747556017253089e+01
4.964000000000000000e+03,8.721768378458654070e+01
4.968000000000000000e+03,8.721789201295200655e+01
4.972000000000000000e+03,8.721810024494020297e+01
4.976000000000000000e+03,8.721830848022290184e+01
4.980000000000000000e+03,8.721851671847133503e+01
4.984000000000000000e+03,8.721872495935708969e+01
4.988000000000000000e+03,8.721893320255135507e+01
4.992000000000000000e+03,8.721914144772600253e+01
4.996000000000000000e+03,8.721934969455213604e+01
5.000000000000000000e+03,8.721955794270124329e+01
5.004000000000000000e+03,8.721976619184486879e+01
5.008000000000000000e+03,8.721997444165421598e+01
5.012000000000000000e+03,8.722018269180108518e+01
5.016000000000000000e+03,8.722039094195650932e+01
5.020000000000000000e+03,8.722059919179199028e+01
5.024000000000000000e+03,8.722080744097888783e+01
5.028000000000000000e+03,8.722101568918859016e+01
5.032000000000000000e+03,8.722122393609249968e+01
5.036000000000000000e+03,8.722143218136214671e+01
5.040000000000000000e+03,8.722164042466883416e+01
5.044000000000000000e+03,8.722184866568377970e+01
5.048000000000000000e+03,8.722205690407881207e+01
5.052000000000000000e+03,8.722226513952469418e+01
5.056000000000000000e+03,8.722247337169315529e+01
5.060000000000000000e+03,8.722268160025558359e+01
5.064000000000000000e+03,8.722288982488333886e+01
5.068000000000000000e+03,8.722309804524770982e+01
5.072000000000000000e+03,8.722330626101998519e+01
5.076000000000000000e+03,8.722351447187190843e+01
5.080000000000000000e+03,8.722372267747459773e+01
5.084000000000000000e+03,8.722393087749949814e+01
5.088000000000000000e+03,8.722413907161799784e+01
5.092000000000000000e+03,8.722434725950166978e+01
5.096000000000000000e+03,8.722455544082153267e+01
5.100000000000000000e+03,8.722476361524938682e+01
5.104000000000000000e+03,8.722497178245643568e+01
5.108000000000000000e+03,8.722517994211395376e+01
5.112000000000000000e+03,8.722538809389376979e+01
5.116000000000000000e+03,8.722559623746710145e+01
5.120000000000000000e+03,8.722580437250542218e+01
5.124000000000000000e+03,8.722601249868021966e+01
5.128000000000000000e+03,8.722622061566312368e+01
5.132000000000000000e+03,8.722642872312539453e+01
5.136000000000000000e+03,8.722663682073839198e+01
5.140000000000000000e+03,8.722684490817391634e+01
5.144000000000000000e+03,8.722705298510332739e+01
5.148000000000000000e+03,8.722726105119794227e+01
5.152000000000000000e+03,8.722746910612964655e+01
5.156000000000000000e+03,8.722767714956982843e+01
5.160000000000000000e+03,8.722788518119010348e+01
5.164000000000000000e+03,8.722809320066204464e+01
5.168000000000000000e+03,8.722830120765731010e+01
5.172000000000000000e+03,8.722850920184725965e+01
5.176000000000000000e+03,8.722871718290376464e+01
5.180000000000000000e+03,8.722892515049825590e+01
5.184000000000000000e+03,8.722913310430243428e+01
5.188000000000000000e+03,8.722934104398802901e+01
5.192000000000000000e+03,8.722954896922655621e+01
5.196000000000000000e+03,8.722975687969010039e+01
5.200000000000000000e+03,8.722996477505000712e+01
5.204000000000000000e+03,8.723017265497831829e+01
5.208000000000000000e+03,8.723038051914649316e+01
5.212000000000000000e+03,8.723058836722637466e+01
5.216000000000000000e+03,8.723079619888999048e+01
5.220000000000000000e+03,8.723100401380895619e+01
5.224000000000000000e+03,8.723121181165537052e+01
5.228000000000000000e+03,8.723141959210092011e+01
5.232000000000000000e+03,8.723162735481737684e+01
5.236000000000000000e+03,8.723183509947676839e+01
5.240000000000000000e+03,8.723204282575120772e+01
5.244000000000000000e+03,8.723225053331225354e+01
5.248000000000000000e+03,8.723245822183241671e+01
5.252000000000000000e+03,8.723266589098321333e+01
5.256000000000000000e+03,8.723287354043705477e+01
5.260000000000000000e+03,8.723308116986562766e+01
5.264000000000000000e+03,8.723328877894140021e+01
5.268000000000000000e+03,8.723349636733634327e+01
5.272000000000000000e+03,8.723370393472258399e+01
5.276000000000000000e+03,8.723391148077212165e+01
5.280000000000000000e+03,8.723411900515758077e+01
5.284000000000000000e+03,8.723432650755077589e+01
5.288000000000000000e+03,8.723453398762389099e+01
5.292000000000000000e+03,8.723474144504976380e+01
5.296000000000000000e+03,8.723494887950026566e+01
5.300000000000000000e+03,8.723515629064804955e+01
5.304000000000000000e+03,8.723536367816525683e+01
5.308000000000000000e+03,8.723557104172452625e+01
5.312000000000000000e+03,8.723577838099815551e+01
5.316000000000000000e+03,8.723598569565876915e+01
5.320000000000000000e+03,8.723619298537897748e+01
5.324000000000000000e+03,8.723640024983097874e+01
5.328000000000000000e+03,8.723660748868758219e+01
5.332000000000000000e+03,8.723681470162136975e+01
5.336000000000000000e+03,8.723702188830492332e+01
5.340000000000000000e+03,8.723722904841126535e+01
5.344000000000000000e+03,8.723743618161286406e+01
5.348000000000000000e+03,8.723764328758258557e+01
5.352000000000000000e+03,8.723785036599316811e+01
5.356000000000000000e+03,8.723805741651764833e+01
5.360000000000000000e+03,8.723826443882879289e+01
5.364000000000000000e+03,8.723847143259941106e+01
5.368000000000000000e+03,8.723867839750275266e+01
5.372000000000000000e+03,8.723888533321155592e+01
5.376000000000000000e+03,8.723909223939897117e+01
5.380000000000000000e+03,8.723929911573819140e+01
5.384000000000000000e+03,8.723950596190211115e+01
5.388000000000000000e+03,8.723971277756429288e+01
5.392000000000000000e+03,8.723991956239767376e+01
5.396000000000000000e+03,8.724012631607583046e+01
5.400000000000000000e+03,8.724033303827164332e+01
5.404000000000000000e+03,8.724053972865871742e+01
5.408000000000000000e+03,8.724074638691079997e+01
5.412000000000000000e+03,8.724095301270057234e+01
5.416000000000000000e+03,8.724115960570217965e+01
5.420000000000000000e+03,8.724136616558885748e+01
5.424000000000000000e+03,8.724157269203413989e+01
5.428000000000000000e+03,8.724177918471185933e+01
5.432000000000000000e+03,8.724198564329576300e+01
5.436000000000000000e+03,8.724219206745938493e+01
5.440000000000000000e+03,8.724239845687685602e+01
5.444000000000000000e+03,8.724260481122135502e+01
5.448000000000000000e+03,8.724281113016751021e+01
5.452000000000000000e+03,8.724301741338906879e+01
5.456000000000000000e+03,8.724322366055963585e+01
5.460000000000000000e+03,8.724342987135381122e+01
5.464000000000000000e+03,8.724363604544501527e+01
5.468000000000000000e+03,8.724384218250808942e+01
5.472000000000000000e+03,8.724404828221669561e+01
5.476000000000000000e+03,8.724425434424566106e+01
5.480000000000000000e+03,8.724446036826887507e+01
5.484000000000000000e+03,8.724466635396085223e+01
5.488000000000000000e+03,8.724487230099582291e+01
5.492000000000000000e+03,8.724507820904877065e+01
5.496000000000000000e+03,8.724528407779368422e+01
5.500000000000000000e+03,8.724548990690550454e+01
5.504000000000000000e+03,8.724569569605868935e+01
5.508000000000000000e+03,8.724590144492805166e+01
5.512000000000000000e+03,8.724610715318844711e+01
5.516000000000000000e+03,8.724631282051460346e+01
5.520000000000000000e+03,8.724651844658156108e+01
5.524000000000000000e+03,8.724672403106413299e+01
5.528000000000000000e+03,8.724692957363724588e+01
5.532000000000000000e+03,8.724713507397609646e+01
5.536000000000000000e+03,8.724734053175595250e+01
5.540000000000000000e+03,8.724754594665175489e+01
5.544000000000000000e+03,8.724775131833895614e+01
5.548000000000000000e+03,8.724795664649288085e+01
5.552000000000000000e+03,8.724816193078882520e+01
5.556000000000000000e+03,8.724836717090224170e+01
5.560000000000000000e+03,8.724857236650852599e+01
5.564000000000000000e+03,8.724877751728375586e+01
5.568000000000000000e+03,8.724898262290314221e+01
5.572000000000000000e+03,8.724918768304247862e+01
5.576000000000000000e+03,8.724939269737765812e+01
5.580000000000000000e+03,8.724959766558450269e+01
5.584000000000000000e+03,8.724980258733884853e+01
5.588000000000000000e+03,8.725000746231707183e+01
5.592000000000000000e+03,8.725021229019496616e+01
5.596000000000000000e+03,8.725041707064850982e+01
5.600000000000000000e+03,8.725062180335385165e+01
5.604000000000000000e+03,8.725082648798752416e+01
5.608000000000000000e+03,8.725103112422580409e+01
5.612000000000000000e+03,8.725123571174522397e+01
5.616000000000000000e+03,8.725144025022213157e+01
5.620000000000000000e+03,8.725164473933325837e+01
5.624000000000000000e+03,8.725184917875498058e+01
5.628000000000000000e+03,8.725205356816394442e+01
5.632000000000000000e+03,8.725225790723736452e+01
5.636000000000000000e+03,8.725246219565185868e+01
5.640000000000000000e+03,8.725266643308431469e+01
5.644000000000000000e+03,8.725287061921198983e+01
5.648000000000000000e+03,8.725307475371181454e+01
5.652000000000000000e+03,8.725327883626081871e+01
5.656000000000000000e+03,8.725348286653655805e+01
5.660000000000000000e+03,8.725368684421604826e+01
5.664000000000000000e+03,8.725389076897673135e+01
5.668000000000000000e+03,8.725409464049627672e+01
5.672000000000000000e+03,8.725429845845205534e+01
5.676000000000000000e+03,8.725450222252180765e+01
5.680000000000000000e+03,8.725470593238330252e+01
5.684000000000000000e+03,8.725490958771429462e+01
5.688000000000000000e+03,8.725511318819255280e+01
5.692000000000000000e+03,8.725531673349611594e+01
5.696000000000000000e+03,8.725552022330313662e+01
5.700000000000000000e+03,8.725572365729175317e+01
5.704000000000000000e+03,8.725592703514011816e+01
5.708000000000000000e+03,8.725613035652631311e+01
5.712000000000000000e+03,8.725633362112907321e+01
5.716000000000000000e+03,8.725653682862657945e+01
5.720000000000000000e+03,8.725673997869782283e+01
5.724000000000000000e+03,8.725694307102071434e+01
5.728000000000000000e+03,8.725714610527455761e+01
5.732000000000000000e+03,8.725734908113814470e+01
5.736000000000000000e+03,8.725755199829021080e+01
5.740000000000000000e+03,8.725775485641008800e+01
5.744000000000000000e+03,8.725795765517632674e+01
5.748000000000000000e+03,8.725816039426844384e+01
5.752000000000000000e+03,8.725836307336558662e+01
5.756000000000000000e+03,8.725856569214730030e+01
5.760000000000000000e+03,8.725876825029264694e+01
5.764000000000000000e+03,8.725897074748175442e+01
5.768000000000000000e+03,8.725917318339381268e+01
5.772000000000000000e+03,8.725937555770852327e+01
5.776000000000000000e+03,8.725957787010572986e+01
5.780000000000000000e+03,8.725978012026546082e+01
5.784000000000000000e+03,8.725998230786767351e+01
5.788000000000000000e+03,8.726018443259256685e+01
5.792000000000000000e+03,8.726038649412008397e+01
5.796000000000000000e+03,8.726058849213062274e+01
5.800000000000000000e+03,8.726079042630441052e+01
5.804000000000000000e+03,8.726099229632227150e+01
5.808000000000000000e+03,8.726119410186444725e+01
5.812000000000000000e+03,8.726139584261191828e+01
5.816000000000000000e+03,8.726159751824509669e+01
5.820000000000000000e+03,8.726179912844530406e+01
5.824000000000000000e+03,8.726200067289305196e+01
5.828000000000000000e+03,8.726220215126984669e+01
5.832000000000000000e+03,8.726240356325649827e+01
5.836000000000000000e+03,8.726260490853454144e+01
5.840000000000000000e+03,8.726280618678522671e+01
5.844000000000000000e+03,8.726300739769010306e+01
5.848000000000000000e+03,8.726320854093066259e+01
5.852000000000000000e+03,8.726340961618845427e+01
5.856000000000000000e+03,8.726361062314528283e+01
5.860000000000000000e+03,8.726381156148308094e+01
5.864000000000000000e+03,8.726401243088395177e+01
5.868000000000000000e+03,8.726421323102984218e+01
5.872000000000000000e+03,8.726441396160325326e+01
5.876000000000000000e+03,8.726461462228611765e+01
5.880000000000000000e+03,8.726481521276099329e+01
5.884000000000000000e+03,8.726501573271039547e+01
5.888000000000000000e+03,8.726521618181679685e+01
5.892000000000000000e+03,8.726541655976345169e+01
5.896000000000000000e+03,8.726561686623252001e+01
5.900000000000000000e+03,8.726581710090739818e+01
5.904000000000000000e+03,8.726601726347104204e+01
5.908000000000000000e+03,8.726621735360619425e+01
5.912000000000000000e+03,8.726641737099691909e+01
5.916000000000000000e+03,8.726661731532600186e+01
5.920000000000000000e+03,8.726681718627708051e+01
5.924000000000000000e+03,8.726701698353392089e+01
5.928000000000000000e+03,8.726721670678018938e+01
5.932000000000000000e+03,8.726741635569973710e+01
5.936000000000000000e+03,8.726761592997644357e+01
5.940000000000000000e+03,8.726781542929442992e+01
5.944000000000000000e+03,8.726801485333793096e+01
5.948000000000000000e+03,8.726821420179111044e+01
5.952000000000000000e+03,8.726841347433847318e+01
5.956000000000000000e+03,8.726861267066448136e+01
5.960000000000000000e+03,8.726881179045375347e+01
5.964000000000000000e+03,8.726901083339102172e+01
5.968000000000000000e+03,8.726920979916128829e+01
5.972000000000000000e+03,8.726940868744954116e+01
5.976000000000000000e+03,8.726960749794066885e+01
5.980000000000000000e+03,8.726980623031994355e+01
5.984000000000000000e+03,8.727000488427293590e+01
5.988000000000000000e+03,8.727020345948506019e+01
5.992000000000000000e+03,8.727040195564183023e+01
5.996000000000000000e+03,8.727060037242891610e+01
6.000000000000000000e+03,8.727079870953237162e+01
6.004000000000000000e+03,8.727099696663782424e+01
6.008000000000000000e+03,8.727119514343158357e+01
6.012000000000000000e+03,8.727139323959997341e+01
6.016000000000000000e+03,8.727159125482900492e+01
6.020000000000000000e+03,8.727178918880530034e+01
6.024000000000000000e+03,8.727198704121516926e+01
6.028000000000000000e+03,8.727218481174560338e+01
6.032000000000000000e+03,8.727238250008339548e+01
6.036000000000000000e+03,8.727258010591545201e+01
6.040000000000000000e+03,8.727277762892890678e+01
6.044000000000000000e+03,8.727297506881085098e+01
6.048000000000000000e+03,8.727317242524870267e+01
6.052000000000000000e+03,8.727336969792995092e+01
6.056000000000000000e+03,8.727356688654205641e+01
6.060000000000000000e+03,8.727376399077262192e+01
6.064000000000000000e+03,8.727396101030960551e+01
6.068000000000000000e+03,8.727415794484113576e+01
6.072000000000000000e+03,8.727435479405535546e+01
6.076000000000000000e+03,8.727455155764005212e+01
6.080000000000000000e+03,8.727474823528407910e+01
6.084000000000000000e+03,8.727494482667555076e+01
6.088000000000000000e+03,8.727514133150329201e+01
6.092000000000000000e+03,8.727533774945612777e+01
6.096000000000000000e+03,8.727553408022285453e+01
6.100000000000000000e+03,8.727573032349245352e+01
6.104000000000000000e+03,8.727592647895455968e+01
6.108000000000000000e+03,8.727612254629762845e+01
6.112000000000000000e+03,8.727631852521172107e+01
6.116000000000000000e+03,8.727651441538604615e+01
6.120000000000000000e+03,8.727671021651069339e+01
6.124000000000000000e+03,8.727690592827515559e+01
6.128000000000000000e+03,8.727710155036966455e+01
6.132000000000000000e+03,8.727729708248430995e+01
6.136000000000000000e+03,8.727749252430938043e+01
6.140000000000000000e+03,8.727768787553507934e+01
6.144000000000000000e+03,8.727788313585202218e+01
6.148000000000000000e+03,8.727807830495078179e+01
6.152000000000000000e+03,8.727827338252238576e+01
6.156000000000000000e+03,8.727846836825770538e+01
6.160000000000000000e+03,8.727866326184771140e+01
6.164000000000000000e+03,8.727885806298365878e+01
6.168000000000000000e+03,8.727905277135724305e+01
6.172000000000000000e+03,8.727924738665957705e+01
6.176000000000000000e+03,8.727944190858248419e+01
6.180000000000000000e+03,8.727963633681795841e+01
6.184000000000000000e+03,8.727983067105780890e+01
6.188000000000000000e+03,8.728002491099407223e+01
6.192000000000000000e+03,8.728021905631936761e+01
6.196000000000000000e+03,8.728041310672539055e+01
6.200000000000000000e+03,8.728060706190545659e+01
6.204000000000000000e+03,8.728080092155168757e+01
6.208000000000000000e+03,8.728099468535702954e+01
6.212000000000000000e+03,8.728118835301472700e+01
6.216000000000000000e+03,8.728138192421745600e+01
6.220000000000000000e+03,8.728157539865915737e+01
6.224000000000000000e+03,8.728176877603259243e+01
6.228000000000000000e+03,8.728196205603140356e+01
6.232000000000000000e+03,8.728215523834971634e+01
6.236000000000000000e+03,8.728234832268111631e+01
6.240000000000000000e+03,8.728254130871987115e+01
6.244000000000000000e+03,8.728273419616006379e+01
6.248000000000000000e+03,8.728292698469590505e+01
6.252000000000000000e+03,8.728311967402208893e+01
6.256000000000000000e+03,8.728331226383299679e+01
6.260000000000000000e+03,8.728350475382360685e+01
6.264000000000000000e+03,8.728369714368876942e+01
6.268000000000000000e+03,8.728388943312366166e+01
6.272000000000000000e+03,8.728408162182329022e+01
6.276000000000000000e+03,8.728427370948348596e+01
6.280000000000000000e+03,8.728446569579944025e+01
6.284000000000000000e+03,8.728465758046714029e+01
6.288000000000000000e+03,8.728484936318237430e+01
6.292000000000000000e+03,8.728504104364120053e+01
6.296000000000000000e+03,8.728523262153963458e+01
6.300000000000000000e+03,8.728542409657424628e+01
6.304000000000000000e+03,8.728561546844153440e+01
6.308000000000000000e+03,8.728580673683833879e+01
6.312000000000000000e+03,8.728599790146120085e+01
6.316000000000000000e+03,8.728618896200718780e+01
6.320000000000000000e+03,8.728637991817332420e+01
6.324000000000000000e+03,8.728657076965710360e+01
6.328000000000000000e+03,8.728676151615614742e+01
6.332000000000000000e+03,8.728695215736796342e+01
6.336000000000000000e+03,8.728714269299011619e+01
6.340000000000000000e+03,8.728733312272090927e+01
6.344000000000000000e+03,8.728752344625831938e+01
6.348000000000000000e+03,8.728771366330049375e+01
6.352000000000000000e+03,8.728790377354633279e+01
6.356000000000000000e+03,8.728809377669385583e+01
6.360000000000000000e+03,8.728828367244236119e+01
6.364000000000000000e+03,8.728847346049073508e+01
6.368000000000000000e+03,8.728866314053810527e+01
6.372000000000000000e+03,8.728885271228357112e+01
6.376000000000000000e+03,8.728904217542667254e+01
6.380000000000000000e+03,8.728923152966697785e+01
6.384000000000000000e+03,8.728942077470455274e+01
6.388000000000000000e+03,8.728960991023916449e+01
6.392000000000000000e+03,8.728979893597094986e+01
6.396000000000000000e+03,8.728998785160018770e+01
6.400000000000000000e+03,8.729017665682739846e+01
6.404000000000000000e+03,8.729036535135315944e+01
6.408000000000000000e+03,8.729055393487840320e+01
6.412000000000000000e+03,8.729074240710426125e+01
6.416000000000000000e+03,8.729093076773176563e+01
6.420000000000000000e+03,8.729111901646203364e+01
6.424000000000000000e+03,8.729130715299679366e+01
6.428000000000000000e+03,8.729149517703783090e+01
6.432000000000000000e+03,8.729168308828678846e+01
6.436000000000000000e+03,8.729187088644586368e+01
6.440000000000000000e+03,8.729205857121708334e+01
6.444000000000000000e+03,8.729224614230291479e+01
6.448000000000000000e+03,8.729243359940585378e+01
6.452000000000000000e+03,8.729262094222895030e+01
6.456000000000000000e+03,8.729280817047488483e+01
6.460000000000000000e+03,8.729299528384656526e+01
6.464000000000000000e+03,8.729318228204758157e+01
6.468000000000000000e+03,8.729336916478128217e+01
6.472000000000000000e+03,8.729355593175128547e+01
6.476000000000000000e+03,8.729374258266147990e+01
6.480000000000000000e+03,8.729392911721581072e+01
6.484000000000000000e+03,8.729411553511852162e+01
6.488000000000000000e+03,8.729430183607367155e+01
6.492000000000000000e+03,8.729448801978611527e+01
6.496000000000000000e+03,8.729467408596048017e+01
6.500000000000000000e+03,8.729486003430173469e+01
6.504000000000000000e+03,8.729504586451479042e+01
6.508000000000000000e+03,8.729523157630501373e+01
6.512000000000000000e+03,8.729541716937778517e+01
6.516000000000000000e+03,8.729560264343888321e+01
6.520000000000000000e+03,8.729578799819412893e+01
6.524000000000000000e+03,8.729597323334931502e+01
6.528000000000000000e+03,8.729615834861068890e+01
6.532000000000000000e+03,8.729634334368489590e+01
6.536000000000000000e+03,8.729652821827828291e+01
6.540000000000000000e+03,8.729671297209767999e+01
6.544000000000000000e+03,8.729689760484976091e+01
6.548000000000000000e+03,8.729708211624217995e+01
6.552000000000000000e+03,8.729726650598173876e+01
6.556000000000000000e+03,8.729745077377620532e+01
6.560000000000000000e+03,8.729763491933313446e+01
6.564000000000000000e+03,8.729781894236059259e+01
6.568000000000000000e+03,8.729800284256666032e+01
6.572000000000000000e+03,8.729818661965937565e+01
6.576000000000000000e+03,8.729837027334724553e+01
6.580000000000000000e+03,8.729855380333926007e+01
6.584000000000000000e+03,8.729873720934392622e+01
6.588000000000000000e+03,8.729892049107046148e+01
6.592000000000000000e+03,8.729910364822788438e+01
6.596000000000000000e+03,8.729928668052592400e+01
6.600000000000000000e+03,8.729946958767401100e+01
6.604000000000000000e+03,8.729965236938195972e+01
6.608000000000000000e+03,8.729983502535985451e+01
6.612000000000000000e+03,8.730001755531772289e+01
6.616000000000000000e+03,8.730019995896614660e+01
6.620000000000000000e+03,8.730038223601570735e+01
6.624000000000000000e+03,8.730056438617704373e+01
6.628000000000000000e+03,8.730074640916124906e+01
6.632000000000000000e+03,8.730092830467964404e+01
6.636000000000000000e+03,8.730111007244359200e+01
6.640000000000000000e+03,8.730129171216468364e+01
6.644000000000000000e+03,8.730147322355458073e+01
6.648000000000000000e+03,8.730165460632534291e+01
6.652000000000000000e+03,8.730183586018925723e+01
6.656000000000000000e+03,8.730201698485855388e+01
6.660000000000000000e+03,8.730219798004546305e+01
6.664000000000000000e+03,8.730237884546359339e+01
6.668000000000000000e+03,8.730255958082534562e+01
6.672000000000000000e+03,8.730274018584438522e+01
6.676000000000000000e+03,8.730292066023369557e+01
6.680000000000000000e+03,8.730310100370712689e+01
6.684000000000000000e+03,8.730328121597833047e+01
6.688000000000000000e+03,8.730346129676151179e+01
6.692000000000000000e+03,8.730364124577060636e+01
6.696000000000000000e+03,8.730382106272037390e+01
6.700000000000000000e+03,8.730400074732536098e+01
6.704000000000000000e+03,8.730418029930036994e+01
6.708000000000000000e+03,8.730435971836034525e+01
6.712000000000000000e+03,8.730453900422067193e+01
6.716000000000000000e+03,8.730471815659672075e+01
6.720000000000000000e+03,8.730489717520423198e+01
6.724000000000000000e+03,8.730507605975883223e+01
6.728000000000000000e+03,8.730525480997685861e+01
6.732000000000000000e+03,8.730543342557461983e+01
6.736000000000000000e+03,8.730561190626853829e+01
6.740000000000000000e+03,8.730579025177539165e+01
6.744000000000000000e+03,8.730596846181215653e+01
6.748000000000000000e+03,8.730614653609566744e+01
6.752000000000000000e+03,8.730632447434365417e+01
6.756000000000000000e+03,8.730650227627354809e+01
6.760000000000000000e+03,8.730667994160305057e+01
6.764000000000000000e+03,8.730685747005047403e+01
6.768000000000000000e+03,8.730703486133376146e+01
6.772000000000000000e+03,8.730721211517136737e+01
6.776000000000000000e+03,8.730738923128181739e+01
6.780000000000000000e+03,8.730756620938421975e+01
6.784000000000000000e+03,8.730774304919741269e+01
6.788000000000000000e+03,8.730791975044047604e+01
6.792000000000000000e+03,8.730809631283327121e+01
6.796000000000000000e+03,8.730827273609540384e+01
6.800000000000000000e+03,8.730844901994699114e+01
6.804000000000000000e+03,8.730862516410792296e+01
6.808000000000000000e+03,8.730880116829868598e+01
6.812000000000000000e+03,8.730897703224005113e+01
6.816000000000000000e+03,8.730915275565220668e+01
6.820000000000000000e+03,8.730932833825707462e+01
6.824000000000000000e+03,8.730950377977529797e+01
6.828000000000000000e+03,8.730967907992818766e+01
6.832000000000000000e+03,8.730985423843783622e+01
6.836000000000000000e+03,8.731002925502623668e+01
6.840000000000000000e+03,8.731020412941506947e+01
6.844000000000000000e+03,8.731037886132713766e+01
6.848000000000000000e+03,8.731055345048471850e+01
6.852000000000000000e+03,8.731072789661064348e+01
6.856000000000000000e+03,8.731090219942809938e+01
6.860000000000000000e+03,8.731107635866021610e+01
6.864000000000000000e+03,8.731125037403059252e+01
6.868000000000000000e+03,8.731142424526295542e+01
6.872000000000000000e+03,8.731159797208088946e+01
6.876000000000000000e+03,8.731177155420895986e+01
6.880000000000000000e+03,8.731194499137134812e+01
6.884000000000000000e+03,8.731211828329277580e+01
6.888000000000000000e+03,8.731229142969760915e+01
6.892000000000000000e+03,8.731246443031137972e+01
6.896000000000000000e+03,8.731263728485929221e+01
6.900000000000000000e+03,8.731280999306682133e+01
6.904000000000000000e+03,8.731298255465968339e+01
6.908000000000000000e+03,8.731315496936386467e+01
6.912000000000000000e+03,8.731332723690567832e+01
6.916000000000000000e+03,8.731349935701138065e+01
6.920000000000000000e+03,8.731367132940812326e+01
6.924000000000000000e+03,8.731384315382202033e+01
6.928000000000000000e+03,8.731401482998067820e+01
6.932000000000000000e+03,8.731418635761161795e+01
6.936000000000000000e+03,8.731435773644187748e+01
6.940000000000000000e+03,8.731452896619970261e+01
6.944000000000000000e+03,8.731470004661299811e+01
6.948000000000000000e+03,8.731487097741013770e+01
6.952000000000000000e+03,8.731504175831977932e+01
6.956000000000000000e+03,8.731521238907032512e+01
6.960000000000000000e+03,8.731538286939100146e+01
6.964000000000000000e+03,8.731555319901106316e+01
6.968000000000000000e+03,8.731572337766000658e+01
6.972000000000000000e+03,8.731589340506745600e+01
6.976000000000000000e+03,8.731606328096339098e+01
6.980000000000000000e+03,8.731623300507783370e+01
6.984000000000000000e+03,8.731640257714148845e+01
6.988000000000000000e+03,8.731657199688500270e+01
