x, current_density, J_max, J_min
5.460000000000000000e+03,-6.796559835532344005e+04,7.789683987089273083e-57,6.907656800032688167e-57
5.464000000000000000e+03,-6.814858401601029618e+04,6.951781790592556907e-57,6.164084202551933748e-57
5.468000000000000000e+03,-6.833189786127107800e+04,6.204009064310248962e-57,5.500553249253700855e-57
5.472000000000000000e+03,-6.851554018517800432e+04,5.536670975796399815e-57,4.908447881901138381e-57
5.476000000000000000e+03,-6.869951128180322121e+04,4.941115523278880750e-57,4.380079515203061595e-57
5.480000000000000000e+03,-6.888381144521894748e+04,4.409621362930098421e-57,3.908587199273709167e-57
5.484000000000000000e+03,-6.906844096949734376e+04,3.935297702067623854e-57,3.487848529073674461e-57
5.488000000000000000e+03,-6.925340014871061430e+04,3.511994960403637492e-57,3.112400143975694152e-57
5.492000000000000000e+03,-6.943868927693093428e+04,3.134225041073804191e-57,2.777366785131848410e-57
5.496000000000000000e+03,-6.962430864823049342e+04,2.797090177761838722e-57,2.478397989437267074e-57
5.500000000000000000e+03,-6.981025855668143777e+04,2.496219435427425827e-57,2.211611598053627119e-57
5.504000000000000000e+03,-6.999653929635600070e+04,2.227712041372730750e-57,1.973543345940187320e-57
5.508000000000000000e+03,-7.018315116132638650e+04,1.988086811938246161e-57,1.761101877803697896e-57
5.512000000000000000e+03,-7.037009444566471211e+04,1.774237019146887072e-57,1.571528606343463216e-57
5.516000000000000000e+03,-7.055736944344319636e+04,1.583390112146174667e-57,1.402361891542492316e-57
5.520000000000000000e+03,-7.074497644873401441e+04,1.413071771238200148e-57,1.251405075868385912e-57
5.524000000000000000e+03,-7.093291575560937054e+04,1.261073828460238986e-57,1.116697960315156234e-57
5.528000000000000000e+03,-7.112118765814141079e+04,1.125425638808043331e-57,9.964913508974348319e-58
5.532000000000000000e+03,-7.130979245040235401e+04,1.004368530931249307e-57,8.892243450800054386e-58
5.536000000000000000e+03,-7.149873042646438989e+04,8.963330060557483452e-58,7.935040632022009132e-58
5.540000000000000000e+03,-7.168800188039966451e+04,7.999183895178502335e-58,7.080875617072018906e-58
5.544000000000000000e+03,-7.187760710628038214e+04,7.138746710940978153e-58,6.318656933161800505e-58
5.548000000000000000e+03,-7.206754639817876159e+04,6.370862986871414262e-58,5.638487045688559404e-58
5.552000000000000000e+03,-7.225782005016691983e+04,5.685577152538888103e-58,5.031533837126664664e-58
5.556000000000000000e+03,-7.244842835631710477e+04,5.074004514629606701e-58,4.489915920532013181e-58
5.560000000000000000e+03,-7.263937161070146249e+04,4.528216067384514907e-58,4.006600298440717285e-58
5.564000000000000000e+03,-7.283065010739218269e+04,4.041135693474383419e-58,3.575311038244028044e-58
5.568000000000000000e+03,-7.302226414046144055e+04,3.606448422525317993e-58,3.190447778173439122e-58
5.572000000000000000e+03,-7.321421400398146943e+04,3.218518557874256592e-58,2.847013005685625199e-58
5.576000000000000000e+03,-7.340649999202440085e+04,2.872316610070211635e-58,2.540547163941846709e-58
5.580000000000000000e+03,-7.359912239866243908e+04,2.563354089818971222e-58,2.267070743731435184e-58
5.584000000000000000e+03,-7.379208151796775928e+04,2.287625314965135999e-58,2.023032608892275986e-58
5.588000000000000000e+03,-7.398537764401258028e+04,2.041555477042606648e-58,1.805263884224957532e-58
5.592000000000000000e+03,-7.417901107086901902e+04,1.821954294078174006e-58,1.610936807129147361e-58
5.596000000000000000e+03,-7.437298209260932344e+04,1.625974648760730226e-58,1.437528008642125483e-58
5.600000000000000000e+03,-7.456729100330563961e+04,1.451075675721173437e-58,1.282785747079195129e-58
5.604000000000000000e+03,-7.476193809703018633e+04,1.294989819352043445e-58,1.144700668798749522e-58
5.608000000000000000e+03,-7.495692366785512422e+04,1.155693435073248382e-58,1.021479716415473069e-58
5.612000000000000000e+03,-7.515224800985261390e+04,1.031380552890876427e-58,9.115228456564387530e-59
5.616000000000000000e+03,-7.534791141709488875e+04,9.204394630952449943e-59,8.134022485236164864e-59
5.620000000000000000e+03,-7.554391418365412392e+04,8.214318205325909043e-59,7.258438129729863890e-59
5.624000000000000000e+03,-7.574025660360248003e+04,7.330739965390478973e-59,6.477105783607652689e-59
5.628000000000000000e+03,-7.593693897101216135e+04,6.542204367652815572e-59,5.779879718228563853e-59
5.632000000000000000e+03,-7.613396157995532849e+04,5.838488091270846539e-59,5.157706338799926487e-59
5.636000000000000000e+03,-7.633132472450418572e+04,5.210467493258767311e-59,4.602506621963059040e-59
5.640000000000000000e+03,-7.652902869873090822e+04,4.650000320955975822e-59,4.107071208350724120e-59
5.644000000000000000e+03,-7.672707379670771479e+04,4.149820148166278464e-59,3.664966787873824575e-59
5.648000000000000000e+03,-7.692546031250673695e+04,3.703442166340839080e-59,3.270452562134186703e-59
5.652000000000000000e+03,-7.712418854020017898e+04,3.305079109390300239e-59,2.918405699216392031e-59
5.656000000000000000e+03,-7.732325877386023058e+04,2.949566222096864607e-59,2.604254812875498290e-59
5.660000000000000000e+03,-7.752267130755909602e+04,2.632294299345736938e-59,2.323920602336421855e-59
5.664000000000000000e+03,-7.772242643536890682e+04,2.349149928033152412e-59,2.073762881905065437e-59
5.668000000000000000e+03,-7.792252445136188180e+04,2.096462156891028860e-59,1.850533312559635976e-59
5.672000000000000000e+03,-7.812296564961022523e+04,1.870954902804380191e-59,1.651333221736009002e-59
5.676000000000000000e+03,-7.832375032418608316e+04,1.669704476573433970e-59,1.473575963589267024e-59
5.680000000000000000e+03,-7.852487876916163077e+04,1.490101677443189003e-59,1.314953330972900022e-59
5.684000000000000000e+03,-7.872635127860910143e+04,1.329817964958514463e-59,1.173405582990854515e-59
5.688000000000000000e+03,-7.892816814660067030e+04,1.186775269564668379e-59,1.047094698923944908e-59
5.692000000000000000e+03,-7.913032966720848344e+04,1.059119050549290071e-59,9.343805112295439458e-60
5.696000000000000000e+03,-7.933283613450475968e+04,9.451942520237504116e-60,8.337994076971478839e-60
5.700000000000000000e+03,-7.953568784256164508e+04,8.435238452139991904e-60,7.440453262036238241e-60
5.704000000000000000e+03,-7.973888508545135846e+04,7.527896788635271815e-60,6.639527952825703307e-60
5.708000000000000000e+03,-7.994242815724610409e+04,6.718153894744782136e-60,5.924818002860424610e-60
5.712000000000000000e+03,-8.014631735201801348e+04,5.995511498193206667e-60,5.287042786238797375e-60
5.716000000000000000e+03,-8.035055296383932000e+04,5.350600579883187453e-60,4.717920687188237775e-60
5.720000000000000000e+03,-8.055513528678216971e+04,4.775059905076432971e-60,4.210061561925244268e-60
5.724000000000000000e+03,-8.076006461491875234e+04,4.261427620442254169e-60,3.756870776427646492e-60
5.728000000000000000e+03,-8.096534124232127215e+04,3.803044511538426857e-60,3.352463574029486620e-60
5.732000000000000000e+03,-8.117096546306188975e+04,3.393967666460460542e-60,2.991588660891139746e-60
5.736000000000000000e+03,-8.137693757121280942e+04,3.028893426314206800e-60,2.669560017087893710e-60
5.740000000000000000e+03,-8.158325786084622086e+04,2.703088623568740106e-60,2.382196047872183955e-60
5.744000000000000000e+03,-8.178992662603428471e+04,2.412329216798454894e-60,2.125765284980732373e-60
5.748000000000000000e+03,-8.199694416084916156e+04,2.152845526217585058e-60,1.896937932906717892e-60
5.752000000000000000e+03,-8.220431075936311390e+04,1.921273359987785658e-60,1.692742630959336842e-60
5.756000000000000000e+03,-8.241202671564827324e+04,1.714610397655480452e-60,1.510527869658097220e-60
5.760000000000000000e+03,-8.262009232377684384e+04,1.530177265231520481e-60,1.347927560447064805e-60
5.764000000000000000e+03,-8.282850787782097177e+04,1.365582797254146214e-60,1.202830311647330231e-60
5.768000000000000000e+03,-8.303727367185289040e+04,1.218693035459687936e-60,1.073352011689527082e-60
5.772000000000000000e+03,-8.324638999994474580e+04,1.087603562130681972e-60,9.578113636162780970e-61
5.776000000000000000e+03,-8.345585715616875677e+04,9.706148094242357628e-61,8.547080531655664371e-61
5.780000000000000000e+03,-8.366567543459708395e+04,8.662100245681681806e-61,7.627032669438217187e-61
5.784000000000000000e+03,-8.387584512930191704e+04,7.730356052443429640e-61,6.806023077146673270e-61
5.788000000000000000e+03,-8.408636653435544576e+04,6.898835502087397057e-61,6.073390810592265587e-61
5.792000000000000000e+03,-8.429723994382983074e+04,6.156757976214805667e-61,5.419622519653501743e-61
5.796000000000000000e+03,-8.450846565179729077e+04,5.494502480340970924e-61,4.836228915865185172e-61
5.800000000000000000e+03,-8.472004395233000105e+04,4.903482908229335183e-61,4.315634537614482719e-61
5.804000000000000000e+03,-8.493197513950012217e+04,4.376036723493319943e-61,3.851079381530805035e-61
5.808000000000000000e+03,-8.514425950737988751e+04,3.905325615232372076e-61,3.436531122732556181e-61
5.812000000000000000e+03,-8.535689735004142858e+04,3.485246839705455179e-61,3.066606784099777880e-61
5.816000000000000000e+03,-8.556988896155694965e+04,3.110354098592648060e-61,2.736502837433755927e-61
5.820000000000000000e+03,-8.578323463599862589e+04,2.775786928035684087e-61,2.441932828855094855e-61
5.824000000000000000e+03,-8.599693466743867612e+04,2.477207682990134304e-61,2.179071718497506597e-61
5.828000000000000000e+03,-8.621098934994926094e+04,2.210745299895236335e-61,1.944506211738054608e-61
5.832000000000000000e+03,-8.642539897760255553e+04,1.972945108546372396e-61,1.735190437006306425e-61
5.836000000000000000e+03,-8.664016384447073506e+04,1.760724042485363133e-61,1.548406394642992109e-61
5.840000000000000000e+03,-8.685528424462603289e+04,1.571330667212596055e-61,1.381728663228331691e-61
5.844000000000000000e+03,-8.707076047214058053e+04,1.402309507989414223e-61,1.232992905087353721e-61
5.848000000000000000e+03,-8.728659282108659681e+04,1.251469214742564384e-61,1.100267762010354617e-61
5.852000000000000000e+03,-8.750278158553627145e+04,1.116854151330647312e-61,9.818297762495829309e-62
5.856000000000000000e+03,-8.771932705956173595e+04,9.967190408284167783e-62,8.761410111380338650e-62
5.860000000000000000e+03,-8.793622953723523824e+04,8.895063381071736260e-62,7.818290807294124998e-62
5.864000000000000000e+03,-8.815348931262889528e+04,7.938260363474290996e-62,6.976693291416749476e-62
5.868000000000000000e+03,-8.837110667981496954e+04,7.084376456766111477e-62,6.225689281996252833e-62
5.872000000000000000e+03,-8.858908193286559253e+04,6.322341102857996312e-62,5.555526868817121867e-62
5.876000000000000000e+03,-8.880741536585296853e+04,5.642274555117728889e-62,4.957503883048500314e-62
5.880000000000000000e+03,-8.902610727284927270e+04,5.035359787996702197e-62,4.423854898153671677e-62
5.884000000000000000e+03,-8.924515794792668021e+04,4.493728184775501580e-62,3.947650394553653208e-62
5.888000000000000000e+03,-8.946456768515740987e+04,4.010357521379751692e-62,3.522706778679411162e-62
5.892000000000000000e+03,-8.968433677861360775e+04,3.578980923629366543e-62,3.143506087994556734e-62
5.896000000000000000e+03,-8.990446552236747812e+04,3.194005617558002505e-62,2.805124339347806516e-62
5.900000000000000000e+03,-9.012495421049121069e+04,2.850440419404777078e-62,2.503167590243614492e-62
5.904000000000000000e+03,-9.034580313705696608e+04,2.543831025190476089e-62,2.233714882778658414e-62
5.908000000000000000e+03,-9.056701259613693401e+04,2.270202260909878624e-62,1.993267329360647263e-62
5.912000000000000000e+03,-9.078858288180331874e+04,2.026006544618826982e-62,1.778702679078722705e-62
5.916000000000000000e+03,-9.101051428812831000e+04,1.808077892228504562e-62,1.587234774763864110e-62
5.920000000000000000e+03,-9.123280710918406839e+04,1.613590870695104038e-62,1.416377374280770686e-62
5.924000000000000000e+03,-9.145546163904278364e+04,1.440023966435142568e-62,1.263911866266216767e-62
5.928000000000000000e+03,-9.167847817177663092e+04,1.285126894039903278e-62,1.127858461096771655e-62
5.932000000000000000e+03,-9.190185700145781448e+04,1.146891421448491540e-62,1.006450482995630215e-62
5.936000000000000000e+03,-9.212559842215852404e+04,1.023525333328912150e-62,8.981114294582164848e-63
5.940000000000000000e+03,-9.234970272795090568e+04,9.134291951045950439e-63,8.014345001084203045e-63
5.944000000000000000e+03,-9.257417021290717821e+04,8.151756163726601747e-63,7.151643291651231441e-63
5.948000000000000000e+03,-9.279900117109953135e+04,7.274907448655115094e-63,6.381806843117229322e-63
5.952000000000000000e+03,-9.302419589660012571e+04,6.492377510259478262e-63,5.694839202956561020e-63
5.956000000000000000e+03,-9.324975468348113645e+04,5.794020890741936878e-63,5.081819983710230546e-63
5.960000000000000000e+03,-9.347567782581476786e+04,5.170783434774919925e-63,4.534789030290666017e-63
5.964000000000000000e+03,-9.370196561767322419e+04,4.614584902871999247e-63,4.046643056063153768e-63
5.968000000000000000e+03,-9.392861835312866606e+04,4.118214211526170271e-63,3.611043405504356001e-63
5.972000000000000000e+03,-9.415563632625326863e+04,3.675235941906896390e-63,3.222333745720078533e-63
5.976000000000000000e+03,-9.438301983111920708e+04,3.279906905007395168e-63,2.875466618035966513e-63
5.980000000000000000e+03,-9.461076916179870022e+04,2.927101681513597318e-63,2.565937895918202092e-63
5.984000000000000000e+03,-9.483888461236393778e+04,2.612246171023763676e-63,2.289728298152195153e-63
5.988000000000000000e+03,-9.506736647688706580e+04,2.331258289086741623e-63,2.043251197817077011e-63
5.992000000000000000e+03,-9.529621504944028857e+04,2.080495043200965573e-63,1.823306049346568553e-63
5.996000000000000000e+03,-9.552543062409578124e+04,1.856705301616081091e-63,1.627036828920199893e-63
6.000000000000000000e+03,-9.575501349492574809e+04,1.656987642587844423e-63,1.451894948525777544e-63
6.004000000000000000e+03,-9.598496395600236428e+04,1.478752737604097257e-63,1.295606162125786934e-63
6.008000000000000000e+03,-9.621528230139781954e+04,1.319689780882371999e-63,1.156141034200006900e-63
6.012000000000000000e+03,-9.644596882518424536e+04,1.177736529899619540e-63,1.031688587192199846e-63
6.016000000000000000e+03,-9.667702382143390423e+04,1.051052568530596843e-63,9.206327856697061515e-64
6.020000000000000000e+03,-9.690844758421895676e+04,9.379954461537518554e-64,8.215315518384121988e-64
6.024000000000000000e+03,-9.714024040761156357e+04,8.370993833688189162e-64,7.330980399259303817e-64
6.028000000000000000e+03,-9.737240258568392892e+04,7.470562682471654154e-64,6.541839262784205362e-64
6.032000000000000000e+03,-9.760493441250819888e+04,6.666986967322538647e-64,5.837644981894769487e-64
6.036000000000000000e+03,-9.783783618215663591e+04,5.949848373100574811e-64,5.209253478376750352e-64
6.040000000000000000e+03,-9.807110818870135699e+04,5.309849237204145398e-64,4.648504985510989588e-64
6.044000000000000000e+03,-9.830475072621455183e+04,4.738692005884643850e-64,4.148118092163435891e-64
6.048000000000000000e+03,-9.853876408876845380e+04,4.228971656916310672e-64,3.701595192468667614e-64
6.052000000000000000e+03,-9.877314857043520897e+04,3.774079693888603679e-64,3.303138113351307391e-64
6.056000000000000000e+03,-9.900790446528697794e+04,3.368118467412128908e-64,2.947572824298257074e-64
6.060000000000000000e+03,-9.924303206739597954e+04,3.005824712417199515e-64,2.630282251724245139e-64
6.064000000000000000e+03,-9.947853167083443259e+04,2.682501310210791523e-64,2.347146325513589813e-64
6.068000000000000000e+03,-9.971440356967442494e+04,2.393956390589370495e-64,2.094488479234763479e-64
6.072000000000000000e+03,-9.995064805798823363e+04,2.136448984471639744e-64,1.869027909321860612e-64
6.076000000000000000e+03,-1.001872654298480047e+05,1.906640522439166512e-64,1.667836973302539206e-64
6.080000000000000000e+03,-1.004242559793259279e+05,1.701551550366708426e-64,1.488303173880549920e-64
6.084000000000000000e+03,-1.006616200004941784e+05,1.518523100962639389e-64,1.328095235229597353e-64
6.088000000000000000e+03,-1.008993577874249313e+05,1.355182220403588305e-64,1.185132830994804993e-64
6.092000000000000000e+03,-1.011374696341903909e+05,1.209411203118230710e-64,1.057559570913563348e-64
6.096000000000000000e+03,-1.013759558348627615e+05,1.079320135850280764e-64,9.437188952836891374e-65
6.100000000000000000e+03,-1.016148166835141892e+05,9.632223950367907238e-65,8.421325642641108889e-65
6.104000000000000000e+03,-1.018540524742168636e+05,8.596127798259772111e-65,7.514814626879327491e-65
6.108000000000000000e+03,-1.020936635010429891e+05,7.671479972306083533e-65,6.705884711358830127e-65
6.112000000000000000e+03,-1.023336500580647262e+05,6.846292464079675762e-65,5.984031808474604154e-65
6.116000000000000000e+03,-1.025740124393542792e+05,6.109866762726568787e-65,5.339882539910057607e-65
6.120000000000000000e+03,-1.028147509389838233e+05,5.452655149357406594e-65,4.765072521782889624e-65
6.124000000000000000e+03,-1.030558658510255336e+05,4.866136911395753087e-65,4.252137751747652136e-65
6.128000000000000000e+03,-1.032973574695516290e+05,4.342707872005951818e-65,3.794417687702487961e-65
6.132000000000000000e+03,-1.035392260886342410e+05,3.875581802356874727e-65,3.385968759556765511e-65
6.136000000000000000e+03,-1.037814720023456030e+05,3.458702438536757748e-65,3.021487190999249733e-65
6.140000000000000000e+03,-1.040240955047578755e+05,3.086664962423161867e-65,2.696240129093176561e-65
6.144000000000000000e+03,-1.042670968899432482e+05,2.754645928512360605e-65,2.406004187404144836e-65
6.148000000000000000e+03,-1.045104764519738819e+05,2.458340728211968792e-65,2.147010604635352838e-65
6.152000000000000000e+03,-1.047542344849220244e+05,2.193907780826661207e-65,1.915896306643611549e-65
6.156000000000000000e+03,-1.049983712828597927e+05,1.957918727674738259e-65,1.709660236370350448e-65
6.160000000000000000e+03,-1.052428871398593910e+05,1.747313983605558760e-65,1.525624384623713660e-65
6.164000000000000000e+03,-1.054877823499930237e+05,1.559363069645575866e-65,1.361399015689702599e-65
6.168000000000000000e+03,-1.057330572073328512e+05,1.391629212488153663e-65,1.214851636222421401e-65
6.172000000000000000e+03,-1.059787120059510780e+05,1.241937751860810592e-65,1.084079304467986703e-65
6.176000000000000000e+03,-1.062247470399198646e+05,1.108347946174070568e-65,9.673839202539412194e-66
6.180000000000000000e+03,-1.064711626033114153e+05,9.891278109129871409e-66,8.632501748801213868e-66
6.184000000000000000e+03,-1.067179589901979343e+05,8.827316635527563070e-66,7.703258745865269067e-66
6.188000000000000000e+03,-1.069651364946515241e+05,7.877800838694277003e-66,6.874043820957068867e-66
6.192000000000000000e+03,-1.072126954107444762e+05,7.030420298322232677e-66,6.134089482298931052e-66
6.196000000000000000e+03,-1.074606360325489077e+05,6.274188772111053340e-66,5.473787301462169411e-66
6.200000000000000000e+03,-1.077089586541370081e+05,5.599301759736717337e-66,4.884563146349810608e-66
6.204000000000000000e+03,-1.079576635695809673e+05,4.997009388042646519e-66,4.358765844684084384e-66
6.208000000000000000e+03,-1.082067510729530040e+05,4.459502969413181565e-66,3.889567832280288272e-66
6.212000000000000000e+03,-1.084562214583252498e+05,3.979813762566270453e-66,3.470876496006523957e-66
6.216000000000000000e+03,-1.087060750197699090e+05,3.551722623204377649e-66,3.097255060202291760e-66
6.220000000000000000e+03,-1.089563120513591712e+05,3.169679373149152503e-66,2.763851989255841143e-66
6.224000000000000000e+03,-1.092069328471652261e+05,2.828730842585665535e-66,2.466337989617991466e-66
6.228000000000000000e+03,-1.094579377012602490e+05,2.524456652486434470e-66,2.200849793215780755e-66
6.232000000000000000e+03,-1.097093269077164441e+05,2.252911904639799141e-66,1.963939992283184399e-66
6.236000000000000000e+03,-1.099611007606059429e+05,2.010576036260539779e-66,1.752532274205503725e-66
6.240000000000000000e+03,-1.102132595540010079e+05,1.794307176086165965e-66,1.563881475096076043e-66
6.244000000000000000e+03,-1.104658035819737415e+05,1.601301410188008974e-66,1.395537933392654694e-66
6.248000000000000000e+03,-1.107187331385963771e+05,1.429056429380876084e-66,1.245315680600501937e-66
6.252000000000000000e+03,-1.109720485179411044e+05,1.275339086921208408e-66,1.111264056133106733e-66
6.256000000000000000e+03,-1.112257500140800694e+05,1.138156445882043612e-66,9.916423776643418983e-67
6.260000000000000000e+03,-1.114798379210854910e+05,1.015729940834845970e-66,8.848973380832820759e-67
6.264000000000000000e+03,-1.117343125330295297e+05,9.064723188461241812e-67,7.896428355464336536e-67
6.268000000000000000e+03,-1.119891741439844045e+05,8.089670608300733901e-67,7.046419747181004707e-67
6.272000000000000000e+03,-1.122444230480222759e+05,7.219500164561778454e-67,6.287910054816690021e-67
6.276000000000000000e+03,-1.125000595392153045e+05,6.442930145094903308e-67,5.611049905632037535e-67
6.280000000000000000e+03,-1.127560839116357238e+05,5.749892362124817747e-67,5.007050159595839320e-67
6.284000000000000000e+03,-1.130124964593556797e+05,5.131401618748161825e-67,4.468067780959210753e-67
6.288000000000000000e+03,-1.132692974764473765e+05,4.579439216347482317e-67,3.987103995150834628e-67
6.292000000000000000e+03,-1.135264872569830040e+05,4.086848992602789345e-67,3.557913408541758804e-67
6.296000000000000000e+03,-1.137840660950347083e+05,3.647244542238860454e-67,3.174922910984163945e-67
6.300000000000000000e+03,-1.140420342846747226e+05,3.254926417631017609e-67,2.833159308063056986e-67
6.304000000000000000e+03,-1.143003921199752076e+05,2.904808235778134288e-67,2.528184743350569329e-67
6.308000000000000000e+03,-1.145591398950083385e+05,2.592350733626018343e-67,2.256039072112828415e-67
6.312000000000000000e+03,-1.148182779038463195e+05,2.313502916770386426e-67,2.013188438181353184e-67
6.316000000000000000e+03,-1.150778064405613113e+05,2.064649538536257417e-67,1.796479386250747159e-67
6.320000000000000000e+03,-1.153377257992255472e+05,1.842564228502788960e-67,1.603097913744936313e-67
6.324000000000000000e+03,-1.155980362739111588e+05,1.644367662787415991e-67,1.430532930531864578e-67
6.328000000000000000e+03,-1.158587381586903357e+05,1.467490233769581190e-67,1.276543652006540262e-67
6.332000000000000000e+03,-1.161198317476352822e+05,1.309638735268359579e-67,1.139130502135576818e-67
6.336000000000000000e+03,-1.163813173348181881e+05,1.168766631250108819e-67,1.016509148634242018e-67
6.340000000000000000e+03,-1.166431952143112139e+05,1.043047522600816038e-67,9.070873331194154825e-68
6.344000000000000000e+03,-1.169054656801865494e+05,9.308514679616013962e-68,8.094441953731536634e-68
6.348000000000000000e+03,-1.171681290265164134e+05,8.307238516282636788e-68,7.223118232398669115e-68
6.352000000000000000e+03,-1.174311855473729374e+05,7.413665245383115463e-68,6.445587885791139047e-68
6.356000000000000000e+03,-1.176946355368283257e+05,6.616209738395463185e-68,5.751754554855310561e-68
6.360000000000000000e+03,-1.179584792889547971e+05,5.904533028342424112e-68,5.132608700011119449e-68
6.364000000000000000e+03,-1.182227170978244976e+05,5.269408265651736069e-68,4.580110610803570682e-68
6.368000000000000000e+03,-1.184873492575095879e+05,4.702601092556469177e-68,4.087086008943057844e-68
6.372000000000000000e+03,-1.187523760620823305e+05,4.196762885097518622e-68,3.647132889126413664e-68
6.376000000000000000e+03,-1.190177978056148277e+05,3.745335478616306428e-68,3.254538387947318854e-68
6.380000000000000000e+03,-1.192836147821793129e+05,3.342466141509561282e-68,2.904204601428577255e-68
6.384000000000000000e+03,-1.195498272858479613e+05,2.982931694883919313e-68,2.591582387903204925e-68
6.388000000000000000e+03,-1.198164356106929627e+05,2.662070794328074119e-68,2.312612296663307756e-68
6.392000000000000000e+03,-1.200834400507864921e+05,2.375723495837633942e-68,2.063671855327581201e-68
6.396000000000000000e+03,-1.203508409002007102e+05,2.120177322368916351e-68,1.841528531442903794e-68
6.400000000000000000e+03,-1.206186384530078649e+05,1.892119131777380057e-68,1.643297757520585615e-68
6.404000000000000000e+03,-1.208868330032800586e+05,1.688592162111115773e-68,1.466405474454626339e-68
6.408000000000000000e+03,-1.211554248450895539e+05,1.506957697354256002e-68,1.308554706941781390e-68
6.412000000000000000e+03,-1.214244142725084675e+05,1.344860856618026603e-68,1.167695736880940762e-68
6.416000000000000000e+03,-1.216938015796090185e+05,1.200200063239196788e-68,1.041999487447173692e-68
6.420000000000000000e+03,-1.219635870604634401e+05,1.071099797953673125e-68,9.298337722293554318e-69
6.424000000000000000e+03,-1.222337710091437766e+05,9.558862828919500078e-69,8.297421010220312348e-69
6.428000000000000000e+03,-1.225043537197223777e+05,8.530657811406694692e-69,7.404247670610682766e-69
6.432000000000000000e+03,-1.227753354862713168e+05,7.613052305254390606e-69,6.607219701183949589e-69
6.436000000000000000e+03,-1.230467166028628126e+05,6.794149605325912081e-69,5.895987563056861985e-69
6.440000000000000000e+03,-1.233184973635690840e+05,6.063332682962275769e-69,5.261315790284841847e-69
6.444000000000000000e+03,-1.235906780624622043e+05,5.411126536786785298e-69,4.694963065822605631e-69
6.448000000000000000e+03,-1.238632589936144941e+05,4.829075349831060819e-69,4.189575206669813747e-69
6.452000000000000000e+03,-1.241362404510980705e+05,4.309632860331103494e-69,3.738589668599986326e-69
6.456000000000000000e+03,-1.244096227289850940e+05,3.846064524856684341e-69,3.336150330446641488e-69
6.460000000000000000e+03,-1.246834061213478271e+05,3.432360205325014552e-69,2.977031451410072539e-69
6.464000000000000000e+03,-1.249575909222584160e+05,3.063156247888943695e-69,2.656569813956339382e-69
6.468000000000000000e+03,-1.252321774257889483e+05,2.733665943459040125e-69,2.370604171172292454e-69
6.472000000000000000e+03,-1.255071659260117594e+05,2.439617468282257549e-69,2.115421212292668675e-69
6.476000000000000000e+03,-1.257825567169989954e+05,2.177198499980914403e-69,1.887707344750363705e-69
6.480000000000000000e+03,-1.260583500928227440e+05,1.943006791001840412e-69,1.684505666633811060e-69
6.484000000000000000e+03,-1.263345463475553261e+05,1.734006058663119532e-69,1.503177570830900824e-69
6.488000000000000000e+03,-1.266111457752688293e+05,1.547486619915598712e-69,1.341368482282593291e-69
6.492000000000000000e+03,-1.268881486700354726e+05,1.381030260450230045e-69,1.196977283440032523e-69
6.496000000000000000e+03,-1.271655553259274311e+05,1.232478882682199086e-69,1.068129030908327442e-69
6.500000000000000000e+03,-1.274433660370169382e+05,1.099906526133866574e-69,9.531506089992461250e-70
6.504000000000000000e+03,-1.277215810973760672e+05,9.815943974626475404e-70,8.505490040497096010e-70
6.508000000000000000e+03,-1.280002008010770805e+05,8.760085863994252118e-70,7.589919173943524544e-70
6.512000000000000000e+03,-1.282792254421922262e+05,7.817801786860160093e-70,6.772904652490828852e-70
6.516000000000000000e+03,-1.285586553147935483e+05,6.976875081766212000e-70,6.043837408600214615e-70
6.520000000000000000e+03,-1.288384907129533240e+05,6.226403180032552246e-70,5.393250384554084810e-70
6.524000000000000000e+03,-1.291187319307436846e+05,5.556656254551320445e-70,4.812695601159521832e-70
6.528000000000000000e+03,-1.293993792622368783e+05,4.958951073111024177e-70,4.294634459352150451e-70
6.532000000000000000e+03,-1.296804330015050509e+05,4.425538420766432942e-70,3.832339850251640688e-70
6.536000000000000000e+03,-1.299618934426203923e+05,3.949502631691080886e-70,3.419808802550033182e-70
6.540000000000000000e+03,-1.302437608796550339e+05,3.524671927949003947e-70,3.051684532944131575e-70
6.544000000000000000e+03,-1.305260356066812237e+05,3.145538402731077983e-70,2.723186887426714624e-70
6.548000000000000000e+03,-1.308087179177711805e+05,2.807186610645351035e-70,2.430050270202212107e-70
6.552000000000000000e+03,-1.310918081069970212e+05,2.505229839236601518e-70,2.168468254226122416e-70
6.556000000000000000e+03,-1.313753064684309356e+05,2.235753235499581662e-70,1.935044154125804397e-70
6.560000000000000000e+03,-1.316592132961450843e+05,1.995263050024139420e-70,1.726746919683467229e-70
6.564000000000000000e+03,-1.319435288842117297e+05,1.780641340725676779e-70,1.540871777152522124e-70
6.568000000000000000e+03,-1.322282535267030180e+05,1.589105548896410087e-70,1.375005107326559570e-70
6.572000000000000000e+03,-1.325133875176911242e+05,1.418172423484353192e-70,1.226993104298337783e-70
6.576000000000000000e+03,-1.327989311512482527e+05,1.265625825879354172e-70,1.094913807936976561e-70
6.580000000000000000e+03,-1.330848847214465495e+05,1.129487997797378014e-70,9.770521469202362415e-71
6.584000000000000000e+03,-1.333712485223582189e+05,1.007993919752661700e-70,8.718776682524208822e-71
6.588000000000000000e+03,-1.336580228480554651e+05,8.995684276767131682e-71,7.780246640810427876e-71
6.592000000000000000e+03,-1.339452079926104343e+05,8.028057910025307376e-71,6.942744377565051664e-71
6.596000000000000000e+03,-1.342328042500953889e+05,7.164514874446200030e-71,6.195394788563102595e-71
