x, lambda_eff
4.656000000000000000e+03,3.513648065508095897e+01
4.660000000000000000e+03,3.513646357991445512e+01
4.664000000000000000e+03,3.513644650244064138e+01
4.668000000000000000e+03,3.513642942268645442e+01
4.672000000000000000e+03,3.513641234067885932e+01
4.676000000000000000e+03,3.513639525644479988e+01
4.680000000000000000e+03,3.513637817001121988e+01
4.684000000000000000e+03,3.513636108140509862e+01
4.688000000000000000e+03,3.513634399065336567e+01
4.692000000000000000e+03,3.513632689778300744e+01
4.696000000000000000e+03,3.513630980282097482e+01
4.700000000000000000e+03,3.513629270579426134e+01
4.704000000000000000e+03,3.513627560672981076e+01
4.708000000000000000e+03,3.513625850565462372e+01
4.712000000000000000e+03,3.513624140259567241e+01
4.716000000000000000e+03,3.513622429757994325e+01
4.720000000000000000e+03,3.513620719063442266e+01
4.724000000000000000e+03,3.513619008178610414e+01
4.728000000000000000e+03,3.513617297106197412e+01
4.732000000000000000e+03,3.513615585848901901e+01
4.736000000000000000e+03,3.513613874409423943e+01
4.740000000000000000e+03,3.513612162790466442e+01
4.744000000000000000e+03,3.513610450994727330e+01
4.748000000000000000e+03,3.513608739024907379e+01
4.752000000000000000e+03,3.513607026883708784e+01
4.756000000000000000e+03,3.513605314573833738e+01
4.760000000000000000e+03,3.513603602097982304e+01
4.764000000000000000e+03,3.513601889458855965e+01
4.768000000000000000e+03,3.513600176659159047e+01
4.772000000000000000e+03,3.513598463701591612e+01
4.776000000000000000e+03,3.513596750588855144e+01
4.780000000000000000e+03,3.513595037323655390e+01
4.784000000000000000e+03,3.513593323908693122e+01
4.788000000000000000e+03,3.513591610346674088e+01
4.792000000000000000e+03,3.513589896640298349e+01
4.796000000000000000e+03,3.513588182792271652e+01
4.800000000000000000e+03,3.513586468805300456e+01
4.804000000000000000e+03,3.513584754682086952e+01
4.808000000000000000e+03,3.513583040425334048e+01
4.812000000000000000e+03,3.513581326037748198e+01
4.816000000000000000e+03,3.513579611522035151e+01
4.820000000000000000e+03,3.513577896880897811e+01
4.824000000000000000e+03,3.513576182117042634e+01
4.828000000000000000e+03,3.513574467233176080e+01
4.832000000000000000e+03,3.513572752232001761e+01
4.836000000000000000e+03,3.513571037116227558e+01
4.840000000000000000e+03,3.513569321888558505e+01
4.844000000000000000e+03,3.513567606551701061e+01
4.848000000000000000e+03,3.513565891108359551e+01
4.852000000000000000e+03,3.513564175561243275e+01
4.856000000000000000e+03,3.513562459913059399e+01
4.860000000000000000e+03,3.513560744166513672e+01
4.864000000000000000e+03,3.513559028324312550e+01
4.868000000000000000e+03,3.513557312389163201e+01
4.872000000000000000e+03,3.513555596363773503e+01
4.876000000000000000e+03,3.513553880250852757e+01
4.880000000000000000e+03,3.513552164053104576e+01
4.884000000000000000e+03,3.513550447773241814e+01
4.888000000000000000e+03,3.513548731413968085e+01
4.892000000000000000e+03,3.513547014977994110e+01
4.896000000000000000e+03,3.513545298468025635e+01
4.900000000000000000e+03,3.513543581886773381e+01
4.904000000000000000e+03,3.513541865236946649e+01
4.908000000000000000e+03,3.513540148521251183e+01
4.912000000000000000e+03,3.513538431742399837e+01
4.916000000000000000e+03,3.513536714903096936e+01
4.920000000000000000e+03,3.513534998006051779e+01
4.924000000000000000e+03,3.513533281053974378e+01
4.928000000000000000e+03,3.513531564049573319e+01
4.932000000000000000e+03,3.513529846995558614e+01
4.936000000000000000e+03,3.513528129894638852e+01
4.940000000000000000e+03,3.513526412749524042e+01
4.944000000000000000e+03,3.513524695562923483e+01
4.948000000000000000e+03,3.513522978337545766e+01
4.952000000000000000e+03,3.513521261076102320e+01
4.956000000000000000e+03,3.513519543781300314e+01
4.960000000000000000e+03,3.513517826455849047e+01
4.964000000000000000e+03,3.513516109102461371e+01
4.968000000000000000e+03,3.513514391723843744e+01
4.972000000000000000e+03,3.513512674322708307e+01
4.976000000000000000e+03,3.513510956901762938e+01
4.980000000000000000e+03,3.513509239463719069e+01
4.984000000000000000e+03,3.513507522011285999e+01
4.988000000000000000e+03,3.513505804547174449e+01
4.992000000000000000e+03,3.513504087074092297e+01
4.996000000000000000e+03,3.513502369594750974e+01
5.000000000000000000e+03,3.513500652111860489e+01
5.004000000000000000e+03,3.513498934628130144e+01
5.008000000000000000e+03,3.513497217146272078e+01
5.012000000000000000e+03,3.513495499668991329e+01
5.016000000000000000e+03,3.513493782199002879e+01
5.020000000000000000e+03,3.513492064739013188e+01
5.024000000000000000e+03,3.513490347291735105e+01
5.028000000000000000e+03,3.513488629859877932e+01
5.032000000000000000e+03,3.513486912446150257e+01
5.036000000000000000e+03,3.513485195053262800e+01
5.040000000000000000e+03,3.513483477683924860e+01
5.044000000000000000e+03,3.513481760340847160e+01
5.048000000000000000e+03,3.513480043026736155e+01
5.052000000000000000e+03,3.513478325744307540e+01
5.056000000000000000e+03,3.513476608496267062e+01
5.060000000000000000e+03,3.513474891285324730e+01
5.064000000000000000e+03,3.513473174114189845e+01
5.068000000000000000e+03,3.513471456985573838e+01
5.072000000000000000e+03,3.513469739902186006e+01
5.076000000000000000e+03,3.513468022866732809e+01
5.080000000000000000e+03,3.513466305881926388e+01
5.084000000000000000e+03,3.513464588950475331e+01
5.088000000000000000e+03,3.513462872075088228e+01
5.092000000000000000e+03,3.513461155258473667e+01
5.096000000000000000e+03,3.513459438503343790e+01
5.100000000000000000e+03,3.513457721812403634e+01
5.104000000000000000e+03,3.513456005188365339e+01
5.108000000000000000e+03,3.513454288633936784e+01
5.112000000000000000e+03,3.513452572151825137e+01
5.116000000000000000e+03,3.513450855744738277e+01
5.120000000000000000e+03,3.513449139415387634e+01
5.124000000000000000e+03,3.513447423166478956e+01
5.128000000000000000e+03,3.513445707000720120e+01
5.132000000000000000e+03,3.513443990920819715e+01
5.136000000000000000e+03,3.513442274929488462e+01
5.140000000000000000e+03,3.513440559029429977e+01
5.144000000000000000e+03,3.513438843223353558e+01
5.148000000000000000e+03,3.513437127513969216e+01
5.152000000000000000e+03,3.513435411903980565e+01
5.156000000000000000e+03,3.513433696396095485e+01
5.160000000000000000e+03,3.513431980993022563e+01
5.164000000000000000e+03,3.513430265697466126e+01
5.168000000000000000e+03,3.513428550512133341e+01
5.172000000000000000e+03,3.513426835439733509e+01
5.176000000000000000e+03,3.513425120482970243e+01
5.180000000000000000e+03,3.513423405644551423e+01
5.184000000000000000e+03,3.513421690927181373e+01
5.188000000000000000e+03,3.513419976333567973e+01
5.192000000000000000e+03,3.513418261866415548e+01
5.196000000000000000e+03,3.513416547528429135e+01
5.200000000000000000e+03,3.513414833322314479e+01
5.204000000000000000e+03,3.513413119250775907e+01
5.208000000000000000e+03,3.513411405316519165e+01
5.212000000000000000e+03,3.513409691522249290e+01
5.216000000000000000e+03,3.513407977870668475e+01
5.220000000000000000e+03,3.513406264364483889e+01
5.224000000000000000e+03,3.513404551006394883e+01
5.228000000000000000e+03,3.513402837799107914e+01
5.232000000000000000e+03,3.513401124745328019e+01
5.236000000000000000e+03,3.513399411847756681e+01
5.240000000000000000e+03,3.513397699109095385e+01
5.244000000000000000e+03,3.513395986532050586e+01
5.248000000000000000e+03,3.513394274119320215e+01
5.252000000000000000e+03,3.513392561873610731e+01
5.256000000000000000e+03,3.513390849797620064e+01
5.260000000000000000e+03,3.513389137894054670e+01
5.264000000000000000e+03,3.513387426165611771e+01
5.268000000000000000e+03,3.513385714614994271e+01
5.272000000000000000e+03,3.513384003244902942e+01
5.276000000000000000e+03,3.513382292058039269e+01
5.280000000000000000e+03,3.513380581057101182e+01
5.284000000000000000e+03,3.513378870244791585e+01
5.288000000000000000e+03,3.513377159623810542e+01
5.292000000000000000e+03,3.513375449196853140e+01
5.296000000000000000e+03,3.513373738966623705e+01
5.300000000000000000e+03,3.513372028935815905e+01
5.304000000000000000e+03,3.513370319107132644e+01
5.308000000000000000e+03,3.513368609483269012e+01
5.312000000000000000e+03,3.513366900066924359e+01
5.316000000000000000e+03,3.513365190860796616e+01
5.320000000000000000e+03,3.513363481867580163e+01
5.324000000000000000e+03,3.513361773089975770e+01
5.328000000000000000e+03,3.513360064530678528e+01
5.332000000000000000e+03,3.513358356192384235e+01
5.336000000000000000e+03,3.513356648077790112e+01
5.340000000000000000e+03,3.513354940189589115e+01
5.344000000000000000e+03,3.513353232530477754e+01
5.348000000000000000e+03,3.513351525103151118e+01
5.352000000000000000e+03,3.513349817910303585e+01
5.356000000000000000e+03,3.513348110954628112e+01
5.360000000000000000e+03,3.513346404238819787e+01
5.364000000000000000e+03,3.513344697765572278e+01
5.368000000000000000e+03,3.513342991537576410e+01
5.372000000000000000e+03,3.513341285557527272e+01
5.376000000000000000e+03,3.513339579828116399e+01
5.380000000000000000e+03,3.513337874352033907e+01
5.384000000000000000e+03,3.513336169131974174e+01
5.388000000000000000e+03,3.513334464170625182e+01
5.392000000000000000e+03,3.513332759470679179e+01
5.396000000000000000e+03,3.513331055034824146e+01
5.400000000000000000e+03,3.513329350865754463e+01
5.404000000000000000e+03,3.513327646966155271e+01
5.408000000000000000e+03,3.513325943338714552e+01
5.412000000000000000e+03,3.513324239986125974e+01
5.416000000000000000e+03,3.513322536911073968e+01
5.420000000000000000e+03,3.513320834116246516e+01
5.424000000000000000e+03,3.513319131604333734e+01
5.428000000000000000e+03,3.513317429378018630e+01
5.432000000000000000e+03,3.513315727439987768e+01
5.436000000000000000e+03,3.513314025792929840e+01
5.440000000000000000e+03,3.513312324439526435e+01
5.444000000000000000e+03,3.513310623382466957e+01
5.448000000000000000e+03,3.513308922624432995e+01
5.452000000000000000e+03,3.513307222168106847e+01
5.456000000000000000e+03,3.513305522016176496e+01
5.460000000000000000e+03,3.513303822171320689e+01
5.464000000000000000e+03,3.513302122636227409e+01
5.468000000000000000e+03,3.513300423413573270e+01
5.472000000000000000e+03,3.513298724506044124e+01
5.476000000000000000e+03,3.513297025916316585e+01
5.480000000000000000e+03,3.513295327647074373e+01
5.484000000000000000e+03,3.513293629700997656e+01
5.488000000000000000e+03,3.513291932080766600e+01
5.492000000000000000e+03,3.513290234789056399e+01
5.496000000000000000e+03,3.513288537828550773e+01
5.500000000000000000e+03,3.513286841201924204e+01
5.504000000000000000e+03,3.513285144911855440e+01
5.508000000000000000e+03,3.513283448961022515e+01
5.512000000000000000e+03,3.513281753352099201e+01
5.516000000000000000e+03,3.513280058087763535e+01
5.520000000000000000e+03,3.513278363170689289e+01
5.524000000000000000e+03,3.513276668603553787e+01
5.528000000000000000e+03,3.513274974389029381e+01
5.532000000000000000e+03,3.513273280529791975e+01
5.536000000000000000e+03,3.513271587028511789e+01
5.540000000000000000e+03,3.513269893887864015e+01
5.544000000000000000e+03,3.513268201110518874e+01
5.548000000000000000e+03,3.513266508699148716e+01
5.552000000000000000e+03,3.513264816656425182e+01
5.556000000000000000e+03,3.513263124985018493e+01
5.560000000000000000e+03,3.513261433687598867e+01
5.564000000000000000e+03,3.513259742766832261e+01
5.568000000000000000e+03,3.513258052225391026e+01
5.572000000000000000e+03,3.513256362065941829e+01
5.576000000000000000e+03,3.513254672291152048e+01
5.580000000000000000e+03,3.513252982903688348e+01
5.584000000000000000e+03,3.513251293906218109e+01
5.588000000000000000e+03,3.513249605301402312e+01
5.592000000000000000e+03,3.513247917091910466e+01
5.596000000000000000e+03,3.513246229280406396e+01
5.600000000000000000e+03,3.513244541869555349e+01
5.604000000000000000e+03,3.513242854862016884e+01
5.608000000000000000e+03,3.513241168260456959e+01
5.612000000000000000e+03,3.513239482067533004e+01
5.616000000000000000e+03,3.513237796285909553e+01
5.620000000000000000e+03,3.513236110918245458e+01
5.624000000000000000e+03,3.513234425967203123e+01
5.628000000000000000e+03,3.513232741435440687e+01
5.632000000000000000e+03,3.513231057325614159e+01
5.636000000000000000e+03,3.513229373640384523e+01
5.640000000000000000e+03,3.513227690382407786e+01
5.644000000000000000e+03,3.513226007554339958e+01
5.648000000000000000e+03,3.513224325158837047e+01
5.652000000000000000e+03,3.513222643198555772e+01
5.656000000000000000e+03,3.513220961676148590e+01
5.660000000000000000e+03,3.513219280594272220e+01
5.664000000000000000e+03,3.513217599955577697e+01
5.668000000000000000e+03,3.513215919762718187e+01
5.672000000000000000e+03,3.513214240018345436e+01
5.676000000000000000e+03,3.513212560725110478e+01
5.680000000000000000e+03,3.513210881885663639e+01
5.684000000000000000e+03,3.513209203502653821e+01
5.688000000000000000e+03,3.513207525578731349e+01
5.692000000000000000e+03,3.513205848116544416e+01
5.696000000000000000e+03,3.513204171118739083e+01
5.700000000000000000e+03,3.513202494587962121e+01
5.704000000000000000e+03,3.513200818526859592e+01
5.708000000000000000e+03,3.513199142938080399e+01
5.712000000000000000e+03,3.513197467824264209e+01
5.716000000000000000e+03,3.513195793188058502e+01
5.720000000000000000e+03,3.513194119032101526e+01
5.724000000000000000e+03,3.513192445359042893e+01
5.728000000000000000e+03,3.513190772171518717e+01
5.732000000000000000e+03,3.513189099472170085e+01
5.736000000000000000e+03,3.513187427263638796e+01
5.740000000000000000e+03,3.513185755548560962e+01
5.744000000000000000e+03,3.513184084329579093e+01
5.748000000000000000e+03,3.513182413609328592e+01
5.752000000000000000e+03,3.513180743390447702e+01
5.756000000000000000e+03,3.513179073675568986e+01
5.760000000000000000e+03,3.513177404467333531e+01
5.764000000000000000e+03,3.513175735768368924e+01
5.768000000000000000e+03,3.513174067581313409e+01
5.772000000000000000e+03,3.513172399908800259e+01
5.776000000000000000e+03,3.513170732753461323e+01
5.780000000000000000e+03,3.513169066117926320e+01
5.784000000000000000e+03,3.513167400004826391e+01
5.788000000000000000e+03,3.513165734416790542e+01
5.792000000000000000e+03,3.513164069356448493e+01
5.796000000000000000e+03,3.513162404826429253e+01
5.800000000000000000e+03,3.513160740829359696e+01
5.804000000000000000e+03,3.513159077367863858e+01
5.808000000000000000e+03,3.513157414444570747e+01
5.812000000000000000e+03,3.513155752062100845e+01
5.816000000000000000e+03,3.513154090223082449e+01
5.820000000000000000e+03,3.513152428930133908e+01
5.824000000000000000e+03,3.513150768185881390e+01
5.828000000000000000e+03,3.513149107992941822e+01
5.832000000000000000e+03,3.513147448353939950e+01
5.836000000000000000e+03,3.513145789271491282e+01
5.840000000000000000e+03,3.513144130748217719e+01
5.844000000000000000e+03,3.513142472786733350e+01
5.848000000000000000e+03,3.513140815389658655e+01
5.852000000000000000e+03,3.513139158559609143e+01
5.856000000000000000e+03,3.513137502299200321e+01
5.860000000000000000e+03,3.513135846611044855e+01
5.864000000000000000e+03,3.513134191497756120e+01
5.868000000000000000e+03,3.513132536961946784e+01
5.872000000000000000e+03,3.513130883006226668e+01
5.876000000000000000e+03,3.513129229633209150e+01
5.880000000000000000e+03,3.513127576845502631e+01
5.884000000000000000e+03,3.513125924645716225e+01
5.888000000000000000e+03,3.513124273036458334e+01
5.892000000000000000e+03,3.513122622020330965e+01
5.896000000000000000e+03,3.513120971599947495e+01
5.900000000000000000e+03,3.513119321777907800e+01
5.904000000000000000e+03,3.513117672556817439e+01
5.908000000000000000e+03,3.513116023939281973e+01
5.912000000000000000e+03,3.513114375927898436e+01
5.916000000000000000e+03,3.513112728525271677e+01
5.920000000000000000e+03,3.513111081734002283e+01
5.924000000000000000e+03,3.513109435556687288e+01
5.928000000000000000e+03,3.513107789995925856e+01
5.932000000000000000e+03,3.513106145054315022e+01
5.936000000000000000e+03,3.513104500734452529e+01
5.940000000000000000e+03,3.513102857038931148e+01
5.944000000000000000e+03,3.513101213970347203e+01
5.948000000000000000e+03,3.513099571531294885e+01
5.952000000000000000e+03,3.513097929724364832e+01
5.956000000000000000e+03,3.513096288552149105e+01
5.960000000000000000e+03,3.513094648017239052e+01
5.964000000000000000e+03,3.513093008122224603e+01
5.968000000000000000e+03,3.513091368869691422e+01
5.972000000000000000e+03,3.513089730262228016e+01
5.976000000000000000e+03,3.513088092302423604e+01
5.980000000000000000e+03,3.513086454992862429e+01
5.984000000000000000e+03,3.513084818336126602e+01
5.988000000000000000e+03,3.513083182334800370e+01
5.992000000000000000e+03,3.513081546991466553e+01
5.996000000000000000e+03,3.513079912308707264e+01
6.000000000000000000e+03,3.513078278289100354e+01
6.004000000000000000e+03,3.513076644935227932e+01
6.008000000000000000e+03,3.513075012249665718e+01
6.012000000000000000e+03,3.513073380234990850e+01
6.016000000000000000e+03,3.513071748893780466e+01
6.020000000000000000e+03,3.513070118228609573e+01
6.024000000000000000e+03,3.513068488242053888e+01
6.028000000000000000e+03,3.513066858936683445e+01
6.032000000000000000e+03,3.513065230315071119e+01
6.036000000000000000e+03,3.513063602379786232e+01
6.040000000000000000e+03,3.513061975133400239e+01
6.044000000000000000e+03,3.513060348578480330e+01
6.048000000000000000e+03,3.513058722717594407e+01
6.052000000000000000e+03,3.513057097553308239e+01
6.056000000000000000e+03,3.513055473088189018e+01
6.060000000000000000e+03,3.513053849324800382e+01
6.064000000000000000e+03,3.513052226265705258e+01
6.068000000000000000e+03,3.513050603913464442e+01
6.072000000000000000e+03,3.513048982270638021e+01
6.076000000000000000e+03,3.513047361339789632e+01
6.080000000000000000e+03,3.513045741123474386e+01
6.084000000000000000e+03,3.513044121624251659e+01
6.088000000000000000e+03,3.513042502844677273e+01
6.092000000000000000e+03,3.513040884787306339e+01
6.096000000000000000e+03,3.513039267454691128e+01
6.100000000000000000e+03,3.513037650849388882e+01
6.104000000000000000e+03,3.513036034973944055e+01
6.108000000000000000e+03,3.513034419830916733e+01
6.112000000000000000e+03,3.513032805422850657e+01
6.116000000000000000e+03,3.513031191752295257e+01
6.120000000000000000e+03,3.513029578821797827e+01
6.124000000000000000e+03,3.513027966633903532e+01
6.128000000000000000e+03,3.513026355191158956e+01
6.132000000000000000e+03,3.513024744496105711e+01
6.136000000000000000e+03,3.513023134551286120e+01
6.140000000000000000e+03,3.513021525359243924e+01
6.144000000000000000e+03,3.513019916922518604e+01
6.148000000000000000e+03,3.513018309243648929e+01
6.152000000000000000e+03,3.513016702325170826e+01
6.156000000000000000e+03,3.513015096169623774e+01
6.160000000000000000e+03,3.513013490779541570e+01
6.164000000000000000e+03,3.513011886157460140e+01
6.168000000000000000e+03,3.513010282305909016e+01
6.172000000000000000e+03,3.513008679227423414e+01
6.176000000000000000e+03,3.513007076924532157e+01
6.180000000000000000e+03,3.513005475399763355e+01
6.184000000000000000e+03,3.513003874655646541e+01
6.188000000000000000e+03,3.513002274694709826e+01
6.192000000000000000e+03,3.513000675519473504e+01
6.196000000000000000e+03,3.512999077132469949e+01
6.200000000000000000e+03,3.512997479536213774e+01
6.204000000000000000e+03,3.512995882733234509e+01
6.208000000000000000e+03,3.512994286726048898e+01
6.212000000000000000e+03,3.512992691517175814e+01
6.216000000000000000e+03,3.512991097109136263e+01
6.220000000000000000e+03,3.512989503504442013e+01
6.224000000000000000e+03,3.512987910705614070e+01
6.228000000000000000e+03,3.512986318715167045e+01
6.232000000000000000e+03,3.512984727535609153e+01
6.236000000000000000e+03,3.512983137169456427e+01
6.240000000000000000e+03,3.512981547619215661e+01
6.244000000000000000e+03,3.512979958887397203e+01
6.248000000000000000e+03,3.512978370976510689e+01
6.252000000000000000e+03,3.512976783889060783e+01
6.256000000000000000e+03,3.512975197627554991e+01
6.260000000000000000e+03,3.512973612194496553e+01
6.264000000000000000e+03,3.512972027592387292e+01
6.268000000000000000e+03,3.512970443823729028e+01
6.272000000000000000e+03,3.512968860891023581e+01
6.276000000000000000e+03,3.512967278796767090e+01
6.280000000000000000e+03,3.512965697543459243e+01
6.284000000000000000e+03,3.512964117133594755e+01
6.288000000000000000e+03,3.512962537569668342e+01
6.292000000000000000e+03,3.512960958854174010e+01
6.296000000000000000e+03,3.512959380989605052e+01
6.300000000000000000e+03,3.512957803978451210e+01
6.304000000000000000e+03,3.512956227823200805e+01
6.308000000000000000e+03,3.512954652526342159e+01
6.312000000000000000e+03,3.512953078090363590e+01
6.316000000000000000e+03,3.512951504517749868e+01
6.320000000000000000e+03,3.512949931810986470e+01
6.324000000000000000e+03,3.512948359972554613e+01
6.328000000000000000e+03,3.512946789004934089e+01
6.332000000000000000e+03,3.512945218910606116e+01
6.336000000000000000e+03,3.512943649692051906e+01
6.340000000000000000e+03,3.512942081351744861e+01
6.344000000000000000e+03,3.512940513892162642e+01
6.348000000000000000e+03,3.512938947315781490e+01
6.352000000000000000e+03,3.512937381625069122e+01
6.356000000000000000e+03,3.512935816822503909e+01
6.360000000000000000e+03,3.512934252910550725e+01
6.364000000000000000e+03,3.512932689891680127e+01
6.368000000000000000e+03,3.512931127768359119e+01
6.372000000000000000e+03,3.512929566543054705e+01
6.376000000000000000e+03,3.512928006218231758e+01
6.380000000000000000e+03,3.512926446796353730e+01
6.384000000000000000e+03,3.512924888279879809e+01
6.388000000000000000e+03,3.512923330671272026e+01
6.392000000000000000e+03,3.512921773972989570e+01
6.396000000000000000e+03,3.512920218187490207e+01
6.400000000000000000e+03,3.512918663317230283e+01
6.404000000000000000e+03,3.512917109364663304e+01
6.408000000000000000e+03,3.512915556332242772e+01
6.412000000000000000e+03,3.512914004222418640e+01
6.416000000000000000e+03,3.512912453037642280e+01
6.420000000000000000e+03,3.512910902780365774e+01
6.424000000000000000e+03,3.512909353453031969e+01
6.428000000000000000e+03,3.512907805058088684e+01
6.432000000000000000e+03,3.512906257597980186e+01
6.436000000000000000e+03,3.512904711075148612e+01
6.440000000000000000e+03,3.512903165492037516e+01
6.444000000000000000e+03,3.512901620851086193e+01
6.448000000000000000e+03,3.512900077154733225e+01
6.452000000000000000e+03,3.512898534405412931e+01
6.456000000000000000e+03,3.512896992605563184e+01
6.460000000000000000e+03,3.512895451757618304e+01
6.464000000000000000e+03,3.512893911864009766e+01
6.468000000000000000e+03,3.512892372927169760e+01
6.472000000000000000e+03,3.512890834949526209e+01
6.476000000000000000e+03,3.512889297933507748e+01
6.480000000000000000e+03,3.512887761881540882e+01
6.484000000000000000e+03,3.512886226796049982e+01
6.488000000000000000e+03,3.512884692679460841e+01
6.492000000000000000e+03,3.512883159534192856e+01
6.496000000000000000e+03,3.512881627362666848e+01
6.500000000000000000e+03,3.512880096167302213e+01
6.504000000000000000e+03,3.512878565950516219e+01
6.508000000000000000e+03,3.512877036714724710e+01
6.512000000000000000e+03,3.512875508462341401e+01
6.516000000000000000e+03,3.512873981195780004e+01
6.520000000000000000e+03,3.512872454917449261e+01
6.524000000000000000e+03,3.512870929629762173e+01
6.528000000000000000e+03,3.512869405335125350e+01
6.532000000000000000e+03,3.512867882035943268e+01
6.536000000000000000e+03,3.512866359734622534e+01
6.540000000000000000e+03,3.512864838433566206e+01
6.544000000000000000e+03,3.512863318135177337e+01
6.548000000000000000e+03,3.512861798841853300e+01
6.552000000000000000e+03,3.512860280555995729e+01
6.556000000000000000e+03,3.512858763279999152e+01
6.560000000000000000e+03,3.512857247016260942e+01
6.564000000000000000e+03,3.512855731767173495e+01
6.568000000000000000e+03,3.512854217535128498e+01
6.572000000000000000e+03,3.512852704322518349e+01
6.576000000000000000e+03,3.512851192131731892e+01
6.580000000000000000e+03,3.512849680965153709e+01
6.584000000000000000e+03,3.512848170825172645e+01
6.588000000000000000e+03,3.512846661714170438e+01
6.592000000000000000e+03,3.512845153634532380e+01
6.596000000000000000e+03,3.512843646588636659e+01
6.600000000000000000e+03,3.512842140578862882e+01
6.604000000000000000e+03,3.512840635607591366e+01
6.608000000000000000e+03,3.512839131677194615e+01
6.612000000000000000e+03,3.512837628790049394e+01
6.616000000000000000e+03,3.512836126948528204e+01
6.620000000000000000e+03,3.512834626155000706e+01
6.624000000000000000e+03,3.512833126411838691e+01
6.628000000000000000e+03,3.512831627721408267e+01
6.632000000000000000e+03,3.512830130086074121e+01
6.636000000000000000e+03,3.512828633508202358e+01
6.640000000000000000e+03,3.512827137990154824e+01
6.644000000000000000e+03,3.512825643534294073e+01
6.648000000000000000e+03,3.512824150142978397e+01
6.652000000000000000e+03,3.512822657818565375e+01
6.656000000000000000e+03,3.512821166563411879e+01
6.660000000000000000e+03,3.512819676379875489e+01
6.664000000000000000e+03,3.512818187270302417e+01
6.668000000000000000e+03,3.512816699237048113e+01
6.672000000000000000e+03,3.512815212282458788e+01
6.676000000000000000e+03,3.512813726408884207e+01
6.680000000000000000e+03,3.512812241618669873e+01
6.684000000000000000e+03,3.512810757914159865e+01
6.688000000000000000e+03,3.512809275297696132e+01
6.692000000000000000e+03,3.512807793771620624e+01
6.696000000000000000e+03,3.512806313338271025e+01
6.700000000000000000e+03,3.512804833999985021e+01
6.704000000000000000e+03,3.512803355759097457e+01
6.708000000000000000e+03,3.512801878617944595e+01
6.712000000000000000e+03,3.512800402578855596e+01
6.716000000000000000e+03,3.512798927644163882e+01
6.720000000000000000e+03,3.512797453816196480e+01
6.724000000000000000e+03,3.512795981097281128e+01
6.728000000000000000e+03,3.512794509489742723e+01
6.732000000000000000e+03,3.512793038995904027e+01
6.736000000000000000e+03,3.512791569618087095e+01
6.740000000000000000e+03,3.512790101358611849e+01
6.744000000000000000e+03,3.512788634219795370e+01
6.748000000000000000e+03,3.512787168203957577e+01
6.752000000000000000e+03,3.512785703313408447e+01
6.756000000000000000e+03,3.512784239550462928e+01
6.760000000000000000e+03,3.512782776917433125e+01
6.764000000000000000e+03,3.512781315416624750e+01
6.768000000000000000e+03,3.512779855050347777e+01
6.772000000000000000e+03,3.512778395820907917e+01
6.776000000000000000e+03,3.512776937730609461e+01
6.780000000000000000e+03,3.512775480781753146e+01
6.784000000000000000e+03,3.512774024976640419e+01
6.788000000000000000e+03,3.512772570317570597e+01
6.792000000000000000e+03,3.512771116806839444e+01
6.796000000000000000e+03,3.512769664446742013e+01
6.800000000000000000e+03,3.512768213239569803e+01
6.804000000000000000e+03,3.512766763187615027e+01
6.808000000000000000e+03,3.512765314293167762e+01
6.812000000000000000e+03,3.512763866558513115e+01
6.816000000000000000e+03,3.512762419985943296e+01
6.820000000000000000e+03,3.512760974577733464e+01
6.824000000000000000e+03,3.512759530336170855e+01
6.828000000000000000e+03,3.512758087263537732e+01
6.832000000000000000e+03,3.512756645362108543e+01
6.836000000000000000e+03,3.512755204634159867e+01
6.840000000000000000e+03,3.512753765081968993e+01
6.844000000000000000e+03,3.512752326707807526e+01
6.848000000000000000e+03,3.512750889513945651e+01
6.852000000000000000e+03,3.512749453502654973e+01
6.856000000000000000e+03,3.512748018676200701e+01
6.860000000000000000e+03,3.512746585036848046e+01
6.864000000000000000e+03,3.512745152586861508e+01
6.868000000000000000e+03,3.512743721328501323e+01
6.872000000000000000e+03,3.512742291264029859e+01
6.876000000000000000e+03,3.512740862395702379e+01
6.880000000000000000e+03,3.512739434725776277e+01
6.884000000000000000e+03,3.512738008256504685e+01
6.888000000000000000e+03,3.512736582990144996e+01
6.892000000000000000e+03,3.512735158928940393e+01
6.896000000000000000e+03,3.512733736075143298e+01
6.900000000000000000e+03,3.512732314430999025e+01
6.904000000000000000e+03,3.512730893998752890e+01
6.908000000000000000e+03,3.512729474780647365e+01
6.912000000000000000e+03,3.512728056778922081e+01
6.916000000000000000e+03,3.512726639995818090e+01
6.920000000000000000e+03,3.512725224433568627e+01
6.924000000000000000e+03,3.512723810094413324e+01
6.928000000000000000e+03,3.512722396980583994e+01
6.932000000000000000e+03,3.512720985094308901e+01
6.936000000000000000e+03,3.512719574437821990e+01
6.940000000000000000e+03,3.512718165013347260e+01
6.944000000000000000e+03,3.512716756823111552e+01
6.948000000000000000e+03,3.512715349869338155e+01
6.952000000000000000e+03,3.512713944154246803e+01
6.956000000000000000e+03,3.512712539680059365e+01
6.960000000000000000e+03,3.512711136448993443e+01
6.964000000000000000e+03,3.512709734463262379e+01
6.968000000000000000e+03,3.512708333725081644e+01
6.972000000000000000e+03,3.512706934236661738e+01
6.976000000000000000e+03,3.512705536000213158e+01
6.980000000000000000e+03,3.512704139017944982e+01
