x, current_density, J_max, J_min
5.820000000000000000e+02,2.705761823122616079e+02,2.457805032120839506e+07,1.513656096854008126e+02
5.830000000000000000e+02,2.608161302394486825e+02,2.422352250278053433e+07,1.459056456057567175e+02
5.840000000000000000e+02,2.514081365616133326e+02,2.387410859584677592e+07,1.406426298805828878e+02
5.850000000000000000e+02,2.423395020520967194e+02,2.352973483443040773e+07,1.355694583139986378e+02
5.860000000000000000e+02,2.335979855626725623e+02,2.319032851659740135e+07,1.306792829681604928e+02
5.870000000000000000e+02,2.251717875000331048e+02,2.285581798910775036e+07,1.259655029196887597e+02
5.880000000000000000e+02,2.170495338983006661e+02,2.252613263228880614e+07,1.214217553495152657e+02
5.890000000000000000e+02,2.092202610660655182e+02,2.220120284512620047e+07,1.170419069541394350e+02
5.900000000000000000e+02,2.016734007872260293e+02,2.188096003057043999e+07,1.128200456666851608e+02
5.910000000000000000e+02,1.943987660556547610e+02,2.156533658105497435e+07,1.087504726765971697e+02
5.920000000000000000e+02,1.873865373244344994e+02,2.125426586422327161e+07,1.048276947371914076e+02
5.930000000000000000e+02,1.806272492511032794e+02,2.094768220886205882e+07,1.010464167506887208e+02
5.940000000000000000e+02,1.741117779210162837e+02,2.064552089103696123e+07,9.740153462071062052e+01
5.950000000000000000e+02,1.678313285315787482e+02,2.034771812042869255e+07,9.388812836260082406e+01
5.960000000000000000e+02,1.617774235207251934e+02,2.005421102686579153e+07,9.050145546226166005e+01
5.970000000000000000e+02,1.559418911236207350e+02,1.976493764705211297e+07,8.723694447455136469e+01
5.980000000000000000e+02,1.503168543421376171e+02,1.947983691148544103e+07,8.409018885259095555e+01
5.990000000000000000e+02,1.448947203122181691e+02,1.919884863156479225e+07,8.105694099966125066e+01
6.000000000000000000e+02,1.396681700547709397e+02,1.892191348688404635e+07,7.813310653565150687e+01
6.010000000000000000e+02,1.346301485962664515e+02,1.864897301270831004e+07,7.531473877032938447e+01
6.020000000000000000e+02,1.297738554456962277e+02,1.837996958763151988e+07,7.259803337596346751e+01
6.030000000000000000e+02,1.250927354150412185e+02,1.811484642141151801e+07,6.997932325211559146e+01
6.040000000000000000e+02,1.205804697708581728e+02,1.785354754298107326e+07,6.745507357566322071e+01
6.050000000000000000e+02,1.162309677050404133e+02,1.759601778863157332e+07,6.502187702937801816e+01
6.060000000000000000e+02,1.120383581132401076e+02,1.734220279036711156e+07,6.267644920261245289e+01
6.070000000000000000e+02,1.079969816698537812e+02,1.709204896442689002e+07,6.041562415789354645e+01
6.080000000000000000e+02,1.041013831888741521e+02,1.684550349997271225e+07,5.823635015743197130e+01
6.090000000000000000e+02,1.003463042602963071e+02,1.660251434794017673e+07,5.613568554378544917e+01
6.100000000000000000e+02,9.672667615213887871e+01,1.636303021005013958e+07,5.411079476910867214e+01
6.110000000000000000e+02,9.323761296849882285e+01,1.612700052797920443e+07,5.215894456763702891e+01
6.120000000000000000e+02,8.987440505440477523e+01,1.589437547268606350e+07,5.027750026623082391e+01
6.130000000000000000e+02,8.663251263856599849e+01,1.566510593389184028e+07,4.846392222800624694e+01
6.140000000000000000e+02,8.350755970543637829e+01,1.543914350971244834e+07,4.671576242424650616e+01
6.150000000000000000e+02,8.049532808832118747e+01,1.521644049644007906e+07,4.503066112997163373e+01
6.160000000000000000e+02,7.759175177555374603e+01,1.499694987847252935e+07,4.340634373870090457e+01
6.170000000000000000e+02,7.479291142205582332e+01,1.478062531838735007e+07,4.184061769211366055e+01
6.180000000000000000e+02,7.209502905887380564e+01,1.456742114715958945e+07,4.033136952045899903e+01
6.190000000000000000e+02,6.949446299354890755e+01,1.435729235452036001e+07,3.887656198972437238e+01
6.200000000000000000e+02,6.698770289443811521e+01,1.415019457945449464e+07,3.747423135170729580e+01
6.210000000000000000e+02,6.457136505235030199e+01,1.394608410083551891e+07,3.612248469328302036e+01
6.220000000000000000e+02,6.224218781310160864e+01,1.374491782819532230e+07,3.481949738128555083e+01
6.230000000000000000e+02,5.999702717482482939e+01,1.354665329262739047e+07,3.356351059955743921e+01
6.240000000000000000e+02,5.783285254408984599e+01,1.335124863782083802e+07,3.235282897483941866e+01
6.250000000000000000e+02,5.574674264510650801e+01,1.315866261122416705e+07,3.118581828829950453e+01
6.260000000000000000e+02,5.373588157648823227e+01,1.296885455533620901e+07,3.006090326960842773e+01
6.270000000000000000e+02,5.179755501025351805e+01,1.278178439912271500e+07,2.897656547058756615e+01
6.280000000000000000e+02,4.992914652793456298e+01,1.259741264955698885e+07,2.793134121555562999e+01
6.290000000000000000e+02,4.812813408884763078e+01,1.241570038328218274e+07,2.692381962561071873e+01
6.300000000000000000e+02,4.639208662575747866e+01,1.223660923839425109e+07,2.595264071417768292e+01
6.310000000000000000e+02,4.471866076334107021e+01,1.206010140634303540e+07,2.501649355125322316e+01
6.320000000000000000e+02,4.310559765502055285e+01,1.188613962395055406e+07,2.411411449386774208e+01
6.330000000000000000e+02,4.155071993389613993e+01,1.171468716554414295e+07,2.324428548037779763e+01
6.340000000000000000e+02,4.005192877366295079e+01,1.154570783520314470e+07,2.240583238628573781e+01
6.350000000000000000e+02,3.860720105554457149e+01,1.137916595911757648e+07,2.159762343936629136e+01
6.360000000000000000e+02,3.721458663741923800e+01,1.121502637805677205e+07,2.081856769196296852e+01
6.370000000000000000e+02,3.587220572145226072e+01,1.105325443994693831e+07,2.006761354838955924e+01
6.380000000000000000e+02,3.457824631668172088e+01,1.089381599255548790e+07,1.934374734545142616e+01
6.390000000000000000e+02,3.333096179313194796e+01,1.073667737628117017e+07,1.864599198416824422e+01
6.400000000000000000e+02,3.212866852415365315e+01,1.058180541704802960e+07,1.797340561085342614e+01
6.410000000000000000e+02,3.096974361380789631e+01,1.042916741930184700e+07,1.732508034576775202e+01
6.420000000000000000e+02,2.985262270622659742e+01,1.027873115910780616e+07,1.670014105763324253e+01
6.430000000000000000e+02,2.877579787399221800e+01,1.013046487734743021e+07,1.609774418235100768e+01
6.440000000000000000e+02,2.773781558268663971e+01,9.984337273013962433e+06,1.551707658433046966e+01
6.450000000000000000e+02,2.673727472886139367e+01,9.840317496604148299e+06,1.495735445889109627e+01
6.460000000000000000e+02,2.577282474878109397e+01,9.698375143605619669e+06,1.441782227425691154e+01
6.470000000000000000e+02,2.484316379538699593e+01,9.558480248078038916e+06,1.389775175171380184e+01
6.480000000000000000e+02,2.394703698102003031e+01,9.420603276326835155e+06,1.339644088255481513e+01
6.490000000000000000e+02,2.308323468353115970e+01,9.284715120668364689e+06,1.291321298048475441e+01
6.500000000000000000e+02,2.225059091349269380e+01,9.150787093284748495e+06,1.244741576820661599e+01
6.510000000000000000e+02,2.144798174030647431e+01,9.018790920167623088e+06,1.199842049695534918e+01
6.520000000000000000e+02,2.067432377508453456e+01,8.888698735148984939e+06,1.156562109779195957e+01
6.530000000000000000e+02,1.992857270825426497e+01,8.760483074018387124e+06,1.114843336351089675e+01
6.540000000000000000e+02,1.920972189991422141e+01,8.634116868724813685e+06,1.074629416005782545e+01
6.550000000000000000e+02,1.851680102103766501e+01,8.509573441662220284e+06,1.035866066639199623e+01
6.560000000000000000e+02,1.784887474368977678e+01,8.386826500037622638e+06,9.985009641768417765e+00
6.570000000000000000e+02,1.720504147849052146e+01,8.265850130320225842e+06,9.624836719449598732e+00
6.580000000000000000e+02,1.658443215761893796e+01,8.146618792770843022e+06,9.277655725894607741e+00
6.590000000000000000e+02,1.598620906171612610e+01,8.029107316049996763e+06,8.942998024505390831e+00
6.600000000000000000e+02,1.540956468910345478e+01,7.913290891904015094e+06,8.620411883045564494e+00
6.610000000000000000e+02,1.485372066578960570e+01,7.799145069927622564e+06,8.309461863876778764e+00
6.620000000000000000e+02,1.431792669479515290e+01,7.686645752402102575e+06,8.009728236190571948e+00
6.630000000000000000e+02,1.380145954337641889e+01,7.575769189208029769e+06,7.720806409441349771e+00
6.640000000000000000e+02,1.330362206678158365e+01,7.466491972811196931e+06,7.442306387216674146e+00
6.650000000000000000e+02,1.282374226722121158e+01,7.358791033321079798e+06,7.173852240806745328e+00
6.660000000000000000e+02,1.236117238678301611e+01,7.252643633620355278e+06,6.915081601763383823e+00
6.670000000000000000e+02,1.191528803306640683e+01,7.148027364564897493e+06,6.665645172762689086e+00
6.680000000000000000e+02,1.148548733635661279e+01,7.044920140252853744e+06,6.425206256111944292e+00
6.690000000000000000e+02,1.107119013720067180e+01,6.943300193361982703e+06,6.193440299263540005e+00
6.700000000000000000e+02,1.067183720328866237e+01,6.843146070554367267e+06,5.970034456723200655e+00
6.710000000000000000e+02,1.028688947458309855e+01,6.744436627947222441e+06,5.754687167760420330e+00
6.720000000000000000e+02,9.915827335677555254e+00,6.647151026649242267e+06,5.547107749351806838e+00
6.730000000000000000e+02,9.558149914402275016e+00,6.551268728361125104e+06,5.347016003807176787e+00
6.740000000000000000e+02,9.213374405730057504e+00,6.456769491039752029e+06,5.154141840549436360e+00
6.750000000000000000e+02,8.881035420069784081e+00,6.363633364624778740e+06,4.968224911537077126e+00
6.760000000000000000e+02,8.560684355067857965e+00,6.271840686826882884e+06,4.789014259837757415e+00
6.770000000000000000e+02,8.251888790069660473e+00,6.181372078976859339e+06,4.616267980878053123e+00
6.780000000000000000e+02,7.954231902423583023e+00,6.092208441934439354e+06,4.449752895912644668e+00
6.790000000000000000e+02,7.667311904839767323e+00,6.004330952056293376e+06,4.289244237271666371e+00
6.800000000000000000e+02,7.390741503044111482e+00,5.917721057222018018e+06,4.134525344961859084e+00
6.810000000000000000e+02,7.124147372995400573e+00,5.832360472917608917e+06,3.985387374211497136e+00
6.820000000000000000e+02,6.867169656959955404e+00,5.748231178375321440e+06,3.841629013564794803e+00
6.830000000000000000e+02,6.619461477763539214e+00,5.665315412769214250e+06,3.703056213144810371e+00
6.840000000000000000e+02,6.380688470564872539e+00,5.583595671465673484e+06,3.569481922718498179e+00
6.850000000000000000e+02,6.150528331518710701e+00,5.503054702327864245e+06,3.440725839209897163e+00
6.860000000000000000e+02,5.928670382719256615e+00,5.423675502073654905e+06,3.316614163321068176e+00
6.870000000000000000e+02,5.714815152836669299e+00,5.345441312685915269e+06,3.196979364931853418e+00
6.880000000000000000e+02,5.508673972880569814e+00,5.268335617874745280e+06,3.081659956962164770e+00
6.890000000000000000e+02,5.309968586544929536e+00,5.192342139590627514e+06,2.970500277391202815e+00
6.900000000000000000e+02,5.118430774608325073e+00,5.117444834587892517e+06,2.863350279139696752e+00
6.910000000000000000e+02,4.933801992882611565e+00,5.043627891037833877e+06,2.760065327531227020e+00
6.920000000000000000e+02,4.755833023221269329e+00,4.970875725190545432e+06,2.660506005059544599e+00
6.930000000000000000e+02,4.584283637116355337e+00,4.899172978085055947e+06,2.564537923198048297e+00
6.940000000000000000e+02,4.418922271429976512e+00,4.828504512306774035e+06,2.472031540997699839e+00
6.950000000000000000e+02,4.259525715822566561e+00,4.758855408791844733e+06,2.382861990228217763e+00
6.960000000000000000e+02,4.105878811456056710e+00,4.690210963677466847e+06,2.296908906826802710e+00
6.970000000000000000e+02,3.957774160565228350e+00,4.622556685197771527e+06,2.214056268426604301e+00
6.980000000000000000e+02,3.815011846505228288e+00,4.555878290624384768e+06,2.134192237745888399e+00
6.990000000000000000e+02,3.677399163897346224e+00,4.490161703251131810e+06,2.057209011626245143e+00
7.000000000000000000e+02,3.544750358508809374e+00,4.425393049422307871e+06,1.983002675516314151e+00
7.010000000000000000e+02,3.416886376515462675e+00,4.361558655603703111e+06,1.911473063204367051e+00
7.020000000000000000e+02,3.293634622808887080e+00,4.298645045495995320e+06,1.842523621610635542e+00
7.030000000000000000e+02,3.174828728021712010e+00,4.236638937189659104e+06,1.776061280456665115e+00
7.040000000000000000e+02,3.060308323956639320e+00,4.175527240361033473e+06,1.711996326635940591e+00
7.050000000000000000e+02,2.949918827116052356e+00,4.115297053508753423e+06,1.650242283116130304e+00
7.060000000000000000e+02,2.843511230040004278e+00,4.055935661230046302e+06,1.590715792209432600e+00
7.070000000000000000e+02,2.740941900170932755e+00,3.997430531536391936e+06,1.533336503053609023e+00
7.080000000000000000e+02,2.642072385973594173e+00,3.939769313207791653e+06,1.478026963151639617e+00
7.090000000000000000e+02,2.546769230048524069e+00,3.882939833185319323e+06,1.424712513823776838e+00
7.100000000000000000e+02,2.454903788986739777e+00,3.826930094001168851e+06,1.373321189430702027e+00
7.110000000000000000e+02,2.366352059722540702e+00,3.771728271245869808e+06,1.323783620231923974e+00
7.120000000000000000e+02,2.280994512149991049e+00,3.717322711071983445e+06,1.276032938748127732e+00
7.130000000000000000e+02,2.198715927777159518e+00,3.663701927733791526e+06,1.230004689501235093e+00
7.140000000000000000e+02,2.119405244200318172e+00,3.610854601162551902e+06,1.185636742010194755e+00
7.150000000000000000e+02,2.042955405188170648e+00,3.558769574576626532e+06,1.142869206925200443e+00
7.160000000000000000e+02,1.969263216173747111e+00,3.507435852126183454e+06,1.101644355186996549e+00
7.170000000000000000e+02,1.898229204958902239e+00,3.456842596571777016e+06,1.061906540102281138e+00
7.180000000000000000e+02,1.829757487443391284e+00,3.406979126996504609e+06,1.023602122229894551e+00
7.190000000000000000e+02,1.763755638197285647e+00,3.357834916551101487e+06,9.866793969765259575e-01
7.200000000000000000e+02,1.700134565702013045e+00,3.309399590231562965e+06,9.510885248040813478e-01
7.210000000000000000e+02,1.638808392091626542e+00,3.261662922688886523e+06,9.167814639546257860e-01
7.220000000000000000e+02,1.579694337231969836e+00,3.214614836070310324e+06,8.837119056019728802e-01
7.230000000000000000e+02,1.522712606981264205e+00,3.168245397891795728e+06,8.518352113424974004e-01
7.240000000000000000e+02,1.467786285481289532e+00,3.122544818941094447e+06,8.211083529406904002e-01
7.250000000000000000e+02,1.414841231333767491e+00,3.077503451211159118e+06,7.914898542482208255e-01
7.260000000000000000e+02,1.363805977521808321e+00,3.033111785863297991e+06,7.629397352180111724e-01
7.270000000000000000e+02,1.314611634941321716e+00,2.989360451219717972e+06,7.354194579378457997e-01
7.280000000000000000e+02,1.267191799412187070e+00,2.946240210785072763e+06,7.088918746105768998e-01
7.290000000000000000e+02,1.221482462043653960e+00,2.903741961296472698e+06,6.833211774107978975e-01
7.300000000000000000e+02,1.177421922832985635e+00,2.861856730801707599e+06,6.586728501502149280e-01
7.310000000000000000e+02,1.134950707380719015e+00,2.820575676765101962e+06,6.349136216865526317e-01
7.320000000000000000e+02,1.094011486610116934e+00,2.779890084200774785e+06,6.120114210130267463e-01
7.330000000000000000e+02,1.054548999382448837e+00,2.739791363832772709e+06,5.899353339678374830e-01
7.340000000000000000e+02,1.016509977903647055e+00,2.700271050281743985e+06,5.686555615051748225e-01
7.350000000000000000e+02,9.798430758216437608e-01,2.661320800277816597e+06,5.481433794714801744e-01
7.360000000000000000e+02,9.444987989173351250e-01,2.622932390899183694e+06,5.283710998326003327e-01
7.370000000000000000e+02,9.104294382956190645e-01,2.585097717836173251e+06,5.093120332995615396e-01
7.380000000000000000e+02,8.775890059863211690e-01,2.547808793680278584e+06,4.909404533024534500e-01
7.390000000000000000e+02,8.459331728680850038e-01,2.511057746237945277e+06,4.732315612638537394e-01
7.400000000000000000e+02,8.154192088314304865e-01,2.474836816868628375e+06,4.561614531248582849e-01
7.410000000000000000e+02,7.860059251002136094e-01,2.439138358846826479e+06,4.397070870785911301e-01
7.420000000000000000e+02,7.576536186336295664e-01,2.403954835747788195e+06,4.238462524675848386e-01
7.430000000000000000e+02,7.303240185337117607e-01,2.369278819856432267e+06,4.085575398030992234e-01
7.440000000000000000e+02,7.039802343859837830e-01,2.335102990599295590e+06,3.938203118658603064e-01
7.450000000000000000e+02,6.785867064635372481e-01,2.301420132999025285e+06,3.796146758492583984e-01
7.460000000000000000e+02,6.541091577273141500e-01,2.268223136151229963e+06,3.659214565073566350e-01
7.470000000000000000e+02,6.305145475578051162e-01,2.235504991723260842e+06,3.527221702715089280e-01
7.480000000000000000e+02,6.077710271557095201e-01,2.203258792474642862e+06,3.399990003006057582e-01
7.490000000000000000e+02,5.858478965513533865e-01,2.171477730798895936e+06,3.277347724313128263e-01
7.500000000000000000e+02,5.647155631648359542e-01,2.140155097286321688e+06,3.159129319957963422e-01
7.510000000000000000e+02,5.443455018609697493e-01,2.109284279307591729e+06,3.045175214756850046e-01
7.520000000000000000e+02,5.247102164450918593e-01,2.078858759617699310e+06,2.935331589620643333e-01
7.530000000000000000e+02,5.057832025477754234e-01,2.048872114980108105e+06,2.829450173924676903e-01
7.540000000000000000e+02,4.875389118483380857e-01,2.019318014810710447e+06,2.727388045367988290e-01
7.550000000000000000e+02,4.699527175888595920e-01,1.990190219841344748e+06,2.629007437052067742e-01
7.560000000000000000e+02,4.530008813321540484e-01,1.961482580802625278e+06,2.534175551518380032e-01
7.570000000000000000e+02,4.366605209188282322e-01,1.933189037125723204e+06,2.442764381493956471e-01
7.580000000000000000e+02,4.209095795801723328e-01,1.905303615662925178e+06,2.354650537102797869e-01
7.590000000000000000e+02,4.057267961651909727e-01,1.877820429426594172e+06,2.269715079310128947e-01
7.600000000000000000e+02,3.910916764415854341e-01,1.850733676346370485e+06,2.187843359374419816e-01
7.610000000000000000e+02,3.769844654319489119e-01,1.824037638044268358e+06,2.108924864090716278e-01
7.620000000000000000e+02,3.633861207478329414e-01,1.797726678627437679e+06,2.032853066616132354e-01
7.630000000000000000e+02,3.502782868856900711e-01,1.771795243498374242e+06,1.959525282676390368e-01
7.640000000000000000e+02,3.376432704499970905e-01,1.746237858182244934e+06,1.888842531959068760e-01
7.650000000000000000e+02,3.254640162701142869e-01,1.721049127171176951e+06,1.820709404506702656e-01
7.660000000000000000e+02,3.137240843786412992e-01,1.696223732785168104e+06,1.755033931929152469e-01
7.670000000000000000e+02,3.024076278201959789e-01,1.671756434049475705e+06,1.691727463261626929e-01
7.680000000000000000e+02,2.914993712606602227e-01,1.647642065588166239e+06,1.630704545300575292e-01
7.690000000000000000e+02,2.809845903680197043e-01,1.623875536533626262e+06,1.571882807256122783e-01
7.700000000000000000e+02,2.708490919369643812e-01,1.600451829451832687e+06,1.515182849565157586e-01
7.710000000000000000e+02,2.610791947304228477e-01,1.577365999283081619e+06,1.460528136715172343e-01
7.720000000000000000e+02,2.516617110121667222e-01,1.554613172298042104e+06,1.407844893934006858e-01
7.730000000000000000e+02,2.425839287455613391e-01,1.532188545068825129e+06,1.357062007606218701e-01
7.740000000000000000e+02,2.338335944344297201e-01,1.510087383454932598e+06,1.308110929281494916e-01
7.750000000000000000e+02,2.253988965828714885e-01,1.488305021603810601e+06,1.260925583145658668e-01
7.760000000000000000e+02,2.172684497517076707e-01,1.466836860965815373e+06,1.215442276829325902e-01
7.770000000000000000e+02,2.094312791900315440e-01,1.445678369323417777e+06,1.171599615433765451e-01
7.780000000000000000e+02,2.018768060211203474e-01,1.424825079834368778e+06,1.129338418658034499e-01
7.790000000000000000e+02,1.945948329627112949e-01,1.404272590088709956e+06,1.088601640915380364e-01
7.800000000000000000e+02,1.875755305623664770e-01,1.384016561179346405e+06,1.049334294331218526e-01
7.810000000000000000e+02,1.808094239293472072e-01,1.364052716786060948e+06,1.011483374518616779e-01
7.820000000000000000e+02,1.742873799450871397e-01,1.344376842272718903e+06,9.749977890312186424e-02
7.830000000000000000e+02,1.680005949350016348e-01,1.324984783797494601e+06,9.398282883969087675e-02
7.840000000000000000e+02,1.619405827849910995e-01,1.305872447435955051e+06,9.059273996392464001e-02
7.850000000000000000e+02,1.560991634865985522e-01,1.287035798316760454e+06,8.732493621968140385e-02
7.860000000000000000e+02,1.504684520953587235e-01,1.268470859769864473e+06,8.417500661540976148e-02
7.870000000000000000e+02,1.450408480874345318e-01,1.250173712486970704e+06,8.113869927004112304e-02
7.880000000000000000e+02,1.398090251001740392e-01,1.232140493694127537e+06,7.821191567365992636e-02
7.890000000000000000e+02,1.347659210427395726e-01,1.214367396336237667e+06,7.539070515519455395e-02
7.900000000000000000e+02,1.299047285634594429e-01,1.196850668273332529e+06,7.267125954967069978e-02
7.910000000000000000e+02,1.252188858610357447e-01,1.179586611488459166e+06,7.004990805781989571e-02
7.920000000000000000e+02,1.207020678272038156e-01,1.162571581306961831e+06,6.752311229111307433e-02
7.930000000000000000e+02,1.163481775088881787e-01,1.145801985627060756e+06,6.508746149552258053e-02
7.940000000000000000e+02,1.121513378783299958e-01,1.129274284161491552e+06,6.273966794757344922e-02
7.950000000000000000e+02,1.081058839000770266e-01,1.112984987690119538e+06,6.047656251646162801e-02
7.960000000000000000e+02,1.042063548841281467e-01,1.096930657323312713e+06,5.829509038625635409e-02
7.970000000000000000e+02,1.004474871149099863e-01,1.081107903775937157e+06,5.619230693240492153e-02
7.980000000000000000e+02,9.682420674613650968e-02,1.065513386651850305e+06,5.416537374698098678e-02
7.990000000000000000e+02,9.333162295196029135e-02,1.050143813738680677e+06,5.221155480730431397e-02
8.000000000000000000e+02,8.996502132517131267e-02,1.034995940312814200e+06,5.032821278276684851e-02
8.010000000000000000e+02,8.671985751353120109e-02,1.020066568454373511e+06,4.851280547487344524e-02
8.020000000000000000e+02,8.359175108565360113e-02,1.005352546372106764e+06,4.676288238569820122e-02
8.030000000000000000e+02,8.057647961815041227e-02,9.908507677379978122e+05,4.507608141011844316e-02
8.040000000000000000e+02,7.766997299606250016e-02,9.765581710314721568e+05,4.345012564736703414e-02
8.050000000000000000e+02,7.486830791888147985e-02,9.624717388930817833e+05,4.188282032759365475e-02
8.060000000000000000e+02,7.216770260474660026e-02,9.485884974874851760e+05,4.037204984929190082e-02
8.070000000000000000e+02,6.956451168566817056e-02,9.349055158756459132e+05,3.891577492358785223e-02
8.080000000000000000e+02,6.705522128688716499e-02,9.214199053960563615e+05,3.751202982154042825e-02
8.090000000000000000e+02,6.463644428372880557e-02,9.081288190549162682e+05,3.615891972073314448e-02
8.100000000000000000e+02,6.230491572954748036e-02,8.950294509250872070e+05,3.485461814758010479e-02
8.110000000000000000e+02,6.005748844859191277e-02,8.821190355537205469e+05,3.359736451188935491e-02
8.120000000000000000e+02,5.789112878784135469e-02,8.693948473784424132e+05,3.238546173035999898e-02
8.130000000000000000e+02,5.580291252207858488e-02,8.568542001519398764e+05,3.121727393580096821e-02
8.140000000000000000e+02,5.379002090667220348e-02,8.444944463748695562e+05,3.009122426898340127e-02
8.150000000000000000e+02,5.184973687274026244e-02,8.323129767369227484e+05,2.900579275014200306e-02
8.160000000000000000e+02,4.997944135955919437e-02,8.203072195659760619e+05,2.795951422725602431e-02
8.170000000000000000e+02,4.817660977926742361e-02,8.084746402851711027e+05,2.695097639833692049e-02
8.180000000000000000e+02,4.643880860909167796e-02,7.968127408778278623e+05,2.597881790505634017e-02
8.190000000000000000e+02,4.476369210649602803e-02,7.853190593600899447e+05,2.504172649513803847e-02
8.200000000000000000e+02,4.314899914281957599e-02,7.739911692611546023e+05,2.413843725103629462e-02
8.210000000000000000e+02,4.159255015112892778e-02,7.628266791110237828e+05,2.326773088250689431e-02
8.220000000000000000e+02,4.009224418416524466e-02,7.518232319356212392e+05,2.242843208076879952e-02
8.230000000000000000e+02,3.864605607841500173e-02,7.409785047592137707e+05,2.161940793203207326e-02
8.240000000000000000e+02,3.725203372047601602e-02,7.302902081139950315e+05,2.083956638825337077e-02
8.250000000000000000e+02,3.590829541202905650e-02,7.197560855567443650e+05,2.008785479305205332e-02
8.260000000000000000e+02,3.461302732985810371e-02,7.093739131924706744e+05,1.936325846079977805e-02
8.270000000000000000e+02,3.336448107749068193e-02,6.991414992049076827e+05,1.866479930696307923e-02
8.280000000000000000e+02,3.216097132515344237e-02,6.890566833938022610e+05,1.799153452785246660e-02
8.290000000000000000e+02,3.100087353485725394e-02,6.791173367188568227e+05,1.734255532799373889e-02
8.300000000000000000e+02,2.988262176754117802e-02,6.693213608502697898e+05,1.671698569340573579e-02
8.310000000000000000e+02,2.880470656931514647e-02,6.596666877257452579e+05,1.611398120912669110e-02
8.320000000000000000e+02,2.776567293394828842e-02,6.501512791138939792e+05,1.553272791939494003e-02
8.330000000000000000e+02,2.676411833885252931e-02,6.407731261839437066e+05,1.497244122894355288e-02
8.340000000000000000e+02,2.579869085191037470e-02,6.315302490816389909e+05,1.443236484392768602e-02
8.350000000000000000e+02,2.486808730659141251e-02,6.224206965112753678e+05,1.391176975105322573e-02
8.360000000000000000e+02,2.397105154289424361e-02,6.134425453237469774e+05,1.340995323353051313e-02
8.370000000000000000e+02,2.310637271173942436e-02,6.045939001105504576e+05,1.292623792252316391e-02
8.380000000000000000e+02,2.227288364052460237e-02,5.958728928036364960e+05,1.245997088281317229e-02
8.390000000000000000e+02,2.146945925763563828e-02,5.872776822810312733e+05,1.201052273144659864e-02
8.400000000000000000e+02,2.069501507378704308e-02,5.788064539781589992e+05,1.157728678817161738e-02
8.410000000000000000e+02,1.994850571814184292e-02,5.704574195047544781e+05,1.115967825652073274e-02
8.420000000000000000e+02,1.922892352723480983e-02,5.622288162673175102e+05,1.075713343443314603e-02
8.430000000000000000e+02,1.853529718479439425e-02,5.541189070969984168e+05,1.036910895335045255e-02
8.440000000000000000e+02,1.786669041062730057e-02,5.461259798828650964e+05,9.995081044759565256e-03
8.450000000000000000e+02,1.722220069679597163e-02,5.382483472104493994e+05,9.634544833192466504e-03
8.460000000000000000e+02,1.660095808938297918e-02,5.304843460055100732e+05,9.287013654728020276e-03
8.470000000000000000e+02,1.600212401419792360e-02,5.228323371829406824e+05,8.952018400076925536e-03
8.480000000000000000e+02,1.542489014484177239e-02,5.152907053007298382e+05,8.629106881361906303e-03
8.490000000000000000e+02,1.486847731160065474e-02,5.078578582189268782e+05,8.317843221739559118e-03
8.500000000000000000e+02,1.433213444969633731e-02,5.005322267635125900e+05,8.017807267038854629e-03
8.510000000000000000e+02,1.381513758547371802e-02,4.933122643951321370e+05,7.728594018623128302e-03
8.520000000000000000e+02,1.331678885915679560e-02,4.861964468825933873e+05,7.449813086709051839e-03
8.530000000000000000e+02,1.283641558285405007e-02,4.791832719810868730e+05,7.181088163405571594e-03
8.540000000000000000e+02,1.237336933254166473e-02,4.722712591150392545e+05,6.922056514760633640e-03
8.550000000000000000e+02,1.192702507279895519e-02,4.654589490655413829e+05,6.672368491130886529e-03
8.560000000000000000e+02,1.149678031311450639e-02,4.587449036622932181e+05,6.431687055212613295e-03
8.570000000000000000e+02,1.108205429462420614e-02,4.521277054799804464e+05,6.199687327097622158e-03
8.580000000000000000e+02,1.068228720618335202e-02,4.456059575390432728e+05,5.976056145739219727e-03
8.590000000000000000e+02,1.029693942871473186e-02,4.391782830107486225e+05,5.760491646237061655e-03
8.600000000000000000e+02,9.925490806812625744e-03,4.328433249265290797e+05,5.552702852369569529e-03
8.610000000000000000e+02,9.567439946619517646e-03,4.265997458915057941e+05,5.352409283824591246e-03
8.620000000000000000e+02,9.222303539027781882e-03,4.204462278021441889e+05,5.159340577597477766e-03
8.630000000000000000e+02,8.889615707292779917e-03,4.143814715679902001e+05,4.973236123046137318e-03
8.640000000000000000e+02,8.568927378176740411e-03,4.084041968374084681e+05,4.793844710109874778e-03
8.650000000000000000e+02,8.259805675774589337e-03,4.025131417272888357e+05,4.620924190217725464e-03
8.660000000000000000e+02,7.961833337203461092e-03,3.967070625566403032e+05,4.454241149428024051e-03
8.670000000000000000e+02,7.674608149367226351e-03,3.909847335840379237e+05,4.293570593358541146e-03
8.680000000000000000e+02,7.397742406035694336e-03,3.853449467488503433e+05,4.138695643481355400e-03
8.690000000000000000e+02,7.130862384505706753e-03,3.797865114161996753e+05,3.989407244373039535e-03
8.700000000000000000e+02,6.873607841137632964e-03,3.743082541256077238e+05,3.845503881524485901e-03
8.710000000000000000e+02,6.625631525086382242e-03,3.689090183432566701e+05,3.706791309329953224e-03
8.720000000000000000e+02,6.386598709570520671e-03,3.635876642178350594e+05,3.573082288887693709e-03
