x, lambda_eff
4.656000000000000000e+03,3.584553597361974653e+01
4.660000000000000000e+03,3.584178229377194924e+01
4.664000000000000000e+03,3.583802786688073638e+01
4.668000000000000000e+03,3.583427269869675769e+01
4.672000000000000000e+03,3.583051679497283715e+01
4.676000000000000000e+03,3.582676016146403697e+01
4.680000000000000000e+03,3.582300280392756520e+01
4.684000000000000000e+03,3.581924472812284677e+01
4.688000000000000000e+03,3.581548593981144535e+01
4.692000000000000000e+03,3.581172644475711309e+01
4.696000000000000000e+03,3.580796624872576217e+01
4.700000000000000000e+03,3.580420535748544353e+01
4.704000000000000000e+03,3.580044377680636813e+01
4.708000000000000000e+03,3.579668151246086438e+01
4.712000000000000000e+03,3.579291857022338519e+01
4.716000000000000000e+03,3.578915495587052220e+01
4.720000000000000000e+03,3.578539067518099159e+01
4.724000000000000000e+03,3.578162573393557722e+01
4.728000000000000000e+03,3.577786013791718744e+01
4.732000000000000000e+03,3.577409389291079833e+01
4.736000000000000000e+03,3.577032700470351045e+01
4.740000000000000000e+03,3.576655947908445654e+01
4.744000000000000000e+03,3.576279132184484411e+01
4.748000000000000000e+03,3.575902253877796966e+01
4.752000000000000000e+03,3.575525313567915475e+01
4.756000000000000000e+03,3.575148311834578152e+01
4.760000000000000000e+03,3.574771249257724293e+01
4.764000000000000000e+03,3.574394126417499251e+01
4.768000000000000000e+03,3.574016943894248044e+01
4.772000000000000000e+03,3.573639702268519613e+01
4.776000000000000000e+03,3.573262402121061854e+01
4.780000000000000000e+03,3.572885044032820900e+01
4.784000000000000000e+03,3.572507628584945394e+01
4.788000000000000000e+03,3.572130156358780795e+01
4.792000000000000000e+03,3.571752627935869384e+01
4.796000000000000000e+03,3.571375043897951684e+01
4.800000000000000000e+03,3.570997404826962907e+01
4.804000000000000000e+03,3.570619711305032240e+01
4.808000000000000000e+03,3.570241963914487826e+01
4.812000000000000000e+03,3.569864163237846100e+01
4.816000000000000000e+03,3.569486309857818895e+01
4.820000000000000000e+03,3.569108404357312736e+01
4.824000000000000000e+03,3.568730447319421017e+01
4.828000000000000000e+03,3.568352439327429693e+01
4.832000000000000000e+03,3.567974380964813008e+01
4.836000000000000000e+03,3.567596272815237768e+01
4.840000000000000000e+03,3.567218115462554806e+01
4.844000000000000000e+03,3.566839909490805383e+01
4.848000000000000000e+03,3.566461655484214788e+01
4.852000000000000000e+03,3.566083354027197316e+01
4.856000000000000000e+03,3.565705005704349873e+01
4.860000000000000000e+03,3.565326611100454102e+01
4.864000000000000000e+03,3.564948170800473548e+01
4.868000000000000000e+03,3.564569685389559339e+01
4.872000000000000000e+03,3.564191155453039528e+01
4.876000000000000000e+03,3.563812581576425487e+01
4.880000000000000000e+03,3.563433964345407645e+01
4.884000000000000000e+03,3.563055304345857621e+01
4.888000000000000000e+03,3.562676602163825379e+01
4.892000000000000000e+03,3.562297858385538518e+01
4.896000000000000000e+03,3.561919073597400143e+01
4.900000000000000000e+03,3.561540248385993834e+01
4.904000000000000000e+03,3.561161383338073705e+01
4.908000000000000000e+03,3.560782479040570792e+01
4.912000000000000000e+03,3.560403536080590925e+01
4.916000000000000000e+03,3.560024555045413308e+01
4.920000000000000000e+03,3.559645536522486253e+01
4.924000000000000000e+03,3.559266481099433577e+01
4.928000000000000000e+03,3.558887389364047493e+01
4.932000000000000000e+03,3.558508261904292169e+01
4.936000000000000000e+03,3.558129099308298748e+01
4.940000000000000000e+03,3.557749902164367484e+01
4.944000000000000000e+03,3.557370671060967027e+01
4.948000000000000000e+03,3.556991406586729454e+01
4.952000000000000000e+03,3.556612109330458793e+01
4.956000000000000000e+03,3.556232779881118233e+01
4.960000000000000000e+03,3.555853418827837231e+01
4.964000000000000000e+03,3.555474026759910799e+01
4.968000000000000000e+03,3.555094604266793823e+01
4.972000000000000000e+03,3.554715151938103901e+01
4.976000000000000000e+03,3.554335670363620636e+01
4.980000000000000000e+03,3.553956160133282793e+01
4.984000000000000000e+03,3.553576621837189009e+01
4.988000000000000000e+03,3.553197056065595660e+01
4.992000000000000000e+03,3.552817463408918996e+01
4.996000000000000000e+03,3.552437844457730165e+01
5.000000000000000000e+03,3.552058199802756633e+01
5.004000000000000000e+03,3.551678530034882186e+01
5.008000000000000000e+03,3.551298835745145510e+01
5.012000000000000000e+03,3.550919117524737345e+01
5.016000000000000000e+03,3.550539375965001199e+01
5.020000000000000000e+03,3.550159611657435477e+01
5.024000000000000000e+03,3.549779825193687799e+01
5.028000000000000000e+03,3.549400017165554289e+01
5.032000000000000000e+03,3.549020188164983836e+01
5.036000000000000000e+03,3.548640338784072412e+01
5.040000000000000000e+03,3.548260469615064494e+01
5.044000000000000000e+03,3.547880581250349508e+01
5.048000000000000000e+03,3.547500674282468935e+01
5.052000000000000000e+03,3.547120749304103526e+01
5.056000000000000000e+03,3.546740806908081112e+01
5.060000000000000000e+03,3.546360847687373763e+01
5.064000000000000000e+03,3.545980872235094949e+01
5.068000000000000000e+03,3.545600881144503091e+01
5.072000000000000000e+03,3.545220875008993033e+01
5.076000000000000000e+03,3.544840854422103860e+01
5.080000000000000000e+03,3.544460819977514632e+01
5.084000000000000000e+03,3.544080772269042967e+01
5.088000000000000000e+03,3.543700711890639354e+01
5.092000000000000000e+03,3.543320639436399233e+01
5.096000000000000000e+03,3.542940555500548783e+01
5.100000000000000000e+03,3.542560460677450607e+01
5.104000000000000000e+03,3.542180355561603733e+01
5.108000000000000000e+03,3.541800240747638640e+01
5.112000000000000000e+03,3.541420116830320808e+01
5.116000000000000000e+03,3.541039984404545748e+01
5.120000000000000000e+03,3.540659844065341844e+01
5.124000000000000000e+03,3.540279696407866794e+01
5.128000000000000000e+03,3.539899542027409041e+01
5.132000000000000000e+03,3.539519381519382790e+01
5.136000000000000000e+03,3.539139215479333700e+01
5.140000000000000000e+03,3.538759044502931772e+01
5.144000000000000000e+03,3.538378869185974196e+01
5.148000000000000000e+03,3.537998690124383216e+01
5.152000000000000000e+03,3.537618507914206134e+01
5.156000000000000000e+03,3.537238323151613884e+01
5.160000000000000000e+03,3.536858136432897481e+01
5.164000000000000000e+03,3.536477948354473000e+01
5.168000000000000000e+03,3.536097759512876593e+01
5.172000000000000000e+03,3.535717570504763074e+01
5.176000000000000000e+03,3.535337381926908762e+01
5.180000000000000000e+03,3.534957194376206502e+01
5.184000000000000000e+03,3.534577008449668512e+01
5.188000000000000000e+03,3.534196824744421406e+01
5.192000000000000000e+03,3.533816643857709749e+01
5.196000000000000000e+03,3.533436466386892505e+01
5.200000000000000000e+03,3.533056292929441611e+01
5.204000000000000000e+03,3.532676124082944114e+01
5.208000000000000000e+03,3.532295960445097904e+01
5.212000000000000000e+03,3.531915802613714561e+01
5.216000000000000000e+03,3.531535651186712954e+01
5.220000000000000000e+03,3.531155506762125640e+01
5.224000000000000000e+03,3.530775369938089625e+01
5.228000000000000000e+03,3.530395241312854893e+01
5.232000000000000000e+03,3.530015121484774454e+01
5.236000000000000000e+03,3.529635011052310034e+01
5.240000000000000000e+03,3.529254910614027807e+01
5.244000000000000000e+03,3.528874820768599818e+01
5.248000000000000000e+03,3.528494742114799010e+01
5.252000000000000000e+03,3.528114675251504195e+01
5.256000000000000000e+03,3.527734620777695795e+01
5.260000000000000000e+03,3.527354579292451575e+01
5.264000000000000000e+03,3.526974551394957302e+01
5.268000000000000000e+03,3.526594537684488273e+01
5.272000000000000000e+03,3.526214538760426365e+01
5.276000000000000000e+03,3.525834555222247246e+01
5.280000000000000000e+03,3.525454587669521800e+01
5.284000000000000000e+03,3.525074636701920383e+01
5.288000000000000000e+03,3.524694702919207145e+01
5.292000000000000000e+03,3.524314786921239318e+01
5.296000000000000000e+03,3.523934889307967211e+01
5.300000000000000000e+03,3.523555010679434218e+01
5.304000000000000000e+03,3.523175151635776814e+01
5.308000000000000000e+03,3.522795312777218157e+01
5.312000000000000000e+03,3.522415494704073780e+01
5.316000000000000000e+03,3.522035698016745187e+01
5.320000000000000000e+03,3.521655923315726966e+01
5.324000000000000000e+03,3.521276171201594707e+01
5.328000000000000000e+03,3.520896442275013527e+01
5.332000000000000000e+03,3.520516737136733809e+01
5.336000000000000000e+03,3.520137056387587648e+01
5.340000000000000000e+03,3.519757400628495247e+01
5.344000000000000000e+03,3.519377770460453547e+01
5.348000000000000000e+03,3.518998166484545465e+01
5.352000000000000000e+03,3.518618589301931365e+01
5.356000000000000000e+03,3.518239039513854038e+01
5.360000000000000000e+03,3.517859517721635143e+01
5.364000000000000000e+03,3.517480024526672366e+01
5.368000000000000000e+03,3.517100560530442266e+01
5.372000000000000000e+03,3.516721126334495295e+01
5.376000000000000000e+03,3.516341722540461490e+01
5.380000000000000000e+03,3.515962349750039806e+01
5.384000000000000000e+03,3.515583008565009493e+01
5.388000000000000000e+03,3.515203699587213038e+01
5.392000000000000000e+03,3.514824423418575350e+01
5.396000000000000000e+03,3.514445180661083157e+01
5.400000000000000000e+03,3.514065971916799214e+01
5.404000000000000000e+03,3.513686797787853067e+01
5.408000000000000000e+03,3.513307658876438921e+01
5.412000000000000000e+03,3.512928555784825591e+01
5.416000000000000000e+03,3.512549489115342283e+01
5.420000000000000000e+03,3.512170459470383577e+01
5.424000000000000000e+03,3.511791467452412263e+01
5.428000000000000000e+03,3.511412513663950818e+01
5.432000000000000000e+03,3.511033598707588510e+01
5.436000000000000000e+03,3.510654723185970738e+01
5.440000000000000000e+03,3.510275887701809694e+01
5.444000000000000000e+03,3.509897092857872991e+01
5.448000000000000000e+03,3.509518339256989350e+01
5.452000000000000000e+03,3.509139627502042913e+01
5.456000000000000000e+03,3.508760958195978930e+01
5.460000000000000000e+03,3.508382331941796650e+01
5.464000000000000000e+03,3.508003749342552169e+01
5.468000000000000000e+03,3.507625211001352028e+01
5.472000000000000000e+03,3.507246717521358903e+01
5.476000000000000000e+03,3.506868269505788760e+01
5.480000000000000000e+03,3.506489867557909434e+01
5.484000000000000000e+03,3.506111512281037079e+01
5.488000000000000000e+03,3.505733204278537585e+01
5.492000000000000000e+03,3.505354944153828001e+01
5.496000000000000000e+03,3.504976732510371562e+01
5.500000000000000000e+03,3.504598569951678400e+01
5.504000000000000000e+03,3.504220457081306961e+01
5.508000000000000000e+03,3.503842394502858326e+01
5.512000000000000000e+03,3.503464382819977629e+01
5.516000000000000000e+03,3.503086422636355479e+01
5.520000000000000000e+03,3.502708514555722985e+01
5.524000000000000000e+03,3.502330659181851047e+01
5.528000000000000000e+03,3.501952857118554618e+01
5.532000000000000000e+03,3.501575108969687022e+01
5.536000000000000000e+03,3.501197415339139241e+01
5.540000000000000000e+03,3.500819776830840624e+01
5.544000000000000000e+03,3.500442194048756051e+01
5.548000000000000000e+03,3.500064667596888057e+01
5.552000000000000000e+03,3.499687198079271866e+01
5.556000000000000000e+03,3.499309786099978226e+01
5.560000000000000000e+03,3.498932432263109860e+01
5.564000000000000000e+03,3.498555137172802176e+01
5.568000000000000000e+03,3.498177901433221137e+01
5.572000000000000000e+03,3.497800725648562548e+01
5.576000000000000000e+03,3.497423610423051343e+01
5.580000000000000000e+03,3.497046556360943015e+01
5.584000000000000000e+03,3.496669564066517211e+01
5.588000000000000000e+03,3.496292634144081291e+01
5.592000000000000000e+03,3.495915767197967483e+01
5.596000000000000000e+03,3.495538963832533597e+01
5.600000000000000000e+03,3.495162224652158756e+01
5.604000000000000000e+03,3.494785550261248375e+01
5.608000000000000000e+03,3.494408941264223500e+01
5.612000000000000000e+03,3.494032398265532890e+01
5.616000000000000000e+03,3.493655921869638803e+01
5.620000000000000000e+03,3.493279512681026233e+01
5.624000000000000000e+03,3.492903171304195098e+01
5.628000000000000000e+03,3.492526898343664499e+01
5.632000000000000000e+03,3.492150694403969169e+01
5.636000000000000000e+03,3.491774560089655921e+01
5.640000000000000000e+03,3.491398496005289331e+01
5.644000000000000000e+03,3.491022502755444634e+01
5.648000000000000000e+03,3.490646580944709143e+01
5.652000000000000000e+03,3.490270731177682251e+01
5.656000000000000000e+03,3.489894954058971877e+01
5.660000000000000000e+03,3.489519250193197308e+01
5.664000000000000000e+03,3.489143620184983519e+01
5.668000000000000000e+03,3.488768064638966138e+01
5.672000000000000000e+03,3.488392584159782928e+01
5.676000000000000000e+03,3.488017179352079467e+01
5.680000000000000000e+03,3.487641850820504885e+01
5.684000000000000000e+03,3.487266599169711156e+01
5.688000000000000000e+03,3.486891425004353096e+01
5.692000000000000000e+03,3.486516328929089070e+01
5.696000000000000000e+03,3.486141311548573896e+01
5.700000000000000000e+03,3.485766373467463097e+01
5.704000000000000000e+03,3.485391515290412912e+01
5.708000000000000000e+03,3.485016737622076022e+01
5.712000000000000000e+03,3.484642041067098717e+01
5.716000000000000000e+03,3.484267426230127285e+01
5.720000000000000000e+03,3.483892893715800199e+01
5.724000000000000000e+03,3.483518444128750247e+01
5.728000000000000000e+03,3.483144078073600980e+01
5.732000000000000000e+03,3.482769796154970976e+01
5.736000000000000000e+03,3.482395598977466733e+01
5.740000000000000000e+03,3.482021487145685512e+01
5.744000000000000000e+03,3.481647461264213206e+01
5.748000000000000000e+03,3.481273521937623627e+01
5.752000000000000000e+03,3.480899669770477090e+01
5.756000000000000000e+03,3.480525905367318984e+01
5.760000000000000000e+03,3.480152229332680491e+01
5.764000000000000000e+03,3.479778642271078581e+01
5.768000000000000000e+03,3.479405144787007487e+01
5.772000000000000000e+03,3.479031737484948650e+01
5.776000000000000000e+03,3.478658420969362197e+01
5.780000000000000000e+03,3.478285195844686939e+01
5.784000000000000000e+03,3.477912062715343211e+01
5.788000000000000000e+03,3.477539022185727191e+01
5.792000000000000000e+03,3.477166074860212319e+01
5.796000000000000000e+03,3.476793221343149298e+01
5.800000000000000000e+03,3.476420462238861830e+01
5.804000000000000000e+03,3.476047798151648749e+01
5.808000000000000000e+03,3.475675229685780465e+01
5.812000000000000000e+03,3.475302757445501811e+01
5.816000000000000000e+03,3.474930382035025644e+01
5.820000000000000000e+03,3.474558104058535690e+01
5.824000000000000000e+03,3.474185924120187252e+01
5.828000000000000000e+03,3.473813842824098685e+01
5.832000000000000000e+03,3.473441860774360634e+01
5.836000000000000000e+03,3.473069978575024663e+01
5.840000000000000000e+03,3.472698196830111783e+01
5.844000000000000000e+03,3.472326516143603925e+01
5.848000000000000000e+03,3.471954937119446782e+01
5.852000000000000000e+03,3.471583460361548390e+01
5.856000000000000000e+03,3.471212086473776992e+01
5.860000000000000000e+03,3.470840816059958911e+01
5.864000000000000000e+03,3.470469649723885652e+01
5.868000000000000000e+03,3.470098588069299694e+01
5.872000000000000000e+03,3.469727631699903725e+01
5.876000000000000000e+03,3.469356781219356378e+01
5.880000000000000000e+03,3.468986037231270814e+01
5.884000000000000000e+03,3.468615400339215427e+01
5.888000000000000000e+03,3.468244871146707453e+01
5.892000000000000000e+03,3.467874450257219365e+01
5.896000000000000000e+03,3.467504138274175318e+01
5.900000000000000000e+03,3.467133935800946887e+01
5.904000000000000000e+03,3.466763843440854487e+01
5.908000000000000000e+03,3.466393861797166664e+01
5.912000000000000000e+03,3.466023991473101518e+01
5.916000000000000000e+03,3.465654233071818169e+01
5.920000000000000000e+03,3.465284587196424582e+01
5.924000000000000000e+03,3.464915054449972587e+01
5.928000000000000000e+03,3.464545635435450066e+01
5.932000000000000000e+03,3.464176330755797295e+01
5.936000000000000000e+03,3.463807141013885627e+01
5.940000000000000000e+03,3.463438066812530280e+01
5.944000000000000000e+03,3.463069108754486081e+01
5.948000000000000000e+03,3.462700267442443902e+01
5.952000000000000000e+03,3.462331543479032092e+01
5.956000000000000000e+03,3.461962937466812917e+01
5.960000000000000000e+03,3.461594450008285406e+01
5.964000000000000000e+03,3.461226081705880375e+01
5.968000000000000000e+03,3.460857833161962560e+01
5.972000000000000000e+03,3.460489704978827064e+01
5.976000000000000000e+03,3.460121697758700066e+01
5.980000000000000000e+03,3.459753812103735982e+01
5.984000000000000000e+03,3.459386048616018883e+01
5.988000000000000000e+03,3.459018407897560365e+01
5.992000000000000000e+03,3.458650890550298129e+01
5.996000000000000000e+03,3.458283497176094556e+01
6.000000000000000000e+03,3.457916228376736711e+01
6.004000000000000000e+03,3.457549084753934210e+01
6.008000000000000000e+03,3.457182066909321350e+01
6.012000000000000000e+03,3.456815175444449295e+01
6.016000000000000000e+03,3.456448410960793893e+01
6.020000000000000000e+03,3.456081774059747147e+01
6.024000000000000000e+03,3.455715265342620057e+01
6.028000000000000000e+03,3.455348885410641913e+01
6.032000000000000000e+03,3.454982634864953894e+01
6.036000000000000000e+03,3.454616514306618313e+01
6.040000000000000000e+03,3.454250524336605110e+01
6.044000000000000000e+03,3.453884665555800382e+01
6.048000000000000000e+03,3.453518938565002117e+01
6.052000000000000000e+03,3.453153343964918065e+01
6.056000000000000000e+03,3.452787882356167870e+01
6.060000000000000000e+03,3.452422554339275962e+01
6.064000000000000000e+03,3.452057360514678663e+01
6.068000000000000000e+03,3.451692301482715663e+01
6.072000000000000000e+03,3.451327377843634281e+01
6.076000000000000000e+03,3.450962590197585200e+01
6.080000000000000000e+03,3.450597939144622472e+01
6.084000000000000000e+03,3.450233425284703515e+01
6.088000000000000000e+03,3.449869049217686268e+01
6.092000000000000000e+03,3.449504811543329197e+01
6.096000000000000000e+03,3.449140712861290581e+01
6.100000000000000000e+03,3.448776753771126380e+01
6.104000000000000000e+03,3.448412934872289526e+01
6.108000000000000000e+03,3.448049256764130632e+01
6.112000000000000000e+03,3.447685720045891600e+01
6.116000000000000000e+03,3.447322325316712721e+01
6.120000000000000000e+03,3.446959073175625576e+01
6.124000000000000000e+03,3.446595964221550901e+01
6.128000000000000000e+03,3.446232999053306401e+01
6.132000000000000000e+03,3.445870178269593964e+01
6.136000000000000000e+03,3.445507502469005345e+01
6.140000000000000000e+03,3.445144972250022164e+01
6.144000000000000000e+03,3.444782588211009511e+01
6.148000000000000000e+03,3.444420350950221632e+01
6.152000000000000000e+03,3.444058261065794824e+01
6.156000000000000000e+03,3.443696319155748853e+01
6.160000000000000000e+03,3.443334525817986957e+01
6.164000000000000000e+03,3.442972881650293004e+01
6.168000000000000000e+03,3.442611387250330068e+01
6.172000000000000000e+03,3.442250043215642563e+01
6.176000000000000000e+03,3.441888850143651268e+01
6.180000000000000000e+03,3.441527808631654750e+01
6.184000000000000000e+03,3.441166919276825809e+01
6.188000000000000000e+03,3.440806182676216451e+01
6.192000000000000000e+03,3.440445599426749368e+01
6.196000000000000000e+03,3.440085170125219349e+01
6.200000000000000000e+03,3.439724895368294000e+01
6.204000000000000000e+03,3.439364775752511605e+01
6.208000000000000000e+03,3.439004811874281131e+01
6.212000000000000000e+03,3.438645004329875832e+01
6.216000000000000000e+03,3.438285353715442483e+01
6.220000000000000000e+03,3.437925860626989305e+01
6.224000000000000000e+03,3.437566525660392358e+01
6.228000000000000000e+03,3.437207349411390567e+01
6.232000000000000000e+03,3.436848332475586432e+01
6.236000000000000000e+03,3.436489475448444608e+01
6.240000000000000000e+03,3.436130778925289775e+01
6.244000000000000000e+03,3.435772243501309475e+01
6.248000000000000000e+03,3.435413869771545592e+01
6.252000000000000000e+03,3.435055658330901451e+01
6.256000000000000000e+03,3.434697609774134008e+01
6.260000000000000000e+03,3.434339724695857399e+01
6.264000000000000000e+03,3.433982003690542228e+01
6.268000000000000000e+03,3.433624447352509179e+01
6.272000000000000000e+03,3.433267056275931850e+01
6.276000000000000000e+03,3.432909831054837468e+01
6.280000000000000000e+03,3.432552772283101206e+01
6.284000000000000000e+03,3.432195880554446887e+01
6.288000000000000000e+03,3.431839156462447704e+01
6.292000000000000000e+03,3.431482600600524080e+01
6.296000000000000000e+03,3.431126213561940119e+01
6.300000000000000000e+03,3.430769995939807160e+01
6.304000000000000000e+03,3.430413948327076668e+01
6.308000000000000000e+03,3.430058071316547341e+01
6.312000000000000000e+03,3.429702365500857297e+01
6.316000000000000000e+03,3.429346831472482648e+01
6.320000000000000000e+03,3.428991469823743188e+01
6.324000000000000000e+03,3.428636281146793152e+01
6.328000000000000000e+03,3.428281266033626196e+01
6.332000000000000000e+03,3.427926425076068995e+01
6.336000000000000000e+03,3.427571758865786933e+01
6.340000000000000000e+03,3.427217267994277705e+01
6.344000000000000000e+03,3.426862953052870608e+01
6.348000000000000000e+03,3.426508814632728672e+01
6.352000000000000000e+03,3.426154853324843685e+01
6.356000000000000000e+03,3.425801069720036907e+01
6.360000000000000000e+03,3.425447464408958353e+01
6.364000000000000000e+03,3.425094037982086803e+01
6.368000000000000000e+03,3.424740791029723397e+01
6.372000000000000000e+03,3.424387724141999456e+01
6.376000000000000000e+03,3.424034837908867246e+01
6.380000000000000000e+03,3.423682132920099974e+01
6.384000000000000000e+03,3.423329609765296055e+01
6.388000000000000000e+03,3.422977269033873426e+01
6.392000000000000000e+03,3.422625111315070257e+01
6.396000000000000000e+03,3.422273137197940684e+01
6.400000000000000000e+03,3.421921347271359082e+01
6.404000000000000000e+03,3.421569742124013658e+01
6.408000000000000000e+03,3.421218322344410723e+01
6.412000000000000000e+03,3.420867088520866872e+01
6.416000000000000000e+03,3.420516041241514671e+01
6.420000000000000000e+03,3.420165181094296969e+01
6.424000000000000000e+03,3.419814508666969033e+01
6.428000000000000000e+03,3.419464024547092862e+01
6.432000000000000000e+03,3.419113729322040740e+01
6.436000000000000000e+03,3.418763623578993105e+01
6.440000000000000000e+03,3.418413707904934995e+01
6.444000000000000000e+03,3.418063982886657470e+01
6.448000000000000000e+03,3.417714449110756192e+01
6.452000000000000000e+03,3.417365107163627869e+01
6.456000000000000000e+03,3.417015957631472389e+01
6.460000000000000000e+03,3.416667001100290690e+01
6.464000000000000000e+03,3.416318238155884046e+01
6.468000000000000000e+03,3.415969669383849094e+01
6.472000000000000000e+03,3.415621295369583521e+01
6.476000000000000000e+03,3.415273116698278955e+01
6.480000000000000000e+03,3.414925133954922387e+01
6.484000000000000000e+03,3.414577347724295464e+01
6.488000000000000000e+03,3.414229758590972352e+01
6.492000000000000000e+03,3.413882367139320451e+01
6.496000000000000000e+03,3.413535173953495416e+01
6.500000000000000000e+03,3.413188179617444007e+01
6.504000000000000000e+03,3.412841384714901238e+01
6.508000000000000000e+03,3.412494789829388964e+01
6.512000000000000000e+03,3.412148395544215873e+01
6.516000000000000000e+03,3.411802202442476784e+01
6.520000000000000000e+03,3.411456211107047665e+01
6.524000000000000000e+03,3.411110422120589902e+01
6.528000000000000000e+03,3.410764836065545325e+01
6.532000000000000000e+03,3.410419453524136202e+01
6.536000000000000000e+03,3.410074275078365957e+01
6.540000000000000000e+03,3.409729301310014193e+01
6.544000000000000000e+03,3.409384532800639533e+01
6.548000000000000000e+03,3.409039970131573938e+01
6.552000000000000000e+03,3.408695613883929099e+01
6.556000000000000000e+03,3.408351464638585782e+01
6.560000000000000000e+03,3.408007522976201642e+01
6.564000000000000000e+03,3.407663789477203409e+01
6.568000000000000000e+03,3.407320264721786174e+01
6.572000000000000000e+03,3.406976949289918366e+01
6.576000000000000000e+03,3.406633843761337488e+01
6.580000000000000000e+03,3.406290948715543720e+01
6.584000000000000000e+03,3.405948264731804898e+01
6.588000000000000000e+03,3.405605792389155795e+01
6.592000000000000000e+03,3.405263532266392446e+01
6.596000000000000000e+03,3.404921484942074272e+01
6.600000000000000000e+03,3.404579650994521955e+01
6.604000000000000000e+03,3.404238031001818854e+01
6.608000000000000000e+03,3.403896625541803189e+01
6.612000000000000000e+03,3.403555435192075151e+01
6.616000000000000000e+03,3.403214460529988372e+01
6.620000000000000000e+03,3.402873702132654898e+01
6.624000000000000000e+03,3.402533160576940929e+01
6.628000000000000000e+03,3.402192836439466106e+01
6.632000000000000000e+03,3.401852730296601379e+01
6.636000000000000000e+03,3.401512842724469721e+01
6.640000000000000000e+03,3.401173174298946122e+01
6.644000000000000000e+03,3.400833725595650492e+01
6.648000000000000000e+03,3.400494497189954046e+01
6.652000000000000000e+03,3.400155489656972918e+01
6.656000000000000000e+03,3.399816703571570287e+01
6.660000000000000000e+03,3.399478139508352115e+01
6.664000000000000000e+03,3.399139798041667149e+01
6.668000000000000000e+03,3.398801679745609761e+01
6.672000000000000000e+03,3.398463785194012132e+01
6.676000000000000000e+03,3.398126114960447808e+01
6.680000000000000000e+03,3.397788669618226010e+01
6.684000000000000000e+03,3.397451449740400165e+01
6.688000000000000000e+03,3.397114455899752983e+01
6.692000000000000000e+03,3.396777688668806405e+01
6.696000000000000000e+03,3.396441148619815209e+01
6.700000000000000000e+03,3.396104836324769138e+01
6.704000000000000000e+03,3.395768752355387221e+01
6.708000000000000000e+03,3.395432897283121321e+01
6.712000000000000000e+03,3.395097271679150452e+01
6.716000000000000000e+03,3.394761876114385046e+01
6.720000000000000000e+03,3.394426711159459842e+01
6.724000000000000000e+03,3.394091777384737441e+01
6.728000000000000000e+03,3.393757075360306885e+01
6.732000000000000000e+03,3.393422605655976554e+01
6.736000000000000000e+03,3.393088368841282687e+01
6.740000000000000000e+03,3.392754365485480150e+01
6.744000000000000000e+03,3.392420596157543855e+01
6.748000000000000000e+03,3.392087061426170891e+01
6.752000000000000000e+03,3.391753761859773419e+01
6.756000000000000000e+03,3.391420698026482938e+01
6.760000000000000000e+03,3.391087870494143885e+01
6.764000000000000000e+03,3.390755279830318614e+01
6.768000000000000000e+03,3.390422926602280285e+01
6.772000000000000000e+03,3.390090811377015712e+01
6.776000000000000000e+03,3.389758934721223227e+01
6.780000000000000000e+03,3.389427297201310552e+01
6.784000000000000000e+03,3.389095899383394794e+01
6.788000000000000000e+03,3.388764741833301031e+01
6.792000000000000000e+03,3.388433825116559461e+01
6.796000000000000000e+03,3.388103149798409675e+01
6.800000000000000000e+03,3.387772716443789278e+01
6.804000000000000000e+03,3.387442525617344558e+01
6.808000000000000000e+03,3.387112577883421238e+01
6.812000000000000000e+03,3.386782873806066618e+01
6.816000000000000000e+03,3.386453413949027436e+01
6.820000000000000000e+03,3.386124198875749158e+01
6.824000000000000000e+03,3.385795229149375274e+01
6.828000000000000000e+03,3.385466505332742315e+01
6.832000000000000000e+03,3.385138027988386966e+01
6.836000000000000000e+03,3.384809797678536114e+01
6.840000000000000000e+03,3.384481814965111823e+01
6.844000000000000000e+03,3.384154080409724230e+01
6.848000000000000000e+03,3.383826594573678648e+01
6.852000000000000000e+03,3.383499358017964909e+01
6.856000000000000000e+03,3.383172371303263759e+01
6.860000000000000000e+03,3.382845634989944728e+01
6.864000000000000000e+03,3.382519149638057598e+01
6.868000000000000000e+03,3.382192915807342359e+01
6.872000000000000000e+03,3.381866934057218543e+01
6.876000000000000000e+03,3.381541204946791623e+01
6.880000000000000000e+03,3.381215729034845197e+01
6.884000000000000000e+03,3.380890506879844537e+01
6.888000000000000000e+03,3.380565539039933043e+01
6.892000000000000000e+03,3.380240826072932947e+01
6.896000000000000000e+03,3.379916368536339633e+01
6.900000000000000000e+03,3.379592166987329449e+01
6.904000000000000000e+03,3.379268221982748344e+01
6.908000000000000000e+03,3.378944534079116835e+01
6.912000000000000000e+03,3.378621103832627881e+01
6.916000000000000000e+03,3.378297931799144038e+01
6.920000000000000000e+03,3.377975018534200302e+01
6.924000000000000000e+03,3.377652364592994871e+01
6.928000000000000000e+03,3.377329970530396963e+01
6.932000000000000000e+03,3.377007836900941840e+01
6.936000000000000000e+03,3.376685964258828676e+01
6.940000000000000000e+03,3.376364353157921272e+01
6.944000000000000000e+03,3.376043004151743787e+01
6.948000000000000000e+03,3.375721917793485005e+01
6.952000000000000000e+03,3.375401094635992649e+01
6.956000000000000000e+03,3.375080535231771250e+01
6.960000000000000000e+03,3.374760240132987832e+01
6.964000000000000000e+03,3.374440209891461251e+01
6.968000000000000000e+03,3.374120445058671436e+01
6.972000000000000000e+03,3.373800946185746596e+01
6.976000000000000000e+03,3.373481713823473882e+01
6.980000000000000000e+03,3.373162748522288013e+01
